date,open,high,low,close,volume
2001-07-05,21.5,21.6,20.934999,21.110001,1587600
2001-07-06,21.1,21.1,20.610001,20.945,581800
2001-07-09,21,21,20.665001,20.700001,971000
2001-07-10,20.700001,20.875,20.625,20.85,700600
2001-07-11,20.950001,21.049999,20.775,20.959999,1709600
2001-07-12,20.955,21.045,20.605,20.76,695400
2001-07-13,20.635,21.775,20.32,20.725,1312200
2001-07-16,20.6,20.985001,20.6,20.825001,611600
2001-07-17,20.799999,21.165001,20.700001,21.165001,536200
2001-07-18,21.195,21.445,21.075001,21.275,1534400
2001-07-19,21.275,21.424999,21.25,21.285,444000
2001-07-20,21.25,21.424999,21.25,21.395,843800
2001-07-23,21.395,21.4,21.125,21.145,647600
2001-07-24,21.125,21.129999,20.674999,20.695,881600
2001-07-25,20.5,20.700001,20.35,20.65,1983800
2001-07-26,20.6,20.6,20.200001,20.25,1332600
2001-07-27,20.25,20.25,19.469999,19.625,1985200
2001-07-30,19.799999,20,19.700001,19.93,1214200
2001-07-31,19.9,19.99,19.719999,19.775,1690000
2001-08-01,19.825001,19.825001,19,19.49,1461000
2001-08-02,19.65,19.805,19.225,19.795,765200
2001-08-03,19.745001,19.795,19.34,19.344999,805400
2001-08-06,19.344999,19.799999,19.25,19.674999,661000
2001-08-07,19.725,19.725,19.15,19.295,918200
2001-08-08,19.254999,19.48,19.200001,19.205,449400
2001-08-09,18.975,19,18.424999,18.695,1621800
2001-08-10,18.75,19.375,18.65,19.235001,1719800
2001-08-13,19.700001,19.82,19.535,19.639999,1508600
2001-08-14,19.75,19.924999,19.075001,19.25,1159600
2001-08-15,19.35,19.525,19.264999,19.379999,882600
2001-08-16,19.625,20.25,19.625,19.924999,3575400
2001-08-17,19.924999,20.495001,19.85,20.25,1317600
2001-08-20,20.25,20.25,19.33,19.65,1670400
2001-08-21,19.85,20,19.469999,19.625,1306800
2001-08-22,19.625,20.125,18.945,20.115,2411800
2001-08-23,20,20.674999,19.75,20.275,2171600
2001-08-24,20.25,20.35,19.725,20.120001,1842600
2001-08-27,20.195,20.200001,19.594999,19.639999,1243400
2001-08-28,20,20.200001,19.5,19.625,1403800
2001-08-29,19.6,19.700001,19.424999,19.559999,789400
2001-08-30,19.575001,20.065001,19.525,19.764999,1787400
2001-08-31,19.775,19.834999,19.1,19.424999,1266600
2001-09-04,19.424999,19.6,19.385,19.434999,1002600
2001-09-05,19.4,19.469999,19.290001,19.375,1523000
2001-09-06,19.299999,19.305,18.75,18.85,3595400
2001-09-07,18.85,18.99,18.73,18.955,1766400
2001-09-10,18.875,19.334999,18.875,19.15,1634600
2001-09-17,18,18.120001,17.495001,17.629999,2501000
2001-09-18,17.6,17.625,17.004999,17.200001,2697000
2001-09-19,17.200001,17.25,15.15,16.49,7894400
2001-09-20,16.174999,17.094999,16.174999,16.995001,3436200
2001-09-21,17,17.040001,16.1,16.625,5557800
2001-09-24,17,17.469999,16.65,16.65,3086400
2001-09-25,16.65,16.975,16.155001,16.375,3478800
2001-09-26,16.625,16.625,15.9,15.975,1874200
2001-09-27,16,16.1,15.735,15.985,2600800
2001-09-28,15.525,17,15.5,16.575001,5303400
2001-10-01,16.575001,16.809999,16.219999,16.549999,2370400
2001-10-02,16.25,16.5,16,16.025,4477800
2001-10-03,16.049999,16.525,16,16.48,3405200
2001-10-04,16.6,16.725,16.25,16.25,1580200
2001-10-05,16.25,16.65,16.25,16.65,2283200
2001-10-08,16.65,16.84,16.5,16.82,1897200
2001-10-09,16.924999,16.969999,16.51,16.525,1622800
2001-10-10,16.525,17,16.525,16.950001,1477000
2001-10-11,17.25,17.450001,16.85,16.950001,1739800
2001-10-12,16.950001,16.950001,16.325001,16.610001,1718600
2001-10-15,16.584999,16.6,16.25,16.549999,952400
2001-10-16,16.605,16.77,16.370001,16.75,1111800
2001-10-17,17.375,17.4,16.725,17.075001,1916800
2001-10-18,17.075001,17.174999,16.950001,17.15,1013400
2001-10-19,17.15,17.35,16.9,16.98,1391200
2001-10-22,16.950001,17.24,16.875,17.200001,1108800
2001-10-23,17.174999,17.18,16.5,16.75,1557600
2001-10-24,16.924999,17.025,16.525,16.695,1481000
2001-10-25,16.5,16.65,16.1,16.549999,2732000
2001-10-26,16.5,17.33,16.450001,16.855,2078400
2001-10-29,16.855,17.075001,16.575001,16.790001,2167000
2001-10-30,16.674999,16.674999,16.275,16.375,1636200
2001-10-31,16.5,16.594999,16.075001,16.125,1936200
2001-11-01,16.184999,16.645,16.125,16.58,966800
2001-11-02,15.875,16.120001,15.675,15.775,6488000
2001-11-05,16.049999,16.049999,15.35,15.6,4302200
2001-11-06,15.6,15.725,15.325,15.725,3785600
2001-11-07,16,16.195,15.925,16.15,3575800
2001-11-08,16.129999,16.305,16.025,16.235001,3297200
2001-11-09,16.200001,16.23,16.075001,16.15,1784400
2001-11-12,16.129999,16.275,16.1,16.15,1010200
2001-11-13,16.155001,16.549999,16.155001,16.365,2072800
2001-11-14,16.370001,16.6,16.275,16.5,3412400
2001-11-15,16.5,16.745001,16.299999,16.65,2122200
2001-11-16,16.6,16.790001,16.530001,16.635,2100800
2001-11-19,16.799999,16.84,16.674999,16.754999,2188400
2001-11-20,16.825001,17.049999,16.775,16.875,2220000
2001-11-21,16.870001,16.905001,16.575001,16.9,1479400
2001-11-23,16.85,16.85,16.57,16.754999,548600
2001-11-26,16.75,16.905001,16.525,16.690001,1749200
2001-11-27,16.690001,16.889999,16.559999,16.625,2347400
2001-11-28,16.575001,16.75,16.35,16.51,1215600
2001-11-29,16.440001,16.875,16.33,16.629999,1572600
2001-11-30,16.68,17,16.51,16.684999,2421000
2001-12-03,16.575001,16.620001,16.379999,16.504999,1454800
2001-12-04,16.504999,16.870001,16.5,16.65,1769800
2001-12-05,16.65,16.905001,16.645,16.825001,3063800
2001-12-06,16.575001,16.625,16.299999,16.475,3415000
2001-12-07,16.5,16.5,16.25,16.4,2970400
2001-12-10,16.475,16.655001,16.299999,16.450001,2315000
2001-12-11,16.450001,16.575001,16.424999,16.495001,1803000
2001-12-12,16.549999,16.625,16.01,16.25,2373200
2001-12-13,16.25,16.5,16.075001,16.24,1701800
2001-12-14,16.15,16.24,15.815,16.055,2541400
2001-12-17,16.174999,16.5,15.99,16.049999,1801400
2001-12-18,16.055,16.275,15.855,15.9,3568000
2001-12-19,15.9,16.049999,15.675,15.995,3998600
2001-12-20,14.625,16.15,14.625,15.5,10751600
2001-12-21,15.525,15.93,15.505,15.93,7049600
2001-12-24,15.99,16.254999,15.875,16.165001,1139000
2001-12-26,16.075001,16.299999,15.9,16.075001,2296400
2001-12-27,16.040001,16.225,15.795,15.95,1388000
2001-12-28,15.9,16.16,15.9,16.01,1716000
2001-12-31,16.01,16.370001,16.01,16.030001,1346400
2002-01-02,15.95,16.315001,15.775,16.07,1771000
2002-01-03,16.125,16.299999,15.85,16.190001,2623400
2002-01-04,16.5,16.610001,16.27,16.34,3093000
2002-01-07,16.450001,16.6,16.379999,16.415001,2489000
2002-01-08,16.375,16.549999,16.225,16.504999,2476200
2002-01-09,16.575001,16.969999,16.549999,16.549999,2187800
2002-01-10,16.6,16.620001,16.455,16.5,3417200
2002-01-11,16.6,16.799999,16.375,16.530001,2815800
2002-01-14,16.535,16.549999,16.4,16.475,2807000
2002-01-15,16.48,16.865,16.48,16.6,1730600
2002-01-16,16.674999,17.25,16.674999,16.959999,2996000
2002-01-17,17.35,17.469999,16.969999,17.459999,2729800
2002-01-18,17.459999,17.535,16.754999,17.190001,3754000
2002-01-22,17.125,17.17,16.855,17,1637000
2002-01-23,17,17.15,16.875,17,1396600
2002-01-24,17,17.25,16.934999,17.1,2693400
2002-01-25,17,17.674999,17,17.51,3197800
2002-01-28,17.51,17.875,17.424999,17.475,3558800
2002-01-29,17.200001,17.299999,16.745001,17,3821600
2002-01-30,16.9,17.225,16.65,16.799999,5856000
2002-01-31,16.15,16.33,15.925,16.15,8227800
2002-02-01,16,16.35,15.95,16.200001,4806400
2002-02-04,15.96,16.165001,15.75,15.825,3433200
2002-02-05,15.515,15.8,15.465,15.785,4015000
2002-02-06,15.5,15.55,15.35,15.49,4570000
2002-02-07,15.4,15.4,15.05,15.15,2470400
2002-02-08,15.15,15.15,14.8,14.995,3241200
2002-02-11,15,15.245,14.9,15.22,1996400
2002-02-12,15.25,15.645,15.14,15.625,4803600
2002-02-13,15.6,15.615,15.125,15.25,1895600
2002-02-14,15.5,15.5,15.215,15.445,3239000
2002-02-15,15.25,15.3,15.04,15.165,1508400
2002-02-19,15.04,15.095,14.93,14.995,1092800
2002-02-20,14.995,15.04,14.82,14.885,2538200
2002-02-21,14.875,14.89,14.71,14.755,2137600
2002-02-22,14.625,15.2,14.625,14.995,3078400
2002-02-25,14.925,15.49,14.9,15.26,2863600
2002-02-26,15.185,15.7,15.185,15.42,1802400
2002-02-27,15.37,15.9,15.37,15.575,1206200
2002-02-28,15.65,15.875,15.5,15.6,2037800
2002-03-01,15.535,15.785,15.425,15.575,876800
2002-03-04,15.575,16.049999,15.57,15.75,1859000
2002-03-05,15.825,15.935,15.355,15.465,1623600
2002-03-06,15.54,15.985,15.4,15.98,2725200
2002-03-07,16.125,16.135,15.8,15.925,2488200
2002-03-08,16,16.1,15.85,15.99,2349800
2002-03-11,16.125,16.174999,15.86,15.87,2376400
2002-03-12,15.87,16,15.65,15.995,2037800
2002-03-13,15.9,16.235001,15.9,16.09,2471400
2002-03-14,16.075001,16.200001,15.755,15.99,1977200
2002-03-15,15.95,16.549999,15.885,16.424999,2560000
2002-03-18,16.5,16.65,16.200001,16.440001,1548600
2002-03-19,16.445,17.299999,16.200001,17.135,4998200
2002-03-20,17,17.35,17,17.18,1822000
2002-03-21,17.184999,17.275,16.790001,17.174999,1355000
2002-03-22,17.325001,17.639999,17.275,17.514999,4143000
2002-03-25,17.6,17.799999,17.525,17.555,2465800
2002-03-26,17.549999,17.549999,16.975,17.075001,1939800
2002-03-27,17.049999,17.075001,16.799999,16.950001,1961400
2002-03-28,16.975,17.125,16.799999,17.08,1666400
2002-04-01,17.1,17.1,16.799999,17.055,804200
2002-04-02,17.075001,17.15,17.02,17.025,1412600
2002-04-03,17.055,17.285,17.055,17.125,1782600
2002-04-04,17.25,18,17.219999,17.9,2793600
2002-04-05,18.125,18.674999,18.075001,18.4,3444000
2002-04-08,18.35,18.6,18.110001,18.6,1808800
2002-04-09,18.6,18.6,18.155001,18.225,1336200
2002-04-10,18.5,18.775,18.375,18.76,2539000
2002-04-11,18.700001,19.4,18.66,19.195,2655600
2002-04-12,19.25,19.275,18.85,18.875,2433400
2002-04-15,18.9,18.9,18.455,18.66,1061000
2002-04-16,18.625,18.65,18.004999,18.105,3046200
2002-04-17,18.23,18.725,18.125,18.65,2004400
2002-04-18,18.65,18.65,17.940001,18.299999,2186200
2002-04-19,18.305,18.325001,18.02,18.035,932600
2002-04-22,18.120001,18.285,17.924999,17.924999,2070200
2002-04-23,17.975,18.264999,17.924999,18.059999,2694000
2002-04-24,18.025,18.26,18,18.1,1441800
2002-04-25,18.049999,18.049999,17.6,17.799999,3306000
2002-04-26,17.799999,17.950001,17.6,17.799999,1692600
2002-04-29,17.799999,18.1,17.565001,18.1,1831400
2002-04-30,18.075001,18.1,17.620001,18.075001,2708400
2002-05-01,18.075001,18.1,17.504999,17.82,2858600
2002-05-02,17.775,18.575001,17.775,18.42,1829000
2002-05-03,18.424999,18.754999,18.4,18.65,1680400
2002-05-06,18.65,18.76,18.424999,18.450001,1186400
2002-05-07,18.49,18.584999,18.325001,18.5,1995600
2002-05-08,18.504999,18.584999,17.955,18.225,2402400
2002-05-09,18.219999,18.275,17.950001,18.200001,1858200
2002-05-10,18.120001,18.309999,18.02,18.245001,1161000
2002-05-13,18.27,18.5,18.26,18.424999,1343000
2002-05-14,18.5,18.85,18.35,18.615,2926800
2002-05-15,18.615,18.9,18.525,18.825001,2692400
2002-05-16,19,19.075001,18.5,18.674999,2414400
2002-05-17,18.4,18.594999,17.940001,18.125,3640600
2002-05-20,17.924999,18.360001,17.9,18.360001,4292400
2002-05-21,18.4,18.799999,18.15,18.334999,5351600
2002-05-22,18.025,18.325001,17.91,18.125,2595400
2002-05-23,18.125,18.200001,17.875,18.040001,1544000
2002-05-24,18.1,18.200001,18,18,862400
2002-05-28,17.875,18,17.625,17.700001,1264000
2002-05-29,17.6,17.875,17.559999,17.684999,1992400
2002-05-30,17.65,17.975,17.495001,17.709999,2403200
2002-05-31,17.799999,18.455,17.75,18.375,3684400
2002-06-03,18.375,18.799999,18.26,18.475,2722800
2002-06-04,18.450001,18.465,18,18.125,2377400
2002-06-05,18.15,18.625,18.125,18.549999,2230600
2002-06-06,18.549999,18.74,18.129999,18.225,2511200
2002-06-07,18.075001,18.530001,18.030001,18.200001,1876600
2002-06-10,18.299999,18.299999,17.9,18.25,2969000
2002-06-11,18.25,18.725,17.799999,17.875,2597000
2002-06-12,17.975,18.549999,17.799999,18.549999,3254600
2002-06-13,18.450001,18.700001,18.174999,18.475,3847800
2002-06-14,18.35,18.35,17.975,18.120001,1983800
2002-06-17,18.075001,18.325001,18.025,18.325001,1441200
2002-06-18,18.325001,18.67,18.25,18.629999,1707400
2002-06-19,18.549999,19.15,18.549999,18.715,6640200
2002-06-20,18.775,19.01,18.655001,18.9,2156200
2002-06-21,18.905001,18.985001,18.625,18.625,1919200
2002-06-24,18.525,18.674999,18,18.25,2321200
2002-06-25,18.25,18.379999,17.275,17.49,3144400
2002-06-26,16.75,17.629999,16.75,17.625,4038200
2002-06-27,17.700001,18.575001,17.700001,18.450001,2920000
2002-06-28,18.35,18.49,17.6,17.6,2339800
2002-07-01,17.700001,17.995001,17.700001,17.799999,2675200
2002-07-02,17,17.195,16,16.25,8214200
2002-07-03,16.125,16.475,15.4,15.775,4961600
2002-07-05,16.1,16.5,16.09,16.41,1726000
2002-07-08,16.35,16.700001,16.299999,16.434999,2994000
2002-07-09,16.42,16.955,16.275,16.299999,4036000
2002-07-10,16.379999,16.4,16.049999,16.075001,2388200
2002-07-11,16.1,16.25,15.39,16.01,3545800
2002-07-12,16.014999,16.549999,15.75,15.85,1824800
2002-07-15,15.9,15.9,15,15.445,2316000
2002-07-16,15.445,15.5,15,15.4,4147000
2002-07-17,15.45,15.5,15.12,15.4,2458200
2002-07-18,15.35,15.5,15.05,15.07,1577000
2002-07-19,14.93,14.93,14.455,14.725,2918600
2002-07-22,14.675,15.075,14.05,14.295,3606600
2002-07-23,14.17,14.425,14,14.29,3669200
2002-07-24,13.875,14.65,13.575,14.475,3291800
2002-07-25,14.25,14.425,14,14.255,2504600
2002-07-26,14.15,14.5,14.105,14.35,2466400
2002-07-29,14.55,14.94,14.4,14.845,3922800
2002-07-30,14.875,15.115,14.825,14.96,1949800
2002-07-31,14.99,15.24,14.75,15.16,3160800
2002-08-01,15.1,15.225,14.825,15.1,1919600
2002-08-02,15.025,15.135,14.05,14.15,2482200
2002-08-05,14.175,14.295,13.96,14.05,1621000
2002-08-06,14.1,14.285,13.825,14.035,2454000
2002-08-07,14.035,14.1,13.835,13.98,2774000
2002-08-08,13.99,14.1,13.78,13.835,4491000
2002-08-09,13.785,13.94,13.595,13.675,3291400
2002-08-12,13.68,13.7,12.9,13.075,5906000
2002-08-13,13.075,13.33,13.02,13.08,3046600
2002-08-14,13,13.855,12.9,13.825,4432600
2002-08-15,13.83,14.375,13.45,14.185,6831000
2002-08-16,14.185,14.7,14.01,14.69,3567000
2002-08-19,14.69,15.125,14.455,14.735,3214400
2002-08-20,14.74,15.17,14.74,14.9,3533200
2002-08-21,14.895,14.91,14.675,14.88,2055200
2002-08-22,14.925,15.35,14.85,15.27,3210400
2002-08-23,15.27,15.4,15.15,15.18,2717200
2002-08-26,15.1,15.25,14.95,15.15,1184800
2002-08-27,15.165,15.235,15,15.1,1245400
2002-08-28,15,15.115,14.91,15.08,1231400
2002-08-29,15,15.05,14.75,14.91,1470400
2002-08-30,14.875,15.195,14.85,14.975,736000
2002-09-03,14.85,14.875,14.72,14.75,1431400
2002-09-04,14.75,15.355,14.71,15.34,2492200
2002-09-05,15.34,15.635,15.335,15.46,3286600
2002-09-06,15.7,16.075001,15.38,15.45,4100600
2002-09-09,15.34,15.68,15.305,15.655,936400
2002-09-10,15.675,16.25,15.6,16,1671200
2002-09-11,16,16.565001,16,16.565001,3885000
2002-09-12,16.309999,16.309999,15.63,15.75,2383600
2002-09-13,15.75,15.775,15.59,15.76,1510600
2002-09-16,15.76,16.125,15.705,16.045,1753400
2002-09-17,16.059999,16.059999,15.15,15.18,3132600
2002-09-18,14.975,14.98,14.35,14.65,4676800
2002-09-19,14.55,15.11,14.45,14.84,2141800
2002-09-20,14.85,15.19,14.8,15.15,2140000
2002-09-23,15.15,15.4,15.02,15.21,1961000
2002-09-24,15.2,15.2,14.855,14.895,2607800
2002-09-25,14.91,15.04,14.65,14.815,3288600
2002-09-26,14.96,15.595,14.96,15.375,1954000
2002-09-27,15.34,15.425,15.03,15.125,1642000
2002-09-30,14.875,14.88,13.98,14.37,5646000
2002-10-01,14.455,14.585,13.58,14.2,5708400
2002-10-02,14.205,14.325,13.88,14.12,2743000
2002-10-03,14.085,14.5,14.025,14.025,3767800
2002-10-04,14.075,14.22,13.425,13.81,4770000
2002-10-07,13.75,13.875,13.54,13.55,1368000
2002-10-08,13.59,13.805,13.45,13.775,1437600
2002-10-09,13.55,13.565,12.96,13.14,1542800
2002-10-10,13.025,13.555,12.6,13.41,3312800
2002-10-11,13.7,14.205,13.555,13.93,3257400
2002-10-14,13.88,14.195,13.88,14.12,788000
2002-10-15,14.285,14.7,14.16,14.7,1825400
2002-10-16,14.575,14.72,13.7,13.7,1835600
2002-10-17,13.925,14.4,13.875,14.285,1659400
2002-10-18,14.275,14.35,14,14.275,1623200
2002-10-21,14.025,14.375,13.85,14.185,1840800
2002-10-22,14.085,14.125,13.735,13.9,1009200
2002-10-23,13.825,13.955,13.55,13.725,1222200
2002-10-24,13.775,13.835,13.165,13.35,2202600
2002-10-25,13.37,13.61,13.205,13.55,1109600
2002-10-28,13.8,13.825,13.4,13.68,2040000
2002-10-29,13.7,14.575,13.4,14.53,5824000
2002-10-30,14.425,14.995,14.25,14.66,2726000
2002-10-31,14.9,15.05,14.535,14.56,1561600
2002-11-01,14.51,14.7,14.205,14.34,2252200
2002-11-04,14.43,14.55,13.965,14.11,1421600
2002-11-05,14.105,14.105,13.9,14.09,1699800
2002-11-06,14.1,14.2,13.9,14.2,937800
2002-11-07,14.2,14.575,14.18,14.55,1908200
2002-11-08,14.585,14.695,14.105,14.19,1140000
2002-11-11,14.125,14.145,13.94,14.02,713400
2002-11-12,13.99,14.26,13.93,14.075,1243000
2002-11-13,13.95,14.025,13.61,13.62,2156600
2002-11-14,13.745,14.025,13.725,13.82,2466400
2002-11-15,13.825,14.38,13.825,14.35,1621800
2002-11-18,14.36,14.365,14.02,14.21,1091000
2002-11-19,14.195,14.41,14.175,14.34,898800
2002-11-20,14.25,14.255,13.325,13.9,2843200
2002-11-21,13.9,13.995,13.5,13.71,2960400
2002-11-22,13.585,13.685,13.45,13.55,2277600
2002-11-25,13.475,13.55,13.14,13.315,3028800
2002-11-26,13.32,13.405,12.94,12.99,3563400
2002-11-27,13.075,13.785,13.075,13.64,1880200
2002-11-29,13.575,13.795,13.55,13.64,1655400
2002-12-02,13.76,14.035,13.71,13.935,2615200
2002-12-03,13.95,14,13.69,13.955,2958000
2002-12-04,13.9,14.05,13.685,13.815,3267800
2002-12-05,13.925,14,13.65,13.79,2171600
2002-12-06,13.9,14.03,13.75,13.84,2725600
2002-12-09,13.84,13.95,13.59,13.65,2524400
2002-12-10,13.625,13.75,13.41,13.75,2624200
2002-12-11,13.75,13.925,13.5,13.775,2335400
2002-12-12,13.76,14.04,13.76,13.855,1481400
2002-12-13,13.75,13.89,13.555,13.84,1444600
2002-12-16,13.835,13.85,13.34,13.565,4017000
2002-12-17,13.45,13.5,13.345,13.475,2606400
2002-12-18,13.525,13.55,13.32,13.4,1242800
2002-12-19,13.35,13.48,13.22,13.4,2783800
2002-12-20,13.4,13.47,13.185,13.25,3450800
2002-12-23,13.3,13.37,13.125,13.245,1559800
2002-12-24,13.175,13.2,13.1,13.125,1075000
2002-12-26,13.115,13.135,13.005,13.075,1433400
2002-12-27,13,13.29,12.7,12.875,1580200
2002-12-30,12.925,13.17,12.92,13.085,1510800
2002-12-31,13.165,13.28,13,13.2,1540400
2003-01-02,13.3,13.45,13.14,13.41,4129000
2003-01-03,13.475,13.575,13.42,13.575,1697800
2003-01-06,13.575,13.835,13.565,13.765,769200
2003-01-07,13.775,13.79,13.385,13.425,1004600
2003-01-08,13.425,13.425,13.15,13.295,1590400
2003-01-09,13.25,13.4,13.18,13.345,1925400
2003-01-10,13.345,13.375,13.1,13.17,1622800
2003-01-13,13.17,13.24,12.95,13,2760800
2003-01-14,13.025,13.035,12.865,12.99,1457000
2003-01-15,13,13.01,12.91,12.985,2367800
2003-01-16,13.02,13.3,13.02,13.225,3632600
2003-01-17,13.225,13.35,13.19,13.2,2451000
2003-01-21,13.15,13.34,13.15,13.25,1577400
2003-01-22,13.23,13.31,13.095,13.125,1676000
2003-01-23,14,14,13.38,13.525,7025200
2003-01-24,13.41,13.475,13.19,13.225,2836400
2003-01-27,13.135,13.225,13.05,13.1,1470800
2003-01-28,13.14,13.335,13.135,13.25,1294800
2003-01-29,13.2,13.365,13.15,13.21,2611200
2003-01-30,14.25,15.245,14.2,14.945,12615200
2003-01-31,14.9,15.1,14.785,15.085,4177400
2003-02-03,15.115,15.125,14.9,15.07,2238600
2003-02-04,14.925,15.025,14.755,14.95,2227200
2003-02-05,14.9,15,14.88,14.9,1366600
2003-02-06,14.88,14.935,14.625,14.75,2003400
2003-02-07,14.635,14.825,14.5,14.685,1670000
2003-02-10,14.6,14.775,14.485,14.675,2885800
2003-02-11,14.675,14.7,14.435,14.555,2283200
2003-02-12,14.515,14.675,14.425,14.585,2143800
2003-02-13,14.65,14.925,14.44,14.545,2273000
2003-02-14,14.475,14.565,14.385,14.565,1444400
2003-02-18,14.57,14.65,14.425,14.55,1816200
2003-02-19,14.59,14.64,14.335,14.415,948000
2003-02-20,14.4,14.5,14.295,14.36,1168400
2003-02-21,14.35,14.445,14.265,14.35,1281400
2003-02-24,14.225,14.545,14.225,14.43,2003200
2003-02-25,14.4,14.405,14.155,14.315,1292400
2003-02-26,14.325,14.48,14.26,14.33,1811200
2003-02-27,14.34,14.45,14.255,14.33,1227800
2003-02-28,14.275,14.31,14.005,14.025,2482800
2003-03-03,14.15,14.495,14.09,14.365,3999200
2003-03-04,14.125,14.2,14.045,14.1,2749800
2003-03-05,14.04,14.13,13.855,14.045,2628000
2003-03-06,14,14.075,13.75,13.85,2481000
2003-03-07,13.7,14.12,13.625,13.975,1449400
2003-03-10,13.85,13.905,13.695,13.78,1438200
2003-03-11,13.8,13.865,13.5,13.515,1859000
2003-03-12,13.555,13.8,13.5,13.74,1835000
2003-03-13,13.875,14.075,13.83,14.075,1153000
2003-03-14,14.09,14.28,14,14.21,1369000
2003-03-17,14.175,14.85,14.13,14.805,2627400
2003-03-18,14.775,14.99,14.72,14.8,1965200
2003-03-19,14.745,15.005,14.725,14.98,1410000
2003-03-20,14.94,15.225,14.85,15.1,2091800
2003-03-21,15.325,15.52,15.205,15.45,1410800
2003-03-24,15.325,15.325,14.86,15.03,1157600
2003-03-25,15.03,15.18,14.895,15.025,1509800
2003-03-26,14.975,15.36,14.975,15.175,1258800
2003-03-27,15.15,15.355,15.1,15.215,1985800
2003-03-28,15.105,15.5,15.025,15.5,2601400
2003-03-31,15.175,15.3,15.06,15.18,2212400
2003-04-01,15.255,15.255,14.6,14.75,3485800
2003-04-02,15,15.055,14.925,14.99,3405800
2003-04-03,15.05,15.05,14.69,14.74,2005600
2003-04-04,14.95,14.995,14.71,14.96,1536600
2003-04-07,15.225,15.225,14.775,14.775,1279400
2003-04-08,14.65,14.81,14.51,14.775,1052000
2003-04-09,14.85,14.905,14.5,14.57,1964000
2003-04-10,14.575,14.71,14.455,14.65,970600
2003-04-11,14.65,14.85,14.525,14.77,5123600
2003-04-14,14.77,14.995,14.735,14.99,952200
2003-04-15,14.99,15.005,14.86,14.95,1720000
2003-04-16,14.975,15.29,14.97,15.25,3087600
2003-04-17,15.295,15.3,15.015,15.25,1008000
2003-04-21,15.25,15.275,15.15,15.17,511600
2003-04-22,15.17,15.5,15.05,15.375,1743800
2003-04-23,15.45,15.54,15.375,15.45,1759400
2003-04-24,15.375,15.475,15.2,15.2,1238000
