date,open,high,low,close,volume
1982-02-19,0,911.458313,868.055542,872.878113,420
1982-02-22,0,896.990723,858.410522,858.410522,863
1982-02-23,0,863.233032,839.120361,839.120361,861
1982-02-24,0,872.878113,829.475281,853.587952,2576
1982-02-25,0,868.055542,848.765442,853.587952,687
1982-02-26,0,848.765442,805.362671,810.18518099999994,982
1982-03-01,0,810.18518099999994,781.25,790.895081,1371
1982-03-02,0,810.18518099999994,713.734558,737.847229,4160
1982-03-03,0,728.202148,694.444458,694.444458,1814
1982-03-04,0,733.024719,689.621887,694.444458,6260
1982-03-05,0,704.089478,651.041687,665.509277,1581
1982-03-08,0,675.154297,636.574097,636.574097,1260
1982-03-09,0,655.864197,602.816345,641.396606,3064
1982-03-10,0,689.621887,636.574097,670.331787,1778
1982-03-11,0,675.154297,646.219116,665.509277,1293
1982-03-12,0,665.509277,646.219116,665.509277,1462
1982-03-15,0,733.024719,655.864197,728.202148,1853
1982-03-16,0,742.669739,684.799377,684.799377,1641
1982-03-17,0,699.266968,684.799377,694.444458,1970
1982-03-18,0,713.734558,694.444458,713.734558,1426
1982-03-19,0,733.024719,699.266968,733.024719,1776
1982-03-22,0,761.9599,733.024719,761.9599,3051
1982-03-23,0,771.604919,742.669739,742.669739,726
1982-03-24,0,737.847229,708.912048,723.379639,886
1982-03-25,0,742.669739,713.734558,742.669739,480
1982-03-26,0,742.669739,699.266968,704.089478,430
1982-03-29,0,699.266968,679.976868,694.444458,420
1982-03-30,0,708.912048,694.444458,704.089478,262
1982-03-31,0,708.912048,694.444458,694.444458,1879
1982-04-01,0,771.604919,684.799377,757.137329,3709
1982-04-02,0,781.25,752.31481900000006,771.604919,1024
1982-04-05,0,781.25,752.31481900000006,752.31481900000006,708
1982-04-06,0,747.49231,733.024719,747.49231,931
1982-04-07,0,776.42749,737.847229,752.31481900000006,2558
1982-04-08,0,761.9599,733.024719,747.49231,749
1982-04-12,0,742.669739,728.202148,737.847229,303
1982-04-13,0,747.49231,723.379639,723.379639,539
1982-04-14,0,728.202148,704.089478,708.912048,3559
1982-04-15,0,713.734558,699.266968,713.734558,539
1982-04-16,0,723.379639,713.734558,723.379639,1078
1982-04-19,0,723.379639,704.089478,704.089478,184
1982-04-20,0,694.444458,679.976868,684.799377,1913
1982-04-21,0,689.621887,675.154297,679.976868,2846
1982-04-22,0,733.024719,689.621887,728.202148,2421
1982-04-23,0,766.78241,737.847229,761.9599,1179
1982-04-26,0,790.895081,761.9599,776.42749,757
1982-04-27,0,786.07251,747.49231,752.31481900000006,804
1982-04-28,0,766.78241,752.31481900000006,761.9599,687
1982-04-29,0,766.78241,747.49231,757.137329,275
1982-04-30,0,761.9599,752.31481900000006,757.137329,316
1982-05-03,0,752.31481900000006,742.669739,752.31481900000006,762
1982-05-04,0,757.137329,733.024719,742.669739,1343
1982-05-05,0,737.847229,708.912048,713.734558,355
1982-05-06,0,747.49231,713.734558,747.49231,666
1982-05-07,0,761.9599,733.024719,757.137329,1879
1982-05-10,0,805.362671,757.137329,795.71759,2268
1982-05-11,0,843.942871,805.362671,839.120361,2447
1982-05-12,0,839.120361,790.895081,819.830261,1203
1982-05-13,0,829.475281,790.895081,790.895081,2229
1982-05-14,0,790.895081,771.604919,776.42749,1156
1982-05-17,0,771.604919,742.669739,747.49231,1161
1982-05-18,0,757.137329,742.669739,757.137329,490
1982-05-19,0,761.9599,742.669739,752.31481900000006,962
1982-05-20,0,752.31481900000006,733.024719,752.31481900000006,1130
1982-05-21,0,742.669739,737.847229,742.669739,394
1982-05-24,0,742.669739,723.379639,737.847229,635
1982-05-25,0,747.49231,723.379639,728.202148,879
1982-05-26,0,733.024719,675.154297,689.621887,2206
1982-05-27,0,684.799377,660.686707,675.154297,975
1982-05-28,0,679.976868,646.219116,660.686707,982
1982-06-01,0,675.154297,655.864197,665.509277,467
1982-06-02,0,675.154297,655.864197,660.686707,2582
1982-06-03,0,670.331787,636.574097,641.396606,2214
1982-06-04,0,626.929016,612.461426,617.283936,1094
1982-06-07,0,641.396606,617.283936,636.574097,534
1982-06-08,0,651.041687,636.574097,636.574097,791
1982-06-09,0,636.574097,617.283936,622.106506,1327
1982-06-10,0,626.929016,617.283936,622.106506,2167
1982-06-11,0,646.219116,622.106506,622.106506,1130
1982-06-14,0,626.929016,612.461426,622.106506,500
1982-06-15,0,617.283936,607.638916,617.283936,1195
1982-06-16,0,622.106506,607.638916,607.638916,443
1982-06-17,0,612.461426,583.526245,588.348755,1928
1982-06-18,0,588.348755,578.703674,583.526245,1262
1982-06-21,0,583.526245,573.881165,578.703674,765
1982-06-22,0,612.461426,578.703674,607.638916,1003
1982-06-23,0,631.751526,602.816345,631.751526,1221
1982-06-24,0,626.929016,597.993835,602.816345,490
1982-06-25,0,607.638916,583.526245,593.171326,811
1982-06-28,0,602.816345,578.703674,583.526245,677
1982-06-29,0,588.348755,578.703674,588.348755,599
1982-06-30,0,602.816345,583.526245,588.348755,1024
1982-07-01,0,597.993835,578.703674,578.703674,420
1982-07-02,0,583.526245,573.881165,573.881165,1159
1982-07-06,0,578.703674,573.881165,578.703674,306
1982-07-07,0,607.638916,573.881165,588.348755,459
1982-07-08,0,588.348755,573.881165,583.526245,355
1982-07-09,0,588.348755,569.058655,588.348755,1024
1982-07-12,0,583.526245,549.768494,559.413574,736
1982-07-13,0,559.413574,535.300903,540.123474,578
1982-07-14,0,540.123474,516.010803,530.478394,1550
1982-07-15,0,535.300903,525.655884,530.478394,752
1982-07-16,0,540.123474,516.010803,520.833313,710
1982-07-19,0,525.655884,516.010803,516.010803,518
1982-07-20,0,549.768494,520.833313,544.945984,658
1982-07-21,0,564.236084,544.945984,554.591064,412
1982-07-22,0,573.881165,554.591064,569.058655,498
1982-07-23,0,578.703674,564.236084,578.703674,513
1982-07-26,0,578.703674,564.236084,564.236084,404
1982-07-27,0,573.881165,564.236084,569.058655,308
1982-07-28,0,573.881165,554.591064,559.413574,327
1982-07-29,0,564.236084,554.591064,559.413574,270
1982-07-30,0,564.236084,530.478394,540.123474,207
1982-08-02,0,540.123474,525.655884,525.655884,516
1982-08-03,0,530.478394,477.430542,487.075623,1122
1982-08-04,0,482.253082,448.495361,458.140442,2856
1982-08-05,0,516.010803,472.608032,516.010803,1102
1982-08-06,0,544.945984,516.010803,520.833313,1724
1982-08-09,0,511.188263,496.720673,506.365753,824
1982-08-10,0,516.010803,496.720673,496.720673,599
1982-08-11,0,501.543213,496.720673,501.543213,622
1982-08-12,0,511.188263,487.075623,487.075623,4891
1982-08-13,0,496.720673,482.253082,496.720673,238
1982-08-16,0,501.543213,487.075623,487.075623,1864
1982-08-17,0,487.075623,477.430542,482.253082,1135
1982-08-18,0,511.188263,467.785492,467.785492,1890
1982-08-19,0,477.430542,458.140442,462.962952,1672
1982-08-20,0,477.430542,448.495361,462.962952,1651
1982-08-23,0,511.188263,462.962952,511.188263,2563
1982-08-24,0,544.945984,525.655884,535.300903,2670
1982-08-25,0,583.526245,525.655884,573.881165,4292
1982-08-26,0,612.461426,578.703674,583.526245,4062
1982-08-27,0,593.171326,564.236084,573.881165,1856
1982-08-30,0,578.703674,564.236084,573.881165,804
1982-08-31,0,578.703674,559.413574,559.413574,879
1982-09-01,0,569.058655,530.478394,530.478394,1185
1982-09-02,0,554.591064,530.478394,544.945984,985
1982-09-03,0,597.993835,554.591064,573.881165,6470
1982-09-07,0,578.703674,554.591064,554.591064,1718
1982-09-08,0,612.461426,564.236084,583.526245,3904
1982-09-09,0,607.638916,588.348755,607.638916,1153
1982-09-10,0,607.638916,597.993835,607.638916,1436
1982-09-13,0,626.929016,593.171326,626.929016,1817
1982-09-14,0,636.574097,626.929016,626.929016,2260
1982-09-15,0,631.751526,622.106506,631.751526,982
1982-09-16,0,631.751526,617.283936,617.283936,692
1982-09-17,0,617.283936,593.171326,597.993835,2177
1982-09-20,0,602.816345,583.526245,602.816345,1185
1982-09-21,0,602.816345,597.993835,597.993835,277
1982-09-22,0,607.638916,588.348755,588.348755,757
1982-09-23,0,602.816345,583.526245,602.816345,1459
1982-09-24,0,597.993835,588.348755,597.993835,1291
1982-09-27,0,602.816345,588.348755,597.993835,594
1982-09-28,0,602.816345,583.526245,583.526245,446
1982-09-29,0,593.171326,564.236084,564.236084,915
1982-09-30,0,564.236084,549.768494,554.591064,617
1982-10-01,0,559.413574,544.945984,544.945984,1135
1982-10-04,0,549.768494,540.123474,549.768494,596
1982-10-05,0,549.768494,535.300903,540.123474,2055
1982-10-06,0,544.945984,516.010803,535.300903,1037
1982-10-07,0,554.591064,540.123474,549.768494,3307
1982-10-08,0,554.591064,525.655884,540.123474,9707
1982-10-11,0,569.058655,544.945984,559.413574,4829
1982-10-12,0,626.929016,564.236084,622.106506,5205
1982-10-13,0,708.912048,641.396606,694.444458,7004
1982-10-14,0,752.31481900000006,699.266968,704.089478,7937
1982-10-15,0,708.912048,679.976868,679.976868,2667
1982-10-18,0,713.734558,675.154297,713.734558,4222
1982-10-19,0,723.379639,679.976868,684.799377,2167
1982-10-20,0,694.444458,665.509277,694.444458,2203
1982-10-21,0,694.444458,660.686707,675.154297,2229
1982-10-22,0,679.976868,660.686707,660.686707,2299
1982-10-25,0,631.751526,607.638916,607.638916,2214
1982-10-26,0,617.283936,583.526245,617.283936,2517
1982-10-27,0,641.396606,617.283936,641.396606,1610
1982-10-28,0,646.219116,617.283936,626.929016,1065
1982-10-29,0,607.638916,578.703674,578.703674,2973
1982-11-01,0,578.703674,559.413574,578.703674,4365
1982-11-02,0,612.461426,583.526245,602.816345,2530
1982-11-03,602.816345,602.816345,602.816345,602.816345,0
1982-11-04,0,655.864197,602.816345,622.106506,7556
1982-11-05,0,631.751526,612.461426,617.283936,1747
1982-11-08,0,626.929016,597.993835,607.638916,1604
1982-11-09,0,665.509277,612.461426,660.686707,2444
1982-11-10,0,684.799377,626.929016,636.574097,1843
1982-11-11,0,651.041687,612.461426,631.751526,2175
1982-11-12,0,617.283936,597.993835,597.993835,1288
1982-11-15,0,569.058655,554.591064,564.236084,3595
1982-11-16,0,569.058655,549.768494,554.591064,2574
1982-11-17,0,631.751526,564.236084,612.461426,2359
1982-11-18,0,641.396606,612.461426,626.929016,3517
1982-11-19,0,641.396606,622.106506,622.106506,2932
1982-11-22,0,626.929016,588.348755,593.171326,1706
1982-11-23,0,612.461426,593.171326,597.993835,850
1982-11-24,0,607.638916,593.171326,597.993835,710
1982-11-26,0,612.461426,602.816345,612.461426,534
1982-11-29,0,617.283936,593.171326,597.993835,1249
1982-11-30,0,602.816345,578.703674,602.816345,1503
1982-12-01,0,617.283936,588.348755,597.993835,1299
1982-12-02,0,602.816345,588.348755,597.993835,1400
1982-12-03,0,597.993835,583.526245,588.348755,949
1982-12-06,0,588.348755,569.058655,588.348755,1299
1982-12-07,0,593.171326,578.703674,588.348755,956
1982-12-08,0,607.638916,583.526245,593.171326,2159
1982-12-09,0,622.106506,583.526245,612.461426,2138
1982-12-10,0,641.396606,617.283936,636.574097,3854
1982-12-13,0,651.041687,626.929016,636.574097,2602
1982-12-14,0,651.041687,602.816345,607.638916,2413
1982-12-15,0,617.283936,593.171326,593.171326,1026
1982-12-16,0,593.171326,578.703674,583.526245,2281
1982-12-17,0,588.348755,573.881165,588.348755,3367
1982-12-20,0,612.461426,588.348755,593.171326,2157
1982-12-21,0,597.993835,573.881165,583.526245,2631
1982-12-22,0,593.171326,578.703674,583.526245,3834
1982-12-23,0,602.816345,583.526245,588.348755,2035
1982-12-27,0,622.106506,597.993835,617.283936,5456
1982-12-28,0,622.106506,602.816345,612.461426,5039
1982-12-29,0,636.574097,607.638916,622.106506,2781
1982-12-30,0,636.574097,622.106506,626.929016,1371
1982-12-31,0,631.751526,622.106506,626.929016,2574
1983-01-03,0,641.396606,617.283936,617.283936,2890
1983-01-04,0,665.509277,612.461426,665.509277,4194
1983-01-05,0,675.154297,646.219116,665.509277,3740
1983-01-06,0,704.089478,665.509277,699.266968,4497
1983-01-07,0,708.912048,670.331787,679.976868,5184
1983-01-10,0,704.089478,675.154297,694.444458,2356
1983-01-11,0,704.089478,679.976868,679.976868,3027
1983-01-12,0,713.734558,679.976868,704.089478,4310
1983-01-13,0,708.912048,684.799377,684.799377,1210
1983-01-14,0,718.557129,670.331787,718.557129,2032
1983-01-17,0,733.024719,708.912048,713.734558,2151
1983-01-18,0,708.912048,679.976868,679.976868,1457
1983-01-19,0,689.621887,665.509277,670.331787,1055
1983-01-20,0,704.089478,679.976868,694.444458,2436
1983-01-21,0,723.379639,699.266968,713.734558,5368
1983-01-24,0,704.089478,655.864197,660.686707,5498
1983-01-25,0,660.686707,641.396606,655.864197,2452
1983-01-26,0,670.331787,655.864197,670.331787,3362
1983-01-27,0,670.331787,660.686707,665.509277,3175
1983-01-28,0,689.621887,660.686707,689.621887,1918
1983-01-31,0,689.621887,675.154297,675.154297,806
1983-02-01,0,689.621887,641.396606,646.219116,2278
1983-02-02,0,651.041687,626.929016,626.929016,1768
1983-02-03,0,651.041687,626.929016,636.574097,1270
1983-02-04,0,655.864197,636.574097,655.864197,1159
1983-02-07,0,670.331787,646.219116,655.864197,1234
1983-02-08,0,665.509277,646.219116,651.041687,1527
1983-02-09,0,670.331787,641.396606,655.864197,2670
1983-02-10,0,684.799377,660.686707,679.976868,1348
1983-02-11,0,689.621887,660.686707,665.509277,876
1983-02-14,0,742.669739,708.912048,742.669739,8460
1983-02-15,0,771.604919,742.669739,757.137329,9230
1983-02-16,0,766.78241,728.202148,728.202148,2838
1983-02-17,0,737.847229,723.379639,737.847229,1236
1983-02-18,0,737.847229,713.734558,718.557129,1379
1983-02-22,0,684.799377,665.509277,675.154297,2675
1983-02-23,0,670.331787,655.864197,665.509277,3587
1983-02-24,0,689.621887,665.509277,689.621887,2035
1983-02-25,0,689.621887,670.331787,670.331787,1623
1983-02-28,0,670.331787,651.041687,655.864197,1812
1983-03-01,0,660.686707,651.041687,660.686707,1882
1983-03-02,0,660.686707,651.041687,660.686707,1247
1983-03-03,0,679.976868,665.509277,679.976868,1516
1983-03-04,0,679.976868,665.509277,675.154297,1120
1983-03-07,0,679.976868,660.686707,665.509277,1470
1983-03-08,0,675.154297,660.686707,660.686707,1086
1983-03-09,0,679.976868,651.041687,675.154297,2937
1983-03-10,0,694.444458,651.041687,655.864197,3870
1983-03-11,0,655.864197,617.283936,626.929016,3720
1983-03-14,0,617.283936,597.993835,607.638916,4147
1983-03-15,0,612.461426,597.993835,597.993835,2312
1983-03-16,0,602.816345,573.881165,573.881165,7913
1983-03-17,0,573.881165,554.591064,564.236084,3453
1983-03-18,0,578.703674,564.236084,573.881165,2351
1983-03-21,0,597.993835,573.881165,593.171326,5065
1983-03-22,0,597.993835,583.526245,588.348755,1231
1983-03-23,0,593.171326,569.058655,573.881165,2455
1983-03-24,0,583.526245,569.058655,578.703674,1143
1983-03-25,0,588.348755,573.881165,578.703674,1340
1983-03-28,0,578.703674,564.236084,564.236084,1019
1983-03-29,0,578.703674,559.413574,569.058655,2252
1983-03-30,0,588.348755,569.058655,588.348755,1431
1983-03-31,0,626.929016,593.171326,597.993835,8294
1983-04-04,0,607.638916,593.171326,602.816345,2563
1983-04-05,0,622.106506,602.816345,602.816345,5319
1983-04-06,602.816345,607.638916,593.171326,597.993835,3123
1983-04-07,607.638916,607.638916,593.171326,597.993835,902
1983-04-08,597.993835,612.461426,597.993835,612.461426,2118
1983-04-11,612.461426,617.283936,578.703674,612.461426,842
1983-04-12,617.283936,626.929016,612.461426,622.106506,1050
1983-04-13,612.461426,631.751526,607.638916,617.283936,1975
1983-04-14,612.461426,626.929016,612.461426,626.929016,941
1983-04-15,626.929016,631.751526,602.816345,607.638916,1096
1983-04-18,602.816345,612.461426,597.993835,607.638916,946
1983-04-19,607.638916,612.461426,597.993835,607.638916,946
1983-04-20,602.816345,607.638916,597.993835,597.993835,1291
1983-04-21,597.993835,612.461426,597.993835,597.993835,1490
1983-04-22,597.993835,617.283936,597.993835,617.283936,1654
1983-04-25,612.461426,617.283936,602.816345,607.638916,1607
1983-04-26,626.929016,651.041687,597.993835,641.396606,2382
1983-04-27,631.751526,646.219116,617.283936,626.929016,1866
1983-04-28,626.929016,631.751526,617.283936,631.751526,1301
1983-04-29,626.929016,636.574097,617.283936,622.106506,1094
1983-05-02,626.929016,631.751526,617.283936,626.929016,1547
1983-05-03,626.929016,646.219116,622.106506,646.219116,2519
1983-05-04,641.396606,646.219116,631.751526,636.574097,1594
1983-05-05,626.929016,626.929016,626.929016,626.929016,1076
1983-05-06,626.929016,631.751526,617.283936,626.929016,1050
1983-05-09,622.106506,626.929016,612.461426,617.283936,2613
1983-05-10,607.638916,617.283936,583.526245,617.283936,4044
1983-05-11,607.638916,617.283936,597.993835,607.638916,2024
1983-05-12,607.638916,612.461426,602.816345,607.638916,1501
1983-05-13,607.638916,622.106506,602.816345,622.106506,949
1983-05-16,622.106506,626.929016,612.461426,617.283936,1928
1983-05-17,626.929016,641.396606,612.461426,641.396606,7763
1983-05-18,646.219116,655.864197,631.751526,641.396606,10057
1983-05-19,636.574097,641.396606,626.929016,636.574097,1496
1983-05-20,626.929016,641.396606,622.106506,636.574097,993
1983-05-23,631.751526,665.509277,626.929016,665.509277,5412
1983-05-24,660.686707,699.266968,655.864197,694.444458,5674
1983-05-25,699.266968,704.089478,675.154297,675.154297,3841
1983-05-26,684.799377,684.799377,665.509277,670.331787,1967
1983-05-27,670.331787,675.154297,660.686707,665.509277,993
1983-05-31,665.509277,670.331787,660.686707,660.686707,1236
1983-06-01,665.509277,675.154297,651.041687,660.686707,772
1983-06-02,660.686707,670.331787,655.864197,660.686707,879
1983-06-03,660.686707,660.686707,646.219116,651.041687,1117
1983-06-06,651.041687,651.041687,641.396606,651.041687,1083
1983-06-07,646.219116,646.219116,622.106506,631.751526,1267
1983-06-08,631.751526,641.396606,617.283936,617.283936,1366
1983-06-09,617.283936,631.751526,612.461426,631.751526,1182
1983-06-10,626.929016,631.751526,622.106506,626.929016,1216
1983-06-13,636.574097,646.219116,631.751526,636.574097,1356
1983-06-14,651.041687,651.041687,626.929016,636.574097,765
1983-06-15,641.396606,641.396606,617.283936,626.929016,630
1983-06-16,626.929016,655.864197,617.283936,646.219116,2589
1983-06-17,646.219116,651.041687,641.396606,646.219116,1706
1983-06-20,651.041687,655.864197,641.396606,651.041687,2035
1983-06-21,646.219116,679.976868,646.219116,675.154297,2050
1983-06-22,684.799377,699.266968,665.509277,689.621887,3222
1983-06-23,694.444458,699.266968,684.799377,684.799377,1223
1983-06-24,694.444458,708.912048,679.976868,699.266968,2312
1983-06-27,689.621887,694.444458,660.686707,665.509277,775
1983-06-28,665.509277,675.154297,651.041687,651.041687,1065
1983-06-29,655.864197,694.444458,651.041687,694.444458,5902
1983-06-30,699.266968,723.379639,694.444458,713.734558,2444
1983-07-01,713.734558,718.557129,704.089478,713.734558,1234
1983-07-05,718.557129,771.604919,708.912048,771.604919,7678
1983-07-06,771.604919,805.362671,747.49231,800.5401,8118
1983-07-07,800.5401,843.942871,786.07251,810.18518099999994,8616
1983-07-08,800.5401,834.297852,800.5401,815.00769,3681
1983-07-11,800.5401,805.362671,781.25,795.71759,2784
1983-07-12,790.895081,800.5401,781.25,790.895081,3033
1983-07-13,781.25,805.362671,781.25,795.71759,2882
1983-07-14,795.71759,800.5401,771.604919,771.604919,1083
1983-07-15,761.9599,771.604919,733.024719,757.137329,1672
1983-07-18,747.49231,771.604919,737.847229,771.604919,1555
1983-07-19,766.78241,781.25,761.9599,766.78241,708
1983-07-20,766.78241,790.895081,761.9599,771.604919,1384
1983-07-21,776.42749,786.07251,757.137329,757.137329,954
1983-07-22,761.9599,766.78241,757.137329,757.137329,619
1983-07-25,766.78241,790.895081,757.137329,790.895081,1643
1983-07-26,800.5401,829.475281,790.895081,829.475281,2509
1983-07-27,829.475281,843.942871,824.652771,824.652771,4489
1983-07-28,824.652771,824.652771,781.25,790.895081,1822
1983-07-29,790.895081,790.895081,752.31481900000006,766.78241,1286
1983-08-01,757.137329,761.9599,747.49231,761.9599,1190
1983-08-02,761.9599,776.42749,742.669739,747.49231,1117
1983-08-03,742.669739,776.42749,742.669739,776.42749,1045
