date,open,high,low,close,volume
2002-02-01,15.270571,15.404003,14.988881,15.366938,180901
2002-02-04,15.366938,15.366938,14.8851,15.011119,149604
2002-02-05,15.011119,15.567087,14.232765,15.441067,403486
2002-02-06,15.292809,15.478132,15.196442,15.418829,150144
2002-02-07,15.418829,15.515196,15.151964,15.203855,373268
2002-02-08,15.085248,15.492958,15.077835,15.492958,409961
2002-02-11,15.559674,15.707932,15.463306,15.611564,440853
2002-02-12,15.62639,15.715345,15.470719,15.715345,324839
2002-02-13,15.715345,15.774648,15.62639,15.670867,196819
2002-02-14,15.767235,15.930319,15.633803,15.871016,272633
2002-02-15,15.922906,16.048925,15.826538,15.945145,173077
2002-02-19,15.945145,16.026686,15.67828,15.974796,348312
2002-02-20,15.900667,16.174944,15.833951,16.115641,816010
2002-02-21,16.115641,16.300964,15.974796,15.997035,289361
2002-02-22,15.937732,16.160118,15.752409,16.115641,316745
2002-02-25,16.011862,16.286139,15.967383,16.234247,1162029
2002-02-26,16.085991,16.412157,16.085991,16.300964,455288
2002-02-27,16.308376,16.308376,16.234247,16.286139,215705
2002-02-28,16.29355,16.300964,16.048925,16.182358,329426
2002-03-01,16.234247,16.345442,15.715345,16.115641,252128
2002-03-04,16.182358,16.182358,15.559674,16.019274,356811
2002-03-05,15.611564,16.308376,15.567087,16.29355,611906
2002-03-06,16.300964,16.523352,16.271313,16.397331,458795
2002-03-07,16.478872,16.590067,16.434397,16.545589,850949
2002-03-08,16.641956,16.67161,16.486286,16.604893,169434
2002-03-11,16.664196,16.664196,16.449223,16.530764,248621
2002-03-12,16.382505,16.745737,16.338028,16.664196,402677
2002-03-13,16.664196,16.664196,16.382505,16.493698,131393
2002-03-14,16.330614,16.612305,16.308376,16.501112,216784
2002-03-15,16.664196,16.827278,16.538176,16.782803,326188
2002-03-18,16.679022,16.790215,16.508526,16.767977,381362
2002-03-19,16.790215,17.049665,16.753151,17.034842,345749
2002-03-20,16.997776000000002,17.123795,16.886583,17.064491,147176
2002-03-21,17.064491,17.153446,16.80504,17.071905,295971
2002-03-22,16.975536,17.220163,16.975536,17.168274,422912
2002-03-25,17.123795,17.175686,16.98295,17.071905,282885
2002-03-26,17.071905,17.071905,16.753151,16.990362,551741
2002-03-27,16.990362,17.234989,16.849518,17.220163,184813
2002-03-28,17.272053,17.702002,17.220163,17.605635,532315
2002-04-01,17.642698,17.642698,17.049665,17.427725,330910
2002-04-02,17.427725,17.605635,17.234989,17.420311,322951
2002-04-03,17.309118,17.309118,17.057079,17.279467,422507
2002-04-04,17.168274,17.420311,17.116383,17.234989,239043
2002-04-05,17.309118,17.383247,17.064491,17.205338,187376
2002-04-08,17.205338,17.420311,16.98295,17.420311,296780
2002-04-09,17.457376,17.531506,17.368422,17.487026,426554
2002-04-10,17.420311,17.657524,17.420311,17.605635,743299
2002-04-11,17.605635,17.613047,17.420311,17.442551,249970
2002-04-12,17.457376,17.642698,17.346182,17.627872,238368
2002-04-15,17.679764,17.790956,17.420311,17.501854,198168
2002-04-16,17.49444,17.627872,17.383247,17.420311,251319
2002-04-17,17.420311,17.583395,17.390659,17.457376,155135
2002-04-18,17.420311,17.575981,17.272053,17.33877,265618
2002-04-19,17.33877,17.51668,17.242401,17.375834,203564
2002-04-22,17.190512,17.220163,16.760563,16.901407,202080
2002-04-23,16.901407,16.901407,16.464046,16.478872,428173
2002-04-24,16.538176,17.272053,16.493698,16.968124,757194
2002-04-25,17.294292,17.679764,17.16086,17.375834,861876
2002-04-26,17.472202,17.509266,17.234989,17.479614,735880
2002-04-29,17.420311,17.627872,17.31653,17.501854,567659
2002-04-30,17.553743,17.753893,17.553743,17.716827,665597
2002-05-01,17.716827,18.050407,17.642698,17.909563,1302055
2002-05-02,17.968866,18.332098,17.924389,18.309858,991650
2002-05-03,18.309858,18.606375,18.309858,18.53966,426149
2002-05-06,19.125278,19.125278,18.213491,18.280209,733182
2002-05-07,18.46553,18.495182,18.287621,18.309858,466619
2002-05-08,18.406227,18.702744,17.924389,18.065233,450701
2002-05-09,17.954041,18.154188,17.776131,17.931801,290710
2002-05-10,17.931801,18.050407,17.790956,17.85026,292598
2002-05-13,17.790956,17.968866,17.768719,17.939215,382711
2002-05-14,18.309858,18.754633,18.250557,18.658264,531101
2002-05-15,18.532246,18.828762,18.458117,18.732393,632681
2002-05-16,18.680504,19.392141,18.680504,19.014086,737498
2002-05-17,19.021498,19.021498,18.346924,18.569311,337655
2002-05-20,18.421053,18.636026,18.228317,18.569311,558486
2002-05-21,18.383987,18.391401,17.939215,18.265383,570492
2002-05-22,18.1616,18.495182,18.087473,18.257969,599361
2002-05-23,18.235729,18.739807,18.235729,18.69533,968717
2002-05-24,18.658264,18.79911,18.569311,18.665678,389726
2002-05-28,18.64344,18.64344,18.309858,18.576723,451915
2002-05-29,18.502596,18.606375,18.458117,18.598963,349931
2002-05-30,18.569311,18.762047,18.532246,18.710155,552281
2002-05-31,19.829502,20.133432,19.458858,19.97776,1279392
2002-06-03,19.911045,20.274277,19.651594,19.770201,746941
2002-06-04,19.718309,19.992586,19.5404,19.740549,675579
2002-06-05,19.681246,20.467012,19.681246,20.192736,557407
2002-06-06,20.163084,20.326168,20.059303,20.170498,450296
2002-06-07,20.088955,20.088955,19.495922,19.962936,388242
2002-06-10,19.940697,20.526316,19.911045,20.392883,334417
2002-06-11,20.415121,20.874722,20.15567,20.4596,622564
2002-06-12,20.274277,20.585619,20.266865,20.51149,478355
2002-06-13,20.4596,20.733877,20.237213,20.593033,335227
2002-06-14,20.53373,20.563379,20.029652,20.348406,392694
2002-06-17,20.318754,20.733877,20.148258,20.526316,752202
2002-06-18,20.385471,21.312082,20.385471,20.926613,555788
2002-06-19,20.756117,21.571533,20.681988,21.052631,557407
2002-06-20,21.237953,21.556709,20.852484,21.030394,374887
2002-06-21,21.030394,22.016308,20.6894,21.749443,999069
2002-06-24,21.564121,21.734617,20.422535,20.518904,599900
2002-06-25,20.570793,20.748703,19.718309,20.066715,615549
2002-06-26,19.125278,20.15567,19.088213,19.985174,445440
2002-06-27,20.53373,20.904373,19.799852,20.118607,503852
2002-06-28,20.044477,20.541142,20.044477,20.326168,630253
2002-07-01,20.622683,20.622683,19.64418,19.740549,496702
2002-07-02,19.46627,19.681246,19.199408,19.421795,439234
2002-07-03,19.236471,19.318012,18.64344,19.036324,351549
2002-07-05,18.969606,20.007414,18.969606,19.992586,106301
2002-07-08,19.621943,20.303928,19.518162,19.925871,589108
2002-07-09,19.866568,20.126019,19.355078,19.48851,395122
2002-07-10,19.570051,19.570051,18.606375,18.658264,332529
2002-07-11,18.680504,18.680504,17.716827,18.36175,577237
2002-07-12,18.346924,18.895477,18.346924,18.658264,363556
2002-07-15,18.495182,19.095627,17.716827,18.220903,474848
2002-07-16,18.035582,18.295033,17.716827,18.265383,341567
2002-07-17,18.450705,19.103039,17.998516,18.450705,557677
2002-07-18,18.450705,18.710155,17.642698,17.642698,380688
2002-07-19,17.346182,17.509266,16.901407,17.279467,647520
2002-07-22,17.249815,17.249815,15.863603,16.152706,415087
2002-07-23,16.234247,16.945887,16.197184,16.775389,308381
2002-07-24,16.945887,16.975536,16.152706,16.938473,496837
2002-07-25,18.050407,18.524834,17.605635,18.117125,759757
2002-07-26,17.931801,18.391401,17.69459,18.391401,540140
2002-07-29,19.273537,20.118607,19.051149,20.074129,889126
2002-07-30,19.97776,20.6894,19.318012,20.637508,960083
2002-07-31,20.622683,20.86731,19.903631,19.903631,521928
2002-08-01,21.12676,21.215715,20.318754,20.778355,1000688
2002-08-02,20.822832,20.822832,19.859156,20.289103,523682
2002-08-05,21.089697,22.320236,20.570793,21.675316,1378138
2002-08-06,21.675316,21.942179,20.467012,21.030394,924065
2002-08-07,21.141586,21.512232,20.348406,20.548553,735745
2002-08-08,20.385471,22.120089,20.348406,21.912527,944705
2002-08-09,21.571533,22.572275,21.178652,22.461082,1381646
2002-08-12,22.535212,22.609341,21.719791,22.424019,1018090
2002-08-13,22.127502,22.401779,21.556709,22.209044,717263
2002-08-14,22.209044,22.209044,20.941439,21.793921,1116702
2002-08-15,21.830986,22.579689,21.793921,22.579689,824104
2002-08-16,22.238695,22.564863,21.719791,22.253521,757464
2002-08-19,22.194218,22.550037,22.023722,22.201632,732507
2002-08-20,22.186806,22.186806,21.808746,22.031134,557677
2002-08-21,22.031134,22.164566,21.237953,21.719791,468238
2002-08-22,21.682728,22.083023,21.601187,22.053373,477141
2002-08-23,21.682728,21.97183,21.512232,21.623425,305683
2002-08-26,21.527058,21.63825,21.111935,21.527058,616358
2002-08-27,21.497404,21.756857,21.275019,21.393625,615819
2002-08-28,21.12676,21.475166,21.067457,21.12676,565771
2002-08-29,21.12676,21.438103,21.008154,21.178652,547964
2002-08-30,21.052631,21.452929,21.052631,21.141586,360183
2002-09-03,21.148998,21.408451,20.859896,21.230541,390670
2002-09-04,21.30467,22.30541,21.252781,22.238695,762050
2002-09-05,22.053373,22.424019,21.86805,22.001484,963861
2002-09-06,22.14974,22.32765,22.127502,22.238695,559700
2002-09-09,22.090437,22.357302,22.001484,22.053373,531641
2002-09-10,22.016308,22.268347,21.942179,22.194218,818169
2002-09-11,21.86805,23.068939,21.8384,22.99481,1187390
2002-09-12,22.868792,22.920683,22.127502,22.431431,892498
2002-09-13,22.090437,22.868792,21.86805,22.698296,490496
2002-09-16,22.720533,23.647146,22.461082,23.083767,897355
2002-09-17,23.454411,23.661972,23.076353,23.395107,1159061
2002-09-18,23.246849,23.417345,22.646404,23.076353,644148
2002-09-19,22.979984,23.061527,21.882875,21.882875,704853
2002-09-20,22.609341,22.609341,21.541883,21.86805,1033199
2002-09-23,21.86805,22.342476,21.423277,22.312824,444496
2002-09-24,22.164566,22.34989,21.845812,22.068199,471610
2002-09-25,22.238695,23.165308,22.238695,23.054113,779452
2002-09-26,22.979984,23.654558,22.957747,23.647146,577912
2002-09-27,23.461824,23.558191,22.99481,23.313566,677333
2002-09-30,23.313566,23.313566,22.424019,22.535212,632951
2002-10-01,22.609341,23.091179,22.083023,23.039288,1612999
2002-10-02,23.039288,23.52854,22.720533,23.031876,728325
2002-10-03,22.99481,23.32839,22.757599,23.098593,622698
2002-10-04,23.098593,23.098593,20.081541,20.993328,1398643
2002-10-07,20.808006,20.808006,19.718309,20.007414,1041563
2002-10-08,20.4596,21.156412,20.17791,21.008154,622159
2002-10-09,20.822832,20.822832,20.111193,20.385471,779452
2002-10-10,20.200148,21.12676,20.126019,21.12676,887642
2002-10-11,21.015568,21.86805,21.015568,21.578947,658177
2002-10-14,21.393625,21.401037,20.830244,20.956264,428712
2002-10-15,21.141586,21.81616,21.141586,21.771683,547964
2002-10-16,21.586361,21.979244,20.934025,21.111935,523277
2002-10-17,21.260193,21.793921,21.260193,21.786509,536497
2002-10-18,21.786509,22.134914,21.571533,22.075611,305818
2002-10-21,22.053373,22.424019,21.63825,22.297998,351010
2002-10-22,22.275761,22.335064,21.275019,21.53447,524761
2002-10-23,21.349148,21.719791,20.756117,21.475166,508033
2002-10-24,21.423277,21.616013,20.926613,21.052631,336171
2002-10-25,21.237953,21.571533,20.978502,21.53447,378125
2002-10-28,21.719791,21.81616,20.79318,21.089697,484426
2002-10-29,22.238695,22.424019,21.475166,21.734617,1028073
2002-10-30,21.919941,22.312824,21.875463,22.238695,550662
2002-10-31,22.238695,22.357302,21.742031,22.120089,597202
2002-11-01,21.934767,22.134914,21.719791,21.964418,569683
2002-11-04,22.075611,22.17198,21.630838,21.719791,461223
2002-11-05,21.905115,22.557449,21.905115,22.364716,742355
2002-11-06,22.416605,22.905855,22.268347,22.831726,540005
2002-11-07,22.601927,22.601927,22.134914,22.223869,680436
2002-11-08,22.164566,22.238695,21.801334,22.14974,391480
2002-11-11,22.105263,22.105263,21.349148,21.727205,474039
2002-11-12,21.616013,22.401779,21.608599,22.283173,431545
2002-11-13,22.201632,22.446257,21.719791,22.164566,425744
2002-11-14,22.34989,22.386953,21.905115,22.090437,368142
2002-11-15,21.979244,22.238695,21.897701,22.083023,489957
2002-11-18,22.127502,22.186806,21.853226,21.860638,410501
2002-11-19,21.979244,22.120089,21.882875,22.075611,466214
2002-11-20,21.905115,22.550037,21.86805,22.120089,520174
2002-11-21,22.186806,22.424019,21.749443,21.905115,871049
2002-11-22,21.86805,22.438845,21.845812,22.438845,469722
2002-11-25,22.312824,22.646404,22.060785,22.312824,1060584
2002-11-26,22.201632,22.431431,22.120089,22.216457,844204
2002-11-27,22.201632,22.542624,22.179392,22.320236,482942
2002-11-29,22.134914,22.275761,21.942179,21.949593,160531
2002-12-02,22.090437,22.238695,21.608599,21.667902,528134
2002-12-03,21.645662,21.808746,21.519644,21.616013,383925
2002-12-04,21.541883,21.623425,21.275019,21.497404,413199
2002-12-05,21.512232,21.578947,21.20089,21.260193,316610
2002-12-06,21.111935,21.497404,21.111935,21.312082,342241
2002-12-09,21.12676,21.312082,21.015568,21.067457,491441
2002-12-10,21.141586,21.423277,21.015568,21.275019,403621
2002-12-11,21.237953,21.497404,21.193478,21.46034,308381
2002-12-12,21.386211,21.801334,21.341736,21.549295,316475
2002-12-13,21.423277,21.53447,21.186064,21.312082,234591
2002-12-16,21.415865,21.53447,21.20089,21.452929,424261
2002-12-17,21.349148,21.63825,21.097109,21.104523,676793
2002-12-18,21.052631,21.20089,20.726463,20.852484,334552
2002-12-19,20.852484,20.852484,19.125278,19.273537,1836798
2002-12-20,19.273537,19.3106,17.961452,18.702744,2164605
2002-12-23,20.163084,20.237213,19.458858,20.200148,1816698
2002-12-24,20.088955,20.385471,20.051889,20.170498,526110
2002-12-26,20.170498,21.030394,20.170498,20.763529,702020
2002-12-27,20.756117,20.84507,20.667162,20.696812,851489
2002-12-30,20.681988,20.800592,20.681988,20.719051,563882
2002-12-31,20.681988,20.837658,20.644922,20.681988,659391
2003-01-02,20.79318,21.378799,20.644922,21.193478,628769
2003-01-03,21.378799,21.378799,20.859896,20.941439,484426
2003-01-06,20.963676,21.608599,20.956264,21.423277,1019574
2003-01-07,21.386211,21.645662,21.363974,21.46034,731698
2003-01-08,21.349148,21.349148,20.53373,20.548553,492790
2003-01-09,20.681988,20.948851,20.681988,20.859896,554439
2003-01-10,20.563379,20.896961,20.563379,20.837658,425610
2003-01-13,20.681988,20.6894,19.303188,19.392141,2414170
2003-01-14,19.088213,19.088213,18.621201,18.806522,2032673
2003-01-15,18.902891,18.917717,18.458117,18.754633,1309744
2003-01-16,18.346924,18.754633,18.302446,18.606375,1047633
2003-01-17,18.547071,18.747219,18.383987,18.510008,774731
2003-01-21,17.790956,18.235729,17.479614,17.716827,1528417
2003-01-22,17.605635,17.716827,17.131208,17.294292,885079
2003-01-23,17.457376,17.605635,17.123795,17.583395,877255
2003-01-24,17.657524,17.657524,16.827278,17.00519,772707
2003-01-27,16.819866,17.857672,16.64937,17.442551,1426568
2003-01-28,17.546331,17.568569,17.057079,17.390659,846093
2003-01-29,17.420311,18.309858,17.242401,18.080059,918804
2003-01-30,17.568569,18.510008,17.568569,18.243143,1409165
2003-01-31,18.146774,18.680504,17.902149,18.087473,801576
2003-02-03,18.13195,18.828762,18.13195,18.650852,1075828
2003-02-04,18.665678,18.828762,18.280209,18.754633,1114544
2003-02-05,18.97702,19.414381,18.858414,19.318012,1650367
2003-02-06,19.184582,19.46627,18.902891,19.214233,1048038
2003-02-07,19.288363,19.406967,19.051149,19.20682,816550
2003-02-10,19.20682,19.273537,18.421053,18.702744,1244722
2003-02-11,18.532246,18.569311,18.057821,18.413639,1541772
2003-02-12,18.265383,18.532246,18.087473,18.383987,1038865
2003-02-13,18.383987,18.64344,18.272795,18.628614,1154204
2003-02-14,18.576723,18.680504,18.472942,18.510008,1127764
2003-02-18,18.658264,19.191994,18.64344,19.021498,764613
2003-02-19,19.021498,19.021498,18.569311,18.865828,773247
2003-02-20,18.97702,19.3106,18.791698,19.162342,828151
2003-02-21,19.532988,19.651594,19.236471,19.555225,628229
2003-02-24,19.458858,19.547813,19.162342,19.288363,799552
2003-02-25,19.280949,19.547813,19.140104,19.46627,488203
2003-02-26,19.46627,19.673832,19.273537,19.340252,1124392
2003-02-27,19.377317,19.584879,19.325426,19.384729,380283
2003-02-28,19.495922,19.681246,19.392141,19.681246,2066668
2003-03-03,19.755375,19.97776,19.562639,19.592291,361667
2003-03-04,19.458858,19.555225,19.058561,19.258711,849465
2003-03-05,19.392141,19.399555,18.925131,19.117865,1186176
2003-03-06,19.125278,19.369904,18.776873,18.858414,1208030
2003-03-07,18.636026,19.080801,18.621201,18.97702,701345
2003-03-10,18.791698,19.006672,18.717569,18.851002,924335
2003-03-11,18.925131,19.125278,18.791698,18.828762,592076
2003-03-12,18.717569,18.962194,18.710155,18.865828,766772
2003-03-13,19.125278,19.458858,19.110453,19.251297,636458
2003-03-14,19.303188,19.421795,19.162342,19.20682,715510
2003-03-17,19.021498,19.82209,18.925131,19.747961,767851
2003-03-18,19.933285,19.970348,19.584879,19.681246,1045475
2003-03-19,19.718309,19.755375,18.962194,19.236471,1947686
2003-03-20,19.236471,19.273537,19.036324,19.140104,1536241
2003-03-21,19.273537,19.377317,19.147516,19.147516,1431694
2003-03-24,19.332838,19.332838,18.739807,18.969606,1125875
2003-03-25,19.006672,19.117865,18.939957,19.014086,654805
2003-03-26,18.97702,19.236471,18.939957,19.051149,508978
2003-03-27,18.939957,19.117865,18.87324,18.947369,424530
2003-03-28,18.680504,18.947369,18.673092,18.784285,374482
2003-03-31,18.69533,19.021498,18.391401,18.895477,614470
2003-04-01,18.813936000000002,19.184582,18.658264,18.969606,386623
2003-04-02,19.021498,19.436621,19.014086,19.347666,686236
2003-04-03,19.369904,19.429207,19.140104,19.399555,486989
2003-04-04,19.436621,19.547813,19.191994,19.303188,388647
2003-04-07,19.48851,19.866568,19.48851,19.64418,563612
2003-04-08,19.599703,19.696072,19.288363,19.547813,260087
2003-04-09,19.532988,19.532988,19.117865,19.147516,355327
2003-04-10,19.147516,19.570051,18.947369,19.547813,492385
2003-04-11,19.696072,19.866568,19.303188,19.392141,380148
2003-04-14,19.577465,20.014826,19.436621,19.918459,513834
2003-04-15,19.918459,20.103781,19.718309,20.037064,463921
2003-04-16,20.074129,20.200148,19.614529,19.66642,663708
2003-04-17,19.792439,20.118607,19.792439,20,391345
2003-04-21,20.111193,20.385471,19.940697,20.370646,460953
2003-04-22,20.444775,20.830244,20.214973,20.585619,619596
2003-04-23,20.756117,20.985914,20.681988,20.756117,2128992
2003-04-24,20.763529,21.215715,20.733877,21.104523,634705
2003-04-25,20.756117,21.178652,20.741289,20.985914,569008
2003-04-28,20.837658,21.423277,20.830244,21.12676,289226
2003-04-29,21.015568,21.349148,20.978502,21.141586,537037
2003-04-30,21.141586,21.571533,21.00074,21.363974,505066
2003-05-01,21.319496,21.423277,20.941439,21.341736,410231
2003-05-02,21.415865,21.645662,21.237953,21.645662,495488
