date,open,high,low,close,volume
1994-06-09,26.605944,26.605944,26.366251,26.426174,296421
1994-06-10,26.426174,26.845638,26.366251,26.605944,432845
1994-06-13,26.486097,26.665869,26.486097,26.605944,456625
1994-06-14,26.725792,26.725792,26.546021,26.665869,411776
1994-06-15,26.665869,26.845638,26.366251,26.426174,456417
1994-06-16,26.426174,26.965485,26.366251,26.845638,485621
1994-06-17,26.845638,26.905561,26.546021,26.725792,648746
1994-06-20,26.725792,26.905561,26.546021,26.785713,238013
1994-06-21,26.665869,26.725792,26.546021,26.605944,355454
1994-06-22,26.785713,26.785713,26.605944,26.665869,260124
1994-06-23,26.486097,26.725792,25.886866,25.886866,614327
1994-06-24,25.707094,25.826942,25.347555,25.347555,335012
1994-06-27,25.347555,26.066635,25.167786,25.946789,348153
1994-06-28,25.946789,25.946789,25.407478,25.407478,310814
1994-06-29,25.467402,25.527325,25.287632,25.287632,309980
1994-06-30,25.407478,25.707094,25.047939,25.347555,476442
1994-07-01,25.347555,25.467402,25.167786,25.467402,406979
1994-07-05,25.407478,25.707094,25.287632,25.527325,293500
1994-07-06,25.527325,25.707094,25.407478,25.527325,545280
1994-07-07,25.587248,26.186481,25.527325,26.126558,482492
1994-07-08,26.006710000000002,26.126558,25.647173,25.707094,252197
1994-07-11,25.826942,25.826942,25.527325,25.767017,204219
1994-07-12,25.767017,25.767017,25.467402,25.647173,192329
1994-07-13,25.767017,25.946789,25.707094,25.767017,372768
1994-07-14,25.826942,26.006710000000002,25.767017,25.826942,261376
1994-07-15,25.886866,25.946789,25.826942,25.886866,289120
1994-07-18,26.006710000000002,26.486097,25.886866,26.306328,389456
1994-07-19,26.306328,26.486097,26.126558,26.126558,394045
1994-07-20,26.306328,26.306328,25.946789,26.006710000000002,331465
1994-07-21,26.366251,26.785713,26.246405,26.605944,806239
1994-07-22,26.665869,26.965485,26.665869,26.905561,607235
1994-07-25,26.845638,27.2651,26.845638,27.205177,371934
1994-07-26,27.085331,27.504793,27.025408,27.325024,323956
1994-07-27,27.2651,27.325024,27.025408,27.325024,293500
1994-07-28,27.205177,27.325024,26.905561,26.965485,395506
1994-07-29,27.025408,27.2651,26.965485,27.205177,242185
1994-08-01,27.325024,27.804411,27.145254,27.804411,432636
1994-08-02,27.744488,27.864334,27.62464,27.804411,452036
1994-08-03,27.804411,28.643337,27.804411,28.403643,1156687
1994-08-04,28.283796,28.463568,28.044104,28.104027,545698
1994-08-05,27.98418,28.044104,27.744488,27.744488,153738
1994-08-08,27.804411,27.864334,27.564716,27.684565,426170
1994-08-09,27.62464,27.98418,27.444872,27.744488,360878
1994-08-10,27.804411,28.463568,27.744488,28.223873,503769
1994-08-11,28.283796,28.463568,27.98418,28.044104,629972
1994-08-12,28.104027,28.463568,28.044104,28.463568,960394
1994-08-15,28.463568,28.463568,28.044104,28.044104,594301
1994-08-16,28.044104,28.343719,27.924257,28.283796,446613
1994-08-17,28.343719,28.343719,27.62464,27.684565,524838
1994-08-18,27.564716,27.804411,27.504793,27.804411,363798
1994-08-19,27.804411,27.804411,27.564716,27.684565,324999
1994-08-22,27.564716,27.744488,27.444872,27.744488,484995
1994-08-23,27.804411,28.223873,27.744488,28.044104,529218
1994-08-24,27.924257,28.343719,27.924257,28.223873,473522
1994-08-25,28.283796,28.283796,28.104027,28.104027,749917
1994-08-26,28.16395,28.343719,28.044104,28.16395,1226359
1994-08-29,28.223873,28.283796,28.16395,28.283796,489793
1994-08-30,28.283796,28.283796,28.16395,28.283796,614118
1994-08-31,28.283796,28.643337,28.223873,28.463568,1058436
1994-09-01,28.403643,28.523491,28.223873,28.283796,348571
1994-09-02,28.283796,28.283796,27.62464,27.744488,309354
1994-09-06,27.864334,28.343719,27.744488,28.283796,569895
1994-09-07,28.463568,28.70326,28.403643,28.403643,630389
1994-09-08,28.403643,28.763184,28.403643,28.763184,838781
1994-09-09,28.463568,28.70326,28.403643,28.523491,860266
1994-09-12,28.523491,28.583412,27.684565,27.744488,486664
1994-09-13,27.924257,28.104027,27.325024,27.384947,632058
1994-09-14,27.684565,27.98418,27.564716,27.864334,635187
1994-09-15,27.864334,28.343719,27.744488,28.343719,767439
1994-09-16,28.283796,28.463568,28.16395,28.403643,935571
1994-09-19,28.523491,28.70326,28.463568,28.583412,565306
1994-09-20,28.403643,28.523491,28.283796,28.343719,532139
1994-09-21,28.343719,28.343719,28.16395,28.223873,652501
1994-09-22,28.283796,28.403643,28.104027,28.104027,443692
1994-09-23,28.16395,28.16395,27.744488,27.864334,242810
1994-09-26,27.924257,28.104027,27.864334,27.924257,153112
1994-09-27,28.044104,28.104027,27.744488,27.98418,244896
1994-09-28,28.104027,28.283796,27.98418,28.223873,495425
1994-09-29,28.283796,28.283796,27.804411,27.924257,318741
1994-09-30,28.044104,28.223873,27.924257,28.16395,365259
1994-10-03,28.104027,28.104027,27.924257,28.044104,221325
1994-10-04,28.104027,28.223873,27.62464,27.684565,346902
1994-10-05,27.564716,27.564716,26.965485,27.2651,677741
1994-10-06,27.384947,27.444872,27.2651,27.325024,489793
1994-10-07,27.325024,27.564716,27.325024,27.504793,431176
1994-10-10,27.504793,27.98418,27.504793,27.98418,472896
1994-10-11,27.924257,27.924257,27.684565,27.684565,581160
1994-10-12,27.684565,27.744488,27.564716,27.62464,331257
1994-10-13,27.924257,27.98418,27.684565,27.864334,690466
1994-10-14,27.924257,28.104027,27.804411,28.104027,299967
1994-10-17,28.104027,28.283796,27.864334,28.283796,281401
1994-10-18,28.283796,28.283796,27.684565,27.98418,527967
1994-10-19,27.864334,27.864334,27.564716,27.684565,334594
1994-10-20,27.684565,27.684565,24.928091,25.287632,6646205
1994-10-21,25.287632,25.287632,24.268936,24.328859,5007860
1994-10-24,24.568552,24.86817,24.089167,24.268936,2317755
1994-10-25,24.209011,24.628475,24.209011,24.568552,1841938
1994-10-26,24.808245,24.808245,24.448706,24.568552,1150012
1994-10-27,24.508629,24.748322,24.508629,24.688398,1102242
1994-10-28,24.688398,24.86817,24.448706,24.688398,2087043
1994-10-31,24.808245,24.928091,24.688398,24.688398,854843
1994-11-01,24.568552,24.688398,24.508629,24.628475,1444764
1994-11-02,24.628475,25.107862,24.628475,24.688398,1067406
1994-11-03,24.688398,24.748322,24.268936,24.388783,879666
1994-11-04,24.328859,24.508629,24.089167,24.14909,768900
1994-11-07,24.14909,24.14909,23.849474,23.849474,1035699
1994-11-08,23.969318,24.14909,23.909395,24.089167,798521
1994-11-09,24.14909,24.448706,24.089167,24.268936,1195695
1994-11-10,24.209011,24.268936,23.669703,23.729626,931399
1994-11-11,23.849474,24.089167,23.789549,23.969318,617456
1994-11-14,23.969318,24.14909,23.909395,24.089167,458711
1994-11-15,24.209011,24.328859,23.849474,23.909395,1473550
1994-11-16,23.969318,24.14909,23.849474,24.089167,697141
1994-11-17,24.089167,24.089167,23.849474,23.909395,818755
1994-11-18,23.909395,24.029243,23.489933,23.609779,835652
1994-11-21,23.669703,23.669703,23.43001,23.489933,684834
1994-11-22,23.190315,23.549856,22.591084,22.890699,967487
1994-11-23,22.71093,23.370087,22.53116,23.130392,870279
1994-11-25,22.830776,23.010548,22.591084,22.770853,364424
1994-11-28,22.950623,23.43001,22.830776,23.370087,648955
1994-11-29,23.489933,23.609779,23.25024,23.609779,740947
1994-11-30,23.729626,24.388783,23.729626,24.029243,1247845
1994-12-01,23.969318,24.089167,23.489933,23.609779,607860
1994-12-02,23.609779,23.669703,23.370087,23.669703,673987
1994-12-05,23.43001,24.029243,23.43001,23.969318,977082
1994-12-06,24.029243,24.268936,23.969318,24.14909,735106
1994-12-07,24.268936,24.328859,24.089167,24.268936,453496
1994-12-08,24.268936,24.568552,23.789549,23.789549,580325
1994-12-09,23.789549,24.209011,23.729626,23.969318,615579
1994-12-12,23.849474,23.909395,23.669703,23.729626,414905
1994-12-13,23.789549,24.029243,23.729626,23.849474,569478
1994-12-14,23.849474,24.089167,23.789549,23.969318,1077210
1994-12-15,23.909395,24.478666,23.909395,24.209011,534433
1994-12-16,24.448706,24.448706,24.029243,24.029243,1228863
1994-12-19,24.029243,24.029243,23.849474,23.909395,421789
1994-12-20,23.969318,24.209011,23.849474,23.909395,934945
1994-12-21,24.029243,24.388783,23.909395,24.209011,1483355
1994-12-22,24.268936,24.628475,24.209011,24.508629,680870
1994-12-23,24.448706,24.568552,24.388783,24.448706,325833
1994-12-27,24.388783,24.748322,24.388783,24.568552,430133
1994-12-28,24.568552,24.688398,24.388783,24.688398,672735
1994-12-29,24.688398,24.688398,24.448706,24.628475,409482
1994-12-30,24.628475,24.748322,24.14909,24.14909,485621
1995-01-03,24.268936,24.748322,24.209011,24.508629,452871
1995-01-04,24.508629,24.748322,24.209011,24.209011,583871
1995-01-05,23.729626,23.969318,23.549856,23.669703,1617902
1995-01-06,23.669703,23.909395,23.609779,23.849474,727180
1995-01-09,23.789549,23.789549,23.609779,23.789549,766396
1995-01-10,23.609779,23.669703,23.43001,23.43001,539231
1995-01-11,23.489933,23.609779,23.370087,23.609779,368805
1995-01-12,23.549856,23.669703,23.489933,23.489933,251154
1995-01-13,23.609779,23.669703,23.370087,23.43001,729683
1995-01-16,23.489933,23.489933,23.370087,23.370087,465387
1995-01-17,23.43001,23.549856,23.370087,23.489933,1131864
1995-01-18,23.489933,23.489933,23.310163,23.370087,362964
1995-01-19,22.890699,23.070471,22.830776,22.950623,1098488
1995-01-20,22.950623,23.190315,22.830776,22.830776,590129
1995-01-23,22.770853,22.950623,22.651007,22.71093,574902
1995-01-24,22.830776,22.890699,22.651007,22.651007,944124
1995-01-25,22.71093,23.130392,22.71093,23.070471,963315
1995-01-26,23.010548,23.070471,22.890699,23.010548,486664
1995-01-27,23.010548,23.43001,23.010548,23.310163,749708
1995-01-30,23.25024,23.310163,23.010548,23.190315,815209
1995-01-31,23.190315,23.370087,23.070471,23.070471,739070
1995-02-01,23.190315,23.370087,23.130392,23.310163,982715
1995-02-02,23.310163,23.789549,23.310163,23.789549,969573
1995-02-03,23.909395,24.328859,23.909395,24.209011,2058048
1995-02-06,24.089167,24.209011,23.849474,24.029243,427421
1995-02-07,24.089167,24.089167,23.849474,23.909395,365467
1995-02-08,23.909395,24.029243,23.849474,23.909395,369639
1995-02-09,23.909395,23.969318,23.789549,23.849474,447656
1995-02-10,23.849474,24.14909,23.789549,24.029243,1083677
1995-02-13,24.209011,24.209011,24.029243,24.089167,675030
1995-02-14,24.14909,24.209011,24.029243,24.14909,681288
1995-02-15,24.268936,24.568552,24.14909,24.388783,874660
1995-02-16,24.448706,24.448706,24.328859,24.448706,305808
1995-02-17,24.448706,24.448706,24.029243,24.089167,423667
1995-02-21,24.029243,24.14909,23.909395,23.909395,639359
1995-02-22,24.029243,24.268936,23.969318,24.089167,520457
1995-02-23,24.209011,24.86817,24.14909,24.808245,920969
1995-02-24,24.808245,25.107862,24.748322,25.107862,446195
1995-02-27,24.928091,25.047939,24.808245,24.928091,863395
1995-02-28,24.808245,24.928091,24.688398,24.928091,508775
1995-03-01,24.808245,24.86817,24.628475,24.748322,362755
1995-03-02,24.688398,24.808245,24.568552,24.628475,330840
1995-03-03,24.628475,24.928091,24.628475,24.808245,427839
1995-03-06,24.508629,24.748322,24.448706,24.568552,536311
1995-03-07,24.628475,24.628475,24.089167,24.268936,642905
1995-03-08,24.328859,24.388783,24.209011,24.268936,409690
1995-03-09,24.328859,24.568552,24.328859,24.508629,333134
1995-03-10,24.628475,24.808245,24.508629,24.748322,338558
1995-03-13,24.808245,24.86817,24.448706,24.508629,286199
1995-03-14,24.568552,24.928091,24.568552,24.748322,443066
1995-03-15,24.748322,25.407478,24.748322,25.347555,1213635
1995-03-16,25.287632,25.287632,24.808245,24.86817,360044
1995-03-17,24.86817,24.928091,24.748322,24.808245,799147
1995-03-20,24.928091,24.928091,24.748322,24.928091,469767
1995-03-21,24.928091,25.467402,24.86817,25.227709,650832
1995-03-22,25.167786,25.227709,24.928091,24.928091,419912
1995-03-23,24.988014,25.107862,24.86817,25.107862,560925
1995-03-24,25.167786,25.407478,25.107862,25.107862,408230
1995-03-27,25.167786,25.227709,25.047939,25.227709,553833
1995-03-28,25.347555,25.587248,25.227709,25.587248,696098
1995-03-29,25.407478,25.467402,24.988014,25.107862,1054682
1995-03-30,25.047939,25.347555,25.047939,25.107862,594510
1995-03-31,24.988014,25.227709,24.748322,24.928091,489376
1995-04-03,24.928091,24.988014,24.628475,24.808245,371099
1995-04-04,24.928091,25.167786,24.808245,25.107862,483326
1995-04-05,25.107862,25.107862,24.988014,25.047939,253032
1995-04-06,24.928091,25.227709,24.748322,25.227709,745119
1995-04-07,25.347555,25.467402,25.107862,25.287632,860058
1995-04-10,25.227709,25.287632,24.808245,25.167786,396549
1995-04-11,25.227709,25.227709,24.748322,24.808245,543403
1995-04-12,24.688398,24.688398,24.448706,24.568552,430968
1995-04-13,24.688398,24.748322,24.508629,24.628475,365467
1995-04-17,24.688398,24.748322,24.388783,24.388783,573233
1995-04-18,24.448706,24.448706,24.029243,24.089167,584914
1995-04-19,24.209011,24.928091,24.089167,24.928091,837529
1995-04-20,24.86817,26.486097,24.748322,26.306328,1682359
1995-04-21,26.546021,26.905561,26.246405,26.246405,1383018
1995-04-24,26.366251,27.025408,26.246405,27.025408,744076
1995-04-25,27.025408,27.145254,26.725792,26.905561,616622
1995-04-26,26.785713,27.2651,26.605944,27.205177,823553
1995-04-27,27.205177,27.504793,27.205177,27.325024,723425
1995-04-28,27.325024,27.384947,27.025408,27.145254,634770
1995-05-01,27.085331,27.205177,26.905561,27.085331,610781
1995-05-02,27.025408,27.2651,26.965485,27.205177,246565
1995-05-03,27.205177,27.325024,27.085331,27.325024,424501
1995-05-04,27.325024,27.744488,27.145254,27.62464,561134
1995-05-05,27.744488,27.744488,27.145254,27.205177,454539
1995-05-08,27.085331,27.444872,27.025408,27.444872,580325
1995-05-09,27.564716,28.583412,27.564716,28.343719,1808562
1995-05-10,28.283796,28.343719,27.924257,28.044104,719879
1995-05-11,28.044104,28.104027,27.864334,27.924257,530678
1995-05-12,27.804411,27.924257,27.564716,27.744488,577822
1995-05-15,27.744488,27.804411,27.564716,27.744488,284739
1995-05-16,27.804411,28.104027,27.804411,28.044104,253658
1995-05-17,27.924257,27.98418,27.62464,27.744488,326668
1995-05-18,27.62464,27.684565,27.085331,27.085331,485204
1995-05-19,27.025408,27.2651,26.845638,27.085331,618290
1995-05-22,27.085331,27.924257,27.085331,27.864334,649163
1995-05-23,27.864334,27.98418,27.684565,27.924257,374437
1995-05-24,27.924257,28.523491,27.924257,28.523491,547992
1995-05-25,28.463568,28.463568,27.98418,28.104027,517954
1995-05-26,28.104027,28.283796,28.044104,28.283796,798729
1995-05-30,28.283796,28.343719,28.16395,28.223873,282027
1995-05-31,28.16395,28.763184,28.16395,28.763184,534642
1995-06-01,28.763184,28.763184,28.283796,28.463568,882587
1995-06-02,28.403643,28.583412,28.16395,28.343719,497511
1995-06-05,28.403643,28.583412,28.283796,28.583412,261167
1995-06-06,28.223873,28.343719,27.98418,28.044104,658342
1995-06-07,27.924257,28.16395,27.744488,28.16395,714038
1995-06-08,28.16395,28.343719,28.16395,28.223873,295169
1995-06-09,28.16395,28.283796,27.804411,27.804411,470184
1995-06-12,27.804411,28.463568,27.804411,28.283796,684625
1995-06-13,28.403643,29.062799,28.343719,28.763184,1287688
1995-06-14,28.643337,28.88303,28.16395,28.823107,649998
1995-06-15,28.763184,28.763184,27.98418,28.223873,619542
1995-06-16,28.343719,28.523491,28.104027,28.463568,794766
1995-06-19,28.523491,28.583412,28.223873,28.223873,319158
1995-06-20,28.343719,28.343719,27.98418,28.104027,1174418
1995-06-21,28.16395,28.583412,28.16395,28.283796,750334
1995-06-22,28.343719,28.88303,28.343719,28.88303,573650
1995-06-23,29.721956,30.178871,29.122723,29.961649,2644631
1995-06-26,29.841803,29.901726,29.182646,29.302492,1168577
1995-06-27,29.362415,29.781879,29.302492,29.721956,599308
1995-06-28,29.662033,29.662033,29.122723,29.122723,993770
1995-06-29,29.062799,29.062799,28.763184,29.002876,644783
1995-06-30,29.002876,29.182646,28.583412,28.70326,598265
1995-07-03,28.763184,28.763184,28.403643,28.463568,725511
1995-07-05,28.463568,28.463568,27.924257,27.924257,975414
1995-07-06,28.16395,28.16395,27.564716,27.804411,1109752
1995-07-07,27.804411,28.283796,27.744488,28.044104,1515270
1995-07-10,27.924257,28.823107,27.924257,28.70326,586583
1995-07-11,28.70326,28.70326,28.044104,28.16395,868402
1995-07-12,28.104027,28.763184,28.044104,28.763184,483535
1995-07-13,28.643337,28.70326,28.16395,28.223873,308937
1995-07-14,27.98418,28.16395,27.924257,28.104027,643531
1995-07-17,30.441034,30.860498,29.482264,30.441034,7904271
1995-07-18,30.500959,30.560883,29.721956,29.961649,2498819
1995-07-19,29.901726,30.141418,29.182646,29.302492,3183027
1995-07-20,29.60211,30.201342,29.482264,30.201342,3040136
1995-07-21,30.201342,30.261267,29.961649,30.081495,1259735
1995-07-24,30.201342,30.32119,30.141418,30.201342,1475011
1995-07-25,30.261267,30.441034,30.201342,30.261267,1966055
1995-07-26,30.381111,30.381111,30.081495,30.201342,1402626
1995-07-27,30.141418,30.381111,30.141418,30.381111,755341
1995-07-28,30.381111,30.740652,30.381111,30.740652,919509
1995-07-31,30.680729,30.680729,30.381111,30.381111,1192149
1995-08-01,30.32119,30.800575,30.32119,30.800575,1576599
1995-08-02,30.740652,31.759348,30.740652,31.639502,2351756
1995-08-03,31.519655,32.358582,31.399809,32.238735,1324819
1995-08-04,32.118889,32.718121,32.058964,32.418503,1744105
1995-08-07,32.418503,32.418503,31.999041,31.999041,907201
1995-08-08,31.999041,32.118889,31.819271,31.879194,529427
1995-08-09,31.879194,31.939117,31.639502,31.759348,564889
1995-08-10,31.819271,31.819271,31.160114,31.220037,1224482
1995-08-11,31.220037,31.279963,30.800575,30.920422,888427
1995-08-14,30.920422,32.17881,30.800575,32.17881,952259
1995-08-15,32.118889,32.118889,31.279963,31.339886,970407
1995-08-16,31.279963,31.399809,31.040268,31.220037,824804
1995-08-17,31.220037,31.220037,30.860498,30.980345,509610
1995-08-18,31.040268,31.459732,30.980345,31.399809,932859
1995-08-21,31.399809,31.879194,31.279963,31.279963,580117
1995-08-22,31.399809,31.399809,31.040268,31.160114,696098
1995-08-23,31.160114,31.279963,31.100191,31.220037,646869
1995-08-24,31.160114,31.220037,30.920422,31.040268,494591
1995-08-25,31.040268,31.100191,30.860498,31.100191,574067
1995-08-28,31.100191,31.100191,30.800575,30.980345,462883
1995-08-29,30.920422,30.980345,30.381111,30.800575,587835
1995-08-30,30.920422,30.980345,30.800575,30.800575,355663
1995-08-31,30.680729,30.860498,30.620806,30.620806,723633
1995-09-01,30.620806,31.160114,30.560883,31.100191,469141
1995-09-05,31.100191,31.100191,30.860498,31.040268,663139
