date,open,high,low,close,volume
2015-02-06,27.360001,28.08,26.639999,27,7789
2015-02-09,26.639999,27.27,26.639999,27.18,2122
2015-02-10,27.629999,27.629999,26.73,27,3089
2015-02-11,27.09,27.18,26.82,27,378
2015-02-12,26.91,26.91,25.290001,26.01,8578
2015-02-13,25.92,26.639999,25.469999,26.190001,1222
2015-02-17,26.459999,26.459999,23.85,24.389999,9222
2015-02-18,24.120001,24.75,23.85,24.209999,3489
2015-02-19,24.299999,24.299999,23.49,23.85,2444
2015-02-20,23.85,24.030001,23.49,23.85,2600
2015-02-23,23.58,25.92,23.58,25.559999,4033
2015-02-24,25.83,26.82,25.469999,25.65,4067
2015-02-25,25.74,26.01,25.02,25.02,5256
2015-02-26,25.290001,26.91,23.76,23.76,1856
2015-02-27,23.85,25.02,23.85,24.48,2244
2015-03-02,24.48,24.75,24.48,24.75,1756
2015-03-03,24.75,26.01,23.940001,25.65,8278
2015-03-04,25.92,27.809999,25.65,26.280001,20356
2015-03-05,26.549999,28.440001,26.549999,27,4022
2015-03-06,27,27.719999,25.290001,27,10022
2015-03-09,27.18,27.18,25.559999,25.83,3356
2015-03-10,25.83,25.83,24.75,25.200001,5622
2015-03-11,25.02,25.110001,24.030001,24.299999,4867
2015-03-12,23.85,24.84,23.49,24.389999,4311
2015-03-13,24.48,24.93,23.129999,24.48,6411
2015-03-16,24.299999,25.02,23.49,23.67,4600
2015-03-17,24.030001,24.299999,23.4,23.940001,1567
2015-03-18,24.84,24.84,23.219999,23.67,1944
2015-03-19,24.299999,24.299999,22.950001,23.67,4144
2015-03-20,23.49,23.58,22.77,22.77,1978
2015-03-23,22.59,24.030001,22.59,22.77,2778
2015-03-24,22.77,23.76,22.68,23.76,3111
2015-03-25,24.030001,24.93,23.58,23.67,2756
2015-03-26,23.309999,24.389999,23.129999,23.129999,1778
2015-03-27,24.299999,24.389999,23.49,24.209999,2411
2015-03-30,24.57,24.57,23.58,23.85,744
2015-03-31,23.85,24.66,23.58,24.299999,2489
2015-04-01,24.299999,25.65,23.49,24.75,5844
2015-04-02,25.02,26.73,24.030001,26.459999,5089
2015-04-06,24.48,28.889999,23.76,27.99,8244
2015-04-07,27.360001,28.440001,27,28.26,1289
2015-04-08,27.450001,28.26,27.27,28.08,1322
2015-04-09,27.9,28.35,27.450001,27.719999,3900
2015-04-10,28.26,28.26,27.629999,27.99,722
2015-04-13,28.35,28.35,26.639999,27.450001,3278
2015-04-14,27.629999,28.08,27.540001,27.540001,2500
2015-04-15,28.26,28.35,26.639999,27.18,1767
2015-04-16,27.450001,27.450001,27,27.09,656
2015-04-17,26.459999,27.27,26.190001,26.91,3067
2015-04-20,27.360001,28.26,26.280001,27.09,1689
2015-04-21,26.82,27.719999,26.370001,27.719999,544
2015-04-22,27.809999,27.9,27.450001,27.9,622
2015-04-23,27.450001,29.16,27.450001,28.440001,1211
2015-04-24,28.08,28.440001,27.9,28.440001,2533
2015-04-27,28.440001,28.440001,27,27.360001,1456
2015-04-28,27.360001,28.08,27.360001,27.9,1944
2015-04-29,27.450001,28.26,27.360001,28.17,4222
2015-04-30,28.08,28.08,27.540001,27.719999,144
2015-05-01,27.540001,28.440001,27.450001,27.809999,6233
2015-05-04,27.809999,28.17,27,27.540001,3244
2015-05-05,27.9,27.9,26.370001,26.459999,15022
2015-05-06,27.09,27.09,21.24,22.41,24511
2015-05-07,22.32,22.41,20.25,20.34,35956
2015-05-08,20.07,23.040001,19.98,22.5,45122
2015-05-11,23.219999,24.030001,21.780001,23.4,5667
2015-05-12,24.030001,24.120001,22.950001,23.85,4822
2015-05-13,24.209999,24.209999,22.77,23.309999,6944
2015-05-14,22.950001,24.209999,22.5,22.68,8678
2015-05-15,23.129999,23.76,21.6,23.219999,21022
2015-05-18,23.49,24.120001,22.77,23.58,5744
2015-05-19,23.85,24.120001,22.68,22.68,667
2015-05-20,23.040001,25.110001,23.040001,23.49,5511
2015-05-21,24.84,24.84,22.32,22.860001,3189
2015-05-22,23.4,24.209999,22.5,22.860001,2600
2015-05-26,22.5,23.4,22.23,22.860001,3178
2015-05-27,22.59,23.129999,22.32,22.5,4022
2015-05-28,21.780001,22.5,21.15,22.32,5233
2015-05-29,22.5,22.860001,20.969999,22.41,12433
2015-06-01,21.42,22.32,21.15,21.24,4267
2015-06-02,20.969999,21.6,20.700001,21.24,16311
2015-06-03,22.049999,22.049999,21.15,21.24,5400
2015-06-04,21.42,21.42,20.25,20.52,14444
2015-06-05,20.25,21.24,18.9,20.700001,10367
2015-06-08,20.610001,21.42,20.610001,20.879999,8667
2015-06-09,20.700001,21.15,20.34,20.52,2567
2015-06-10,20.610001,21.15,19.35,20.43,5278
2015-06-11,20.16,20.25,18.9,19.799999,7400
2015-06-12,20.16,20.879999,19.799999,20.790001,4322
2015-06-15,20.34,20.610001,19.889999,20.25,2378
2015-06-16,20.43,20.969999,20.25,20.879999,1233
2015-06-17,20.07,20.700001,19.620001,20.07,2689
2015-06-18,20.25,20.43,20.07,20.16,2578
2015-06-19,19.98,20.07,19.709999,19.98,2800
2015-06-22,20.16,20.16,19.440001,19.799999,6622
2015-06-23,19.98,20.34,19.440001,20.16,9711
2015-06-24,20.25,20.43,19.98,19.98,767
2015-06-25,20.34,20.43,19.530001,19.889999,744
2015-06-26,19.620001,20.43,19.530001,20.43,1644
2015-06-29,19.889999,19.889999,19.08,19.440001,2689
2015-06-30,19.799999,19.799999,18,18.18,4344
2015-07-01,18.629999,20.25,18.360001,18.540001,5700
2015-07-02,19.98,19.98,18.99,19.440001,1178
2015-07-06,19.440001,19.799999,18.99,19.26,4744
2015-07-07,18.18,19.620001,18.09,19.620001,3267
2015-07-08,19.889999,19.98,19.08,19.620001,2256
2015-07-09,19.889999,20.700001,18.9,20.610001,3856
2015-07-10,20.52,21.24,20.43,20.969999,4067
2015-07-13,21.059999,21.15,20.700001,21.15,911
2015-07-14,21.15,21.15,19.799999,20.52,1567
2015-07-15,20.52,20.610001,19.530001,20.52,1989
2015-07-16,20.25,20.969999,19.799999,20.879999,722
2015-07-17,19.08,20.969999,19.08,20.969999,278
2015-07-20,20.700001,20.879999,19.709999,20.700001,1844
2015-07-21,18.9,20.879999,18.9,20.25,2533
2015-07-22,19.889999,20.610001,19.620001,20.34,633
2015-07-23,18.99,20.700001,18.809999,19.35,6000
2015-07-24,19.08,19.35,18.540001,18.99,1367
2015-07-27,19.889999,19.889999,18.450001,18.719999,1589
2015-07-28,18.629999,18.9,18.27,18.450001,556
2015-07-29,20.07,20.16,18.18,18.9,244
2015-07-30,19.08,19.08,18.629999,18.719999,800
2015-07-31,19.17,19.17,18,18,1422
2015-08-03,18,18.450001,15.48,16.469999,8422
2015-08-04,16.469999,16.83,15.75,16.02,3156
2015-08-05,15.93,17.549999,15.93,17.459999,2211
2015-08-06,16.200001,18.99,10.8,18.99,83367
2015-08-07,17.280001,17.639999,15.84,16.92,4078
2015-08-10,18.09,18.9,17.01,17.82,14789
2015-08-11,17.82,17.82,16.559999,17.190001,1256
2015-08-12,17.82,17.82,16.559999,16.559999,3567
2015-08-13,17.370001,17.370001,16.469999,16.83,8089
2015-08-14,16.290001,16.65,16.290001,16.65,278
2015-08-17,16.379999,17.1,16.379999,16.559999,3778
2015-08-18,16.200001,16.83,16.200001,16.290001,256
2015-08-19,16.379999,16.379999,16.200001,16.200001,1689
2015-08-20,15.93,16.559999,15.3,16.110001,967
2015-08-21,15.66,15.66,15.03,15.3,456
2015-08-24,15.66,15.66,15.03,15.39,1822
2015-08-25,16.200001,16.83,14.4,14.4,18589
2015-08-26,14.85,16.92,14.04,14.04,22544
2015-08-27,13.86,15.75,13.86,14.85,4233
2015-08-28,15.57,16.559999,15.12,16.290001,5756
2015-08-31,15.93,15.93,15.12,15.3,3289
2015-09-01,15.3,15.84,14.4,14.67,1056
2015-09-02,15.3,15.3,14.13,14.4,3744
2015-09-03,14.22,15.66,12.87,12.96,40622
2015-09-04,12.78,13.59,12.69,12.69,2878
2015-09-08,12.87,13.05,12.15,12.15,3311
2015-09-09,12.06,12.87,12.06,12.33,4800
2015-09-10,12.15,12.6,11.88,12.15,2800
2015-09-11,11.88,12.33,11.7,11.97,6411
2015-09-14,11.97,13.86,11.52,11.7,5044
2015-09-15,12.15,12.96,11.7,11.79,1733
2015-09-16,11.79,12.51,11.7,12.24,10900
2015-09-17,12.42,13.77,12.42,13.59,7211
2015-09-18,13.95,14.67,13.95,14.67,4400
2015-09-21,15.03,15.75,14.49,14.85,1144
2015-09-22,15.48,15.66,14.85,15.12,1433
2015-09-23,13.95,15.3,13.95,15.03,511
2015-09-24,14.94,15.03,14.4,14.58,2756
2015-09-25,14.76,15.57,14.76,15.12,2133
2015-09-28,15.3,15.3,14.76,15.3,2833
2015-09-29,15.3,15.75,15.3,15.57,233
2015-09-30,15.57,15.66,15.3,15.48,1211
2015-10-01,15.66,15.66,15.3,15.39,656
2015-10-02,15.3,16.110001,15.3,16.110001,1522
2015-10-05,16.200001,16.200001,15.75,15.75,1111
2015-10-06,15.75,16.83,15.75,15.93,1100
2015-10-07,16.110001,16.200001,15.75,15.93,1533
2015-10-08,16.200001,16.200001,15.75,15.93,511
2015-10-09,15.75,15.93,15.75,15.93,1544
2015-10-12,15.93,16.379999,15.57,15.75,933
2015-10-13,15.75,15.93,15.39,15.84,2267
2015-10-14,15.75,16.290001,15.3,15.84,12222
2015-10-15,15.75,15.75,14.94,15.75,6800
2015-10-16,15.57,16.65,15.57,16.200001,6656
2015-10-19,15.93,16.379999,15.75,16.110001,11244
2015-10-20,16.110001,16.379999,15.93,15.93,1300
2015-10-21,16.110001,16.65,16.02,16.559999,1456
2015-10-22,16.290001,16.65,16.290001,16.559999,989
2015-10-23,16.559999,16.65,16.200001,16.65,3167
2015-10-26,16.02,16.65,16.02,16.65,989
2015-10-27,16.65,16.65,16.65,16.65,44
2015-10-28,16.65,16.65,15.75,15.75,533
2015-10-29,16.65,16.65,15.39,15.48,778
2015-10-30,16.02,16.02,15.39,15.57,867
2015-11-02,15.57,15.93,15.03,15.57,3233
2015-11-03,15.3,15.3,14.49,14.85,5122
2015-11-04,15.21,15.21,14.76,14.76,667
2015-11-05,14.04,16.65,14.04,16.200001,4033
2015-11-06,16.290001,16.83,16.200001,16.83,5222
2015-11-09,17.1,17.82,16.83,17.639999,21211
2015-11-10,17.82,18.99,17.639999,18.450001,50344
2015-11-11,18.360001,20.25,18.09,18.09,5133
2015-11-12,17.639999,19.440001,17.370001,18,3122
2015-11-13,19.440001,19.440001,18.27,18.629999,1978
2015-11-16,18.629999,18.629999,18.09,18.09,344
2015-11-17,18.540001,18.540001,18.09,18.18,1189
2015-11-18,18,18.540001,16.83,16.83,31344
2015-11-19,18.09,18.719999,16.200001,17.01,5633
2015-11-20,17.82,17.82,16.65,17.1,1122
2015-11-23,17.190001,17.73,16.83,17.280001,1867
2015-11-24,17.549999,18.540001,17.280001,18.360001,3378
2015-11-25,17.82,18.629999,17.82,18.450001,1278
2015-11-27,18.18,18.27,17.549999,18,456
2015-11-30,18,18,17.1,17.73,867
2015-12-01,17.549999,19.799999,17.549999,19.35,4844
2015-12-02,18.540001,19.889999,18.450001,18.719999,856
2015-12-03,18.719999,18.719999,18,18.450001,3500
2015-12-04,18.18,19.35,18.09,18.9,2156
2015-12-07,18.9,18.9,18,18,2700
2015-12-08,18.18,18.9,17.639999,18.27,3411
2015-12-09,17.91,18,16.200001,17.01,3600
2015-12-10,17.190001,18,16.469999,16.469999,2156
2015-12-11,16.559999,16.92,15.84,15.84,956
2015-12-14,15.75,17.370001,15.3,16.290001,2811
2015-12-15,16.559999,16.92,16.469999,16.559999,1700
2015-12-16,16.65,18,16.65,17.1,9011
2015-12-17,17.549999,17.73,17.1,17.1,1800
2015-12-18,17.549999,17.82,17.1,17.549999,2489
2015-12-21,17.549999,18,16.83,17.91,2389
2015-12-22,17.370001,18,17.190001,17.82,1133
2015-12-23,16.92,18.9,16.92,18.450001,4078
2015-12-24,18.27,19.35,18.27,19.08,544
2015-12-28,19.35,19.709999,17.639999,18.809999,2544
2015-12-29,18.9,19.709999,18.719999,19.440001,2700
2015-12-30,19.35,20.25,19.26,20.25,4389
2015-12-31,20.25,20.25,19.799999,20.07,5156
2016-01-04,19.26,20.25,19.26,19.709999,1878
2016-01-05,19.98,20.07,19.08,19.889999,1644
2016-01-06,19.709999,19.799999,18.99,19.799999,2189
2016-01-07,19.620001,19.799999,19.17,19.530001,1089
2016-01-08,19.620001,19.799999,18.09,19.440001,1500
2016-01-11,19.440001,19.709999,18.450001,19.620001,900
2016-01-12,18.809999,19.530001,18.809999,19.17,667
2016-01-13,18.09,18.629999,17.459999,18.09,1478
2016-01-14,19.08,19.08,17.01,17.82,1689
2016-01-15,17.549999,19.17,16.92,17.73,2200
2016-01-19,16.92,19.709999,16.92,18.360001,933
2016-01-20,17.549999,18,17.370001,18,1178
2016-01-21,19.26,19.26,18.360001,18.809999,133
2016-01-22,18,19.08,18,19.08,1278
2016-01-25,18.719999,18.99,17.280001,18.99,233
2016-01-26,18.809999,19.17,17.91,18.450001,489
2016-01-27,19.17,19.17,18.360001,18.540001,133
2016-01-28,18.99,19.08,18.09,18.09,267
2016-01-29,18,18.09,17.549999,17.549999,500
2016-02-01,17.549999,18,17.549999,18,144
2016-02-02,18,18,17.01,17.549999,3344
2016-02-03,17.549999,18.09,16.92,17.1,3578
2016-02-04,17.1,17.82,15.39,16.200001,7633
2016-02-05,16.65,16.83,14.22,15.75,2756
2016-02-08,17.1,17.1,14.76,16.74,1233
2016-02-09,12.87,16.379999,12.87,16.379999,133
2016-02-10,15.3,16.92,14.94,15.03,1867
2016-02-11,15.48,15.75,14.49,15.57,489
2016-02-12,16.110001,16.469999,15.03,15.03,1700
2016-02-16,15.93,16.110001,14.04,15.21,2100
2016-02-17,15.48,15.75,14.4,14.4,389
2016-02-18,14.94,15.3,14.94,15.21,733
2016-02-19,15.57,15.84,15.12,15.84,222
2016-02-22,15.39,15.93,15.39,15.93,156
2016-02-23,13.41,16.110001,13.41,15.75,311
2016-02-24,15.66,15.66,15.12,15.39,567
2016-02-25,17.82,17.82,15.03,16.200001,4178
2016-02-26,15.12,17.459999,15.03,16.74,5211
2016-02-29,17.190001,17.82,17.190001,17.459999,2878
2016-03-01,16.83,17.280001,15.39,15.39,3311
2016-03-02,15.93,16.200001,13.86,15.75,289
2016-03-03,14.49,15.93,14.49,15.03,2067
2016-03-04,15.75,16.02,15.3,15.3,744
2016-03-07,14.94,15.75,14.94,14.94,1211
2016-03-08,15.3,15.3,14.22,14.22,1644
2016-03-09,14.85,15.3,14.58,14.58,522
2016-03-10,14.67,15.39,14.4,14.58,1378
2016-03-11,14.76,15.75,14.31,14.31,556
2016-03-14,14.76,16.290001,14.76,16.290001,2456
2016-03-15,15.66,15.66,14.94,15.21,1022
2016-03-16,14.49,16.110001,14.49,16.02,1478
2016-03-17,16.02,16.379999,14.85,15.12,2733
2016-03-18,14.76,15.12,14.31,14.31,2722
2016-03-21,14.85,15.66,14.31,15.21,922
2016-03-22,15.03,15.84,14.31,14.4,1967
2016-03-23,15.12,15.84,14.58,14.76,956
2016-03-24,14.67,14.94,14.58,14.58,378
2016-03-28,15.3,15.66,14.94,15.3,1122
2016-03-29,14.67,16.290001,14.67,15.75,2433
2016-03-30,15.84,16.200001,14.76,15.39,5433
2016-03-31,14.94,15.75,14.76,15.75,2100
2016-04-01,15.03,16.469999,14.76,15.12,656
2016-04-04,14.76,15.39,14.4,14.58,3000
2016-04-05,14.22,15.21,14.22,15.12,233
2016-04-06,15.12,15.21,14.4,14.94,311
2016-04-07,14.67,15.12,14.4,15.12,456
2016-04-08,15.21,15.21,14.85,14.94,111
2016-04-11,14.58,15.57,14.49,15.57,2256
2016-04-12,14.49,15.75,14.49,14.67,2022
2016-04-13,14.58,15.3,14.58,14.76,622
2016-04-14,14.4,14.94,14.4,14.49,2378
2016-04-15,14.49,14.49,13.68,13.77,2233
2016-04-18,13.86,14.22,13.41,13.5,2500
2016-04-19,13.68,13.86,13.14,13.77,1089
2016-04-20,13.5,13.95,12.42,13.59,2822
2016-04-21,13.5,13.5,12.87,13.23,1656
2016-04-22,13.41,13.5,12.51,13.05,1200
2016-04-25,13.5,14.67,13.23,13.95,389
2016-04-26,13.68,14.13,12.78,13.59,2122
2016-04-27,13.23,13.59,13.05,13.05,1578
2016-04-28,13.32,14.31,12.78,13.14,2867
2016-04-29,13.14,14.4,12.42,12.87,3022
2016-05-02,12.69,12.78,11.88,11.88,4378
2016-05-03,12.24,12.24,11.25,11.43,4567
2016-05-04,11.52,12.06,10.98,11.34,1744
2016-05-05,11.43,12.87,11.16,11.61,6922
2016-05-06,13.23,15.3,10.98,13.86,55722
2016-05-09,14.13,14.13,13.14,13.86,1400
2016-05-10,13.77,13.95,12.6,13.59,13089
2016-05-11,13.59,13.59,12.6,13.5,2200
2016-05-12,13.5,13.5,12.78,13.5,1556
2016-05-13,12.69,13.95,12.69,13.95,944
2016-05-16,13.77,13.77,13.23,13.23,567
2016-05-17,12.87,13.59,12.87,13.5,167
2016-05-18,13.77,14.4,12.87,13.86,2722
2016-05-19,13.77,14.4,13.23,13.95,778
2016-05-20,14.13,14.4,13.68,13.68,856
2016-05-23,13.86,13.86,13.77,13.77,178
2016-05-24,13.23,14.31,13.23,13.86,811
2016-05-25,14.04,14.31,13.41,14.31,1178
2016-05-26,14.4,14.4,13.86,13.86,978
2016-05-27,13.95,13.95,12.6,12.6,8667
2016-05-31,12.69,13.23,12.69,13.14,6289
2016-06-01,13.14,13.23,12.96,13.23,7667
2016-06-02,13.23,13.23,12.6,12.69,4033
2016-06-03,13.14,13.23,12.42,12.42,2989
2016-06-06,12.6,12.96,12.42,12.78,1267
2016-06-07,12.6,13.14,12.6,12.96,367
2016-06-08,12.6,13.14,12.6,13.05,5867
2016-06-09,13.05,13.5,12.87,13.32,3722
2016-06-10,13.41,13.5,12.96,13.05,889
2016-06-13,12.87,13.32,12.87,13.32,1622
2016-06-14,13.05,13.95,13.05,13.59,1000
2016-06-15,13.95,14.58,13.5,14.4,3700
2016-06-16,14.4,16.200001,13.41,15.75,5478
2016-06-17,15.66,17.549999,15.66,16.379999,6322
2016-06-20,16.469999,16.469999,15.12,16.469999,3744
2016-06-21,16.92,16.92,16.200001,16.379999,667
2016-06-22,16.290001,17.01,16.290001,16.65,1667
2016-06-23,17.01,17.01,16.110001,16.200001,3989
2016-06-24,16.110001,16.379999,15.57,16.02,2956
2016-06-27,16.110001,16.469999,15.66,16.379999,3211
2016-06-28,16.200001,16.559999,15.3,15.3,200
2016-06-29,15.3,15.48,14.67,15.39,2756
2016-06-30,15.75,16.65,14.85,14.94,1633
2016-07-01,15.48,15.57,14.94,15.39,89
2016-07-05,15.66,15.66,14.58,14.58,44
2016-07-06,14.67,15.57,14.67,15.48,522
2016-07-07,15.3,15.66,14.76,15.3,644
2016-07-08,15.12,16.469999,15.12,15.93,633
2016-07-11,16.02,16.02,15.66,16.02,122
2016-07-12,16.200001,16.200001,15.03,15.12,800
2016-07-13,15.75,16.200001,15.3,15.3,144
2016-07-14,15.75,16.290001,15.12,15.75,433
2016-07-15,15.93,15.93,15.57,15.57,44
2016-07-18,15.3,15.75,14.85,15.12,833
2016-07-19,14.94,15.75,14.85,15.75,1967
2016-07-20,15.57,15.84,15.3,15.84,244
2016-07-21,15.84,17.1,15.75,16.559999,4922
2016-07-22,16.110001,16.65,15.75,16.65,1011
2016-07-25,16.92,16.92,15.84,16.200001,2222
2016-07-26,16.200001,16.290001,15.93,15.93,911
2016-07-27,16.02,16.02,16.02,16.02,22
2016-07-28,16.200001,16.379999,16.200001,16.379999,978
2016-07-29,16.65,17.73,16.559999,17.549999,4900
2016-08-01,17.549999,18.09,17.549999,17.82,2067
2016-08-02,16.379999,16.92,14.49,16.74,15022
2016-08-03,18.360001,18.360001,16.200001,17.549999,1856
2016-08-04,17.91,18,17.370001,17.82,1567
2016-08-05,18,20.790001,18,19.799999,17722
2016-08-08,20.25,20.25,19.440001,20.25,5822
2016-08-09,20.16,20.25,20.07,20.25,878
2016-08-10,20.07,20.43,19.35,20.16,16589
2016-08-11,20.16,20.16,19.799999,19.98,3156
2016-08-12,19.799999,19.98,19.799999,19.98,1056
2016-08-15,19.799999,20.16,19.26,19.889999,7722
2016-08-16,19.98,19.98,19.440001,19.530001,5733
2016-08-17,19.26,19.799999,19.26,19.35,133
2016-08-18,19.799999,19.98,18.9,19.799999,2922
2016-08-19,19.98,19.98,19.440001,19.620001,10222
2016-08-22,19.799999,20.610001,19.440001,19.98,11267
2016-08-23,19.98,21.959999,19.98,20.700001,6800
2016-08-24,20.879999,20.969999,19.98,20.700001,2978
2016-08-25,20.07,20.700001,20.07,20.610001,3033
2016-08-26,20.700001,20.700001,20.43,20.43,1867
2016-08-29,20.700001,20.790001,20.25,20.43,3333
2016-08-30,20.25,21.059999,20.16,20.52,2811
2016-08-31,20.34,21.059999,20.34,21.059999,1167
2016-09-01,20.700001,20.790001,20.52,20.610001,1056
2016-09-02,20.879999,21.059999,20.34,20.43,578
2016-09-06,20.790001,21.33,20.25,21.33,4044
2016-09-07,21.15,21.24,19.98,19.98,6256
2016-09-08,20.25,20.700001,20.25,20.25,4444
2016-09-09,20.25,20.879999,18.719999,18.719999,11044
2016-09-12,18.9,19.620001,18.9,18.9,2267
2016-09-13,18.9,19.620001,18,19.08,4156
2016-09-14,18.450001,19.26,18.27,18.27,1256
2016-09-15,18.9,20.16,17.549999,19.530001,10167
2016-09-16,19.799999,20.34,19.08,20.34,6111
2016-09-19,19.98,20.700001,19.799999,20.25,3078
2016-09-20,19.98,20.52,19.98,20.52,2778
2016-09-21,20.16,20.25,19.620001,19.620001,1156
2016-09-22,19.620001,20.25,19.620001,19.620001,578
2016-09-23,19.889999,20.43,19.620001,19.889999,1067
2016-09-26,19.620001,20.25,18.99,18.99,1711
2016-09-27,19.35,20.34,18.629999,19.799999,700
2016-09-28,19.799999,19.799999,18.99,19.08,589
2016-09-29,19.26,19.26,18.809999,18.809999,2711
2016-09-30,18.629999,19.799999,18.629999,19.440001,2767
2016-10-03,19.440001,19.799999,19.08,19.799999,778
2016-10-04,19.799999,19.799999,18.9,18.9,478
2016-10-05,19.17,19.26,18.629999,18.629999,156
2016-10-06,18.809999,19.26,18.450001,18.450001,922
2016-10-07,18.809999,19.35,18.809999,19.35,1756
2016-10-10,19.35,19.35,18.99,19.17,100
2016-10-11,18.629999,19.35,18.629999,19.08,311
2016-10-12,19.17,19.17,18.809999,18.9,133
2016-10-13,18.809999,19.35,18.540001,18.540001,589
2016-10-14,19.17,19.17,18.18,18.9,800
2016-10-17,18.27,18.450001,18.18,18.27,300
2016-10-18,18.27,18.360001,18.18,18.18,211
2016-10-19,18.27,18.360001,18.27,18.27,144
2016-10-20,18.360001,18.809999,18.18,18.629999,889
2016-10-21,18.9,18.9,18.809999,18.809999,144
2016-10-24,18.9,18.9,18.809999,18.809999,44
2016-10-25,18.629999,18.719999,18.09,18.360001,1267
2016-10-26,18.540001,18.9,18.540001,18.719999,333
2016-10-27,18.809999,19.35,18.719999,19.35,1000
2016-10-28,19.530001,19.620001,18.719999,18.99,778
2016-10-31,19.620001,19.620001,18.99,19.08,656
2016-11-01,19.08,19.17,19.08,19.17,56
2016-11-02,19.17,19.17,18.18,18.27,844
2016-11-03,18.27,18.27,14.85,16.02,11278
2016-11-04,15.84,16.200001,15.3,15.3,4589
2016-11-07,15.93,18.360001,15.3,17.82,6989
2016-11-08,17.82,17.82,16.469999,16.65,2533
2016-11-09,16.200001,17.459999,15.57,16.290001,2700
2016-11-10,17.280001,17.73,16.290001,17.280001,3722
2016-11-11,17.370001,17.82,16.469999,17.280001,2533
2016-11-14,17.280001,17.459999,16.74,17.370001,2711
2016-11-15,17.190001,17.370001,15.57,16.469999,3478
2016-11-16,16.290001,17.01,15.57,16.92,48300
2016-11-17,17.190001,18.540001,17.190001,18.27,13767
2016-11-18,18.360001,18.99,17.82,18,4867
2016-11-21,17.459999,18.9,17.459999,18.9,16222
2016-11-22,18.9,18.99,18,18,4267
2016-11-23,18,18.9,17.91,18.809999,40811
2016-11-25,18.9,18.9,18.629999,18.809999,322
2016-11-28,19.26,19.620001,19.17,19.26,556
2016-11-29,19.08,20.43,19.08,19.889999,2611
2016-11-30,20.43,20.879999,19.620001,20.43,1533
2016-12-01,20.34,20.52,20.16,20.25,2433
2016-12-02,20.25,20.43,20.25,20.34,800
2016-12-05,20.700001,20.790001,19.530001,20.52,2378
2016-12-06,20.52,20.52,19.08,19.440001,1233
2016-12-07,19.17,19.530001,18.360001,18.809999,2278
2016-12-08,18.719999,19.17,18,18.450001,1133
2016-12-09,18.540001,18.99,18,18.27,1711
2016-12-12,18,18.18,17.82,17.82,2200
2016-12-13,18.09,18.18,17.639999,18.18,1744
2016-12-14,17.73,18.540001,17.73,18.27,1622
2016-12-15,18.18,18.540001,17.82,18.360001,711
2016-12-16,18.450001,18.719999,18.27,18.540001,1667
2016-12-19,18.809999,18.809999,18.629999,18.629999,200
2016-12-20,18.9,18.9,17.73,18.09,2967
2016-12-21,18,18,17.82,17.82,1178
2016-12-22,18.18,18.18,17.73,17.82,400
2016-12-23,17.73,18,17.73,18,489
2016-12-27,18.27,18.809999,17.73,18,256
2016-12-28,17.82,17.91,17.82,17.82,167
2016-12-29,18.27,18.360001,17.82,18.09,578
2016-12-30,18.09,18.629999,17.91,18,678
2017-01-03,18.99,18.99,18.18,18.18,200
2017-01-04,18.9,20.16,18.27,18.719999,2144
2017-01-05,18.450001,18.450001,18.27,18.27,2800
2017-01-06,18.540001,18.809999,18.09,18.09,933
2017-01-09,18.450001,18.450001,18,18.09,644
2017-01-10,18.450001,18.450001,18,18,733
2017-01-11,18.18,18.360001,17.91,18.18,556
2017-01-12,17.91,18,17.73,17.73,433
2017-01-13,17.73,18,17.01,17.1,3778
2017-01-17,16.92,17.639999,16.83,17.1,3756
2017-01-18,17.1,17.190001,16.65,17.01,1144
2017-01-19,17.1,17.82,16.74,17.01,500
2017-01-20,17.73,17.82,17.73,17.82,56
2017-01-23,17.91,17.91,15.84,17.549999,5800
2017-01-24,16.92,17.73,16.200001,16.559999,4167
2017-01-25,16.559999,16.83,16.469999,16.65,1856
2017-01-26,16.379999,16.92,16.379999,16.65,1867
2017-01-27,16.200001,18,15.75,18,12422
2017-01-30,17.1,17.549999,15.57,16.92,14689
2017-01-31,16.469999,16.74,16.469999,16.559999,311
2017-02-01,16.379999,17.91,16.379999,17.91,1844
2017-02-02,17.549999,17.91,16.200001,16.92,7056
2017-02-03,17.1,18,17.01,17.82,4611
2017-02-06,17.190001,18,17.1,17.82,1578
2017-02-07,17.190001,18,16.379999,17.82,5989
2017-02-08,17.549999,18,16.469999,17.82,10567
2017-02-09,17.639999,18,16.559999,17.639999,3900
2017-02-10,16.74,18.9,16.65,18.9,7211
2017-02-13,18.629999,19.530001,17.639999,18.450001,13378
2017-02-14,17.82,18.540001,17.1,17.280001,2256
2017-02-15,17.190001,18.809999,16.379999,18.719999,8900
2017-02-16,18.719999,19.26,17.73,18.360001,12422
2017-02-17,18,18.719999,17.190001,17.370001,2989
2017-02-21,18,18,17.1,17.1,2889
2017-02-22,17.280001,17.82,16.65,17.73,3878
2017-02-23,17.190001,17.370001,16.65,16.83,5900
2017-02-24,16.65,17.01,15.93,16.379999,2800
2017-02-27,15.75,17.1,15.75,16.469999,10744
2017-02-28,16.469999,16.74,16.110001,16.379999,4000
2017-03-01,16.83,17.01,16.379999,16.379999,2856
2017-03-02,16.92,16.92,16.379999,16.559999,1000
2017-03-03,16.65,16.65,16.379999,16.379999,4222
2017-03-06,16.379999,16.65,16.02,16.65,4600
