date,open,high,low,close,volume
1998-09-10,37.298386,37.634411,36.73835,37.298386,1214208
1998-09-11,37.970428,38.138439,36.962364,37.970428,309578
1998-09-14,38.026436,38.698479,37.970428,38.026436,178337
1998-09-15,38.250446,38.418461,37.858421,38.250446,559116
1998-09-16,38.642471,44.354839,38.082436,38.642471,134143
1998-09-17,37.634411,38.754478,37.634411,37.634411,176328
1998-09-18,36.570339,36.850357,36.066307,36.570339,135036
1998-09-21,34.834229,35.282257,34.050179,34.834229,109591
1998-09-22,34.946236,35.506271,34.3862,34.946236,183917
1998-09-23,36.010303,36.570339,35.17025,36.010303,43747
1998-09-24,35.618279,36.73835,35.338261,35.618279,127001
1998-09-25,36.010303,36.402328,35.394264,36.010303,98878
1998-09-28,36.402328,36.962364,36.010303,36.402328,103565
1998-09-29,36.178314,36.514336,35.842293,36.178314,110261
1998-09-30,35.9543,36.122311,35.282257,35.9543,81468
1998-10-01,34.050179,35.282257,33.826164,34.050179,161597
1998-10-02,33.714157,34.274193,32.594086,33.714157,186372
1998-10-05,32.370071,33.266129,31.810036,32.370071,226102
1998-10-06,34.162186,34.946236,33.378136,34.162186,216281
1998-10-07,33.546146,34.498207,33.266129,33.546146,196639
1998-10-08,33.042114,34.050179,32.258064,33.042114,373190
1998-10-09,33.658154,33.826164,33.042114,33.658154,170971
1998-10-12,34.274193,34.722221,33.826164,34.274193,130126
1998-10-13,35.058243,35.282257,34.3862,35.058243,108029
1998-10-14,35.730286,36.290321,34.834229,35.730286,78120
1998-10-15,37.242386,37.858421,35.394264,37.242386,108922
1998-10-16,36.794353,37.5224,36.514336,36.794353,212710
1998-10-19,36.066307,36.962364,36.066307,36.066307,42854
1998-10-20,36.241318,36.73835,36.066307,36.241318,194407
1998-10-21,35.394264,35.842293,35.17025,35.394264,132134
1998-10-22,38.754478,39.202511,38.082436,38.754478,501084
1998-10-23,40.098564,40.546597,39.202511,40.098564,231235
1998-10-26,40.322582,40.882614,40.098564,40.322582,168293
1998-10-27,40.042564,40.371586,39.650539,40.042564,162490
1998-10-28,39.762547,40.210571,39.650539,39.762547,41069
1998-10-29,40.546597,40.770611,39.762547,40.546597,100217
1998-10-30,40.210571,40.826614,39.986561,40.210571,91958
1998-11-02,41.442654,41.554661,40.994625,41.442654,94414
1998-11-03,40.434589,41.330647,40.098564,40.434589,131911
1998-11-04,40.770611,41.218639,40.434589,40.770611,113386
1998-11-05,40.434589,40.658604,39.622536,40.434589,60934
1998-11-06,40.770611,41.218639,40.000561,40.770611,247082
1998-11-09,39.538528,40.434589,38.866486,39.538528,49550
1998-11-10,40.210571,40.322582,39.538528,40.210571,125885
1998-11-11,41.050629,41.442654,40.770611,41.050629,104681
1998-11-12,42.114697,42.114697,41.218639,42.114697,101779
1998-11-13,41.554661,41.778675,40.994625,41.554661,92851
1998-11-16,42.450718,42.786739,42.002689,42.450718,38390
1998-11-17,42.562725,42.674732,41.666668,42.562725,55354
1998-11-18,42.786739,42.786739,42.338711000000004,42.786739,109145
1998-11-19,42.95475,43.234768,42.450718,42.95475,199318
1998-11-20,42.562725,43.010754,42.450718,42.562725,39506
1998-11-23,43.290771,43.458782,42.450718,43.290771,161820
1998-11-24,42.114697,42.674732,41.554661,42.114697,104904
1998-11-25,41.890682,42.394714,41.554661,41.890682,68969
1998-11-27,42.674732,43.010754,42.338711000000004,42.674732,47765
1998-11-30,41.834679,43.066757,41.778675,41.834679,98654
1998-12-01,41.498657,41.890682,41.106632,41.498657,141732
1998-12-02,41.778675,42.114697,40.994625,41.778675,153115
1998-12-03,41.442654,42.114697,41.330647,41.442654,36158
1998-12-04,41.890682,42.562725,41.554661,41.890682,94190
1998-12-07,42.114697,42.338711000000004,41.666668,42.114697,38390
1998-12-08,42.786739,43.010754,41.890682,42.786739,40622
1998-12-09,42.95475,43.178764,42.674732,42.95475,91958
1998-12-10,42.786739,43.234768,42.674732,42.786739,95530
1998-12-11,42.786739,43.290771,42.338711000000004,42.786739,29686
1998-12-14,42.562725,43.122761,42.394714,42.562725,95306
1998-12-15,43.682796,43.682796,42.786739,43.682796,157802
1998-12-16,43.570789,44.466846,43.010754,43.570789,64728
1998-12-17,44.802868,44.802868,43.906811,44.802868,71424
1998-12-18,44.578854,45.026882,44.242832,44.578854,79236
1998-12-21,45.138889,45.250896,44.466846,45.138889,105127
1998-12-22,44.354839,44.858871,44.130825,44.354839,74772
1998-12-23,44.802868,45.026882,44.242832,44.802868,35489
1998-12-24,44.914875,45.250896,44.354839,44.914875,27007
1998-12-28,45.138889,45.698925,44.354839,45.138889,45979
1998-12-29,44.914875,45.474911,44.354839,44.914875,29016
1998-12-30,43.906811,44.466846,43.458782,43.906811,34819
1998-12-31,43.906811,44.466846,43.682796,43.906811,143294
1999-01-04,46.370968,46.594982,45.474911,46.370968,145303
1999-01-05,46.391968,47.043011,45.922939,46.391968,125438
1999-01-06,46.594982,47.603046,46.034946,46.594982,906192
1999-01-07,46.818996,47.939068,45.474911,46.818996,161597
1999-01-08,46.594982,47.267025,45.922939,46.594982,188604
1999-01-11,45.922939,46.370968,45.250896,45.922939,120751
1999-01-12,46.146954,46.370968,45.250896,46.146954,91958
1999-01-13,45.362904,46.146954,44.802868,45.362904,138384
1999-01-14,45.586918,46.818996,44.802868,45.586918,93298
1999-01-15,45.698925,45.698925,44.466846,45.698925,84146
1999-01-19,46.594982,46.987007,45.922939,46.594982,112939
1999-01-20,46.538979,47.043011,46.146954,46.538979,117850
1999-01-21,43.458782,44.914875,35.338261,43.458782,129902
1999-01-22,42.562725,43.682796,42.114697,42.562725,515369
1999-01-25,43.010754,43.850807,42.562725,43.010754,256680
1999-01-26,43.010754,43.682796,42.674732,43.010754,284803
1999-01-27,41.442654,43.010754,41.218639,41.442654,127001
1999-01-28,41.666668,42.618729,41.218639,41.666668,240163
1999-01-29,42.002689,42.562725,41.498657,42.002689,223870
1999-02-01,42.114697,43.234768,41.890682,42.114697,151106
1999-02-02,41.890682,42.898746,41.666668,41.890682,201996
1999-02-03,42.338711000000004,43.122761,42.114697,42.338711000000004,114725
1999-02-04,41.890682,43.122761,41.666668,41.890682,103565
1999-02-05,41.610664,42.338711000000004,41.442654,41.610664,103118
1999-02-08,41.610664,42.002689,39.706539,41.610664,0
1999-02-09,39.986561,41.554661,39.874554,39.986561,180792
1999-02-10,40.546597,40.994625,39.762547,40.546597,74326
1999-02-11,39.874554,40.434589,39.650539,39.874554,117626
1999-02-12,39.650539,40.770611,39.426521,39.650539,397073
1999-02-16,39.650539,40.546597,39.426521,39.650539,149544
1999-02-17,39.426521,40.322582,39.202511,39.426521,104904
1999-02-18,38.922489,40.098564,38.530464,38.922489,492156
1999-02-19,38.754478,39.090504,37.970428,38.754478,777629
1999-02-22,39.202511,42.464718,38.082436,39.202511,306677
1999-02-23,39.874554,40.322582,38.754478,39.874554,245966
1999-02-24,40.434589,40.994625,39.650539,40.434589,265385
1999-02-25,39.986561,40.658604,39.538528,39.986561,93074
1999-02-26,39.034496,40.098564,38.978497,39.034496,147982
1999-03-01,38.978497,39.538528,38.082436,38.978497,64282
1999-03-02,38.474461,38.978497,38.082436,38.474461,40176
1999-03-03,38.418461,38.642471,37.970428,38.418461,105127
1999-03-04,38.754478,38.754478,37.858421,38.754478,80575
1999-03-05,39.650539,39.874554,39.202511,39.650539,120974
1999-03-08,39.650539,39.874554,38.978497,39.650539,148428
1999-03-09,39.874554,40.322582,39.314514,39.874554,133250
1999-03-10,39.874554,40.322582,39.538528,39.874554,105350
1999-03-11,40.882614,41.218639,39.650539,40.882614,348192
1999-03-12,40.098564,40.434589,39.650539,40.098564,90619
1999-03-15,39.706539,40.098564,39.258514,39.706539,63389
1999-03-16,38.530464,39.202511,38.530464,38.530464,334800
1999-03-17,38.138439,38.530464,37.746414,38.138439,340826
1999-03-18,37.858421,38.306454,37.690411,37.858421,761335
1999-03-19,37.186378,38.082436,36.962364,37.186378,162490
1999-03-22,36.73835,37.298386,36.514336,36.73835,130349
1999-03-23,35.618279,36.73835,35.506271,35.618279,141955
1999-03-24,36.290321,39.874554,35.506271,36.290321,125438
1999-03-25,36.850357,36.962364,36.066307,36.850357,164498
1999-03-26,35.9543,36.178314,35.17025,35.9543,167177
1999-03-29,36.402328,36.402328,35.506271,36.402328,192845
1999-03-30,35.394264,35.842293,35.17025,35.394264,110930
1999-03-31,36.178314,36.794353,35.17025,36.178314,283018
1999-04-01,36.290321,36.73835,36.010303,36.290321,118742
1999-04-05,36.178314,36.626343,35.842293,36.178314,181238
1999-04-06,35.9543,36.570339,35.618279,35.9543,306454
1999-04-07,36.794353,36.794353,35.842293,36.794353,141955
1999-04-08,38.082436,38.194443,37.074371,38.082436,196862
1999-04-09,37.746414,38.530464,37.5224,37.746414,203335
1999-04-12,38.250446,40.098564,37.634411,38.250446,454882
1999-04-13,37.690411,38.026436,36.962364,37.690411,102449
1999-04-14,37.410393,38.250446,37.074371,37.410393,173650
1999-04-15,36.234318,37.466396,35.394264,36.234318,89280
1999-04-16,34.946236,35.618279,34.498207,34.946236,189943
1999-04-19,35.226254,35.842293,35.058243,35.226254,295294
1999-04-20,35.058243,35.394264,34.3862,35.058243,107359
1999-04-21,33.434139,33.938171,32.706093,33.434139,164275
1999-04-22,32.258064,33.490143,32.090054,32.258064,491710
1999-04-23,31.866039,32.930107,31.810036,31.866039,945252
1999-04-26,32.930107,33.826164,32.8181,32.930107,272081
1999-04-27,33.938171,34.050179,33.154121,33.938171,150883
1999-04-28,33.154121,33.826164,33.042114,33.154121,216281
1999-04-29,32.8181,33.826164,32.426075,32.8181,103788
1999-04-30,32.8181,32.8181,32.8181,32.8181,0
1999-05-03,33.490143,33.938171,32.930107,33.490143,342835
1999-05-04,33.154121,34.274193,32.874104,33.154121,253555
1999-05-05,34.3862,34.834229,34.050179,34.3862,391270
1999-05-06,34.498207,34.946236,34.050179,34.498207,260474
1999-05-07,34.218189,34.610214,33.714157,34.218189,133697
1999-05-10,34.274193,34.890232,33.60215,34.274193,212933
1999-05-11,33.60215,34.162186,33.490143,33.60215,1805911
1999-05-12,33.154121,33.60215,32.706093,33.154121,151106
1999-05-13,33.266129,35.842293,32.706093,33.266129,806198
1999-05-14,32.930107,33.826164,32.706093,32.930107,2194056
1999-05-17,32.426075,33.378136,32.258064,32.426075,99324
1999-05-18,33.210125,33.378136,32.706093,33.210125,498406
1999-05-19,33.098118,33.60215,32.930107,33.098118,96199
1999-05-20,33.60215,34.050179,33.546146,33.60215,122090
1999-05-21,33.546146,34.498207,33.154121,33.546146,720043
1999-05-24,33.154121,33.938171,32.8181,33.154121,77674
1999-05-25,33.042114,33.546146,32.594086,33.042114,371851
1999-05-26,32.594086,33.490143,32.370071,32.594086,63166
1999-05-27,32.146057,32.706093,31.642025,32.146057,123876
1999-05-28,32.370071,32.8181,31.810036,32.370071,50443
1999-06-01,33.154121,33.490143,32.594086,33.154121,277884
1999-06-02,32.8181,33.266129,32.426075,32.8181,218066
1999-06-03,33.378136,34.274193,33.154121,33.378136,149990
1999-06-04,34.3862,34.3862,32.930107,34.3862,131242
1999-06-07,34.946236,35.114246,34.050179,34.946236,111823
1999-06-08,34.946236,35.730286,34.3862,34.946236,175658
1999-06-09,34.722221,35.394264,34.162186,34.722221,521395
1999-06-10,33.826164,34.218189,33.378136,33.826164,150214
1999-06-11,34.050179,34.722221,33.60215,34.050179,97985
1999-06-14,34.162186,34.946236,34.050179,34.162186,120974
1999-06-15,34.498207,34.946236,34.050179,34.498207,198871
1999-06-16,34.274193,34.610214,34.050179,34.274193,54907
1999-06-17,35.730286,35.730286,33.60215,35.730286,73433
1999-06-18,34.666218,35.394264,34.050179,34.666218,77450
1999-06-21,35.114246,35.394264,34.498207,35.114246,134590
1999-06-22,34.834229,34.946236,34.274193,34.834229,116734
1999-06-23,33.714157,34.610214,33.378136,33.714157,104681
1999-06-24,33.714157,34.162186,33.154121,33.714157,70978
1999-06-25,33.826164,34.218189,33.154121,33.826164,105574
1999-06-28,33.154121,40.434589,33.042114,33.154121,116287
1999-06-29,33.266129,33.490143,32.930107,33.266129,101779
1999-06-30,33.154121,34.050179,32.258064,33.154121,85486
1999-07-01,33.378136,33.658154,32.706093,33.378136,231012
1999-07-02,34.106182,34.498207,32.986111,34.106182,135036
1999-07-06,34.218189,34.498207,33.60215,34.218189,118966
1999-07-07,33.490143,33.826164,33.154121,33.490143,142848
1999-07-08,33.490143,33.490143,33.490143,33.490143,0
1999-07-09,32.482079,33.266129,32.090054,32.482079,114725
1999-07-12,32.146057,32.370071,31.586021,32.146057,218066
1999-07-13,31.754032,32.146057,31.474014,31.754032,267170
1999-07-14,32.03405,32.482079,31.586021,32.03405,210701
1999-07-15,31.978046,34.554211,31.586021,31.978046,248645
1999-07-16,31.362007,32.370071,31.137993,31.362007,291499
1999-07-19,31.698029,32.146057,31.137993,31.698029,127670
1999-07-20,31.978046,31.978046,31.25,31.978046,134366
1999-07-21,31.698029,32.538082,31.474014,31.698029,117180
1999-07-22,31.922043,32.03405,31.362007,31.922043,110484
1999-07-23,31.474014,32.314068,31.025986,31.474014,92628
1999-07-26,31.362007,31.474014,31.25,31.362007,122983
1999-07-27,31.866039,32.482079,31.586021,31.866039,128563
1999-07-28,31.922043,32.370071,31.362007,31.922043,85262
1999-07-29,31.810036,31.852039,31.474014,31.810036,117850
1999-07-30,32.146057,32.146057,31.474014,32.146057,127670
1999-08-02,32.650089,32.706093,31.474014,32.650089,87271
1999-08-03,32.8181,33.042114,32.146057,32.8181,104458
1999-08-04,32.8181,33.322132,32.482079,32.8181,104234
1999-08-05,32.650089,32.706093,32.03405,32.650089,134143
1999-08-06,32.426075,34.498207,31.754032,32.426075,110484
1999-08-09,31.698029,32.482079,31.698029,31.698029,450641
1999-08-10,31.698029,31.978046,31.362007,31.698029,87718
1999-08-11,31.698029,32.03405,31.306004,31.698029,124769
1999-08-12,32.202061,32.762096,31.586021,32.202061,200657
1999-08-13,32.482079,33.882168,31.810036,32.482079,83030
1999-08-16,33.154121,33.322132,32.706093,33.154121,70085
1999-08-17,32.650089,33.882168,32.482079,32.650089,57586
1999-08-18,32.594086,32.986111,32.370071,32.594086,81914
1999-08-19,33.154121,33.546146,32.482079,33.154121,134813
1999-08-20,33.714157,34.274193,33.154121,33.714157,114948
1999-08-23,34.274193,34.274193,33.378136,34.274193,431222
1999-08-24,33.714157,34.442204,33.378136,33.714157,462694
1999-08-25,33.490143,34.442204,33.378136,33.490143,126108
1999-08-26,32.03405,33.938171,31.978046,32.03405,359129
1999-08-27,32.258064,33.882168,31.810036,32.258064,555545
1999-08-30,32.594086,33.210125,31.922043,32.594086,130349
1999-08-31,32.146057,33.882168,32.03405,32.146057,140839
1999-09-01,32.370071,32.706093,32.03405,32.370071,98654
1999-09-02,32.8181,33.546146,32.370071,32.8181,97762
1999-09-03,33.658154,33.826164,32.986111,33.658154,112716
1999-09-07,33.714157,34.274193,33.042114,33.714157,183024
1999-09-08,33.826164,34.218189,33.154121,33.826164,77674
1999-09-09,33.60215,33.770161,32.426075,33.60215,104904
1999-09-10,32.930107,33.714157,32.594086,32.930107,59594
1999-09-13,31.306004,31.866039,31.137993,31.306004,207576
1999-09-14,32.146057,32.258064,31.362007,32.146057,94414
1999-09-15,32.146057,32.538082,31.362007,32.146057,112939
1999-09-16,31.418011,32.482079,31.193996,31.418011,65844
1999-09-17,32.090054,32.258064,31.362007,32.090054,160481
1999-09-20,32.03405,33.042114,31.810036,32.03405,170302
1999-09-21,32.762096,33.154121,32.482079,32.762096,191729
1999-09-22,33.826164,34.330196,32.930107,33.826164,215165
1999-09-23,33.322132,33.714157,33.154121,33.322132,98654
1999-09-24,32.930107,33.406139,32.8181,32.930107,68746
1999-09-27,33.322132,33.714157,32.03405,33.322132,148874
1999-09-28,32.650089,33.658154,32.370071,32.650089,112046
1999-09-29,33.042114,33.378136,32.370071,33.042114,96646
1999-09-30,33.042114,33.434139,32.706093,33.042114,115841
1999-10-01,33.210125,33.60215,32.8181,33.210125,136822
1999-10-04,33.60215,34.050179,33.266129,33.60215,179899
1999-10-05,33.266129,33.742161,33.154121,33.266129,186818
1999-10-06,33.60215,34.274193,33.378136,33.60215,85262
1999-10-07,33.490143,34.050179,33.378136,33.490143,74102
1999-10-08,33.60215,33.826164,33.042114,33.60215,241279
1999-10-11,33.322132,34.498207,33.154121,33.322132,118966
1999-10-12,33.042114,33.60215,32.8181,33.042114,242618
1999-10-13,33.490143,34.050179,32.762096,33.490143,66067
1999-10-14,33.994175,34.050179,33.378136,33.994175,71424
1999-10-15,33.490143,33.826164,33.154121,33.490143,52675
1999-10-18,33.154121,34.274193,32.8181,33.154121,152222
1999-10-19,33.490143,34.008179,33.154121,33.490143,369396
1999-10-20,33.546146,34.498207,33.266129,33.546146,49104
1999-10-21,33.378136,34.274193,32.8181,33.378136,103788
1999-10-22,33.714157,34.498207,33.154121,33.714157,75442
1999-10-25,32.706093,33.378136,32.706093,32.706093,246190
1999-10-26,32.482079,33.154121,32.482079,32.482079,101110
1999-10-27,32.314068,34.246193,32.258064,32.314068,176774
1999-10-28,32.930107,33.266129,31.698029,32.930107,147758
1999-10-29,33.266129,33.60215,32.930107,33.266129,96422
1999-11-01,32.986111,33.994175,32.874104,32.986111,90619
1999-11-02,32.986111,34.750225,32.930107,32.986111,176328
1999-11-03,33.882168,34.274193,33.042114,33.882168,284357
1999-11-04,34.3862,34.3862,33.826164,34.3862,528538
1999-11-05,34.834229,36.150314,34.274193,34.834229,134143
1999-11-08,34.610214,36.206318,34.3722,34.610214,248645
1999-11-09,34.834229,36.542339,34.722221,34.834229,96422
1999-11-10,35.002239,36.598343,34.722221,35.002239,138830
1999-11-11,35.394264,36.962364,34.946236,35.394264,255118
1999-11-12,34.890232,35.282257,34.498207,34.890232,64282
1999-11-15,34.666218,36.514336,34.274193,34.666218,138607
1999-11-16,34.3862,34.722221,34.050179,34.3862,468050
1999-11-17,34.3862,36.346325,33.938171,34.3862,441490
1999-11-18,33.994175,35.898296,33.546146,33.994175,221414
1999-11-19,34.050179,35.9543,33.154121,34.050179,151330
1999-11-22,33.210125,34.771225,32.930107,33.210125,227441
1999-11-23,32.930107,32.930107,32.8181,32.930107,132581
1999-11-24,32.930107,34.778225,32.594086,32.930107,59148
1999-11-26,33.826164,34.3862,33.042114,33.826164,33703
1999-11-29,34.274193,34.498207,34.050179,34.274193,124769
1999-11-30,34.498207,35.058243,34.050179,34.498207,97538
1999-12-01,34.974239,35.282257,34.498207,34.974239,98878
1999-12-02,35.394264,35.730286,34.834229,35.394264,138161
1999-12-03,35.842293,35.842293,34.778225,35.842293,221414
1999-12-06,35.114246,35.842293,34.946236,35.114246,269402
1999-12-07,34.3862,34.946236,34.3862,34.3862,131688
1999-12-08,34.274193,34.778225,33.826164,34.274193,106913
1999-12-09,34.050179,34.3862,33.826164,34.050179,75442
1999-12-10,33.546146,34.274193,32.930107,33.546146,89280
1999-12-13,32.930107,34.498207,32.762096,32.930107,266278
1999-12-14,32.545082,39.202511,32.258064,32.545082,151999
1999-12-15,32.090054,32.594086,32.03405,32.090054,150437
1999-12-16,32.370071,32.874104,32.146057,32.370071,78343
