date,open,high,low,close,volume
1974-03-20,0.768402,0.778285,0.768402,0.778285,571690
1974-03-21,0.778285,0.788168,0.778285,0.778285,571690
1974-03-22,0.778285,0.778285,0.768402,0.778285,1077610
1974-03-25,0.778285,0.778285,0.768402,0.778285,875242
1974-03-26,0.778285,0.788168,0.778285,0.788168,804413
1974-03-27,0.788168,0.798051,0.768402,0.778285,1532938
1974-03-28,0.758519,0.758519,0.741224,0.741224,1573411
1974-03-29,0.741224,0.741224,0.731341,0.741224,2630784
1974-04-01,0.741224,0.748636,0.741224,0.741224,900538
1974-04-02,0.741224,0.741224,0.731341,0.731341,1067491
1974-04-03,0.731341,0.748636,0.731341,0.741224,571690
1974-04-04,0.741224,0.748636,0.731341,0.731341,1032077
1974-04-05,0.731341,0.741224,0.731341,0.731341,1193971
1974-04-08,0.731341,0.731341,0.721458,0.721458,971366
1974-04-09,0.721458,0.741224,0.721458,0.721458,824650
1974-04-10,0.721458,0.731341,0.721458,0.721458,647578
1974-04-11,0.721458,0.731341,0.721458,0.721458,834768
1974-04-15,0.721458,0.731341,0.721458,0.721458,627341
1974-04-16,0.721458,0.741224,0.721458,0.741224,591926
1974-04-17,0.741224,0.768402,0.741224,0.768402,1593648
1974-04-18,0.768402,0.778285,0.768402,0.768402,1320451
1974-04-19,0.768402,0.768402,0.741224,0.741224,1568352
1974-04-22,0.741224,0.748636,0.741224,0.741224,688051
1974-04-23,0.741224,0.741224,0.721458,0.721458,1254682
1974-04-24,0.721458,0.721458,0.721458,0.721458,698170
1974-04-25,0.711575,0.711575,0.701692,0.701692,1811194
1974-04-26,0.701692,0.711575,0.691809,0.691809,2888803
1974-04-29,0.681926,0.681926,0.654748,0.664631,2479008
1974-04-30,0.664631,0.674514,0.664631,0.674514,956189
1974-05-01,0.674514,0.681926,0.674514,0.681926,2003443
1974-05-02,0.681926,0.691809,0.681926,0.681926,2160278
1974-05-03,0.681926,0.681926,0.654748,0.654748,1188912
1974-05-06,0.654748,0.654748,0.644865,0.654748,1219267
1974-05-07,0.654748,0.674514,0.654748,0.674514,1229386
1974-05-08,0.674514,0.681926,0.664631,0.674514,860064
1974-05-09,0.674514,0.681926,0.664631,0.681926,1882022
1974-05-10,0.681926,0.691809,0.654748,0.654748,1487405
1974-05-13,0.654748,0.664631,0.644865,0.664631,1912378
1974-05-14,0.664631,0.681926,0.664631,0.674514,1315392
1974-05-15,0.681926,0.691809,0.681926,0.681926,774058
1974-05-16,0.681926,0.701692,0.674514,0.681926,1851667
1974-05-17,0.681926,0.681926,0.674514,0.674514,1173734
1974-05-20,0.674514,0.681926,0.674514,0.674514,571690
1974-05-21,0.674514,0.681926,0.674514,0.674514,920774
1974-05-22,0.674514,0.681926,0.664631,0.664631,2625725
1974-05-23,0.664631,0.681926,0.654748,0.674514,1249622
1974-05-24,0.674514,0.691809,0.674514,0.681926,2428416
1974-05-28,0.681926,0.701692,0.681926,0.691809,1527878
1974-05-29,0.691809,0.701692,0.681926,0.681926,1613885
1974-05-30,0.681926,0.691809,0.674514,0.681926,2160278
1974-05-31,0.681926,0.691809,0.681926,0.691809,1163616
1974-06-03,0.691809,0.701692,0.691809,0.701692,627341
1974-06-04,0.701692,0.731341,0.701692,0.721458,2276640
1974-06-05,0.721458,0.748636,0.721458,0.731341,1902259
1974-06-06,0.731341,0.741224,0.731341,0.731341,2995046
1974-06-07,0.741224,0.768402,0.741224,0.768402,2651021
1974-06-10,0.768402,0.778285,0.758519,0.768402,2059094
1974-06-11,0.768402,0.778285,0.768402,0.768402,1674595
1974-06-12,0.758519,0.758519,0.758519,0.758519,1517760
1974-06-13,0.758519,0.768402,0.758519,0.768402,1087728
1974-06-14,0.758519,0.758519,0.748636,0.758519,1229386
1974-06-17,0.758519,0.768402,0.741224,0.741224,1517760
1974-06-18,0.741224,0.758519,0.741224,0.758519,1118083
1974-06-19,0.758519,0.758519,0.748636,0.748636,900538
1974-06-20,0.748636,0.748636,0.741224,0.748636,941011
1974-06-21,0.748636,0.748636,0.731341,0.748636,991603
1974-06-24,0.748636,0.748636,0.741224,0.741224,622282
1974-06-25,0.748636,0.758519,0.748636,0.748636,1806134
1974-06-26,0.748636,0.758519,0.748636,0.748636,627341
1974-06-27,0.748636,0.748636,0.731341,0.731341,1193971
1974-06-28,0.731341,0.741224,0.721458,0.721458,1067491
1974-07-01,0.721458,0.731341,0.711575,0.721458,915715
1974-07-02,0.711575,0.711575,0.681926,0.691809,3116467
1974-07-03,0.691809,0.701692,0.681926,0.701692,789235
1974-07-05,0.691809,0.691809,0.691809,0.691809,521098
1974-07-08,0.691809,0.691809,0.674514,0.674514,1755542
1974-07-09,0.674514,0.681926,0.674514,0.681926,971366
1974-07-10,0.674514,0.674514,0.634982,0.644865,971366
1974-07-11,0.644865,0.654748,0.634982,0.634982,1775779
1974-07-12,0.644865,0.691809,0.644865,0.681926,2306995
1974-07-15,0.681926,0.701692,0.681926,0.691809,1148438
1974-07-16,0.681926,0.681926,0.664631,0.681926,541334
1974-07-17,0.681926,0.701692,0.674514,0.691809,1441872
1974-07-18,0.691809,0.711575,0.681926,0.691809,2028739
1974-07-19,0.691809,0.701692,0.681926,0.691809,1315392
1974-07-22,0.691809,0.701692,0.674514,0.681926,794294
1974-07-23,0.681926,0.691809,0.681926,0.681926,1214208
1974-07-24,0.674514,0.674514,0.664631,0.664631,1214208
1974-07-25,0.664631,0.681926,0.664631,0.664631,1249622
1974-07-26,0.664631,0.674514,0.644865,0.644865,1947792
1974-07-29,0.634982,0.634982,0.607804,0.617687,2124864
1974-07-30,0.617687,0.625099,0.597921,0.607804,1436813
1974-07-31,0.607804,0.607804,0.568272,0.568272,3040579
1974-08-01,0.568272,0.568272,0.521327,0.550976,3096230
1974-08-02,0.550976,0.560859,0.53121,0.541093,2094509
1974-08-05,0.541093,0.560859,0.541093,0.550976,1558234
1974-08-06,0.560859,0.588038,0.560859,0.568272,1689773
1974-08-07,0.568272,0.597921,0.568272,0.597921,1067491
1974-08-08,0.597921,0.625099,0.578155,0.588038,2079331
1974-08-09,0.588038,0.597921,0.578155,0.578155,860064
1974-08-12,0.578155,0.597921,0.550976,0.560859,1133261
1974-08-13,0.560859,0.568272,0.521327,0.541093,2534659
1974-08-14,0.541093,0.541093,0.504032,0.521327,1871904
1974-08-15,0.521327,0.541093,0.521327,0.53121,1092787
1974-08-16,0.53121,0.550976,0.521327,0.521327,596986
1974-08-19,0.521327,0.521327,0.511444,0.521327,1295155
1974-08-20,0.521327,0.541093,0.504032,0.521327,961248
1974-08-21,0.521327,0.53121,0.504032,0.511444,885360
1974-08-22,0.511444,0.521327,0.494149,0.511444,2205811
1974-08-23,0.511444,0.521327,0.474383,0.484266,2509363
1974-08-26,0.484266,0.511444,0.484266,0.504032,1143379
1974-08-27,0.504032,0.521327,0.484266,0.494149,4816358
1974-08-28,0.494149,0.511444,0.494149,0.504032,2752205
1974-08-29,0.504032,0.504032,0.484266,0.484266,3495907
1974-08-30,0.484266,0.494149,0.474383,0.484266,3359309
1974-09-03,0.484266,0.494149,0.4645,0.4645,1801075
1974-09-04,0.4645,0.4645,0.437322,0.454617,2200752
1974-09-05,0.454617,0.484266,0.444734,0.4645,5367811
1974-09-06,0.474383,0.504032,0.474383,0.494149,2671258
1974-09-09,0.484266,0.484266,0.474383,0.474383,900538
1974-09-10,0.474383,0.494149,0.4645,0.484266,1532938
1974-09-11,0.484266,0.494149,0.484266,0.484266,627341
1974-09-12,0.484266,0.484266,0.474383,0.484266,1173734
1974-09-13,0.484266,0.484266,0.454617,0.4645,2241226
1974-09-16,0.4645,0.4645,0.444734,0.4645,1639181
1974-09-17,0.484266,0.504032,0.484266,0.494149,1558234
1974-09-18,0.494149,0.511444,0.484266,0.511444,703229
1974-09-19,0.521327,0.550976,0.521327,0.541093,2155219
1974-09-20,0.541093,0.550976,0.521327,0.541093,2195693
1974-09-23,0.541093,0.550976,0.521327,0.53121,1153498
1974-09-24,0.511444,0.511444,0.504032,0.504032,819590
1974-09-25,0.504032,0.541093,0.504032,0.511444,2084390
1974-09-26,0.511444,0.511444,0.504032,0.504032,839827
1974-09-27,0.504032,0.504032,0.4645,0.474383,1148438
1974-09-30,0.4645,0.4645,0.444734,0.454617,1381162
1974-10-01,0.454617,0.454617,0.437322,0.444734,4699997
1974-10-02,0.444734,0.454617,0.444734,0.444734,849946
1974-10-03,0.444734,0.444734,0.437322,0.437322,1067491
1974-10-04,0.437322,0.444734,0.427439,0.427439,1699891
1974-10-07,0.427439,0.454617,0.427439,0.444734,2160278
1974-10-08,0.444734,0.484266,0.444734,0.4645,1699891
1974-10-09,0.4645,0.474383,0.437322,0.474383,2286758
1974-10-10,0.484266,0.521327,0.484266,0.511444,2671258
1974-10-11,0.511444,0.541093,0.504032,0.53121,2484067
1974-10-14,0.541093,0.588038,0.541093,0.550976,2433475
1974-10-15,0.550976,0.568272,0.53121,0.53121,2802797
1974-10-16,0.53121,0.560859,0.521327,0.53121,3495907
1974-10-17,0.53121,0.550976,0.521327,0.53121,2954573
1974-10-18,0.541093,0.568272,0.541093,0.568272,1502582
1974-10-21,0.568272,0.568272,0.541093,0.560859,2595370
1974-10-22,0.560859,0.568272,0.550976,0.550976,2524541
1974-10-23,0.541093,0.541093,0.521327,0.541093,1507642
1974-10-24,0.541093,0.550976,0.521327,0.541093,2737027
1974-10-25,0.541093,0.568272,0.541093,0.560859,1669536
1974-10-28,0.560859,0.568272,0.550976,0.568272,571690
1974-10-29,0.568272,0.607804,0.568272,0.597921,1952851
1974-10-30,0.607804,0.664631,0.607804,0.634982,3647683
1974-10-31,0.634982,0.644865,0.617687,0.634982,2823034
1974-11-01,0.634982,0.634982,0.607804,0.625099,2479008
1974-11-04,0.617687,0.617687,0.607804,0.607804,1411517
1974-11-05,0.607804,0.644865,0.588038,0.644865,1740365
1974-11-06,0.644865,0.681926,0.644865,0.654748,6121632
1974-11-07,0.654748,0.691809,0.654748,0.674514,3328954
1974-11-08,0.674514,0.681926,0.674514,0.681926,2620666
1974-11-11,0.681926,0.701692,0.681926,0.701692,1107965
1974-11-12,0.691809,0.691809,0.634982,0.644865,2423357
1974-11-13,0.644865,0.654748,0.625099,0.634982,2433475
1974-11-14,0.634982,0.644865,0.617687,0.625099,1998384
1974-11-15,0.625099,0.625099,0.607804,0.607804,652637
1974-11-18,0.588038,0.588038,0.568272,0.568272,3030461
1974-11-19,0.568272,0.588038,0.560859,0.560859,1467168
1974-11-20,0.560859,0.578155,0.560859,0.560859,1826371
1974-11-21,0.560859,0.607804,0.560859,0.597921,1431754
1974-11-22,0.607804,0.625099,0.607804,0.617687,2028739
1974-11-25,0.617687,0.625099,0.607804,0.607804,1219267
1974-11-26,0.607804,0.617687,0.597921,0.617687,1305274
1974-11-27,0.617687,0.634982,0.617687,0.625099,1785898
1974-11-29,0.625099,0.634982,0.617687,0.634982,1163616
1974-12-02,0.634982,0.634982,0.597921,0.617687,971366
1974-12-03,0.607804,0.607804,0.597921,0.597921,925834
1974-12-04,0.597921,0.625099,0.597921,0.607804,1239504
1974-12-05,0.607804,0.607804,0.597921,0.597921,956189
1974-12-06,0.597921,0.597921,0.568272,0.588038,1416576
1974-12-09,0.588038,0.597921,0.568272,0.588038,1446931
1974-12-10,0.588038,0.634982,0.588038,0.625099,1816253
1974-12-11,0.625099,0.644865,0.625099,0.625099,1421635
1974-12-12,0.625099,0.634982,0.578155,0.588038,1512701
1974-12-13,0.588038,0.588038,0.560859,0.578155,1330570
1974-12-16,0.578155,0.597921,0.568272,0.568272,1902259
1974-12-17,0.568272,0.578155,0.560859,0.578155,2468890
1974-12-18,0.578155,0.597921,0.578155,0.597921,2134982
1974-12-19,0.597921,0.597921,0.578155,0.578155,981485
1974-12-20,0.578155,0.588038,0.568272,0.578155,2504304
1974-12-23,0.578155,0.588038,0.568272,0.578155,1755542
1974-12-24,0.578155,0.597921,0.578155,0.588038,1325510
1974-12-26,0.597921,0.617687,0.597921,0.607804,794294
1974-12-27,0.607804,0.617687,0.607804,0.617687,1320451
1974-12-30,0.617687,0.634982,0.607804,0.625099,1451990
1974-12-31,0.625099,0.644865,0.625099,0.644865,1467168
1975-01-02,0.644865,0.644865,0.617687,0.634982,3920880
1975-01-03,0.634982,0.654748,0.617687,0.644865,2175456
1975-01-06,0.644865,0.664631,0.625099,0.634982,1851667
1975-01-07,0.634982,0.634982,0.607804,0.617687,13244986
1975-01-08,0.607804,0.607804,0.578155,0.578155,1664477
1975-01-09,0.578155,0.588038,0.560859,0.578155,2686435
1975-01-10,0.578155,0.617687,0.568272,0.578155,3414960
1975-01-13,0.578155,0.597921,0.560859,0.560859,3242947
1975-01-14,0.560859,0.568272,0.541093,0.550976,2013562
1975-01-15,0.550976,0.560859,0.511444,0.560859,3035520
1975-01-16,0.560859,0.560859,0.53121,0.541093,4411622
1975-01-17,0.541093,0.550976,0.504032,0.504032,1411517
1975-01-20,0.504032,0.511444,0.474383,0.511444,6819802
1975-01-21,0.511444,0.53121,0.504032,0.521327,4340794
1975-01-22,0.521327,0.541093,0.521327,0.541093,2863507
1975-01-23,0.541093,0.550976,0.53121,0.541093,2823034
1975-01-24,0.541093,0.560859,0.53121,0.550976,3141763
1975-01-27,0.568272,0.578155,0.568272,0.568272,3485789
1975-01-28,0.568272,0.588038,0.568272,0.568272,4786003
1975-01-29,0.568272,0.588038,0.568272,0.578155,6111514
1975-01-30,0.578155,0.588038,0.541093,0.541093,4108070
1975-01-31,0.541093,0.568272,0.53121,0.560859,2463830
1975-02-03,0.560859,0.578155,0.560859,0.568272,2043917
1975-02-04,0.568272,0.578155,0.560859,0.568272,2777501
1975-02-05,0.568272,0.588038,0.568272,0.578155,2484067
1975-02-06,0.597921,0.617687,0.597921,0.597921,4305379
1975-02-07,0.597921,0.607804,0.578155,0.607804,3430138
1975-02-10,0.607804,0.607804,0.578155,0.578155,2711731
1975-02-11,0.588038,0.607804,0.588038,0.607804,1467168
1975-02-12,0.607804,0.654748,0.607804,0.654748,1861786
1975-02-13,0.654748,0.674514,0.644865,0.644865,5160384
1975-02-14,0.644865,0.674514,0.634982,0.654748,1998384
1975-02-18,0.654748,0.674514,0.644865,0.654748,2499245
1975-02-19,0.654748,0.674514,0.644865,0.674514,2271581
1975-02-20,0.674514,0.691809,0.664631,0.691809,3318835
1975-02-21,0.691809,0.701692,0.691809,0.701692,3946176
1975-02-24,0.701692,0.701692,0.681926,0.691809,1983206
1975-02-25,0.674514,0.674514,0.644865,0.644865,2382883
1975-02-26,0.644865,0.664631,0.625099,0.664631,2686435
1975-02-27,0.664631,0.681926,0.664631,0.674514,3814637
1975-02-28,0.674514,0.681926,0.664631,0.674514,1588589
1975-03-03,0.674514,0.691809,0.674514,0.691809,4679760
1975-03-04,0.691809,0.731341,0.691809,0.711575,6096336
1975-03-05,0.711575,0.731341,0.701692,0.701692,3025402
1975-03-06,0.701692,0.721458,0.691809,0.711575,2342410
1975-03-07,0.711575,0.731341,0.701692,0.711575,1664477
1975-03-10,0.711575,0.721458,0.691809,0.721458,2226048
1975-03-11,0.721458,0.721458,0.701692,0.701692,3091171
1975-03-12,0.701692,0.701692,0.681926,0.691809,1548115
1975-03-13,0.691809,0.701692,0.681926,0.691809,1846608
1975-03-14,0.691809,0.711575,0.691809,0.701692,1553174
1975-03-17,0.701692,0.711575,0.691809,0.701692,1947792
1975-03-18,0.701692,0.701692,0.681926,0.691809,1760602
1975-03-19,0.691809,0.701692,0.681926,0.691809,2843270
1975-03-20,0.691809,0.701692,0.674514,0.674514,2944454
1975-03-21,0.674514,0.691809,0.664631,0.691809,2509363
1975-03-24,0.681926,0.681926,0.664631,0.664631,2823034
1975-03-25,0.664631,0.664631,0.634982,0.644865,4168781
1975-03-26,0.644865,0.664631,0.644865,0.664631,2964691
1975-03-27,0.664631,0.664631,0.644865,0.644865,2656080
1975-03-31,0.644865,0.654748,0.625099,0.634982,1244563
1975-04-01,0.634982,0.634982,0.607804,0.617687,2322173
1975-04-02,0.617687,0.625099,0.617687,0.625099,1755542
1975-04-03,0.625099,0.625099,0.617687,0.617687,1340688
1975-04-04,0.617687,0.625099,0.607804,0.617687,1684714
1975-04-07,0.617687,0.625099,0.607804,0.617687,1178794
1975-04-08,0.617687,0.634982,0.617687,0.634982,1457050
1975-04-09,0.634982,0.644865,0.634982,0.644865,1593648
1975-04-10,0.644865,0.644865,0.625099,0.634982,3293539
1975-04-11,0.634982,0.634982,0.634982,0.634982,0
1975-04-14,0.634982,0.634982,0.617687,0.634982,2418298
1975-04-15,0.634982,0.674514,0.634982,0.664631,2777501
1975-04-16,0.664631,0.674514,0.644865,0.674514,2625725
1975-04-17,0.674514,0.691809,0.664631,0.674514,6410006
1975-04-18,0.674514,0.674514,0.664631,0.674514,1831430
1975-04-21,0.674514,0.674514,0.664631,0.674514,1654358
1975-04-22,0.674514,0.674514,0.644865,0.644865,2438534
1975-04-23,0.644865,0.654748,0.634982,0.634982,2817974
1975-04-24,0.634982,0.654748,0.625099,0.644865,1340688
1975-04-25,0.644865,0.654748,0.634982,0.644865,2145101
1975-04-28,0.644865,0.654748,0.634982,0.644865,1300214
1975-04-29,0.644865,0.644865,0.634982,0.634982,2504304
1975-04-30,0.634982,0.634982,0.625099,0.634982,2585251
1975-05-01,0.644865,0.654748,0.644865,0.644865,2979869
1975-05-02,0.654748,0.664631,0.654748,0.654748,2382883
1975-05-05,0.654748,0.664631,0.654748,0.664631,2716790
1975-05-06,0.664631,0.674514,0.634982,0.654748,4421741
1975-05-07,0.654748,0.664631,0.644865,0.654748,2919158
1975-05-08,0.654748,0.664631,0.644865,0.654748,2195693
1975-05-09,0.654748,0.674514,0.654748,0.664631,3986650
1975-05-12,0.664631,0.674514,0.664631,0.674514,2423357
1975-05-13,0.674514,0.691809,0.674514,0.691809,3652742
1975-05-14,0.691809,0.711575,0.691809,0.701692,2509363
1975-05-15,0.701692,0.721458,0.691809,0.701692,3394723
1975-05-16,0.701692,0.701692,0.681926,0.681926,2059094
1975-05-19,0.681926,0.681926,0.664631,0.681926,3536381
1975-05-20,0.681926,0.691809,0.674514,0.674514,1826371
1975-05-21,0.674514,0.674514,0.654748,0.654748,2949514
1975-05-22,0.664631,0.674514,0.664631,0.664631,1912378
1975-05-23,0.674514,0.681926,0.674514,0.674514,3005165
1975-05-27,0.674514,0.681926,0.674514,0.681926,1482346
1975-05-28,0.681926,0.681926,0.654748,0.664631,1927555
1975-05-29,0.664631,0.664631,0.654748,0.664631,1133261
1975-05-30,0.664631,0.681926,0.664631,0.674514,1543056
1975-06-02,0.674514,0.691809,0.674514,0.681926,2752205
1975-06-03,0.681926,0.701692,0.674514,0.681926,2140042
1975-06-04,0.681926,0.681926,0.654748,0.664631,2473949
1975-06-05,0.664631,0.664631,0.644865,0.654748,2236166
1975-06-06,0.654748,0.674514,0.644865,0.664631,1745424
1975-06-09,0.664631,0.664631,0.634982,0.634982,2286758
1975-06-10,0.625099,0.625099,0.617687,0.625099,3703334
1975-06-11,0.625099,0.634982,0.617687,0.617687,2150160
1975-06-12,0.617687,0.625099,0.607804,0.607804,5408285
1975-06-13,0.607804,0.617687,0.607804,0.617687,4538102
1975-06-16,0.617687,0.625099,0.607804,0.617687,1912378
1975-06-17,0.617687,0.617687,0.607804,0.607804,1851667
1975-06-18,0.607804,0.617687,0.597921,0.617687,2327232
1975-06-19,0.617687,0.617687,0.607804,0.617687,3217651
1975-06-20,0.617687,0.625099,0.607804,0.617687,2357587
1975-06-23,0.617687,0.617687,0.607804,0.617687,2013562
1975-06-24,0.617687,0.644865,0.617687,0.634982,4694938
1975-06-25,0.634982,0.664631,0.634982,0.664631,3738749
1975-06-26,0.664631,0.674514,0.664631,0.664631,2499245
1975-06-27,0.664631,0.674514,0.664631,0.664631,804413
1975-06-30,0.664631,0.674514,0.654748,0.664631,2823034
1975-07-01,0.664631,0.664631,0.644865,0.654748,1801075
1975-07-02,0.654748,0.654748,0.634982,0.634982,2099568
1975-07-03,0.634982,0.644865,0.634982,0.634982,4765766
1975-07-07,0.634982,0.644865,0.617687,0.617687,2772442
1975-07-08,0.617687,0.625099,0.607804,0.617687,2165338
1975-07-09,0.625099,0.634982,0.625099,0.625099,1123142
1975-07-10,0.625099,0.634982,0.625099,0.625099,2473949
1975-07-11,0.625099,0.625099,0.617687,0.617687,1138320
1975-07-14,0.617687,0.617687,0.597921,0.607804,4239610
1975-07-15,0.607804,0.617687,0.597921,0.607804,3536381
1975-07-16,0.607804,0.607804,0.588038,0.588038,4219373
1975-07-17,0.588038,0.588038,0.568272,0.578155,4264906
1975-07-18,0.578155,0.588038,0.568272,0.568272,1608826
1975-07-21,0.568272,0.578155,0.550976,0.550976,6399888
1975-07-22,0.550976,0.568272,0.550976,0.568272,3789341
1975-07-23,0.568272,0.578155,0.560859,0.560859,3404842
1975-07-24,0.560859,0.568272,0.560859,0.568272,2919158
1975-07-25,0.568272,0.578155,0.560859,0.560859,2762323
1975-07-28,0.560859,0.560859,0.541093,0.550976,2984928
1975-07-29,0.550976,0.560859,0.53121,0.53121,4168781
1975-07-30,0.53121,0.550976,0.53121,0.541093,3030461
1975-07-31,0.541093,0.550976,0.541093,0.541093,1750483
1975-08-01,0.541093,0.541093,0.521327,0.53121,8206022
1975-08-04,0.53121,0.53121,0.521327,0.521327,1406458
1975-08-05,0.521327,0.541093,0.521327,0.521327,2448653
1975-08-06,0.521327,0.521327,0.511444,0.511444,2104627
1975-08-07,0.511444,0.53121,0.511444,0.521327,986544
1975-08-08,0.521327,0.53121,0.511444,0.521327,925834
1975-08-11,0.521327,0.521327,0.504032,0.511444,3030461
1975-08-12,0.521327,0.541093,0.521327,0.53121,2261462
1975-08-13,0.53121,0.541093,0.521327,0.521327,1436813
1975-08-14,0.521327,0.53121,0.521327,0.521327,2165338
1975-08-15,0.521327,0.541093,0.521327,0.541093,1006781
1975-08-18,0.541093,0.541093,0.521327,0.521327,1973088
1975-08-19,0.521327,0.521327,0.511444,0.511444,1416576
1975-08-20,0.511444,0.511444,0.494149,0.504032,3632506
1975-08-21,0.504032,0.511444,0.484266,0.494149,2909040
1975-08-22,0.494149,0.521327,0.494149,0.521327,1588589
1975-08-25,0.521327,0.53121,0.511444,0.511444,1441872
1975-08-26,0.511444,0.521327,0.504032,0.511444,1664477
1975-08-27,0.511444,0.511444,0.504032,0.504032,1431754
1975-08-28,0.511444,0.53121,0.511444,0.521327,2236166
1975-08-29,0.521327,0.541093,0.521327,0.541093,1912378
1975-09-02,0.541093,0.541093,0.511444,0.511444,2954573
1975-09-03,0.511444,0.521327,0.504032,0.521327,1381162
1975-09-04,0.521327,0.521327,0.511444,0.511444,1912378
1975-09-05,0.511444,0.511444,0.494149,0.504032,1806134
1975-09-08,0.504032,0.504032,0.484266,0.494149,2261462
