date,open,high,low,close,volume
1999-08-10,18.5,18.75,18.5,18.75,200
1999-08-11,18.75,18.75,18.75,18.75,100
1999-08-12,18.75,18.75,18.75,18.75,100
1999-08-13,18.25,18.25,18.25,18.25,400
1999-08-16,18.25,18.25,18.25,18.25,0
1999-08-17,18.25,18.25,18.25,18.25,100
1999-08-18,18.5,18.5,18.25,18.25,200
1999-08-19,18.25,18.25,18.25,18.25,600
1999-08-20,17.75,17.75,17.5,17.5,300
1999-08-23,18,18,18,18,1000
1999-08-24,17.5,17.5,17.5,17.5,500
1999-08-25,17.5,17.5,17.5,17.5,200
1999-08-26,17.625,17.625,17.25,17.25,200
1999-08-27,17.25,17.25,17.25,17.25,2300
1999-08-30,17.25,17.25,17.25,17.25,1100
1999-08-31,17.25,17.25,17,17,2100
1999-09-01,17,17.25,17,17.25,2100
1999-09-02,17,17,17,17,300
1999-09-03,17,17,17,17,0
1999-09-07,17.125,17.5,17.125,17.5,700
1999-09-08,16.75,17,16,17,5000
1999-09-09,16,16,16,16,100
1999-09-10,16,16,16,16,0
1999-09-13,16,16,16,16,0
1999-09-14,16,16,16,16,0
1999-09-15,16,16,16,16,0
1999-09-16,16,16,16,16,0
1999-09-17,16,16,16,16,0
1999-09-20,16,16,16,16,0
1999-09-21,16.5,16.5,16.5,16.5,200
1999-09-22,16.5,16.5,16,16,1700
1999-09-23,16,16,16,16,1100
1999-09-24,16,16.75,16,16.625,2800
1999-09-27,16.625,16.625,16.625,16.625,0
1999-09-28,16.25,16.875,16.25,16.875,400
1999-09-29,16.625,16.625,14.5,14.5,10300
1999-09-30,14.625,14.625,14,14.125,48000
1999-10-01,15,15,14,14,12800
1999-10-04,15.25,15.25,14.25,14.25,5900
1999-10-05,14.25,14.5,13.75,13.75,2500
1999-10-06,13.75,14,13.75,13.875,5300
1999-10-07,13.875,14.125,13.875,14,14400
1999-10-08,14,14,14,14,0
1999-10-11,15,15,15,15,1000
1999-10-12,15,15,14.625,14.625,1100
1999-10-13,14.375,14.625,14.375,14.625,900
1999-10-14,14.5,14.5,14.5,14.5,1000
1999-10-15,14.5,15,14.5,14.625,15000
1999-10-18,14.625,16.5,14.625,16.5,3400
1999-10-19,16,16,16,16,1000
1999-10-20,16,16,16,16,0
1999-10-21,16,16,16,16,0
1999-10-22,15.5,15.5,15.5,15.5,200
1999-10-25,15.625,15.625,15.625,15.625,500
1999-10-26,15.625,15.625,15.625,15.625,200
1999-10-27,15.75,15.75,15.75,15.75,500
1999-10-28,16,16.125,16,16.125,4200
1999-10-29,16.125,16.125,16.125,16.125,0
1999-11-01,15.75,16,15.75,15.75,500
1999-11-02,15.75,15.75,15.75,15.75,0
1999-11-03,16.75,16.75,16.75,16.75,500
1999-11-04,16.75,16.75,16.75,16.75,0
1999-11-05,16.75,16.75,16.75,16.75,0
1999-11-08,16.125,16.125,16.125,16.125,200
1999-11-09,16,16,16,16,400
1999-11-10,16.375,16.375,16.375,16.375,400
1999-11-11,16.625,16.625,16.625,16.625,800
1999-11-12,16.375,16.375,16.375,16.375,1400
1999-11-15,16.375,16.375,16.375,16.375,0
1999-11-16,16.625,16.625,16.375,16.4375,1500
1999-11-17,16,16,16,16,200
1999-11-18,16.46875,16.46875,16.46875,16.46875,300
1999-11-19,16.125,17.5,16,17.5,16100
1999-11-22,16.75,17.4375,16.375,16.75,3400
1999-11-23,16.5,16.5625,16.5,16.5625,2700
1999-11-24,16.5,17.25,16.5,17.25,3900
1999-11-26,16.5,16.5,16.5,16.5,1500
1999-11-29,16.5,17.625,16.5,16.5,8300
1999-11-30,17.9375,17.9375,17.25,17.9375,5000
1999-12-01,17.25,17.25,17.25,17.25,1200
1999-12-02,17.25,17.25,17,17,700
1999-12-03,16.5,17.25,16.5,17.25,5100
1999-12-06,16.5,17.5,16.5,16.5,3200
1999-12-07,17,18,16.5,16.5,9600
1999-12-08,16.5,16.5,16.5,16.5,300
1999-12-09,16.5,17.125,16.5,16.75,3100
1999-12-10,17.25,17.25,16.75,17.25,1200
1999-12-13,17.25,17.25,17.25,17.25,0
1999-12-14,17.125,17.125,17.125,17.125,2000
1999-12-15,17,17.75,17,17,2200
1999-12-16,17.5625,17.5625,17,17,1300
1999-12-17,17,17.5,17,17.5,3000
1999-12-20,17.5,17.5,17.5,17.5,100
1999-12-21,17.125,17.5,17.125,17.125,4200
1999-12-22,17,17.75,17,17.75,300
1999-12-23,17,17.5,17,17,600
1999-12-27,17,17,17,17,200
1999-12-28,17,17,17,17,100
1999-12-29,17,17,17,17,0
1999-12-30,17.5,18.5,17.25,17.25,9300
1999-12-31,17.25,17.25,17.25,17.25,0
2000-01-03,17.25,18,17.25,17.5625,13400
2000-01-04,17.65625,17.65625,17.3125,17.3125,2300
2000-01-05,17.625,17.875,17.625,17.875,600
2000-01-06,17.5,17.5,17.125,17.5,5600
2000-01-07,17.5,17.5,17.5,17.5,0
2000-01-10,17.625,18,17.125,17.125,500
2000-01-11,17.125,18.125,17.125,17.25,2000
2000-01-12,17.375,17.75,17.25,17.25,5000
2000-01-13,17.25,17.25,17.25,17.25,400
2000-01-14,17.25,17.25,17.125,17.125,500
2000-01-18,17.25,18,17.25,17.25,2800
2000-01-19,17.125,17.625,17,17.375,2700
2000-01-20,17,17,17,17,1200
2000-01-21,17,17.875,17,17.875,1800
2000-01-24,17,17,16.75,16.75,1500
2000-01-25,17,17.25,17,17.25,1700
2000-01-26,17.25,17.375,17,17.375,5500
2000-01-27,17.25,17.75,17,17.75,5400
2000-01-28,17.75,17.75,17.75,17.75,0
2000-01-31,17,17,17,17,300
2000-02-01,16.75,16.75,16.75,16.75,100
2000-02-02,16.5,16.5,16.375,16.5,8300
2000-02-03,16.5,16.5,16.5,16.5,0
2000-02-04,16.5,16.5,16.5,16.5,800
2000-02-07,16,16,15,15.125,2400
2000-02-08,15.125,15.125,13.5,13.5,3600
2000-02-09,14.25,14.25,13.5,13.5,3900
2000-02-10,14,14,13.5,13.5,1300
2000-02-11,13.25,13.25,13,13,3100
2000-02-14,12.5625,12.5625,12,12,900
2000-02-15,12.3125,12.3125,11.75,11.75,54100
2000-02-16,12.6875,12.6875,12,12.5,4900
2000-02-17,12.75,12.75,12,12,7200
2000-02-18,12.125,12.125,11.875,12,51100
2000-02-22,12.375,12.5,11.5,11.75,110700
2000-02-23,11.5,12,11.5,12,1300
2000-02-24,12,12,11.5,11.5,1300
2000-02-25,12,13.25,12,13.25,13100
2000-02-28,13.25,13.25,11.5,11.5,9700
2000-02-29,12.25,12.25,11.75,11.75,1200
2000-03-01,11.75,12.0625,11.75,12,8300
2000-03-02,12,12,12,12,100
2000-03-03,12.25,12.25,12.25,12.25,300
2000-03-06,12,12,12,12,100
2000-03-07,12,12.25,12,12.25,1400
2000-03-08,12.25,12.25,12.25,12.25,0
2000-03-09,12,12,12,12,800
2000-03-10,11.625,11.625,10.5,11.25,14300
2000-03-13,11.25,11.5,11.25,11.25,1400
2000-03-14,11.25,11.5,11.25,11.5,17800
2000-03-15,11.25,11.5,11.25,11.5,400
2000-03-16,11,11.375,10.875,11,33000
2000-03-17,11.25,11.25,11.25,11.25,1000
2000-03-20,10.5,10.5,10.5,10.5,3500
2000-03-21,10.875,10.875,10.875,10.875,500
2000-03-22,10.875,10.875,10.875,10.875,0
2000-03-23,10.75,11,10.625,11,9100
2000-03-24,11,11,11,11,0
2000-03-27,10.75,10.75,10.25,10.25,7200
2000-03-28,10.75,12.5,10.5,12.5,18800
2000-03-29,13,13,12,13,4300
2000-03-30,12,12.75,12,12.75,3200
2000-03-31,12.75,13.25,12.5,13.25,4400
2000-04-03,12.5,13.25,12.25,12.25,4900
2000-04-04,12.5,12.5,12.25,12.25,5200
2000-04-05,12.25,12.75,12.25,12.75,10400
2000-04-06,12.75,13,12.5,12.5,2600
2000-04-07,13,13.234375,12.5,12.5,2000
2000-04-10,12.5,12.5,12.5,12.5,2000
2000-04-11,12.5,12.5,12.5,12.5,0
2000-04-12,11.75,12,11.75,12,1700
2000-04-13,11.5,12.4375,11.375,12.4375,1100
2000-04-14,12.375,12.5,11.25,11.25,6300
2000-04-17,11.25,11.5,10.75,11,12200
2000-04-18,11.25,11.25,11.25,11.25,500
2000-04-19,11,11,11,11,100
2000-04-20,11,11.5,11,11,16200
2000-04-24,11,11,11,11,200
2000-04-25,11.5,11.5,11.25,11.25,5000
2000-04-26,11,11,11,11,500
2000-04-27,11.25,11.5,11.25,11.5,2600
2000-04-28,10.75,10.75,10.75,10.75,200
2000-05-01,10.75,10.75,10.75,10.75,0
2000-05-02,11.25,11.25,9.8125,9.8125,2500
2000-05-03,10.5,10.5,10.25,10.25,2200
2000-05-04,10,10,10,10,500
2000-05-05,10,10.5,10,10,400
2000-05-08,10,10,10,10,100
2000-05-09,10,10,10,10,1300
2000-05-10,10,10,10,10,0
2000-05-11,10.25,10.25,10.25,10.25,200
2000-05-12,10.25,10.25,10.25,10.25,0
2000-05-15,10.25,11,10.25,11,1900
2000-05-16,11,11,11,11,3900
2000-05-17,10.25,10.25,10.25,10.25,400
2000-05-18,10.75,11,10.25,10.25,2300
2000-05-19,10.75,10.75,10.75,10.75,2000
2000-05-22,10.375,10.375,10.375,10.375,100
2000-05-23,10.5,10.5,10.5,10.5,100
2000-05-24,10.25,10.25,10.25,10.25,600
2000-05-25,10.25,10.25,10.25,10.25,600
2000-05-26,10.25,10.25,10.25,10.25,500
2000-05-30,10.5,10.5,10.5,10.5,900
2000-05-31,10.5,10.75,10.5,10.5,6400
2000-06-01,10.53125,10.75,10.53125,10.75,1900
2000-06-02,11.5,11.5,11.5,11.5,400
2000-06-05,10.5,10.5,10.5,10.5,300
2000-06-06,10.875,10.875,10.875,10.875,500
2000-06-07,10.875,10.875,10.875,10.875,0
2000-06-08,10.875,10.875,10.875,10.875,0
2000-06-09,10.875,10.875,10.875,10.875,0
2000-06-12,10.875,10.875,10.875,10.875,0
2000-06-13,10.875,10.875,10.875,10.875,0
2000-06-14,10.875,10.875,10.875,10.875,0
2000-06-15,10.875,10.875,10.875,10.875,0
2000-06-16,10.875,10.875,10.875,10.875,0
2000-06-19,10.875,10.875,10.875,10.875,0
2000-06-20,10.625,10.625,10.625,10.625,1500
2000-06-21,10.625,10.625,10.625,10.625,0
2000-06-22,10.75,10.75,10.625,10.625,5500
2000-06-23,10.625,10.625,10.625,10.625,1500
2000-06-26,10.75,10.75,10.25,10.25,700
2000-06-27,10,10,10,10,300
2000-06-28,10.5,11,10.5,10.5,1000
2000-06-29,10.5,10.75,10.5,10.75,1400
2000-06-30,11.25,11.25,10.5,10.5,1100
2000-07-03,10.5,10.5,10.5,10.5,0
2000-07-05,10.5,10.625,10.5,10.5,8400
2000-07-06,10.5,10.625,10.5,10.625,9800
2000-07-07,10.625,10.625,10.625,10.625,100
2000-07-10,10.625,10.625,10.625,10.625,0
2000-07-11,10.375,10.625,10.375,10.625,7800
2000-07-12,10.625,10.625,10.625,10.625,200
2000-07-13,10.375,10.375,10.375,10.375,100
2000-07-14,10.375,10.375,10.375,10.375,4500
2000-07-17,10.625,11.5,10.625,11.5,4500
2000-07-18,11.25,11.5,11.25,11.5,1900
2000-07-19,11.25,12.5,11.25,11.5,2100
2000-07-20,11.5,11.5,11.5,11.5,0
2000-07-21,11.75,11.75,11.75,11.75,400
2000-07-24,11.75,13,11.75,13,9700
2000-07-25,11.5,11.5,11.5,11.5,300
2000-07-26,11.5,11.5,11.5,11.5,0
2000-07-27,12.125,12.125,12.125,12.125,100
2000-07-28,11.75,11.75,11.75,11.75,400
2000-07-31,12,12,12,12,900
2000-08-01,12.75,13,12.125,12.75,6400
2000-08-02,12.75,12.75,12.75,12.75,0
2000-08-03,12.75,12.75,12.75,12.75,0
2000-08-04,11.25,11.25,11.25,11.25,100
2000-08-07,12,12,12,12,500
2000-08-08,12,12,12,12,0
2000-08-09,12,12,12,12,0
2000-08-10,11.625,11.875,11.625,11.875,2900
2000-08-11,11.875,11.875,11.875,11.875,0
2000-08-14,11.875,11.875,11.875,11.875,0
2000-08-15,12.5,12.5,11.5,11.5,5200
2000-08-16,11.5,11.5,11.5,11.5,0
2000-08-17,11.5,11.5,11.375,11.375,900
2000-08-18,11.5625,11.5625,11,11.375,12800
2000-08-21,12,12,12,12,200
2000-08-22,12,12,12,12,0
2000-08-23,10.75,10.75,10.75,10.75,100
2000-08-24,10.75,10.75,10.75,10.75,300
2000-08-25,10.75,10.75,10.75,10.75,100
2000-08-28,11.4375,12,11.4375,12,10100
2000-08-29,10.75,10.75,10.75,10.75,300
2000-08-30,10.75,10.75,10.75,10.75,100
2000-08-31,10.75,10.75,10.75,10.75,0
2000-09-01,10.75,10.75,10.75,10.75,200
2000-09-05,10.75,10.75,10.75,10.75,0
2000-09-06,11.75,11.75,11.75,11.75,200
2000-09-07,10.75,10.75,10.75,10.75,100
2000-09-08,11.25,11.25,11.25,11.25,7600
2000-09-11,11.125,11.125,10.75,10.75,1000
2000-09-12,11.25,11.25,11.25,11.25,600
2000-09-13,11.25,11.25,11.25,11.25,500
2000-09-14,11.3125,11.3125,11,11,3400
2000-09-15,11.25,11.25,11.25,11.25,1400
2000-09-18,11.75,11.75,11.75,11.75,400
2000-09-19,11.25,11.25,10.25,10.25,5000
2000-09-20,10.25,10.375,10.125,10.125,5900
2000-09-21,10.5,10.5,10.5,10.5,1000
2000-09-22,10.5,10.5,10.5,10.5,0
2000-09-25,10.5,10.5,10.5,10.5,0
2000-09-26,10.5,10.5,10.5,10.5,0
2000-09-27,10.5,10.5,10.5,10.5,0
2000-09-28,10.5,10.5,10.5,10.5,0
2000-09-29,10.5,10.5,10.5,10.5,0
2000-10-02,10.5,10.5,10.5,10.5,0
2000-10-03,10.5,11.5,10.5,10.75,4400
2000-10-04,10.75,10.75,10.75,10.75,0
2000-10-05,10.75,10.75,10.75,10.75,0
2000-10-06,10.5,10.5,10.5,10.5,100
2000-10-09,10.5,10.5,10.5,10.5,0
2000-10-10,10.5,11,10.5,10.75,5500
2000-10-11,10.75,10.75,10.75,10.75,0
2000-10-12,10.75,10.75,10.75,10.75,600
2000-10-13,10.015625,10.015625,10.015625,10.015625,400
2000-10-16,11.5,11.5,11.5,11.5,2700
2000-10-17,11.5,11.5,11.5,11.5,0
2000-10-18,11.5,11.5,11.5,11.5,200
2000-10-19,11.5,11.5,11.5,11.5,0
2000-10-20,10.75,10.75,10.75,10.75,200
2000-10-23,10.75,10.75,10.75,10.75,0
2000-10-24,11,11,11,11,5000
2000-10-25,10.75,10.75,10.75,10.75,2200
2000-10-26,10.75,10.75,10.75,10.75,1200
2000-10-27,11.25,11.5,11.25,11.5,12300
2000-10-30,11.5,11.5,11.5,11.5,0
2000-10-31,11.5,11.5,11.5,11.5,0
2000-11-01,11.125,11.125,11,11,300
2000-11-02,11,11,11,11,0
2000-11-03,11,11,11,11,0
2000-11-06,11,11,11,11,0
2000-11-07,11,11,11,11,0
2000-11-08,11,11,11,11,0
2000-11-09,11,11,11,11,0
2000-11-10,11,11,11,11,0
2000-11-13,11,11,11,11,0
2000-11-14,11.5,11.5,11,11.25,5100
2000-11-15,11,11,11,11,400
2000-11-16,11,11,11,11,10500
2000-11-17,11,11.375,11,11,6300
2000-11-20,11,11,11,11,100
2000-11-21,11,11,11,11,0
2000-11-22,11,11,11,11,0
2000-11-24,11,11,11,11,0
2000-11-27,11,11,11,11,0
2000-11-28,11,11,11,11,800
2000-11-29,11,11,11,11,0
2000-11-30,11,11,11,11,0
2000-12-01,11,11,11,11,0
2000-12-04,11.125,11.125,11.125,11.125,1100
2000-12-05,11.1875,11.25,11.1875,11.25,5000
2000-12-06,11.375,11.375,11.375,11.375,2100
2000-12-07,11.375,11.375,11.375,11.375,0
2000-12-08,11.4375,12.6875,11.375,12.6875,15700
2000-12-11,12,12,12,12,400
2000-12-12,11.875,12.125,11.875,12.125,300
2000-12-13,12.875,13.75,12.875,13.75,3600
2000-12-14,13.375,15,13.375,15,6900
2000-12-15,14.75,15,13.75,14.5,4800
2000-12-18,14.484375,15,14.484375,14.75,7400
2000-12-19,14.75,15,14.75,15,5500
2000-12-20,14.015625,16,14.015625,15.9375,15900
2000-12-21,15.9375,15.9375,15.9375,15.9375,100
2000-12-22,15.9375,15.9375,14.25,15.9375,600
2000-12-26,15.9375,16,15.9375,16,1700
2000-12-27,15.25,16.5,14.75,16.5,5900
2000-12-28,16.5,17,15.5,16,4500
2000-12-29,15.515625,16,14.75,15.75,3400
2001-01-02,14.75,15.625,14.75,15.625,900
2001-01-03,15.625,15.625,14.75,15.125,1800
2001-01-04,15.625,15.625,15.625,15.625,200
2001-01-05,15.625,15.625,15.625,15.625,0
2001-01-08,15,15,15,15,200
2001-01-09,15,15,15,15,0
2001-01-10,14.75,14.875,14.75,14.875,400
2001-01-11,14,14.625,13.75,14.625,1300
2001-01-12,13.75,14.625,13.75,14.625,4100
2001-01-16,14.5,15,14.1875,14.875,15300
2001-01-17,14.875,15.25,14.75,15.25,5600
2001-01-18,15.25,15.5,14.875,14.875,5600
2001-01-19,15.5,15.5,15.125,15.5,5500
2001-01-22,15.125,15.5,15.125,15.5,4400
2001-01-23,15.125,15.75,15.125,15.75,1900
2001-01-24,15.140625,15.75,15.125,15.75,7400
2001-01-25,15.75,16.75,15.75,16.625,2900
2001-01-26,16,16.5,16,16.25,800
2001-01-29,15.5,16,15.25,16,1600
2001-01-30,15.265625,16,15,16,1500
2001-01-31,14.5,15.75,14.5,15.5,2600
2001-02-01,16,16.25,16,16.25,3200
2001-02-02,16.5,16.5,15.75,16.25,400
2001-02-05,16.5,16.5,15.75,16.25,1200
2001-02-06,16.25,16.75,15.75,16.75,3700
2001-02-07,16.75,16.75,16.5,16.6875,1600
2001-02-08,17,17,16.75,16.75,800
2001-02-09,16.75,16.75,16.25,16.75,4400
2001-02-12,16.5,16.5,16.5,16.5,300
2001-02-13,16.5,16.75,16.5,16.75,1300
2001-02-14,16.75,16.75,15.5,16.75,500
2001-02-15,16.5,16.5,16.5,16.5,100
2001-02-16,15.5,16,15.5,16,200
2001-02-20,15.5,16,15.5,15.5,900
2001-02-21,16,16,16,16,100
2001-02-22,15.5,16,14.25,15.75,5500
2001-02-23,15,15,15,15,100
2001-02-26,15,15,15,15,200
2001-02-27,15,15,14.25,15,300
2001-02-28,14.25,15,14.25,15,600
2001-03-01,15.75,15.75,14.25,14.25,5300
2001-03-02,14,14,14,14,100
2001-03-05,14,14,14,14,0
2001-03-06,15,15,15,15,100
2001-03-07,14.015625,15,14.015625,15,500
2001-03-08,14.25,14.75,14.25,14.75,1000
2001-03-09,14.75,14.75,14.75,14.75,0
2001-03-12,14.75,14.75,14.25,14.375,2800
2001-03-13,14.75,14.75,14.25,14.5,6200
2001-03-14,14.25,14.5,14.25,14.5,400
2001-03-15,14.25,14.25,14.25,14.25,500
2001-03-16,14.5,14.5,14.25,14.25,10300
2001-03-19,14.5,14.5,14.25,14.5,1100
2001-03-20,14.75,15.5,14.375,15,4000
2001-03-21,15.25,15.25,15.25,15.25,100
2001-03-22,15,15.25,15,15.25,1400
2001-03-23,15.25,15.75,15.25,15.5,2600
2001-03-26,15.5,15.5,15.5,15.5,600
2001-03-27,15.5,15.625,15.25,15.625,1700
2001-03-28,15.5,15.5,14.875,15.25,1800
2001-03-29,15,15,14.875,14.9375,1000
2001-03-30,15,15,15,15,100
2001-04-02,15,15,15,15,100
2001-04-03,14.890625,15.5,14.625,15,900
2001-04-04,15,15,15,15,200
2001-04-05,15,15,15,15,200
2001-04-06,15,15,15,15,100
2001-04-09,14.5,14.5,14.5,14.5,200
2001-04-10,14.5,14.5,14.5,14.5,1000
2001-04-11,14.87,14.87,14.5,14.87,1000
2001-04-12,14.75,14.87,14.75,14.87,300
2001-04-16,14.87,14.87,14.87,14.87,100
2001-04-17,14.87,14.87,14.87,14.87,0
2001-04-18,14.87,14.88,14.87,14.88,1100
2001-04-19,14.88,14.88,14.88,14.88,400
2001-04-20,14.5,14.88,14.5,14.88,600
2001-04-23,14.5,14.78,14.5,14.69,4700
2001-04-24,14.69,14.69,14.69,14.69,100
2001-04-25,14.6,14.6,14.49,14.59,600
2001-04-26,14.58,14.58,14.58,14.58,100
2001-04-27,14.49,14.8,14.49,14.8,2300
2001-04-30,14.8,15.3,14.8,15,5400
2001-05-01,15,15.58,15,15.58,3300
2001-05-02,15.57,15.58,15.57,15.58,1700
2001-05-03,15.2,15.58,15.2,15.58,900
2001-05-04,15.2,15.58,15.2,15.58,800
2001-05-07,15.16,15.58,15.15,15.58,900
2001-05-08,15.58,15.58,15.58,15.58,500
2001-05-09,15.58,15.58,14.65,14.9,5600
2001-05-10,14.85,14.85,14.85,14.85,100
2001-05-11,15,15.05,14.85,15.05,2000
2001-05-14,15.05,15.05,15.05,15.05,0
2001-05-15,15.58,15.58,14.75,14.75,300
2001-05-16,14.75,14.75,14.75,14.75,0
2001-05-17,14.5,16,14.5,15.05,9200
2001-05-18,14.6,14.8,14.6,14.8,2400
2001-05-21,14.7,15.05,14.7,14.7,8400
2001-05-22,14.65,15.05,14.65,15.05,8000
2001-05-23,15.05,15.05,15.05,15.05,0
2001-05-24,14.65,15.05,14.65,15.05,3000
2001-05-25,14.7,15.05,14.7,15.05,1500
2001-05-29,14.73,15.05,14.73,15.05,700
2001-05-30,15.04,15.05,14.76,15.05,600
2001-05-31,14.75,14.75,14.68,14.68,4000
2001-06-01,14.68,14.8,14.68,14.7,4500
2001-06-04,14.75,14.75,14.7,14.75,1100
2001-06-05,15.25,16,15.25,16,600
2001-06-06,15.5,15.5,14.9,15.5,5200
2001-06-07,15,15.25,15,15.25,800
2001-06-08,14.7,15.5,14.7,15.5,1200
2001-06-11,14.65,15.5,14.65,15.25,2400
2001-06-12,15.25,15.5,15.25,15.5,1000
2001-06-13,15.25,15.3,15.25,15.3,500
2001-06-14,14.75,15.1,14.75,15.1,4100
2001-06-15,15.3,15.3,15.1,15.2,900
2001-06-18,15,15.2,15,15.2,600
2001-06-19,15,15.2,15,15.2,3400
2001-06-20,15,15.2,14.65,15.2,1500
2001-06-21,15.1,15.1,14.8,15,600
2001-06-22,15,15.17,14.8,15.17,800
2001-06-25,15,15.3,15,15.3,500
2001-06-26,14.8,15.3,14.8,15.3,200
2001-06-27,15.5,15.5,15.5,15.5,100
2001-06-28,15,15.45,15,15.45,1400
2001-06-29,15.5,15.5,14.8,15.15,1300
2001-07-02,15.12,15.12,15.12,15.12,100
2001-07-03,15.5,15.5,15.25,15.5,300
2001-07-05,15,15.17,15,15.17,200
2001-07-06,14.66,15.15,14.66,15.14,500
2001-07-09,15.13,15.13,15.13,15.13,200
2001-07-10,14.8,15.2,14.8,15.09,2200
2001-07-11,15,15.19,15,15.19,200
2001-07-12,14.69,15,12.01,13.99,23000
2001-07-13,14.3,15.15,14.3,15.15,3700
2001-07-16,15.05,15.05,15.05,15.05,100
2001-07-17,15,15.25,14.4,15.1,2800
2001-07-18,14.65,14.65,14.65,14.65,5500
2001-07-19,15.07,15.08,14.67,14.67,900
2001-07-20,14.98,15.15,14.8,15.15,5800
2001-07-23,14.67,15.25,14.67,15.12,2000
2001-07-24,15.05,15.09,15.02,15.09,1000
2001-07-25,14.43,14.9,14.42,14.82,6300
2001-07-26,14.66,14.79,14.54,14.74,5700
2001-07-27,14.8,14.8,14.8,14.8,200
2001-07-30,14.85,14.95,14.85,14.95,1100
2001-07-31,14.94,16.700001,14.94,16.190001,9900
2001-08-01,16.209999,16.209999,15.23,16,300
2001-08-02,15.14,15.6,15,15.6,3500
2001-08-03,15.35,15.9,15.03,15.9,1200
2001-08-06,15.9,16,15.22,16,900
2001-08-07,15.33,15.5,15.02,15.5,1400
2001-08-08,15.5,15.5,15.5,15.5,0
2001-08-09,14.97,15.5,14.95,15.3,5000
2001-08-10,15.01,15.49,15.01,15.06,600
2001-08-13,15.25,15.7,15.25,15.7,1800
2001-08-14,15.6,15.85,15.6,15.85,400
2001-08-15,15.85,15.85,15.3,15.85,2800
2001-08-16,15.32,15.8,15.32,15.8,400
2001-08-17,15.6,16.200001,15.6,16.200001,2500
2001-08-20,16.35,16.6,16.35,16.6,800
2001-08-21,16.6,17.1,16.200001,17.1,2900
2001-08-22,17.1,17.1,17.1,17.1,0
2001-08-23,17.1,17.1,17.1,17.1,200
2001-08-24,16,16.700001,16,16.700001,200
2001-08-27,16.700001,16.950001,16,16,3200
2001-08-28,16.700001,16.700001,16.700001,16.700001,100
2001-08-29,15.47,15.75,15.47,15.75,5000
2001-08-30,16.030001,17.280001,15.67,15.69,400
2001-08-31,15.7,17.389999,15.7,17.299999,700
2001-09-04,17.299999,17.299999,17.299999,17.299999,0
2001-09-05,17,17.440001,17,17.440001,400
2001-09-06,16.98,16.98,16.98,16.98,100
2001-09-07,16.67,16.75,15.72,15.72,600
2001-09-10,15.48,15.48,15.47,15.47,2200
2001-09-17,14.8,16.799999,14.8,16.799999,2200
2001-09-18,16,16.9,15.17,16.9,900
2001-09-19,16.9,16.9,16.9,16.9,0
2001-09-20,15,15.99,14.7,15.99,1100
2001-09-21,15,15,14.5,15,900
2001-09-24,15,15,15,15,100
2001-09-25,15,15,15,15,0
2001-09-26,14.5,14.99,13.75,14.99,5500
2001-09-27,14.8,15,14.5,15,2400
2001-09-28,14.97,15.25,14.97,15.25,1900
2001-10-01,15.16,15.22,14.89,14.94,4800
2001-10-02,15.2,15.2,15,15.2,1200
2001-10-03,15.39,15.64,15.39,15.64,1100
2001-10-04,15.53,15.53,15.53,15.53,200
2001-10-05,15.53,15.89,15.53,15.89,600
2001-10-08,15.9,15.9,15.9,15.9,100
2001-10-09,16,16,16,16,100
2001-10-10,15.79,16,15.78,15.78,3700
2001-10-11,15.7,16,15.7,16,1100
2001-10-12,15.6,15.6,15.6,15.6,2300
2001-10-15,15.5,15.65,15.5,15.65,3100
2001-10-16,15.5,15.5,15.5,15.5,1300
2001-10-17,15.4,15.4,15.27,15.27,2800
2001-10-18,15.16,16,15.15,16,600
2001-10-19,15.55,15.55,15.55,15.55,800
2001-10-22,15.23,16,15.17,16,1900
2001-10-23,15.28,15.28,15.27,15.27,1200
2001-10-24,15.27,15.27,15.27,15.27,0
2001-10-25,16,16,16,16,100
2001-10-26,16,16,16,16,0
2001-10-29,15.4,15.75,15.35,15.45,4600
2001-10-30,15.45,15.5,15.4,15.5,5100
2001-10-31,16,17,15.85,15.85,20000
2001-11-01,15.81,15.85,15.7,15.85,2100
2001-11-02,15.65,15.85,15.5,15.85,4500
2001-11-05,15.55,15.55,15.5,15.5,3500
2001-11-06,15.45,15.7,15.4,15.7,4500
2001-11-07,15.36,15.7,15.36,15.7,300
2001-11-08,15.73,15.73,15.5,15.5,1200
2001-11-09,15.5,15.75,15.5,15.75,1400
2001-11-12,15.75,15.75,15.5,15.5,1000
2001-11-13,15.5,16.1,15.1,15.2,6300
2001-11-14,15.5,15.5,15.1,15.4,3800
2001-11-15,15.11,15.95,15,15,6000
2001-11-16,15.05,15.2,15,15,300
2001-11-19,14.98,15.23,14.98,15.23,600
2001-11-20,15,15,15,15,1100
2001-11-21,14.98,15.22,14.98,15.22,1900
2001-11-23,14.97,14.97,14.75,14.9,55500
2001-11-26,14.81,16.120001,14.3,14.75,9400
2001-11-27,14.77,14.9,14.05,14.5,21700
2001-11-28,14.3,14.3,14.11,14.11,1700
2001-11-29,14.12,14.5,14.12,14.5,1500
2001-11-30,14.5,14.5,14.5,14.5,0
2001-12-03,14.5,14.5,14.5,14.5,0
2001-12-04,14.3,14.5,14.15,14.18,16200
2001-12-05,14.18,14.24,14.15,14.24,4000
2001-12-06,14.75,14.75,14.75,14.75,100
2001-12-07,14.46,14.47,14.45,14.45,2100
2001-12-10,14.29,14.72,14,14.31,8400
