date,open,high,low,close,volume
1998-09-03,29.75,30.25,29.75,29.75,9400
1998-09-04,30.375,30.375,28.75,29.875,9600
1998-09-08,30.375,30.5,30,30.25,14300
1998-09-09,31,31,29.875,29.875,59100
1998-09-10,29.8125,29.8125,28,29,44200
1998-09-11,27.875,29.875,27.875,29.875,6500
1998-09-14,29.125,30.125,29.125,30.125,8400
1998-09-15,29.375,31,29.375,30.25,26400
1998-09-16,31.25,33,31.25,32,120100
1998-09-17,31,31.625,30,31.25,43800
1998-09-18,31.25,31.25,30,30.375,185000
1998-09-21,30.3125,31.25,30,31.25,51400
1998-09-22,31.4375,33.25,31.1875,32.875,28900
1998-09-23,32.6875,35,32.6875,33,49900
1998-09-24,31.25,32.75,30.75,31.75,130800
1998-09-25,31.375,32.375,31.375,32.125,2400
1998-09-28,32.375,32.8125,30,30,221400
1998-09-29,30,30,27,27,94200
1998-09-30,27.75,27.75,25.9375,26.125,259300
1998-10-01,25.25,26.375,25.0625,25.625,183700
1998-10-02,26.125,28,25.75,26.9375,42200
1998-10-05,26.5,28,26,27.375,32000
1998-10-06,28,28.5,27.5,27.875,88700
1998-10-07,27.375,27.75,27.125,27.75,39500
1998-10-08,26.75,28,26.25,28,12700
1998-10-09,27.125,30.25,27.125,30.125,22000
1998-10-12,31,31,29.25,29.8125,16900
1998-10-13,31,31.25,29.75,29.875,1000
1998-10-14,29.875,30.625,29.75,30,32900
1998-10-15,31,31.125,30,30.75,20400
1998-10-16,30.75,34.25,30.75,34.25,38100
1998-10-19,33.25,35,33.25,34.125,29100
1998-10-20,34.375,37,34.375,35.5,75200
1998-10-21,35.5,35.5,34.375,34.625,49400
1998-10-22,35.5,35.5,34,34.25,17900
1998-10-23,34.25,35.5,32.75,33,8900
1998-10-26,32,33.375,31.125,32.25,22300
1998-10-27,32,33.375,32,33.375,12000
1998-10-28,32.75,33,31.5,32.625,284000
1998-10-29,32.75,33,32.625,32.75,3800
1998-10-30,32.875,34.75,32.875,34,30600
1998-11-02,34.125,35.25,33.875,34.3125,71500
1998-11-03,34.5,34.5,33.75,34.25,26600
1998-11-04,34.375,34.375,33.875,34.1875,12600
1998-11-05,33.625,37.25,33.625,36.25,121800
1998-11-06,36,37,36,37,17000
1998-11-09,36.375,37,35.875,36.25,8000
1998-11-10,35.75,36.25,35.5,36,7100
1998-11-11,35.875,36.4375,35.75,36.0625,4400
1998-11-12,35.25,35.5,35.25,35.5,1800
1998-11-13,35.25,35.25,35,35,37400
1998-11-16,34.625,36.5,34.625,36.5,14600
1998-11-17,35.5,37,35.5,37,12700
1998-11-18,36.25,40.5,36,39.25,176200
1998-11-19,40,41.25,39.5,39.875,85200
1998-11-20,40,40.5,38.5,38.5,14000
1998-11-23,38.375,40.125,38.125,39.5,34200
1998-11-24,39.5,39.5,38.875,38.875,2000
1998-11-25,39.75,39.75,38.25,38.25,5100
1998-11-27,38.25,38.25,38,38,2900
1998-11-30,38,38.125,37,37.1875,18600
1998-12-01,36,36.875,35.875,36.875,14600
1998-12-02,36.875,36.875,35.875,36.125,1600
1998-12-03,35.5,38.625,35.5,37.875,18300
1998-12-04,37,39.75,37,38,14400
1998-12-07,38,38.5,38,38.5,5000
1998-12-08,38,38.84375,37.5,38.5,10800
1998-12-09,37.5,38.375,37.5,38.375,11700
1998-12-10,38,38.125,37.25,37.5,45900
1998-12-11,37.5,38.125,37,38.125,17700
1998-12-14,38,38.25,36.875,37.875,20100
1998-12-15,37.125,38,37.125,38,11000
1998-12-16,37.75,38.75,37.5,38.75,35400
1998-12-17,38.5,38.5,36.75,36.75,68400
1998-12-18,36.625,37,35,35,34600
1998-12-21,35.125,36.125,35,35.75,65700
1998-12-22,35.5,35.75,35,35.75,84000
1998-12-23,35.5,35.625,34.75,34.9375,22100
1998-12-24,34.9375,34.9375,34.9375,34.9375,0
1998-12-28,35,35.125,34.75,35.0625,25600
1998-12-29,34.75,35.125,34.125,35.125,25800
1998-12-30,35.125,35.5,34.625,34.625,101700
1998-12-31,34.625,35.25,34.5,35.25,76100
1999-01-04,35,35.125,34.125,35,44700
1999-01-05,34.9375,34.9375,33,33.25,39500
1999-01-06,33.375,34.5,33.375,34.375,101100
1999-01-07,34.25,35.125,34,34.625,22300
1999-01-08,34.5,35,34.5,34.5625,2500
1999-01-11,34.5,35,34.25,34.75,64400
1999-01-12,34.375,34.5,33,33,40000
1999-01-13,33,35.25,32.625,35.1875,113500
1999-01-14,35.125,35.25,33.5,33.9375,28300
1999-01-15,34,34.875,34,34.875,18500
1999-01-19,35,35.25,34.875,35.125,24600
1999-01-20,35,35.125,34.75,34.75,52200
1999-01-21,35,35,34.25,35,3000
1999-01-22,34.625,35,34.25,34.375,42000
1999-01-25,34.8125,35.125,34.75,35.125,160100
1999-01-26,34.875,35,34.875,35,49300
1999-01-27,34.9375,35,33.5,33.625,60800
1999-01-28,34,34.125,33.75,33.9375,20800
1999-01-29,34.125,34.125,33.75,34.125,148600
1999-02-01,33.875,34.375,33.875,34,4900
1999-02-02,34,34.5,34,34.5,1100
1999-02-03,34,34.625,34,34.5,10500
1999-02-04,34.25,34.75,33.875,33.875,38400
1999-02-05,33.75,33.8125,33.75,33.75,64700
1999-02-08,33.875,34.0625,33.5,33.6875,6700
1999-02-09,33.6875,34.125,33.5,34,31300
1999-02-10,34.125,34.125,33.75,33.9375,51900
1999-02-11,34.125,35.25,33.75,35.125,62800
1999-02-12,34.875,35.125,34.375,35.125,56300
1999-02-16,34.375,34.8125,34.375,34.5,18000
1999-02-17,34.375,35,34.25,34.3125,129700
1999-02-18,34.3125,35.125,34.25,35.03125,143700
1999-02-19,35,35.125,34.625,34.625,2700
1999-02-22,34.625,35.125,34.625,34.625,14400
1999-02-23,34.625,35.125,34.625,35,4100
1999-02-24,34.625,34.875,34.625,34.625,18600
1999-02-25,34.625,34.625,34.0625,34.1875,43400
1999-02-26,34.75,34.75,34,34.125,7900
1999-03-01,34.125,35,34.125,34.625,156900
1999-03-02,35,35,34.375,34.375,18100
1999-03-03,34.375,34.375,33.75,34,35000
1999-03-04,34,34.375,33.9375,33.9375,32800
1999-03-05,34.125,35,34.0625,34.875,35800
1999-03-08,34.625,34.875,34.625,34.8125,10300
1999-03-09,34.625,34.875,34.625,34.875,24800
1999-03-10,34.75,34.875,34.625,34.875,24100
1999-03-11,34.875,35.5,34.375,35.0625,115800
1999-03-12,34.375,34.8125,34.375,34.5,15300
1999-03-15,34.375,34.75,34,34,125900
1999-03-16,34.25,34.25,32.5,32.5,285700
1999-03-17,32.5625,33.375,31.125,32.75,106400
1999-03-18,33.375,35.625,33.375,35,57800
1999-03-19,35.625,35.75,35.125,35.375,116200
1999-03-22,35.25,35.25,33.875,34.375,99200
1999-03-23,33.875,34.5,33.875,34.125,62000
1999-03-24,33.9375,34.125,33.875,34.125,89100
1999-03-25,33.875,35.5,33.875,34.5,49400
1999-03-26,34.5,35.5,34.25,35.25,18900
1999-03-29,35,39.625,35,38.125,58500
1999-03-30,37.5,38.125,37.25,37.25,15000
1999-03-31,37.125,37.125,37,37,51100
1999-04-01,37,37,35.75,35.75,9500
1999-04-05,35.625,37.5,35.625,37.125,57300
1999-04-06,37.1875,37.25,36.875,37,51900
1999-04-07,36.5,37.125,36.5,37.125,13000
1999-04-08,36.5625,37,36.5,37,3800
1999-04-09,37.125,37.125,36.5,36.8125,70900
1999-04-12,37.125,37.125,36.25,37.09375,32000
1999-04-13,36.5,37.25,36.5,37,102800
1999-04-14,37.25,37.375,37,37.25,27400
1999-04-15,37.25,37.25,36.125,37.25,23700
1999-04-16,37.25,37.25,36.125,36.125,40200
1999-04-19,36.25,37.125,35.75,35.75,14900
1999-04-20,35.625,36,34.5,34.5,16600
1999-04-21,35.125,35.875,34.375,35.5,3900
1999-04-22,34.5,35,34.375,34.375,10300
1999-04-23,35,36,34.5,35.5,27400
1999-04-26,35.5,36,34,34,29900
1999-04-27,34.625,35,34,34.375,17100
1999-04-28,34.5,34.5,34.125,34.375,26700
1999-04-29,34.25,35.125,34.25,35,62400
1999-04-30,35,35,34.5,34.625,101100
1999-05-03,34.625,35.125,34.625,34.75,11800
1999-05-04,34.75,35.125,34,34.6875,49700
1999-05-05,35.125,35.125,34.375,34.625,68500
1999-05-06,34.5,35.125,34.5,34.5,74600
1999-05-07,35.125,35.25,34.5,34.625,32300
1999-05-10,35.25,35.625,34.625,35,21900
1999-05-11,35,35.1875,32.25,32.75,40300
1999-05-12,33.25,33.9375,33.25,33.375,28200
1999-05-13,33.5,33.8125,31.0625,31.375,173800
1999-05-14,31.375,31.5,30,31,75000
1999-05-17,31.125,31.375,31,31.3125,131500
1999-05-18,31.3125,31.375,31,31.125,157000
1999-05-19,31,31.125,30.5625,30.5625,52200
1999-05-20,30.5625,30.625,28,28.125,71400
1999-05-21,28.125,28.25,28,28.125,230800
1999-05-24,28.25,28.875,28.125,28.375,135000
1999-05-25,28.3125,30.625,28.25,30.375,154500
1999-05-26,30.375,30.375,26.25,26.25,185700
1999-05-27,27.625,29.125,27.625,28.5625,127800
1999-05-28,28.5,29.5,28.5,29.125,102800
1999-06-01,29.5,31.5,29.5,31.1875,84700
1999-06-02,31.375,31.5,28.75,28.75,73100
1999-06-03,29.375,30.75,29.375,30.125,40100
1999-06-04,30.75,32.125,30.75,31.875,37300
1999-06-07,32,33,32,33,20700
1999-06-08,33,34,32.875,33.25,54400
1999-06-09,33.25,33.25,32.75,33.125,20200
1999-06-10,33.25,33.25,32.75,33.0625,34400
1999-06-11,33.125,33.25,32.75,33.125,60100
1999-06-14,33,34.5,33,34.5,39000
1999-06-15,34,34.875,34,34.875,90000
1999-06-16,34.53125,34.625,34.125,34.5625,46700
1999-06-17,34.25,34.6875,34.25,34.625,47500
1999-06-18,34.65625,35.5,33.5625,33.875,86800
1999-06-21,34.0625,34.25,32.75,32.875,266000
1999-06-22,33,33.125,32,32.875,62300
1999-06-23,32.6875,32.75,29.5,31.0625,75300
1999-06-24,30.9375,31,28.5,31,27700
1999-06-25,31,31,30.5,31,49400
1999-06-28,31,31.75,31,31,13500
1999-06-29,31,31,29.5,30.625,33400
1999-06-30,30.5,30.75,30.5,30.6875,43800
1999-07-01,30.75,31.875,30.34375,31.5,40000
1999-07-02,31.875,31.875,31.1875,31.375,25800
1999-07-06,30.75,32,30.75,31.875,18200
1999-07-07,31.5,32,31.5,31.625,19700
1999-07-08,31.125,32.125,31.125,32.125,74600
1999-07-09,32.125,32.125,31.875,31.9375,29900
1999-07-12,32.125,32.1875,31.875,32.125,58700
1999-07-13,32,32.75,32,32.5,66200
1999-07-14,32.5,32.8125,32.5,32.75,66300
1999-07-15,32.6875,32.75,32.6875,32.6875,57300
1999-07-16,32.3125,32.4375,29.125,30,220200
1999-07-19,29.875,30.125,28.625,28.75,85700
1999-07-20,28.875,29.125,28.3125,28.625,132000
1999-07-21,28.5,28.75,28.0625,28.0625,154300
1999-07-22,28.25,28.25,27,27.9375,39400
1999-07-23,28,28.25,27.8125,28.25,12500
1999-07-26,27.75,29.375,27.75,28.0625,57400
1999-07-27,28.375,29.5,28.0625,28.125,10500
1999-07-28,27.75,27.75,24.75,25.125,286800
1999-07-29,25.25,25.25,24.875,25.125,150600
1999-07-30,25.25,25.5,25.0625,25.5,241100
1999-08-02,25.5,27,25.25,25.5,122900
1999-08-03,25.3125,25.9375,25.3125,25.4375,127300
1999-08-04,25.625,26.375,25.25,25.3125,74300
1999-08-05,25.125,25.5,24.875,25.5,54200
1999-08-06,25.75,25.75,25,25.375,150800
1999-08-09,25.125,26,25.125,25.625,18800
1999-08-10,25.5,26.625,25.375,26.625,62500
1999-08-11,26.625,27.125,26,27,64100
1999-08-12,27,27.25,26.0625,26.0625,114400
1999-08-13,26.375,27.0625,26.25,27.0625,20900
1999-08-16,26.25,27.0625,26.25,26.5625,72200
1999-08-17,26.5625,26.625,24.75,25.125,157500
1999-08-18,25.1875,25.1875,21.1875,22.3125,394100
1999-08-19,22.75,23,22.375,22.5625,77100
1999-08-20,23,23.4375,22.6875,23,232200
1999-08-23,23.1875,23.25,22.9375,23.0625,54500
1999-08-24,23.0625,23.25,22.9375,23.125,614800
1999-08-25,23.125,23.625,23.0625,23.375,166000
1999-08-26,23.375,24,23.375,24,151300
1999-08-27,23.875,24.75,23.8125,24.375,133600
1999-08-30,24.375,24.75,23.5,23.5,58900
1999-08-31,23.5,23.5625,23.375,23.4375,80900
1999-09-01,23.75,23.75,23.375,23.5625,56700
1999-09-02,23.5,23.875,23.375,23.5,26700
1999-09-03,23.5625,23.8125,21.75,23.5625,54200
1999-09-07,23.375,23.5,23.1875,23.25,22100
1999-09-08,23.125,23.375,23,23.125,21900
1999-09-09,23.1875,23.375,22.5,22.875,54100
1999-09-10,22.6875,23.375,22.6875,22.875,18900
1999-09-13,23.25,23.25,22.8125,23,24900
1999-09-14,22.9375,23.25,22.875,23,75400
1999-09-15,23.3125,23.375,23,23.125,31100
1999-09-16,23,23,22.125,22.125,240300
1999-09-17,22.28125,23,22.125,22.125,140600
1999-09-20,22.625,22.625,22,22.25,89000
1999-09-21,22.25,22.5,22,22.25,71300
1999-09-22,22.375,22.375,21.625,21.625,86400
1999-09-23,21.5625,21.6875,21.375,21.4375,66100
1999-09-24,21.375,21.75,21.375,21.5625,40100
1999-09-27,21.46875,21.625,21.0625,21.34375,108100
1999-09-28,21.3125,21.375,20.75,20.875,98000
1999-09-29,20.75,21.0625,20.75,20.75,134000
1999-09-30,20.875,21,19.875,19.875,261400
1999-10-01,19.9375,19.9375,18.1875,18.4375,177800
1999-10-04,18.125,18.9375,18.125,18.3125,92200
1999-10-05,18.8125,18.8125,15.5625,16.5,762200
1999-10-06,16.0625,16.0625,12.875,14.25,1375100
1999-10-07,14.3125,14.5,13.5625,14.25,829100
1999-10-08,14.5,14.625,14.1875,14.5,529600
1999-10-11,14.5,15.25,14.375,14.9375,375600
1999-10-12,14.9375,15.625,14.9375,15.1875,269200
1999-10-13,15.5,15.5,15,15.4375,240000
1999-10-14,15.25,15.625,15.25,15.375,181500
1999-10-15,15.25,15.4375,15,15,52900
1999-10-18,14.9375,15.25,14.9375,15.0625,54800
1999-10-19,15.25,16.875,15.25,16,222200
1999-10-20,16,20.5,15.8125,17.75,163100
1999-10-21,17.625,19.5,17.625,18.8125,154900
1999-10-22,18.75,19.125,18.125,18.1875,163900
1999-10-25,18.625,18.625,18.125,18.5,85000
1999-10-26,18.375,20,18.375,19.3125,95700
1999-10-27,19.5,19.5,18.5,19.125,27700
1999-10-28,18.5625,18.5625,16.1875,16.25,131000
1999-10-29,16.375,17.75,16.375,17.5625,78100
1999-11-01,17.5625,17.625,16.625,16.625,89100
1999-11-02,16.625,17,16.5625,16.5625,9000
1999-11-03,16.5625,17,16.25,16.5625,71700
1999-11-04,16.5,16.5,14.9375,15,175400
1999-11-05,15.0625,15.0625,14.9375,15,94200
1999-11-08,15,15.0625,14.875,15.0625,23700
1999-11-09,15.0625,15.0625,14.625,15.0625,101600
1999-11-10,15,15,14.5625,14.75,71900
1999-11-11,14.75,15.125,14.375,15,336600
1999-11-12,15,15,14.5,14.5625,22000
1999-11-15,15.125,15.25,14.625,14.625,14800
1999-11-16,14.625,17.0625,14.625,16.75,66300
1999-11-17,16.625,18.5625,16.625,17.6875,103600
1999-11-18,17.6875,19.5,17.5,19.1875,244200
1999-11-19,19.1875,20.5,18.875,19.5,67400
1999-11-22,19.5,19.75,19,19.4375,68500
1999-11-23,19.75,20.3125,19.25,19.5,42600
1999-11-24,19.5,20.25,19.4375,20,31500
1999-11-26,19.875,20.5,19.4375,20.5,25100
1999-11-29,20.25,20.4375,20,20.375,56200
1999-11-30,20.125,20.75,20.125,20.75,138300
1999-12-01,20.625,20.6875,20.25,20.5,81200
1999-12-02,20.5,20.75,20.375,20.5,39600
1999-12-03,20.5,21.1875,20.375,21.125,93900
1999-12-06,21.09375,22.625,20.8125,22.375,100500
1999-12-07,22.125,22.125,21.5,21.5,60000
1999-12-08,21.4375,21.75,21.4375,21.5,167400
1999-12-09,21.46875,21.875,21.25,21.875,96900
1999-12-10,21.75,23,21.625,23,130400
1999-12-13,22.5,23,22,22.3125,42200
1999-12-14,22.25,22.625,20.75,20.75,81000
1999-12-15,20.5,21.125,20.5,20.75,46100
1999-12-16,20.625,21,20.4375,20.5,182400
1999-12-17,20.96875,20.96875,20.6875,20.6875,60800
1999-12-20,20.5,20.625,19.5,19.9375,113300
1999-12-21,19.5,20.25,18.8125,19.125,35500
1999-12-22,19.5625,19.625,17.5625,17.875,36800
1999-12-23,17.75,19.25,17.625,18.1875,61200
1999-12-27,18.1875,18.625,17.6875,17.6875,34200
1999-12-28,17.625,18.125,17.625,17.75,36600
1999-12-29,17.75,19.125,17.75,19.125,63200
1999-12-30,19,20.375,18,19.375,97900
1999-12-31,19.125,20.375,19.125,19.75,18000
2000-01-03,20.1875,23.125,19.84375,21.1875,87900
2000-01-04,21,21.4375,20,20.375,32700
2000-01-05,20.375,20.5,19.75,20.25,180100
2000-01-06,20.15625,20.25,19.5,19.875,22100
2000-01-07,20.0625,20.375,18.5625,20.1875,70400
2000-01-10,19.875,20.25,19.625,19.875,33700
2000-01-11,19.75,20.25,19.625,19.875,18300
2000-01-12,19.625,20,19,19,33000
2000-01-13,18.875,19.5,18.875,18.875,31300
2000-01-14,19.25,19.625,18.875,19,43100
2000-01-18,18.9375,31.625,18.625,30.75,301200
2000-01-19,26.125,26.1875,20.875,20.875,1215900
2000-01-20,21.0625,23.75,20.3125,21.4375,304200
2000-01-21,21.40625,21.4375,20.75,21.3125,172100
2000-01-24,21.1875,21.1875,20.25,20.8125,76300
2000-01-25,21.0625,22.25,20.125,22.25,78500
2000-01-26,22.25,22.875,21.4375,21.4375,85900
2000-01-27,21.5,22.25,21.25,22.0625,61100
2000-01-28,21.375,22.25,21.375,21.8125,64500
2000-01-31,21.9375,22.125,19.3125,20.375,60900
2000-02-01,20.1875,20.5625,19.125,20.5625,143500
2000-02-02,19.75,20.25,19.25,19.6875,34400
2000-02-03,19.4375,19.75,19.375,19.625,39700
2000-02-04,23.46875,26.625,23.4375,25.9375,701500
2000-02-07,25.875,26.5,25.5,25.5625,235900
2000-02-08,25.625,25.75,25.5,25.625,105900
2000-02-09,25.5,25.8125,25.5,25.75,101600
2000-02-10,25.9375,26.25,25.625,26.25,36000
2000-02-11,26.125,26.625,26,26.375,43700
2000-02-14,26.125,26.6875,26,26.625,62700
2000-02-15,26.5,27.375,26.5,27.375,76000
2000-02-16,26.875,27,26.5,26.5,49500
2000-02-17,26.625,27.125,26.625,27,54800
2000-02-18,26.875,27.125,26.875,27,20400
2000-02-22,27,27.8125,27,27.8125,43700
2000-02-23,27.5,29.9375,27.5,28.75,56500
2000-02-24,28.625,28.875,27.25,27.5,43100
2000-02-25,27.25,27.8125,26.8125,26.875,60300
2000-02-28,26.875,27.25,26.875,26.875,25000
2000-02-29,27.0625,27.25,26.4375,26.4375,58200
2000-03-01,26.4375,27.25,26.4375,27,52300
2000-03-02,27,27.125,26.125,26.125,71200
2000-03-03,26.125,27,26.125,27,47900
2000-03-06,26.5,27.125,26.375,26.5,37500
2000-03-07,26.375,27,24.9375,25.5,37200
2000-03-08,25.375,26.875,24.25,26.8125,23800
2000-03-09,26.8125,27,26.5625,26.5625,15200
2000-03-10,26.4375,26.5,23.4375,24.625,58300
2000-03-13,24.6875,24.6875,23.75,24.25,53300
2000-03-14,24.125,24.4375,23.75,24.0625,45500
2000-03-15,24,24.375,23.875,24.125,48200
2000-03-16,23.75,27.375,23.75,26.875,24900
2000-03-17,26.625,26.859375,25.1875,25.1875,48400
2000-03-20,25.5625,25.5625,24.75,25.125,25800
2000-03-21,24.75,25.625,24.5,25.4375,31200
2000-03-22,25.0625,25.5625,25.0625,25.375,50600
2000-03-23,25.25,25.25,23.375,23.9375,25700
2000-03-24,24.59375,25.5625,24.5625,25.5625,42800
2000-03-27,24.6875,25.875,24.6875,25.875,7300
2000-03-28,25.5,25.5625,25.0625,25.5625,53200
2000-03-29,25.25,25.3125,24.125,24.5625,24100
2000-03-30,24.375,24.9375,23.875,24.5,36100
2000-03-31,24.75,26.25,24.375,26,31300
2000-04-03,26.125,26.125,24.875,25.25,38100
2000-04-04,25,25.3125,24.75,24.875,29100
2000-04-05,25.125,25.5,24.875,25.5,5900
2000-04-06,25.125,25.5625,25.125,25.5,18700
2000-04-07,25,25.5625,24.875,24.875,58200
2000-04-10,24.875,25,24.25,24.3125,381800
2000-04-11,24.375,24.5625,21.875,24.5,55400
2000-04-12,24.1875,24.25,23.75,23.9375,98500
2000-04-13,23.875,24.125,23.875,24,80600
2000-04-14,24,24,23.125,23.25,12600
2000-04-17,23,23.25,20.625,21.4375,19300
2000-04-18,22.125,22.25,21.0625,21.125,52800
2000-04-19,21.125,22.875,21.125,22.5,130700
2000-04-20,22.5,22.625,22,22.625,49600
2000-04-24,22.0625,22.625,21.625,22.625,23700
2000-04-25,21.625,22.625,21.625,22.625,2300
2000-04-26,22.3125,22.625,22,22,184400
2000-04-27,22.3125,22.3125,21.125,21.4375,81700
2000-04-28,21.5,21.5,20.046875,20.5625,84900
2000-05-01,20.375,23.375,20.375,22.75,15600
2000-05-02,23.1875,23.1875,22,22.375,26100
2000-05-03,22.3125,22.75,21.875,22.3125,95800
2000-05-04,23,23.25,22.625,23,27600
2000-05-05,22.5,22.75,20.875,21.125,67800
2000-05-08,20.875,21.1875,20.375,20.375,132500
2000-05-09,20.75,20.75,20.375,20.375,28000
2000-05-10,20.375,21.125,20.375,21.125,9700
2000-05-11,21.625,22.375,20.5625,22,17300
2000-05-12,21.5625,22.5,21.5,22.0625,17800
2000-05-15,22,23.125,21.625,23.0625,61800
2000-05-16,23,24.0625,22.875,24,23900
2000-05-17,23.75,23.9375,23.125,23.5625,17600
2000-05-18,23,24.0625,22.8125,23.875,19600
2000-05-19,23.90625,25.25,23.90625,25,36300
2000-05-22,24.5,25,24,25,18300
2000-05-23,24.5,24.9375,24.25,24.5625,19100
2000-05-24,24.5,24.875,24.3125,24.875,12300
2000-05-25,24.0625,24.5625,23.125,24.53125,21600
2000-05-26,24.25,24.4375,23.6875,23.8125,14600
2000-05-30,24.375,24.5,23.375,24,12200
2000-05-31,23.625,25,23.625,25,16300
2000-06-01,24.8125,24.8125,23.25,23.25,14600
2000-06-02,23.375,25,23.296875,24.078125,7600
2000-06-05,24.4375,24.9375,24.0625,24.875,12200
2000-06-06,24.625,25,24.5,25,16000
2000-06-07,24.375,24.875,24.125,24.5625,8000
2000-06-08,24.1875,24.875,24.1875,24.875,10700
2000-06-09,24.125,25.125,24.125,25,8400
2000-06-12,25,25.125,24.3125,24.8125,6500
2000-06-13,24.875,24.875,24.5,24.8125,35800
2000-06-14,24.875,25.25,24.4375,25.125,36500
2000-06-15,25.25,25.75,24.75,25.75,17400
2000-06-16,25.9375,27.125,25.5,25.5,27900
2000-06-19,26.125,26.125,24,24,19300
2000-06-20,24.4375,24.4375,23.1875,23.5,27500
2000-06-21,23.375,23.875,23.125,23.5,18400
2000-06-22,23.25,23.875,23.25,23.375,23400
2000-06-23,23.25,25,23.25,24.5,50900
2000-06-26,24.6875,25.0625,24.6875,25,10300
2000-06-27,24.75,25.09375,22.625,23,137000
2000-06-28,23.5625,24.25,21.5,22.875,35000
2000-06-29,22.75,23.5,22.25,22.875,19200
2000-06-30,23.5,24,22.5,24,13500
2000-07-03,23.25,26,23.25,24.375,19600
2000-07-05,24.8125,24.8125,23.640625,24.25,22900
2000-07-06,23.75,24.25,21.75,23.1875,11800
2000-07-07,22.75,23.625,22.5,22.6875,28400
2000-07-10,22.5,24,22.5,23.8125,7600
2000-07-11,23.5,24.25,23,24,8600
2000-07-12,23,24.0625,23,24.0625,16900
2000-07-13,24,24.0625,23.5,24,20000
2000-07-14,24.0625,24.0625,23,23.3125,70000
2000-07-17,23.125,24.0625,23.125,23.5625,14900
2000-07-18,23.4375,23.9375,23.4375,23.4375,5600
2000-07-19,23.3125,24,23.125,24,7600
2000-07-20,23.125,23.9375,23.125,23.9375,29200
2000-07-21,23.875,24.0625,23.375,23.625,3200
2000-07-24,23.6875,24,23.125,23.125,13900
2000-07-25,23.125,23.15625,22.25,22.5625,16300
2000-07-26,22,22.875,22,22.875,9300
2000-07-27,22.5625,22.625,21.75,22.375,31000
2000-07-28,21.75,22,20.625,20.75,20800
2000-07-31,21.875,22.5,20.75,21.8125,13000
2000-08-01,22,22.5625,20.75,22.5625,22400
2000-08-02,21,22,21,22,6600
2000-08-03,22,22,21,22,8600
2000-08-04,21.6875,21.6875,21,21.625,36700
2000-08-07,21.625,23.5,21.625,22.875,10500
2000-08-08,23.625,23.625,22.5,22.875,4600
2000-08-09,22.75,22.875,22.1875,22.5,38800
2000-08-10,22.125,22.375,21.875,21.875,19000
2000-08-11,21.875,22.125,21.5,21.5,5300
2000-08-14,22.375,22.375,21.9375,22,68000
2000-08-15,21.75,22.125,21.5,22,7200
2000-08-16,21.8125,22.109375,21.625,21.6875,9100
2000-08-17,22.125,22.125,21.75,22.125,5200
2000-08-18,21.875,22.125,21.875,22,57400
2000-08-21,21.875,22.625,21.875,22.25,4000
2000-08-22,22.125,22.75,22.125,22.25,5900
2000-08-23,22.0625,22.75,22.0625,22.25,5600
2000-08-24,22.25,22.5,22.125,22.25,7500
2000-08-25,22.5,22.625,22,22.0625,58600
2000-08-28,21.9375,23.125,21.9375,22.125,16000
2000-08-29,22.3125,22.34375,22.125,22.34375,2000
2000-08-30,22,22.75,22,22.6875,3100
2000-08-31,22.625,23,22,22.953125,14900
