date,open,high,low,close,volume
1971-10-22,0.526749,0.534979,0.514403,0.514403,358425
1971-10-25,0.514403,0.526749,0.514403,0.526749,318938
1971-10-26,0.526749,0.530864,0.514403,0.518519,598388
1971-10-27,0.518519,0.518519,0.497942,0.506173,783675
1971-10-28,0.506173,0.510288,0.493827,0.506173,838350
1971-10-29,0.506173,0.510288,0.502058,0.506173,282488
1971-11-01,0.506173,0.510288,0.493827,0.502058,243000
1971-11-02,0.502058,0.502058,0.493827,0.493827,646988
1971-11-03,0.497942,0.518519,0.497942,0.506173,534600
1971-11-04,0.506173,0.518519,0.506173,0.506173,1227150
1971-11-05,0.506173,0.510288,0.502058,0.510288,318938
1971-11-08,0.510288,0.510288,0.497942,0.497942,331088
1971-11-09,0.497942,0.506173,0.497942,0.506173,765450
1971-11-10,0.506173,0.506173,0.477366,0.477366,4097588
1971-11-11,0.477366,0.481481,0.465021,0.469136,783675
1971-11-12,0.469136,0.481481,0.465021,0.477366,762413
1971-11-15,0.481481,0.489712,0.481481,0.485597,574088
1971-11-16,0.485597,0.493827,0.481481,0.485597,552825
1971-11-17,0.485597,0.493827,0.481481,0.493827,385763
1971-11-18,0.493827,0.493827,0.477366,0.477366,759375
1971-11-19,0.477366,0.489712,0.477366,0.477366,315900
1971-11-22,0.477366,0.485597,0.477366,0.481481,467775
1971-11-23,0.473251,0.473251,0.45679,0.460905,1461038
1971-11-24,0.460905,0.465021,0.444444,0.465021,2244713
1971-11-26,0.465021,0.473251,0.460905,0.473251,677363
1971-11-29,0.473251,0.489712,0.473251,0.477366,1540013
1971-11-30,0.477366,0.502058,0.477366,0.497942,3159000
1971-12-01,0.502058,0.534979,0.502058,0.530864,2420888
1971-12-02,0.530864,0.555556,0.526749,0.555556,1041863
1971-12-03,0.555556,0.555556,0.534979,0.55144,1233225
1971-12-06,0.55144,0.559671,0.54321,0.55144,1622025
1971-12-07,0.55144,0.572016,0.534979,0.563786,883913
1971-12-08,0.567901,0.596708,0.567901,0.596708,1819463
1971-12-09,0.596708,0.604938,0.584362,0.596708,889988
1971-12-10,0.596708,0.63786,0.592593,0.633745,3617663
1971-12-13,0.633745,0.654321,0.62963,0.63786,1281825
1971-12-14,0.62963,0.62963,0.592593,0.604938,1160325
1971-12-15,0.604938,0.613169,0.588477,0.609053,947700
1971-12-16,0.609053,0.62963,0.596708,0.604938,1166400
1971-12-17,0.604938,0.604938,0.580247,0.592593,768488
1971-12-20,0.600823,0.621399,0.600823,0.604938,1600763
1971-12-21,0.604938,0.617284,0.600823,0.617284,1907550
1971-12-22,0.617284,0.621399,0.609053,0.609053,932513
1971-12-23,0.609053,0.613169,0.600823,0.609053,735075
1971-12-27,0.609053,0.617284,0.609053,0.609053,911250
1971-12-28,0.609053,0.617284,0.600823,0.617284,789750
1971-12-29,0.617284,0.63786,0.617284,0.625514,2114100
1971-12-30,0.625514,0.62963,0.613169,0.613169,756338
1971-12-31,0.613169,0.625514,0.613169,0.613169,662175
1972-01-03,0.625514,0.666667,0.625514,0.658436,1840725
1972-01-04,0.658436,0.72428,0.658436,0.72428,3383775
1972-01-05,0.72428,0.72428,0.703704,0.716049,3751313
1972-01-06,0.716049,0.736626,0.691358,0.711934,3092175
1972-01-07,0.711934,0.716049,0.695473,0.703704,1397250
1972-01-10,0.703704,0.72428,0.703704,0.72428,1479263
1972-01-11,0.73251,0.748971,0.73251,0.740741,1895400
1972-01-12,0.744856,0.769547,0.744856,0.757202,1837688
1972-01-13,0.753086,0.753086,0.736626,0.748971,1491413
1972-01-14,0.748971,0.790123,0.744856,0.790123,6442538
1972-01-17,0.790123,0.802469,0.781893,0.798354,3490088
1972-01-18,0.802469,0.851852,0.802469,0.823045,5813775
1972-01-19,0.823045,0.82716,0.790123,0.823045,2715525
1972-01-20,0.823045,0.839506,0.806584,0.806584,3283538
1972-01-21,0.802469,0.802469,0.753086,0.794239,2633513
1972-01-24,0.794239,0.798354,0.765432,0.765432,877838
1972-01-25,0.765432,0.790123,0.736626,0.781893,2751975
1972-01-26,0.781893,0.798354,0.773663,0.786008,1628100
1972-01-27,0.786008,0.851852,0.781893,0.851852,3453638
1972-01-28,0.851852,0.872428,0.847737,0.855967,3432375
1972-01-31,0.855967,0.855967,0.835391,0.835391,1561275
1972-02-01,0.82716,0.82716,0.802469,0.823045,1114763
1972-02-02,0.823045,0.835391,0.8107,0.8107,856575
1972-02-03,0.8107,0.823045,0.8107,0.814815,823163
1972-02-04,0.814815,0.823045,0.8107,0.81893,1260563
1972-02-07,0.81893,0.82716,0.81893,0.81893,920363
1972-02-08,0.81893,0.823045,0.8107,0.81893,552825
1972-02-09,0.81893,0.839506,0.8107,0.839506,1196775
1972-02-10,0.843621,0.864198,0.843621,0.851852,2001713
1972-02-11,0.847737,0.847737,0.82716,0.831276,792788
1972-02-14,0.831276,0.835391,0.81893,0.823045,522450
1972-02-15,0.823045,0.831276,0.814815,0.831276,929475
1972-02-16,0.831276,0.864198,0.831276,0.864198,2150550
1972-02-17,0.864198,0.864198,0.839506,0.839506,883913
1972-02-18,0.839506,0.843621,0.82716,0.835391,732038
1972-02-22,0.835391,0.843621,0.831276,0.835391,352350
1972-02-23,0.835391,0.847737,0.82716,0.839506,607500
1972-02-24,0.839506,0.855967,0.839506,0.855967,1078313
1972-02-25,0.855967,0.868313,0.847737,0.855967,920363
1972-02-28,0.855967,0.864198,0.8107,0.81893,1667588
1972-02-29,0.802469,0.802469,0.765432,0.798354,4501575
1972-03-01,0.802469,0.81893,0.802469,0.806584,1057050
1972-03-02,0.806584,0.806584,0.777778,0.777778,1233225
1972-03-03,0.777778,0.790123,0.769547,0.781893,1132988
1972-03-06,0.790123,0.823045,0.790123,0.823045,1069200
1972-03-07,0.823045,0.839506,0.814815,0.823045,1336500
1972-03-08,0.823045,0.82716,0.8107,0.8107,589275
1972-03-09,0.8107,0.823045,0.798354,0.802469,467775
1972-03-10,0.798354,0.798354,0.777778,0.781893,938588
1972-03-13,0.781893,0.786008,0.744856,0.757202,987188
1972-03-14,0.757202,0.773663,0.753086,0.765432,595350
1972-03-15,0.765432,0.773663,0.740741,0.740741,868725
1972-03-16,0.740741,0.744856,0.72428,0.73251,1409400
1972-03-17,0.73251,0.73251,0.711934,0.73251,713813
1972-03-20,0.73251,0.73251,0.699588,0.699588,558900
1972-03-21,0.695473,0.695473,0.679012,0.691358,1278788
1972-03-22,0.691358,0.699588,0.679012,0.695473,859613
1972-03-23,0.703704,0.773663,0.703704,0.765432,1120838
1972-03-24,0.761317,0.761317,0.744856,0.757202,741150
1972-03-27,0.757202,0.769547,0.744856,0.769547,625725
1972-03-28,0.769547,0.773663,0.761317,0.761317,449550
1972-03-29,0.761317,0.781893,0.748971,0.781893,856575
1972-03-30,0.781893,0.786008,0.765432,0.786008,656100
1972-04-03,0.790123,0.8107,0.790123,0.802469,911250
1972-04-04,0.802469,0.823045,0.790123,0.81893,1646325
1972-04-05,0.823045,0.847737,0.823045,0.831276,1928813
1972-04-06,0.823045,0.823045,0.777778,0.790123,2782350
1972-04-07,0.790123,0.802469,0.777778,0.794239,1211963
1972-04-10,0.794239,0.806584,0.786008,0.806584,2059425
1972-04-11,0.806584,0.835391,0.798354,0.823045,886950
1972-04-12,0.823045,0.831276,0.81893,0.81893,1218038
1972-04-13,0.81893,0.823045,0.806584,0.814815,756338
1972-04-14,0.814815,0.823045,0.806584,0.806584,598388
1972-04-17,0.802469,0.802469,0.777778,0.781893,2223450
1972-04-18,0.781893,0.781893,0.761317,0.761317,410063
1972-04-19,0.761317,0.769547,0.753086,0.753086,458663
1972-04-20,0.753086,0.769547,0.748971,0.769547,315900
1972-04-21,0.769547,0.773663,0.765432,0.769547,400950
1972-04-24,0.765432,0.765432,0.740741,0.740741,914288
1972-04-25,0.740741,0.748971,0.728395,0.73251,1035788
1972-04-26,0.73251,0.744856,0.72428,0.73251,659138
1972-04-27,0.72428,0.72428,0.691358,0.711934,10931963
1972-04-28,0.711934,0.736626,0.699588,0.736626,759375
1972-05-01,0.736626,0.736626,0.716049,0.716049,288563
1972-05-02,0.716049,0.720165,0.679012,0.683128,1151213
1972-05-03,0.683128,0.695473,0.674897,0.679012,1363838
1972-05-04,0.679012,0.683128,0.658436,0.670782,1442813
1972-05-05,0.670782,0.679012,0.658436,0.670782,1688850
1972-05-08,0.670782,0.683128,0.670782,0.674897,364500
1972-05-09,0.674897,0.691358,0.658436,0.670782,1102613
1972-05-10,0.670782,0.695473,0.666667,0.687243,725963
1972-05-11,0.687243,0.691358,0.674897,0.683128,889988
1972-05-12,0.683128,0.687243,0.674897,0.683128,1385100
1972-05-15,0.687243,0.703704,0.687243,0.691358,403988
1972-05-16,0.695473,0.707819,0.695473,0.695473,334125
1972-05-17,0.695473,0.711934,0.695473,0.703704,239963
1972-05-18,0.720165,0.736626,0.720165,0.736626,650025
1972-05-19,0.744856,0.769547,0.744856,0.744856,1020600
1972-05-22,0.757202,0.777778,0.757202,0.773663,798863
1972-05-23,0.773663,0.777778,0.753086,0.761317,814050
1972-05-24,0.761317,0.765432,0.744856,0.744856,482963
1972-05-25,0.740741,0.740741,0.72428,0.728395,400950
1972-05-26,0.728395,0.748971,0.728395,0.736626,522450
1972-05-30,0.748971,0.773663,0.748971,0.753086,783675
1972-05-31,0.753086,0.757202,0.73251,0.744856,470813
1972-06-01,0.744856,0.744856,0.736626,0.736626,510300
1972-06-02,0.736626,0.736626,0.728395,0.728395,379688
1972-06-05,0.728395,0.728395,0.720165,0.72428,2290275
1972-06-06,0.716049,0.716049,0.703704,0.703704,325013
1972-06-07,0.703704,0.703704,0.695473,0.699588,315900
1972-06-08,0.703704,0.711934,0.703704,0.703704,428288
1972-06-09,0.703704,0.707819,0.695473,0.695473,382725
1972-06-12,0.707819,0.736626,0.707819,0.720165,2056388
1972-06-13,0.720165,0.72428,0.711934,0.716049,291600
1972-06-14,0.716049,0.72428,0.707819,0.707819,303750
1972-06-15,0.707819,0.720165,0.699588,0.699588,355388
1972-06-16,0.699588,0.716049,0.699588,0.716049,470813
1972-06-19,0.716049,0.716049,0.703704,0.707819,182250
1972-06-20,0.707819,0.716049,0.707819,0.707819,261225
1972-06-21,0.707819,0.711934,0.699588,0.699588,230850
1972-06-22,0.699588,0.703704,0.695473,0.695473,297675
1972-06-23,0.695473,0.699588,0.695473,0.699588,431325
1972-06-26,0.699588,0.699588,0.687243,0.687243,397913
1972-06-27,0.687243,0.691358,0.683128,0.691358,246038
1972-06-28,0.691358,0.691358,0.683128,0.687243,267300
1972-06-29,0.683128,0.683128,0.674897,0.674897,382725
1972-06-30,0.679012,0.687243,0.679012,0.687243,349313
1972-07-03,0.687243,0.720165,0.683128,0.720165,376650
1972-07-05,0.720165,0.720165,0.703704,0.716049,653063
1972-07-06,0.728395,0.773663,0.728395,0.748971,2803613
1972-07-07,0.753086,0.777778,0.753086,0.777778,1084388
1972-07-10,0.777778,0.794239,0.769547,0.773663,1512675
1972-07-11,0.765432,0.765432,0.757202,0.761317,489038
1972-07-12,0.761317,0.761317,0.744856,0.744856,604463
1972-07-13,0.744856,0.753086,0.744856,0.748971,367538
1972-07-14,0.748971,0.748971,0.736626,0.736626,674325
1972-07-17,0.73251,0.73251,0.707819,0.707819,510300
1972-07-18,0.707819,0.711934,0.695473,0.711934,461700
1972-07-19,0.711934,0.736626,0.711934,0.711934,400950
1972-07-20,0.711934,0.716049,0.707819,0.711934,203513
1972-07-21,0.711934,0.72428,0.695473,0.72428,458663
1972-07-24,0.73251,0.753086,0.73251,0.73251,434363
1972-07-25,0.73251,0.736626,0.707819,0.707819,236925
1972-07-26,0.707819,0.72428,0.707819,0.716049,346275
1972-07-27,0.716049,0.720165,0.707819,0.707819,200475
1972-07-28,0.707819,0.707819,0.695473,0.703704,400950
1972-07-31,0.703704,0.703704,0.695473,0.695473,218700
1972-08-01,0.695473,0.703704,0.695473,0.703704,428288
1972-08-02,0.703704,0.707819,0.695473,0.703704,516375
1972-08-03,0.703704,0.73251,0.699588,0.728395,1020600
1972-08-04,0.728395,0.728395,0.716049,0.728395,373613
1972-08-07,0.728395,0.73251,0.720165,0.728395,325013
1972-08-08,0.728395,0.748971,0.728395,0.748971,1008450
1972-08-09,0.748971,0.761317,0.744856,0.757202,926438
1972-08-10,0.757202,0.765432,0.757202,0.765432,486000
1972-08-11,0.765432,0.777778,0.757202,0.777778,1515713
1972-08-14,0.777778,0.802469,0.777778,0.802469,2174850
1972-08-15,0.802469,0.802469,0.769547,0.777778,811013
1972-08-16,0.777778,0.781893,0.765432,0.765432,276413
1972-08-17,0.757202,0.757202,0.744856,0.753086,321975
1972-08-18,0.753086,0.753086,0.736626,0.740741,337163
1972-08-21,0.744856,0.757202,0.744856,0.753086,233888
1972-08-22,0.753086,0.765432,0.753086,0.757202,495113
1972-08-23,0.757202,0.765432,0.736626,0.748971,246038
1972-08-24,0.73251,0.73251,0.707819,0.716049,577125
1972-08-25,0.716049,0.720165,0.707819,0.716049,185288
1972-08-28,0.720165,0.73251,0.720165,0.720165,446513
1972-08-29,0.720165,0.72428,0.707819,0.72428,297675
1972-08-30,0.72428,0.765432,0.72428,0.765432,862650
1972-08-31,0.761317,0.761317,0.744856,0.748971,352350
1972-09-01,0.748971,0.757202,0.744856,0.757202,239963
1972-09-05,0.753086,0.753086,0.736626,0.740741,352350
1972-09-06,0.740741,0.748971,0.736626,0.748971,239963
1972-09-07,0.748971,0.748971,0.736626,0.740741,270338
1972-09-08,0.740741,0.740741,0.73251,0.73251,148838
1972-09-11,0.740741,0.753086,0.740741,0.753086,671288
1972-09-12,0.753086,0.753086,0.736626,0.753086,449550
1972-09-13,0.753086,0.757202,0.736626,0.744856,209588
1972-09-14,0.744856,0.753086,0.736626,0.744856,321975
1972-09-15,0.736626,0.736626,0.72428,0.728395,376650
1972-09-18,0.728395,0.728395,0.716049,0.716049,224775
1972-09-19,0.716049,0.716049,0.699588,0.699588,285525
1972-09-20,0.699588,0.736626,0.699588,0.736626,826200
1972-09-21,0.736626,0.748971,0.72428,0.740741,382725
1972-09-22,0.740741,0.740741,0.72428,0.73251,407025
1972-09-25,0.73251,0.73251,0.711934,0.716049,343238
1972-09-26,0.716049,0.720165,0.707819,0.720165,239963
1972-09-27,0.720165,0.748971,0.720165,0.744856,610538
1972-09-28,0.744856,0.765432,0.744856,0.765432,1676700
1972-09-29,0.765432,0.769547,0.740741,0.757202,847463
1972-10-02,0.757202,0.757202,0.740741,0.757202,246038
1972-10-03,0.753086,0.753086,0.73251,0.736626,370575
1972-10-04,0.736626,0.744856,0.728395,0.728395,431325
1972-10-05,0.728395,0.740741,0.707819,0.707819,577125
1972-10-06,0.707819,0.720165,0.703704,0.720165,610538
1972-10-09,0.72428,0.736626,0.72428,0.73251,209588
1972-10-10,0.736626,0.761317,0.736626,0.748971,835313
1972-10-11,0.748971,0.753086,0.736626,0.736626,358425
1972-10-12,0.736626,0.744856,0.728395,0.73251,261225
1972-10-13,0.73251,0.736626,0.711934,0.720165,188325
1972-10-16,0.720165,0.72428,0.707819,0.707819,428288
1972-10-17,0.707819,0.716049,0.707819,0.711934,543713
1972-10-18,0.711934,0.72428,0.707819,0.707819,410063
1972-10-19,0.707819,0.716049,0.703704,0.703704,267300
1972-10-20,0.703704,0.716049,0.703704,0.711934,270338
1972-10-23,0.72428,0.73251,0.72428,0.73251,382725
1972-10-24,0.73251,0.744856,0.720165,0.744856,525488
1972-10-25,0.740741,0.740741,0.728395,0.736626,516375
1972-10-26,0.736626,0.748971,0.73251,0.736626,558900
1972-10-27,0.736626,0.744856,0.720165,0.72428,361463
1972-10-30,0.716049,0.716049,0.699588,0.707819,1035788
1972-10-31,0.707819,0.720165,0.703704,0.720165,592313
1972-11-01,0.720165,0.720165,0.711934,0.720165,625725
1972-11-02,0.720165,0.72428,0.711934,0.711934,1026675
1972-11-03,0.716049,0.720165,0.716049,0.716049,516375
1972-11-06,0.716049,0.72428,0.716049,0.720165,689513
1972-11-08,0.720165,0.72428,0.703704,0.711934,1023638
1972-11-09,0.711934,0.716049,0.695473,0.716049,376650
1972-11-10,0.716049,0.753086,0.703704,0.748971,3587288
1972-11-13,0.748971,0.748971,0.73251,0.740741,713813
1972-11-14,0.740741,0.748971,0.736626,0.740741,868725
1972-11-15,0.740741,0.748971,0.736626,0.740741,616613
1972-11-16,0.740741,0.753086,0.736626,0.744856,832275
1972-11-17,0.757202,0.773663,0.757202,0.769547,2709450
1972-11-20,0.769547,0.777778,0.757202,0.757202,1290938
1972-11-21,0.757202,0.806584,0.753086,0.806584,4225163
1972-11-22,0.81893,0.839506,0.81893,0.839506,5030100
1972-11-24,0.843621,0.864198,0.843621,0.864198,5036175
1972-11-27,0.860082,0.860082,0.823045,0.855967,3468825
1972-11-28,0.855967,0.864198,0.843621,0.843621,2050313
1972-11-29,0.843621,0.843621,0.82716,0.835391,811013
1972-11-30,0.835391,0.839506,0.823045,0.82716,1685813
1972-12-01,0.82716,0.843621,0.82716,0.843621,1801238
1972-12-04,0.847737,0.864198,0.847737,0.855967,1682775
1972-12-05,0.851852,0.851852,0.82716,0.82716,929475
1972-12-06,0.82716,0.851852,0.82716,0.843621,844425
1972-12-07,0.843621,0.851852,0.835391,0.835391,546750
1972-12-08,0.835391,0.847737,0.835391,0.835391,807975
1972-12-11,0.835391,0.851852,0.831276,0.839506,1096538
1972-12-12,0.843621,0.880658,0.843621,0.880658,3796875
1972-12-13,0.880658,0.880658,0.860082,0.864198,1758713
1972-12-14,0.864198,0.872428,0.860082,0.860082,1050975
1972-12-15,0.860082,0.864198,0.843621,0.847737,1673663
1972-12-18,0.839506,0.839506,0.8107,0.82716,1704038
1972-12-19,0.82716,0.831276,0.81893,0.81893,883913
1972-12-20,0.81893,0.82716,0.814815,0.823045,1272713
1972-12-21,0.823045,0.831276,0.814815,0.81893,804938
1972-12-22,0.81893,0.823045,0.8107,0.8107,361463
1972-12-26,0.814815,0.823045,0.814815,0.823045,373613
1972-12-27,0.823045,0.831276,0.823045,0.823045,2430000
1972-12-29,0.823045,0.839506,0.81893,0.823045,1029713
1973-01-02,0.835391,0.864198,0.835391,0.860082,1333463
1973-01-03,0.860082,0.880658,0.860082,0.880658,2004750
1973-01-04,0.880658,0.880658,0.847737,0.872428,1333463
1973-01-05,0.872428,0.872428,0.855967,0.855967,868725
1973-01-08,0.864198,0.872428,0.864198,0.868313,1084388
1973-01-09,0.868313,0.868313,0.855967,0.855967,838350
1973-01-10,0.855967,0.868313,0.843621,0.868313,841388
1973-01-11,0.868313,0.884774,0.860082,0.876543,1439775
1973-01-12,0.876543,0.880658,0.847737,0.847737,826200
1973-01-15,0.847737,0.868313,0.823045,0.823045,1199813
1973-01-16,0.823045,0.831276,0.794239,0.798354,1606838
1973-01-17,0.798354,0.806584,0.790123,0.798354,1008450
1973-01-18,0.798354,0.806584,0.794239,0.798354,510300
1973-01-19,0.798354,0.802469,0.790123,0.790123,571050
1973-01-22,0.790123,0.798354,0.773663,0.773663,859613
1973-01-23,0.773663,0.773663,0.748971,0.769547,871763
1973-01-24,0.769547,0.777778,0.73251,0.73251,1011488
1973-01-26,0.73251,0.73251,0.72428,0.73251,886950
1973-01-29,0.736626,0.748971,0.736626,0.748971,592313
1973-01-30,0.748971,0.765432,0.748971,0.753086,568013
1973-01-31,0.753086,0.773663,0.753086,0.769547,455625
1973-02-01,0.769547,0.802469,0.757202,0.757202,1603800
1973-02-02,0.757202,0.757202,0.740741,0.748971,577125
1973-02-05,0.748971,0.753086,0.736626,0.744856,668250
1973-02-06,0.744856,0.748971,0.740741,0.740741,294638
1973-02-07,0.744856,0.765432,0.744856,0.744856,656100
1973-02-08,0.744856,0.744856,0.728395,0.744856,838350
1973-02-09,0.757202,0.773663,0.757202,0.765432,640913
1973-02-12,0.765432,0.769547,0.744856,0.753086,385763
1973-02-13,0.777778,0.802469,0.777778,0.786008,710775
1973-02-14,0.786008,0.794239,0.765432,0.765432,391838
1973-02-15,0.765432,0.769547,0.757202,0.757202,765450
1973-02-16,0.757202,0.757202,0.744856,0.757202,786713
1973-02-20,0.757202,0.765432,0.744856,0.748971,528525
1973-02-21,0.748971,0.753086,0.716049,0.716049,470813
1973-02-22,0.716049,0.736626,0.716049,0.716049,391838
1973-02-23,0.716049,0.73251,0.716049,0.716049,461700
1973-02-26,0.716049,0.716049,0.707819,0.716049,643950
1973-02-27,0.716049,0.720165,0.711934,0.711934,482963
1973-02-28,0.711934,0.716049,0.707819,0.711934,422213
1973-03-01,0.711934,0.720165,0.711934,0.711934,197438
1973-03-02,0.711934,0.716049,0.699588,0.707819,847463
1973-03-05,0.707819,0.720165,0.699588,0.711934,1211963
1973-03-06,0.711934,0.73251,0.707819,0.73251,1874138
1973-03-07,0.736626,0.748971,0.736626,0.748971,1005413
1973-03-08,0.748971,0.753086,0.740741,0.748971,376650
1973-03-09,0.744856,0.744856,0.728395,0.73251,461700
1973-03-12,0.73251,0.73251,0.72428,0.72428,340200
1973-03-13,0.72428,0.728395,0.711934,0.72428,206550
1973-03-14,0.72428,0.72428,0.711934,0.716049,224775
1973-03-15,0.716049,0.720165,0.695473,0.699588,461700
1973-03-16,0.699588,0.703704,0.695473,0.699588,267300
1973-03-19,0.699588,0.699588,0.679012,0.691358,546750
1973-03-20,0.691358,0.691358,0.683128,0.691358,267300
1973-03-21,0.691358,0.691358,0.674897,0.674897,449550
1973-03-22,0.674897,0.679012,0.658436,0.662551,716850
1973-03-23,0.662551,0.679012,0.662551,0.674897,361463
1973-03-26,0.674897,0.679012,0.666667,0.679012,221738
1973-03-27,0.687243,0.699588,0.687243,0.699588,476888
1973-03-28,0.699588,0.707819,0.666667,0.687243,3444525
1973-03-29,0.687243,0.691358,0.679012,0.687243,513338
1973-03-30,0.687243,0.691358,0.666667,0.679012,674325
1973-04-02,0.679012,0.683128,0.641975,0.646091,1178550
1973-04-03,0.646091,0.650206,0.633745,0.641975,659138
1973-04-04,0.641975,0.662551,0.641975,0.658436,403988
1973-04-05,0.658436,0.662551,0.654321,0.662551,376650
1973-04-06,0.662551,0.662551,0.654321,0.662551,349313
1973-04-09,0.662551,0.666667,0.641975,0.646091,1087425
1973-04-10,0.646091,0.650206,0.641975,0.650206,1691888
1973-04-11,0.650206,0.658436,0.646091,0.658436,364500
1973-04-12,0.658436,0.662551,0.646091,0.654321,540675
1973-04-13,0.654321,0.658436,0.646091,0.650206,686475
1973-04-16,0.650206,0.650206,0.633745,0.63786,893025
1973-04-17,0.63786,0.63786,0.621399,0.633745,1102613
