date,open,high,low,close,volume
1978-11-01,1.904397,2.172802,1.891616,2.172802,2563338
1978-11-02,2.172802,2.26227,2.121677,2.198364,1563822
1978-11-03,2.198364,2.236708,2.147239,2.211145,525186
1978-11-06,2.198364,2.198364,2.083333,2.108896,275796
1978-11-07,2.019427,2.019427,1.891616,1.929959,624942
1978-11-08,1.929959,2.121677,1.917178,2.096115,308070
1978-11-09,2.121677,2.249489,2.121677,2.172802,1125678
1978-11-10,2.172802,2.185583,2.147239,2.172802,297312
1978-11-13,2.172802,2.198364,1.955521,1.955521,306114
1978-11-14,1.955521,1.968303,1.866053,1.929959,651348
1978-11-15,1.929959,2.032209,1.929959,1.94274,304158
1978-11-16,1.94274,2.006646,1.94274,1.968303,221028
1978-11-17,1.968303,1.981084,1.917178,1.929959,305136
1978-11-20,1.929959,1.981084,1.929959,1.929959,188754
1978-11-21,1.929959,1.929959,1.904397,1.904397,267972
1978-11-22,1.929959,1.968303,1.929959,1.968303,260148
1978-11-24,1.968303,2.006646,1.917178,1.981084,170172
1978-11-27,1.981084,1.993865,1.955521,1.993865,225918
1978-11-28,1.993865,2.006646,1.94274,1.94274,248412
1978-11-29,1.94274,1.94274,1.878834,1.878834,230808
1978-11-30,1.878834,1.94274,1.853272,1.904397,315894
1978-12-01,1.955521,2.083333,1.955521,2.083333,593646
1978-12-04,2.121677,2.185583,2.121677,2.121677,454770
1978-12-05,2.121677,2.249489,2.108896,2.249489,488022
1978-12-06,2.249489,2.338957,2.185583,2.236708,913452
1978-12-07,2.236708,2.236708,2.121677,2.134458,171150
1978-12-08,2.134458,2.16002,2.057771,2.16002,424452
1978-12-11,2.16002,2.236708,2.121677,2.236708,145722
1978-12-12,2.236708,2.236708,2.147239,2.16002,193644
1978-12-13,2.16002,2.185583,2.096115,2.096115,100734
1978-12-14,2.096115,2.121677,2.083333,2.108896,80196
1978-12-15,2.108896,2.121677,2.057771,2.108896,109536
1978-12-18,1.968303,1.968303,1.891616,1.94274,447924
1978-12-19,1.94274,1.981084,1.929959,1.968303,435210
1978-12-20,1.968303,2.019427,1.917178,2.006646,421518
1978-12-21,2.04499,2.108896,2.04499,2.083333,317850
1978-12-22,2.083333,2.108896,2.057771,2.070552,287532
1978-12-26,2.070552,2.096115,2.070552,2.096115,74328
1978-12-27,2.096115,2.108896,2.006646,2.019427,201468
1978-12-28,2.019427,2.032209,1.993865,1.993865,208314
1978-12-29,1.993865,2.006646,1.968303,1.993865,344256
1979-01-02,1.993865,2.019427,1.981084,1.993865,147678
1979-01-03,2.019427,2.096115,2.019427,2.070552,493890
1979-01-04,2.070552,2.185583,2.04499,2.147239,568218
1979-01-05,2.185583,2.300613,2.185583,2.275051,395112
1979-01-08,2.249489,2.249489,2.198364,2.249489,246456
1979-01-09,2.249489,2.313395,2.249489,2.300613,1293894
1979-01-10,2.300613,2.326176,2.223926,2.249489,309048
1979-01-11,2.249489,2.377301,2.211145,2.377301,339366
1979-01-12,2.377301,2.441207,2.377301,2.402863,1515900
1979-01-15,2.402863,2.441207,2.390082,2.428425,375552
1979-01-16,2.402863,2.402863,2.223926,2.249489,391200
1979-01-17,2.249489,2.313395,2.16002,2.275051,564306
1979-01-18,2.275051,2.377301,2.275051,2.377301,273840
1979-01-19,2.326176,2.326176,2.275051,2.275051,172128
1979-01-22,2.26227,2.26227,2.172802,2.26227,312960
1979-01-23,2.26227,2.287832,2.249489,2.249489,183864
1979-01-24,2.249489,2.287832,2.198364,2.198364,165282
1979-01-25,2.198364,2.300613,2.198364,2.26227,315894
1979-01-26,2.275051,2.338957,2.275051,2.275051,635700
1979-01-29,2.275051,2.287832,2.249489,2.249489,146700
1979-01-30,2.249489,2.313395,2.249489,2.287832,382398
1979-01-31,2.287832,2.313395,2.211145,2.223926,161370
1979-02-01,2.223926,2.223926,2.211145,2.223926,123228
1979-02-02,2.223926,2.249489,2.223926,2.249489,96822
1979-02-05,2.236708,2.236708,2.185583,2.198364,167238
1979-02-06,2.198364,2.211145,2.172802,2.185583,97800
1979-02-07,2.147239,2.147239,2.019427,2.070552,542790
1979-02-08,2.070552,2.121677,2.057771,2.121677,260148
1979-02-09,2.121677,2.121677,2.070552,2.070552,131052
1979-02-12,2.070552,2.083333,2.04499,2.083333,126162
1979-02-13,2.096115,2.16002,2.096115,2.108896,160392
1979-02-14,2.108896,2.121677,2.083333,2.083333,92910
1979-02-15,2.096115,2.121677,2.096115,2.121677,72372
1979-02-16,2.121677,2.121677,2.108896,2.121677,95844
1979-02-20,2.121677,2.121677,2.096115,2.096115,72372
1979-02-21,2.096115,2.16002,2.096115,2.096115,196578
1979-02-22,2.096115,2.108896,2.04499,2.108896,249390
1979-02-23,2.108896,2.121677,2.057771,2.108896,539856
1979-02-26,2.108896,2.108896,2.057771,2.057771,171150
1979-02-27,2.057771,2.070552,1.94274,1.955521,186798
1979-02-28,1.955521,1.955521,1.917178,1.929959,145722
1979-03-01,1.891616,1.955521,1.891616,1.94274,753060
1979-03-02,1.94274,1.968303,1.94274,1.955521,163326
1979-03-05,1.968303,2.04499,1.968303,2.04499,963330
1979-03-06,2.04499,2.04499,2.006646,2.006646,122250
1979-03-07,2.006646,2.057771,2.006646,2.006646,270906
1979-03-08,2.006646,2.019427,2.006646,2.019427,176040
1979-03-09,2.019427,2.04499,2.006646,2.006646,463572
1979-03-12,2.006646,2.032209,1.968303,2.006646,114426
1979-03-13,2.006646,2.006646,1.955521,1.955521,102690
1979-03-14,1.981084,2.006646,1.981084,1.981084,60636
1979-03-15,1.981084,2.006646,1.968303,1.968303,73350
1979-03-16,1.968303,1.968303,1.917178,1.929959,235698
1979-03-19,1.929959,1.955521,1.917178,1.917178,178974
1979-03-20,1.917178,1.929959,1.866053,1.866053,285576
1979-03-21,1.866053,1.891616,1.853272,1.891616,610272
1979-03-22,1.904397,1.94274,1.904397,1.94274,412716
1979-03-23,1.94274,1.968303,1.929959,1.929959,255258
1979-03-26,1.929959,1.955521,1.891616,1.891616,151590
1979-03-27,1.891616,1.993865,1.891616,1.993865,357948
1979-03-28,2.019427,2.108896,2.019427,2.083333,1499274
1979-03-29,2.096115,2.185583,2.096115,2.16002,813696
1979-03-30,2.16002,2.185583,2.134458,2.147239,343278
1979-04-02,2.147239,2.185583,2.147239,2.172802,361860
1979-04-03,2.172802,2.300613,2.16002,2.300613,1116876
1979-04-04,0,2.402863,2.313395,2.326176,1467000
1979-04-05,2.351738,2.505112,2.351738,2.492331,1460154
1979-04-06,2.492331,2.543456,2.415644,2.415644,1184358
1979-04-09,2.415644,2.453988,2.390082,2.415644,281664
1979-04-10,2.415644,2.47955,2.415644,2.441207,461616
1979-04-11,2.415644,2.415644,2.287832,2.300613,623964
1979-04-12,2.300613,2.313395,2.300613,2.300613,214182
1979-04-16,2.287832,2.287832,2.249489,2.249489,256236
1979-04-17,2.249489,2.249489,2.108896,2.134458,1564800
1979-04-18,2.134458,2.16002,2.096115,2.16002,826410
1979-04-19,2.16002,2.16002,2.070552,2.083333,419562
1979-04-20,2.083333,2.083333,2.019427,2.083333,580932
1979-04-23,2.083333,2.096115,2.083333,2.096115,112470
1979-04-24,2.096115,2.172802,2.096115,2.16002,544746
1979-04-25,2.16002,2.16002,2.134458,2.147239,766752
1979-04-26,2.147239,2.147239,2.108896,2.108896,65526
1979-04-27,2.108896,2.147239,2.083333,2.147239,129096
1979-04-30,2.147239,2.172802,2.121677,2.134458,221028
1979-05-01,2.134458,2.26227,2.121677,2.236708,514428
1979-05-02,2.236708,2.236708,2.211145,2.223926,192666
1979-05-03,2.211145,2.211145,2.172802,2.172802,110514
1979-05-04,2.16002,2.16002,2.108896,2.108896,120294
1979-05-07,2.083333,2.083333,2.019427,2.04499,287532
1979-05-08,2.04499,2.083333,1.993865,2.083333,360882
1979-05-09,2.083333,2.134458,2.057771,2.096115,279708
1979-05-10,2.096115,2.121677,2.04499,2.096115,294378
1979-05-11,2.096115,2.121677,2.070552,2.121677,219072
1979-05-14,2.121677,2.134458,2.070552,2.070552,148656
1979-05-15,2.070552,2.083333,2.006646,2.006646,752082
1979-05-16,2.006646,2.04499,1.968303,2.019427,272862
1979-05-17,2.019427,2.083333,2.019427,2.070552,139854
1979-05-18,2.070552,2.108896,2.070552,2.070552,109536
1979-05-21,2.070552,2.083333,2.04499,2.057771,396090
1979-05-22,2.057771,2.070552,2.04499,2.057771,126162
1979-05-23,2.057771,2.096115,2.032209,2.032209,438144
1979-05-24,2.032209,2.057771,2.032209,2.04499,62592
1979-05-25,2.04499,2.070552,2.04499,2.04499,177018
1979-05-29,2.04499,2.070552,2.04499,2.04499,59658
1979-05-30,2.04499,2.057771,1.981084,1.993865,282642
1979-05-31,1.993865,2.019427,1.955521,2.006646,340344
1979-06-01,1.993865,1.993865,1.981084,1.993865,79218
1979-06-04,1.993865,2.006646,1.955521,1.981084,255258
1979-06-05,1.981084,2.172802,1.968303,2.121677,1064064
1979-06-06,2.121677,2.223926,2.121677,2.172802,1151106
1979-06-07,2.198364,2.287832,2.198364,2.211145,848904
1979-06-08,2.211145,2.26227,2.211145,2.236708,477264
1979-06-11,2.236708,2.236708,2.211145,2.211145,108558
1979-06-12,2.223926,2.287832,2.223926,2.223926,312960
1979-06-13,2.223926,2.236708,2.147239,2.16002,216138
1979-06-14,2.134458,2.134458,2.096115,2.134458,167238
1979-06-15,2.134458,2.147239,2.108896,2.108896,139854
1979-06-18,2.121677,2.16002,2.121677,2.147239,216138
1979-06-19,2.147239,2.16002,2.121677,2.121677,163326
1979-06-20,2.121677,2.287832,2.121677,2.249489,577998
1979-06-21,2.249489,2.313395,2.249489,2.275051,334476
1979-06-22,2.275051,2.326176,2.26227,2.26227,328608
1979-06-25,2.249489,2.249489,2.198364,2.236708,775554
1979-06-26,2.236708,2.275051,2.223926,2.223926,205380
1979-06-27,2.223926,2.377301,2.211145,2.364519,1007340
1979-06-28,2.364519,2.377301,2.313395,2.313395,149634
1979-06-29,2.313395,2.326176,2.249489,2.249489,173106
1979-07-02,2.211145,2.211145,2.172802,2.198364,191688
1979-07-03,2.198364,2.211145,2.16002,2.198364,197556
1979-07-05,2.198364,2.223926,2.185583,2.198364,114426
1979-07-06,2.198364,2.236708,2.198364,2.223926,140832
1979-07-09,2.249489,2.326176,2.249489,2.313395,557460
1979-07-10,2.313395,2.326176,2.26227,2.275051,165282
1979-07-11,2.275051,2.287832,2.249489,2.249489,278730
1979-07-12,2.249489,2.26227,2.223926,2.223926,143766
1979-07-13,2.198364,2.198364,2.172802,2.198364,243522
1979-07-16,2.198364,2.223926,2.16002,2.16002,207336
1979-07-17,2.147239,2.147239,2.04499,2.04499,511494
1979-07-18,2.032209,2.032209,1.904397,2.032209,436188
1979-07-19,2.032209,2.04499,2.032209,2.04499,208314
1979-07-20,2.04499,2.083333,2.032209,2.057771,52812
1979-07-23,2.057771,2.096115,2.057771,2.083333,94866
1979-07-24,2.083333,2.108896,2.070552,2.096115,281664
1979-07-25,2.096115,2.121677,2.070552,2.121677,151590
1979-07-26,2.121677,2.16002,2.108896,2.16002,130074
1979-07-27,2.198364,2.275051,2.198364,2.275051,488022
1979-07-30,2.275051,2.313395,2.26227,2.300613,411738
1979-07-31,2.300613,2.377301,2.300613,2.377301,607338
1979-08-01,2.402863,2.466769,2.402863,2.466769,1155996
1979-08-02,2.453988,2.453988,2.377301,2.402863,1035702
1979-08-03,2.415644,2.543456,2.415644,2.543456,1532526
1979-08-06,2.543456,2.79908,2.543456,2.760736,2041086
1979-08-07,2.760736,2.79908,2.645706,2.671268,1935462
1979-08-08,2.671268,2.735174,2.658487,2.658487,1027878
1979-08-09,2.658487,2.747955,2.645706,2.69683,445968
1979-08-10,2.69683,2.91411,2.69683,2.91411,1960890
1979-08-13,2.91411,2.965235,2.862986,2.965235,1633260
1979-08-14,2.965235,2.965235,2.837423,2.926892,779466
1979-08-15,2.926892,2.990798,2.901329,2.965235,938880
1979-08-16,2.965235,2.978016,2.888548,2.888548,674820
1979-08-17,2.888548,2.901329,2.850204,2.850204,199512
1979-08-20,2.850204,2.926892,2.837423,2.91411,360882
1979-08-21,2.91411,2.926892,2.862986,2.862986,399024
1979-08-22,2.862986,2.875767,2.773517,2.850204,585822
1979-08-23,2.850204,2.862986,2.824642,2.837423,216138
1979-08-24,2.837423,2.862986,2.773517,2.850204,449880
1979-08-27,2.850204,2.91411,2.837423,2.875767,374574
1979-08-28,2.875767,2.901329,2.850204,2.875767,262104
1979-08-29,2.875767,2.875767,2.811861,2.862986,212226
1979-08-30,2.862986,2.888548,2.850204,2.850204,223962
1979-08-31,2.850204,2.888548,2.850204,2.888548,202446
1979-09-04,2.888548,2.888548,2.760736,2.786299,498780
1979-09-05,2.735174,2.735174,2.709611,2.722393,893892
1979-09-06,2.722393,2.747955,2.658487,2.684049,569196
1979-09-07,2.684049,2.722393,2.671268,2.709611,180930
1979-09-10,2.709611,2.747955,2.69683,2.709611,229830
1979-09-11,2.709611,2.773517,2.69683,2.69683,292422
1979-09-12,2.69683,2.722393,2.645706,2.645706,786312
1979-09-13,2.645706,2.837423,2.594581,2.786299,1689006
1979-09-14,2.79908,2.91411,2.79908,2.901329,890958
1979-09-17,2.901329,2.952454,2.837423,2.875767,581910
1979-09-18,2.786299,2.850204,2.786299,2.811861,1010274
1979-09-19,2.811861,2.888548,2.811861,2.862986,279708
1979-09-20,2.862986,2.926892,2.837423,2.926892,344256
1979-09-21,2.926892,3.054703,2.926892,3.054703,1383870
1979-09-24,3.054703,3.067485,2.965235,2.965235,672864
1979-09-25,2.965235,2.965235,2.875767,2.965235,529098
1979-09-26,2.965235,2.990798,2.875767,2.901329,447924
1979-09-27,2.901329,2.901329,2.862986,2.875767,231786
1979-09-28,2.875767,2.888548,2.79908,2.824642,423474
1979-10-01,2.79908,2.79908,2.760736,2.786299,298290
1979-10-02,2.786299,2.850204,2.620143,2.671268,685578
1979-10-03,2.671268,2.79908,2.607362,2.735174,869442
1979-10-04,2.735174,2.735174,2.620143,2.620143,1179468
1979-10-05,2.620143,2.671268,2.620143,2.632924,535944
1979-10-08,2.632924,2.645706,2.569018,2.594581,494868
1979-10-09,2.556237,2.556237,2.505112,2.505112,561372
1979-10-10,2.390082,2.415644,2.249489,2.390082,959418
1979-10-11,2.390082,2.415644,2.275051,2.390082,340344
1979-10-12,2.377301,2.415644,2.287832,2.300613,296334
1979-10-15,2.287832,2.287832,2.172802,2.172802,899760
1979-10-16,2.172802,2.236708,2.172802,2.185583,314916
1979-10-17,2.211145,2.300613,2.211145,2.26227,311982
1979-10-18,2.26227,2.326176,2.249489,2.275051,1995120
1979-10-19,2.26227,2.26227,2.211145,2.223926,214182
1979-10-22,2.223926,2.223926,2.147239,2.185583,382398
1979-10-23,2.185583,2.198364,2.147239,2.185583,308070
1979-10-24,2.185583,2.236708,2.147239,2.198364,277752
1979-10-25,2.198364,2.249489,2.16002,2.172802,720786
1979-10-26,2.198364,2.236708,2.198364,2.236708,222984
1979-10-29,2.236708,2.249489,2.198364,2.198364,74328
1979-10-30,2.223926,2.300613,2.223926,2.287832,322740
1979-10-31,2.287832,2.300613,2.249489,2.249489,489978
1979-11-01,2.275051,2.326176,2.275051,2.313395,144744
1979-11-02,2.338957,2.390082,2.338957,2.377301,549636
1979-11-05,2.377301,2.390082,2.351738,2.364519,87042
1979-11-06,2.364519,2.364519,2.313395,2.351738,117360
1979-11-07,2.338957,2.338957,2.300613,2.313395,320784
1979-11-08,2.326176,2.390082,2.326176,2.390082,491934
1979-11-09,2.390082,2.466769,2.377301,2.453988,337410
1979-11-12,2.466769,2.543456,2.466769,2.543456,131052
1979-11-13,2.543456,2.556237,2.47955,2.530675,533010
1979-11-14,2.530675,2.620143,2.47955,2.594581,453792
1979-11-15,2.645706,2.69683,2.645706,2.671268,472374
1979-11-16,2.645706,2.645706,2.556237,2.632924,763818
1979-11-19,2.632924,2.69683,2.607362,2.620143,191688
1979-11-20,2.658487,2.709611,2.658487,2.658487,359904
1979-11-21,2.658487,2.735174,2.569018,2.735174,424452
1979-11-23,2.747955,2.811861,2.747955,2.811861,619074
1979-11-26,2.824642,2.901329,2.824642,2.888548,796092
1979-11-27,2.888548,2.965235,2.850204,2.888548,754038
1979-11-28,2.888548,3.054703,2.837423,2.965235,838146
1979-11-29,2.965235,2.965235,2.875767,2.875767,253302
1979-11-30,2.875767,2.965235,2.862986,2.965235,666018
1979-12-03,2.965235,3.105828,2.939673,3.093047,889002
1979-12-04,3.093047,3.195297,3.080266,3.195297,1809300
1979-12-05,3.195297,3.208078,3.093047,3.144172,1172622
1979-12-06,3.144172,3.156953,3.080266,3.144172,495846
1979-12-07,3.144172,3.246421,3.144172,3.195297,1669446
1979-12-10,3.195297,3.323108,3.169734,3.323108,1751598
1979-12-11,3.323108,3.361452,3.297546,3.348671,1335948
1979-12-12,3.348671,3.502045,3.33589,3.45092,2081184
1979-12-13,3.45092,3.514826,3.425358,3.425358,1185336
1979-12-14,3.425358,3.476483,3.374233,3.438139,551592
1979-12-17,3.438139,3.489264,3.438139,3.489264,598536
1979-12-18,3.489264,3.489264,3.438139,3.438139,514428
1979-12-19,3.438139,3.502045,3.412577,3.476483,450858
1979-12-20,3.476483,3.489264,3.438139,3.476483,820542
1979-12-21,3.438139,3.438139,3.348671,3.374233,589734
1979-12-24,3.323108,3.323108,3.246421,3.323108,357948
1979-12-26,3.323108,3.323108,3.259202,3.284765,313938
1979-12-27,3.284765,3.310327,3.246421,3.259202,609294
1979-12-28,3.259202,3.438139,3.093047,3.438139,494868
1979-12-31,3.438139,3.527607,3.438139,3.527607,402936
1980-01-02,3.527607,3.578732,3.374233,3.399796,628854
1980-01-03,3.399796,3.617076,3.310327,3.617076,3201972
1980-01-04,3.706544,3.898262,3.706544,3.885481,2665050
1980-01-07,4.051636,4.217791,4.051636,4.102761,4585842
1980-01-08,4.141104,4.498978,4.141104,4.473415,4110534
1980-01-09,4.396728,4.396728,4.141104,4.179448,1594140
1980-01-10,4.179448,4.345603,4.166667,4.20501,1901232
1980-01-11,4.20501,4.256135,4.051636,4.115542,992670
1980-01-14,4.115542,4.153885,4.064417,4.141104,619074
1980-01-15,4.153885,4.332822,4.153885,4.320041,1154040
1980-01-16,4.345603,4.435072,4.345603,4.358384,860640
1980-01-17,4.358384,4.383947,4.243354,4.256135,556482
1980-01-18,4.256135,4.268916,4.179448,4.217791,1268466
1980-01-21,4.230573,4.320041,4.230573,4.281697,583866
1980-01-22,4.281697,4.358384,4.166667,4.217791,720786
1980-01-23,4.217791,4.345603,4.141104,4.345603,895848
1980-01-24,4.460634,4.614008,4.460634,4.562883,2504658
1980-01-25,4.562883,4.665133,4.550102,4.626789,1135458
1980-01-28,4.626789,4.831288,4.626789,4.792945,1269444
1980-01-29,4.792945,4.933538,4.716258,4.767382,1200984
1980-01-30,4.767382,4.856851,4.74182,4.856851,903672
1980-01-31,4.856851,4.895194,4.562883,4.601227,1272378
1980-02-01,4.52454,4.52454,4.396728,4.447853,1537416
1980-02-04,4.447853,4.460634,4.243354,4.243354,995604
1980-02-05,4.243354,4.332822,4.243354,4.268916,800004
1980-02-06,4.243354,4.243354,3.949387,4.115542,2089986
1980-02-07,4.102761,4.102761,3.911043,3.936605,2205390
1980-02-08,3.923824,3.923824,3.834356,3.834356,1922748
1980-02-11,3.834356,3.923824,3.821575,3.872699,1358442
1980-02-12,3.872699,4.051636,3.847137,4.013292,1199028
1980-02-13,4.08998,4.281697,4.08998,4.166667,2211258
1980-02-14,4.166667,4.230573,4.000511,4.000511,1155996
1980-02-15,4.000511,4.026074,3.898262,4.000511,627876
1980-02-19,4.000511,4.026074,3.936605,3.98773,345234
1980-02-20,3.98773,4.115542,3.98773,4.102761,573108
1980-02-21,4.08998,4.08998,3.898262,3.923824,701226
1980-02-22,3.923824,3.962168,3.859918,3.859918,414672
1980-02-25,3.885481,3.936605,3.885481,3.923824,211248
1980-02-26,3.923824,4.026074,3.898262,3.936605,623964
1980-02-27,3.936605,3.936605,3.399796,3.399796,2543778
1980-02-28,3.438139,3.540389,3.438139,3.45092,1951110
1980-02-29,3.45092,3.476483,3.45092,3.476483,399024
1980-03-03,3.502045,3.591513,3.502045,3.540389,674820
1980-03-04,3.540389,3.617076,3.527607,3.604294,1073844
1980-03-05,3.604294,3.617076,3.310327,3.33589,935946
1980-03-06,3.33589,3.348671,3.182515,3.271984,1043526
1980-03-07,3.271984,3.399796,3.259202,3.310327,795114
1980-03-10,3.310327,3.438139,3.310327,3.374233,479220
1980-03-11,3.374233,3.489264,3.348671,3.463701,334476
1980-03-12,3.463701,3.55317,3.425358,3.55317,711984
1980-03-13,3.55317,3.617076,3.502045,3.514826,1019076
1980-03-14,3.514826,3.55317,3.412577,3.438139,623964
1980-03-17,3.387014,3.387014,3.105828,3.144172,436188
1980-03-18,3.144172,3.182515,2.926892,3.169734,1050372
1980-03-19,3.169734,3.195297,3.041922,3.118609,407826
1980-03-20,3.118609,3.156953,3.029141,3.054703,232764
1980-03-21,3.029141,3.029141,2.875767,2.91411,709050
1980-03-24,2.875767,2.875767,2.607362,2.658487,913452
1980-03-25,2.658487,2.760736,2.453988,2.709611,1231302
1980-03-26,2.709611,2.79908,2.517894,2.517894,608316
1980-03-27,2.517894,2.556237,2.26227,2.415644,1250862
1980-03-28,2.441207,2.658487,2.441207,2.658487,573108
1980-03-31,2.671268,2.888548,2.671268,2.862986,1143282
1980-04-01,2.875767,3.01636,2.875767,2.888548,1073844
1980-04-02,2.888548,3.118609,2.862986,2.965235,340344
1980-04-03,2.965235,2.990798,2.888548,2.978016,359904
1980-04-07,2.952454,2.952454,2.786299,2.79908,181908
1980-04-08,2.79908,2.875767,2.773517,2.875767,248412
1980-04-09,2.901329,3.067485,2.901329,3.067485,431298
1980-04-10,3.067485,3.131391,3.067485,3.093047,440100
1980-04-11,3.144172,3.259202,3.144172,3.23364,512472
1980-04-14,3.208078,3.208078,3.093047,3.208078,120294
1980-04-15,3.208078,3.220859,3.118609,3.118609,311004
1980-04-16,3.118609,3.182515,2.965235,3.003579,259170
1980-04-17,3.003579,3.156953,2.952454,3.093047,683622
1980-04-18,3.093047,3.118609,2.990798,2.990798,239610
1980-04-21,2.990798,3.003579,2.91411,2.965235,340344
1980-04-22,3.118609,3.297546,3.118609,3.246421,1155996
1980-04-23,3.246421,3.259202,3.169734,3.208078,295356
1980-04-24,3.169734,3.169734,3.093047,3.093047,414672
1980-04-25,3.118609,3.310327,3.118609,3.310327,540834
1980-04-28,3.310327,3.412577,3.284765,3.310327,380442
