date,open,high,low,close,volume
2016-08-08,7.75,7.75,7.25,7.5,508
2016-08-09,7.75,8.75,7.5,8,3852
2016-08-10,7.75,8.25,7.5,8,1740
2016-08-11,8,10,8,9.75,17948
2016-08-12,9.5,9.5,8.25,8.5,2584
2016-08-15,8.25,10.75,7.25,10.5,5796
2016-08-16,10.5,10.5,7.75,8.25,11204
2016-08-17,8.75,8.75,7,7.5,5328
2016-08-18,8.5,20.75,8.25,13.5,215000
2016-08-19,13.5,18.75,13.5,15.25,106488
2016-08-22,14.25,15.5,11.5,12.25,21688
2016-08-23,11.25,12.25,8.75,10.5,19416
2016-08-24,11,11,8.75,10.25,10472
2016-08-25,12,15,10.75,11.25,16924
2016-08-26,11.25,11.25,10,10.5,6196
2016-08-29,9.5,10.75,9.25,9.75,1604
2016-08-30,9.25,9.75,9.25,9.75,2624
2016-08-31,9.5,10,8.75,9.25,2148
2016-09-01,8.5,10,8.5,9.25,740
2016-09-02,9.25,12.25,9.25,10,13352
2016-09-06,10.5,10.5,9.25,10,3956
2016-09-07,10.5,10.5,9.25,9.5,1240
2016-09-08,9.5,11.25,9.5,11,17940
2016-09-09,10.25,14.25,10.25,10.75,37804
2016-09-12,12.5,12.5,9.75,10.25,5960
2016-09-13,10.25,11,9.75,9.75,2232
2016-09-14,9.75,10.75,9.5,10.5,5096
2016-09-15,11.25,11.25,9.5,10,2328
2016-09-16,10,10.25,9.5,10,2448
2016-09-19,9.5,10.25,9.5,9.5,1804
2016-09-20,9.5,9.5,8,9,4680
2016-09-21,9,9,8,9,6900
2016-09-22,9,9,8,8.5,8316
2016-09-23,8.25,8.5,7.75,8,3968
2016-09-26,11,11,7.5,7.75,5964
2016-09-27,7.5,7.75,7,7,1852
2016-09-28,7.25,9.25,7,8.5,21776
2016-09-29,9.25,13.5,8.5,10.5,84056
2016-09-30,11,11,9.25,10,20220
2016-10-03,9.5,10,9,9.5,6068
2016-10-04,9,9.25,8.25,9,5240
2016-10-05,9.5,10.5,9,9.75,4664
2016-10-06,10.25,10.25,9,9,2188
2016-10-07,9.25,9.5,9,9,1892
2016-10-10,9.5,9.75,9,9,5444
2016-10-11,9.5,10,8.25,9,1712
2016-10-12,8.25,8.75,8.25,8.25,2940
2016-10-13,8.25,8.75,8,8.25,1820
2016-10-14,8.5,8.75,7.75,8,2980
2016-10-17,7.75,8.25,7.5,7.5,2400
2016-10-18,7.75,8.25,7.5,7.5,2676
2016-10-19,7.5,9.75,7.5,8.25,24488
2016-10-20,7.75,8.25,7.75,8.25,3740
2016-10-21,8.25,8.25,7.75,8,904
2016-10-24,8,8,7.5,7.75,2608
2016-10-25,7.75,7.75,7.5,7.5,1660
2016-10-26,7.5,8.25,7.5,7.5,6748
2016-10-27,7.75,8.5,6.5,7.75,28784
2016-10-28,7.75,7.75,7,7,5776
2016-10-31,7.25,7.25,6.75,6.75,1396
2016-11-01,6.75,7.5,6.75,6.75,1344
2016-11-02,6.75,7.75,6.75,7,3928
2016-11-03,7,7,6.75,6.75,816
2016-11-04,6.75,7,6.25,7,3680
2016-11-07,7,7,6.5,6.75,1876
2016-11-08,6.75,6.75,6.25,6.5,1784
2016-11-09,6.25,6.5,6.25,6.5,2788
2016-11-10,6.75,7.25,6,7,5620
2016-11-11,7,7,6.5,7,864
2016-11-14,7,7,6.5,6.5,2180
2016-11-15,6.75,7.25,6.5,6.5,19220
2016-11-16,6.75,7,6.25,7,6204
2016-11-17,7,9,6.75,8,30988
2016-11-18,7.75,8.5,7,7.5,3444
2016-11-21,7.5,8.75,7.5,8.5,8352
2016-11-22,8.5,8.75,7.25,8,4064
2016-11-23,7.75,8.5,7.75,8,1420
2016-11-25,7.75,8,6.5,7.5,872
2016-11-28,8,8,7,7.5,1892
2016-11-29,7.75,7.75,6.5,7,2112
2016-11-30,7.5,9.5,7.25,8.5,21480
2016-12-01,8.5,9.75,8,8,20116
2016-12-02,8,8.5,7.25,7.5,5676
2016-12-05,7.25,8.5,7.25,7.75,3936
2016-12-06,7.5,7.75,7.25,7.5,2212
2016-12-07,7.25,7.75,7.25,7.25,1564
2016-12-08,7.25,8.25,7.25,7.5,3304
2016-12-09,8,8.75,8,8.5,8040
2016-12-12,10,11.5,8.5,10,39544
2016-12-13,7.75,10,7.75,8.5,16592
2016-12-14,8.25,9.25,8.25,9.25,5844
2016-12-15,9.25,9.25,7.75,8.75,2552
2016-12-16,9.25,9.25,8.25,9,1228
2016-12-19,9.25,9.25,8.25,9.25,2216
2016-12-20,9.25,9.25,8.25,8.75,1520
2016-12-21,8.5,8.5,8,8.5,2888
2016-12-22,8.25,8.75,8.25,8.5,448
2016-12-23,8,8.75,8,8.5,532
2016-12-27,8.25,8.25,7.75,7.75,3244
2016-12-28,8,8,7.5,7.5,788
2016-12-29,8,8,7.5,7.5,2552
2016-12-30,7.5,7.5,7.25,7.25,1152
2017-01-03,7.25,8,6.75,7.75,1220
2017-01-04,8,8,7.5,7.5,1000
2017-01-05,8,8,7.25,7.25,1848
2017-01-06,7.75,8.25,7.5,7.75,1268
2017-01-09,7.5,8,7.5,7.75,652
2017-01-10,8,8,6.5,7.25,2304
2017-01-11,7.5,8,7.5,7.75,1548
2017-01-12,7.5,10,7.5,8,17652
2017-01-13,8.5,8.75,7.75,7.75,3656
2017-01-17,7.5,8.25,7.5,7.75,2468
2017-01-18,8.5,8.75,7.75,8,2088
2017-01-19,8.25,8.75,7.75,8.5,3556
2017-01-20,8.75,15.75,8.75,12.25,60296
2017-01-23,12.5,12.5,8.75,11.25,18456
2017-01-24,11.75,11.75,10,11.25,7172
2017-01-25,12,12,11.25,12,5224
2017-01-26,12.25,15,12.25,14.25,19244
2017-01-27,15,17,14.5,16.5,29520
2017-01-30,17.5,20.25,16.75,19.25,42848
2017-01-31,17.5,18,14.75,16.25,24824
2017-02-01,16.25,16.25,12.5,13.5,12888
2017-02-02,13.75,14.5,11.75,13.75,9272
2017-02-03,14.75,14.75,12.75,13.75,4424
2017-02-06,16,16,13,13.25,4940
2017-02-07,12.75,14,12.5,12.75,3656
2017-02-08,13.5,13.5,12.5,12.5,4384
2017-02-09,13.25,13.25,11.75,12.5,4972
2017-02-10,11.5,13.75,11.5,11.75,10208
2017-02-13,11.75,12.75,11.5,12,5512
2017-02-14,12.5,12.5,11.25,11.25,1928
2017-02-15,11.75,11.75,10.25,10.5,5208
2017-02-16,11,11.25,9.75,10.25,7364
2017-02-17,10.75,12.25,9.75,11.5,9036
2017-02-21,14.5,15,11.5,12,11272
2017-02-22,12,12.5,10.5,11,6332
2017-02-23,11,11.5,10.25,10.5,2528
2017-02-24,10.75,11,10.25,10.75,2236
2017-02-27,11.5,11.5,9.5,10.25,6972
2017-02-28,9.75,10.25,7.75,9.25,4492
2017-03-01,8.5,9.5,8.5,9,3120
2017-03-02,9,9.75,8.75,9.5,3272
2017-03-03,9.5,10.25,9.5,10,2204
2017-03-06,10.5,10.5,9.25,9.75,2300
2017-03-07,10.25,10.25,7.75,8.75,5136
2017-03-08,9.5,9.5,9,9.5,2712
2017-03-09,10.25,10.25,8.75,9,2852
2017-03-10,9,9.5,9,9.25,1108
2017-03-13,9.75,9.75,9.25,9.25,2440
2017-03-14,10,10,8.75,9.25,904
2017-03-15,9.5,9.75,9,9.25,1324
2017-03-16,9.5,9.75,8,8,5128
2017-03-17,9.5,9.5,8.75,9,1604
2017-03-20,9.5,9.5,8.75,9.5,2364
2017-03-21,9.5,9.5,8.75,9.25,1432
2017-03-22,8.75,9.25,8.75,8.75,1176
2017-03-23,8.75,8.75,8,8.5,2216
2017-03-24,8,8.75,8,8.5,1272
2017-03-27,9.5,9.5,8.25,8.75,2068
2017-03-28,8.25,8.75,8,8.25,1736
2017-03-29,8.75,9.5,8.75,9,12360
2017-03-30,9.5,9.5,8.5,9.25,6312
2017-03-31,9.5,9.5,8.5,9,2136
2017-04-03,9,9.5,8.75,8.75,632
2017-04-04,8.25,9,8.25,9,1664
2017-04-05,8.5,12,8.25,9.25,23168
2017-04-06,9.25,9.75,8.5,9.25,2736
2017-04-07,9.5,10,9.5,9.5,20848
2017-04-10,16,28.75,15,16,181676
2017-04-11,12.5,14.75,10.25,13.75,38332
2017-04-12,12.75,14,11.75,11.75,8532
2017-04-13,11.25,13.75,11.25,12.5,7616
2017-04-17,12.5,12.5,10,10.75,9040
2017-04-18,11.25,11.25,10,10.25,3368
2017-04-19,10.75,11,10.5,10.75,1440
2017-04-20,11,11.25,10.5,11.25,3328
2017-04-21,11.25,11.5,10.5,10.5,3956
2017-04-24,10.25,10.75,10,10.5,2668
2017-04-25,10.75,11,10.5,10.75,1836
2017-04-26,11.25,12.5,11,11.75,5348
2017-04-27,11.75,13,10.75,12.75,6996
2017-04-28,13.5,16,12,12.25,48220
2017-05-01,12,12.25,10.25,11.5,16732
2017-05-02,11.25,11.25,10,10.5,11972
2017-05-03,10.25,10.75,9,10,8456
2017-05-04,9.25,9.75,8.5,9.25,9280
2017-05-05,8.75,9.75,8.75,9.5,5692
2017-05-08,10,10,8.75,8.75,6144
2017-05-09,8.5,8.75,7.75,7.75,12000
2017-05-10,8,9.25,7.25,8.25,40988
2017-05-11,8,8.25,7.75,7.75,14448
2017-05-12,7.75,8,7.5,7.75,4576
2017-05-15,8,8.5,7.75,8,16004
2017-05-16,8,8,7,7.25,13748
2017-05-17,7.75,7.75,6.75,7,5732
2017-05-18,6.75,7.5,6.75,7.25,4608
2017-05-19,8.25,8.25,6.75,7.25,11152
2017-05-22,7.5,7.75,7.25,7.75,9512
2017-05-23,7.75,7.75,7.5,7.5,6420
2017-05-24,7.5,8.25,7.25,8.25,4448
2017-05-25,7.5,7.5,6.75,7.25,9412
2017-05-26,7.25,7.25,6.75,7.25,4156
2017-05-30,6.5,7.25,6.5,6.75,9408
2017-05-31,6.75,7,6.25,6.5,8176
2017-06-01,6.75,7,6.25,6.5,8748
2017-06-02,6.75,7,6.25,7,9268
2017-06-05,7,7,5.25,6.25,14084
2017-06-06,6.5,6.5,6,6.5,6732
2017-06-07,6.5,6.5,6,6.25,4612
2017-06-08,6.25,11.75,6.25,7,150308
2017-06-09,7,7,6.5,7,19556
2017-06-12,7.25,7.75,6.75,7.25,10384
2017-06-13,7,7.25,6.75,7,9380
2017-06-14,7.25,7.25,6.5,6.75,12716
2017-06-15,7,7.25,6.75,7,6032
2017-06-16,6.75,8,6.5,8,4388
2017-06-19,7.25,7.25,6.5,7,8960
2017-06-20,6.75,7,6.5,6.5,7728
2017-06-21,6.75,7,6.5,7,12256
2017-06-22,7,8.5,6.75,7.5,76764
2017-06-23,7.75,7.75,7,7,14600
2017-06-26,7.25,7.5,7,7,5644
2017-06-27,6.75,7.5,6.75,7,13728
2017-06-28,7,7.5,7,7.25,7064
2017-06-29,7.5,8.25,7,8,33092
2017-06-30,8.5,8.5,7,8,18960
2017-07-03,7.5,8,7.25,7.5,7024
2017-07-05,7.5,7.5,7,7,6316
2017-07-06,7.5,7.5,7,7.25,6520
2017-07-07,7.5,7.5,7,7.5,6816
2017-07-10,7.25,8.5,7,8,54676
2017-07-11,8.25,8.25,7.25,7.5,36652
2017-07-12,7.25,7.75,7,7,13584
2017-07-13,7.5,8,7,7.5,34368
2017-07-14,7.5,7.75,7.5,7.5,8672
2017-07-17,8,10.5,7.75,9.5,96808
2017-07-18,10.25,11.5,8,8.25,100796
2017-07-19,8.25,8.75,7.5,8.75,25544
2017-07-20,8.75,8.75,7.75,8.25,13812
2017-07-21,8.25,8.25,7.5,8,13856
2017-07-24,8.5,8.5,7.5,7.75,5096
2017-07-25,7.5,8.25,7.5,7.75,9664
2017-07-26,8.25,8.25,7.75,8.25,10944
2017-07-27,7.5,8.25,7.5,8,7316
2017-07-28,8.25,8.25,7.75,8.25,8104
2017-07-31,8.25,8.25,7.75,7.75,6064
2017-08-01,7.75,8,7.5,7.75,5544
2017-08-02,7.75,8,7.75,7.75,4760
2017-08-03,8,8,7.75,7.75,4668
2017-08-04,8,8,7.75,7.75,5288
2017-08-07,8,8,7.75,7.75,5508
2017-08-08,8,8,7.75,7.75,5792
2017-08-09,7.75,8,7.75,7.75,4308
2017-08-10,7.75,8,7.75,8,5064
2017-08-11,8,8,7.75,7.75,4748
2017-08-14,8,8.25,7.75,7.75,3212
2017-08-15,7.75,7.75,7,7.5,7532
2017-08-16,7.75,7.75,7.25,7.25,3804
2017-08-17,7.5,8.25,7.25,7.5,6332
2017-08-18,7.5,7.75,7.5,7.75,5336
2017-08-21,7.75,8,7,7.25,12328
2017-08-22,7.5,8,7.25,7.25,9308
2017-08-23,7.5,7.5,7,7,5648
2017-08-24,7.25,7.5,7,7.25,4592
2017-08-25,7.5,7.5,7,7,4512
2017-08-28,7,7.25,7,7.25,3976
2017-08-29,7.5,7.5,7,7.25,4652
2017-08-30,7.5,7.5,6.5,7.25,5788
2017-08-31,7.25,7.75,7.25,7.5,9676
2017-09-01,7.75,8,7.25,7.5,7244
2017-09-05,8,8,7.5,7.5,7516
2017-09-06,7.5,8,7.5,8,4824
2017-09-07,8.25,8.25,7.5,7.75,4172
2017-09-08,8,8,7.5,7.5,5172
2017-09-11,7.75,7.75,7.5,7.5,3924
2017-09-12,8,8,7.5,7.5,2572
2017-09-13,7.5,8,7.25,8,5140
2017-09-14,7.5,7.75,7.25,7.75,7900
2017-09-15,7.5,7.75,7.25,7.25,2452
2017-09-18,7,7.75,7,7.5,7004
2017-09-19,7.5,7.75,7.25,7.5,2680
2017-09-20,7.5,7.5,7.5,7.5,2964
2017-09-21,8,11.25,7.25,7.5,119492
2017-09-22,7.75,8,7.25,7.5,23640
2017-09-25,8,8.25,7.5,7.75,9360
2017-09-26,8,8,7.5,7.75,7296
2017-09-27,7.75,8,7.5,7.5,4596
2017-09-28,7.75,7.75,7.5,7.75,4068
2017-09-29,7.5,7.5,7.5,7.5,3412
2017-10-02,7.5,7.5,7.25,7.5,7160
2017-10-03,7.5,7.5,7.25,7.25,5152
2017-10-04,7.5,7.5,7,7.25,4948
2017-10-05,7.25,7.25,7.25,7.25,1908
2017-10-06,7.5,7.5,7,7.25,3364
2017-10-09,7.25,7.25,7,7,4228
2017-10-10,7.25,7.25,7,7,3676
2017-10-11,7,7,6.75,7,3956
2017-10-12,7,7,6.75,7,3008
2017-10-13,7.25,7.25,6.25,6.75,6104
2017-10-16,6.75,6.75,6.75,6.75,1776
2017-10-17,7,7,6.25,6.75,2668
2017-10-18,6.5,6.75,6.5,6.5,2456
2017-10-19,6.5,6.75,6.5,6.75,628
2017-10-20,14.75,21.25,9.5,9.75,1054588
2017-10-23,10,10,7.5,8,127576
2017-10-24,8.25,8.25,7.25,7.5,45644
2017-10-25,7.5,7.5,6.75,7,53792
2017-10-26,7,7.5,6.75,7,40448
2017-10-27,7,7,6.5,6.75,25480
2017-10-30,6.75,7.25,6.5,6.75,41168
2017-10-31,7.25,7.25,6.5,6.75,18456
2017-11-01,7.25,7.25,6.5,6.5,14248
2017-11-02,6.75,7.5,6.5,7,58564
2017-11-03,7.25,7.5,6.75,7,17404
2017-11-06,7,8.75,6.75,8.5,196628
2017-11-07,9.75,10.25,7.5,8,315940
2017-11-08,8.25,8.75,7,7,117656
2017-11-09,7.5,7.75,7,7.25,61052
2017-11-10,7.25,8.5,7,8,134204
2017-11-13,8.5,8.5,7.25,7.5,58212
2017-11-14,7.75,7.75,7.5,7.75,28648
2017-11-15,7.75,8.25,7.5,7.5,39624
2017-11-16,7.75,8,7.25,7.5,31224
2017-11-17,7.75,7.75,7.5,7.5,21592
2017-11-20,7.75,7.75,7,7.25,26752
2017-11-21,7,7.25,6.75,7,47716
2017-11-22,7,7.25,6.75,6.75,34012
2017-11-24,7,7,6.75,6.75,13356
2017-11-27,6.75,6.75,6.25,6.5,44724
2017-11-28,6.5,7,6.25,6.75,39572
2017-11-29,7,7,6.5,6.5,16064
2017-11-30,6.25,7.25,6.25,6.75,81280
2017-12-01,7,7.25,6.5,6.75,38908
2017-12-04,6.75,7,6.5,6.5,20432
2017-12-05,6.5,6.5,6.25,6.25,18012
2017-12-06,6.5,6.5,5.5,6,32480
2017-12-07,5.75,6,5.75,6,12520
2017-12-08,6,7,5.5,6.75,58148
2017-12-11,6.5,6.75,6,6.25,15520
2017-12-12,6,6.25,5.75,6,18700
2017-12-13,6,6.25,6,6,11192
2017-12-14,5.75,6,5.75,6,24104
2017-12-15,5.75,6,5.75,5.75,8756
2017-12-18,6,6,5.75,5.75,10080
2017-12-19,5.75,6,5.75,5.75,9048
2017-12-20,5.75,5.75,5.5,5.5,20876
2017-12-21,5.75,6,5.5,5.75,23828
2017-12-22,6,6,5.5,5.75,8880
2017-12-26,6,6,5.25,5.75,22408
2017-12-27,5.75,6,5.5,5.75,27576
2017-12-28,6.25,6.25,5.5,5.75,43108
2017-12-29,5.75,5.75,5,5.5,26160
2018-01-02,6,6,5.25,5.5,17976
2018-01-03,5.5,6.5,5,6.5,182008
2018-01-04,6.5,6.5,5.5,5.5,83488
2018-01-05,5.75,6,5.25,5.5,60840
2018-01-08,5.75,5.75,5.25,5.25,47388
2018-01-09,5.75,5.75,5.25,5.5,151704
2018-01-10,5.5,5.75,5.25,5.75,63216
2018-01-11,5.5,5.75,5.25,5.5,90484
2018-01-12,5.5,5.5,5.25,5.25,23928
2018-01-16,5.5,5.5,5.25,5.25,59276
2018-01-17,5.25,5.25,4,5,97000
2018-01-18,5.25,5.25,4.75,4.75,43008
2018-01-19,5,5.25,4.75,5,55888
2018-01-22,5.25,5.25,5,5,28516
2018-01-23,5.25,5.5,5,5,93596
2018-01-24,5,5.25,5,5,20732
2018-01-25,5,5.5,5,5.25,66164
2018-01-26,5.25,5.25,5,5,38680
2018-01-29,5,5,5,5,27456
2018-01-30,5,5.25,4.75,5,59424
2018-01-31,5,5,4.75,4.75,21492
2018-02-01,5,5,4.75,4.75,50020
2018-02-02,5,5,4.75,4.75,22100
2018-02-05,4.75,5,4.75,4.75,60472
2018-02-06,5,5,4.25,4.5,34200
2018-02-07,4.5,4.5,4.5,4.5,17176
2018-02-08,4.5,4.5,4.5,4.5,17868
2018-02-09,4.5,4.5,2.75,4,56252
2018-02-12,4.25,4.25,4,4,41704
2018-02-13,4,4.25,4,4,13652
2018-02-14,4,4.25,4,4,14968
2018-02-15,4,4.25,4,4,51372
2018-02-16,4.25,4.5,4,4.25,33940
2018-02-20,4.5,4.5,4.25,4.25,21916
2018-02-21,4.25,4.25,4,4,14636
2018-02-22,4,4.25,4,4.25,13468
2018-02-23,4.25,4.25,4,4,10308
2018-02-26,4,4,3.75,4,18004
2018-02-27,4,4,3.75,3.75,17580
2018-02-28,4,4,3.75,4,31148
2018-03-01,4.25,4.25,3.75,3.75,11700
2018-03-02,4,4,3.75,4,17240
2018-03-05,4,4,3.75,4,13608
2018-03-06,3.75,3.75,3.75,3.75,21692
2018-03-07,3.75,3.75,3.75,3.75,12860
2018-03-08,3.75,4.5,3.75,4,84896
2018-03-09,4.25,4.75,4.25,4.75,161132
2018-03-12,5,6.25,5,5.75,298344
2018-03-13,6,6,5,5,140036
2018-03-14,5.5,5.5,4.75,5,62812
2018-03-15,5,5.25,4.75,4.75,39088
2018-03-16,5,5,4.75,4.75,40120
2018-03-19,5.25,12.5,5,7.25,1628092
2018-03-20,8.75,12,8,9,1966012
2018-03-21,10.5,11,7.25,7.5,603832
2018-03-22,6.25,6.5,5,5.25,389880
2018-03-23,4.75,5,4,4.25,305428
2018-03-26,4.5,6.75,4.25,5.25,455872
2018-03-27,6.1,7.55,5.22,6.33,59000
2018-03-28,6.96,9.77,5.32,5.47,467900
2018-03-29,5.52,5.65,3.55,4.33,291000
2018-04-02,3.83,5.29,3.8,4.73,319900
2018-04-03,5.23,5.24,4.35,4.75,254900
2018-04-04,4.7,5.35,4.55,4.96,353200
2018-04-05,5.2,5.2,4.75,5.19,157400
2018-04-06,4.81,5.4,4.66,4.96,235300
2018-04-09,4.94,4.94,4.5,4.5,206800
2018-04-10,4.53,4.86,3.75,4.09,258900
2018-04-11,4.05,4.5,3.76,4.33,358500
2018-04-12,4.5,5.03,4.01,4.7,343400
2018-04-13,4.75,4.8,4.2,4.49,312200
2018-04-16,4.42,4.58,4,4.07,170100
2018-04-17,4.05,4.5,3.91,4.31,411500
2018-04-18,4.32,4.75,4.3,4.45,324100
2018-04-19,4.48,4.5,4.15,4.35,207100
2018-04-20,4.31,4.31,3.97,4,212600
2018-04-23,4.01,4.07,3.53,3.69,255700
2018-04-24,3.71,4.1,3.12,3.44,617200
2018-04-25,3.98,4.5,3.42,3.64,3230500
2018-04-26,3.6,3.63,2.64,2.68,883600
2018-04-27,2.66,2.82,2.2,2.36,508300
2018-04-30,2.44,2.53,1.9,2.15,575500
2018-05-01,2.32,2.41,1.9,2.11,559400
2018-05-02,2.18,2.18,1.94,2.01,204800
2018-05-03,1.99,2.09,1.75,1.84,382700
2018-05-04,1.84,2.32,1.61,2.04,856500
2018-05-07,2.41,2.41,1.94,1.97,396700
2018-05-08,2.05,2.12,1.85,1.95,182800
2018-05-09,2.06,2.4,1.94,2.13,884700
2018-05-10,2.21,2.21,2.01,2.1,213400
2018-05-11,2.1,2.1,1.93,1.99,182200
2018-05-14,2.05,2.18,1.88,2.04,308400
2018-05-15,2.15,2.25,1.97,2.02,757300
2018-05-16,2.06,2.07,1.98,1.99,117100
2018-05-17,2.05,2.22,1.99,2.11,340800
2018-05-18,2.11,2.5,2.11,2.45,1062700
2018-05-21,2.65,3.49,2.6,2.93,3916700
2018-05-22,2.95,3,2.41,2.54,744600
2018-05-23,2.41,2.65,2.4,2.55,240500
2018-05-24,2.62,2.62,2.21,2.27,167400
2018-05-25,2.34,2.36,2.14,2.26,187100
2018-05-29,2.23,2.45,2.12,2.33,200100
2018-05-30,2.38,2.39,2.23,2.33,129300
2018-05-31,2.31,2.5,2.21,2.33,180800
2018-06-01,2.36,2.4,2.26,2.33,111200
2018-06-04,2.31,2.49,2.3,2.37,233400
2018-06-05,2.39,2.39,2.11,2.22,135700
2018-06-06,2.37,2.37,2,2.22,195400
2018-06-07,2.22,2.29,2.12,2.19,158000
2018-06-08,2.16,2.31,2.16,2.29,98700
2018-06-11,2.33,2.33,2.16,2.18,83300
2018-06-12,2.18,2.22,2.1,2.2,73900
2018-06-13,2.2,2.2,2.11,2.14,55700
2018-06-14,2.14,2.2,2.14,2.18,45000
2018-06-15,2.26,2.27,2.12,2.18,130800
2018-06-18,2.16,2.25,1.9,2.08,169100
2018-06-19,2.1,2.1,2.02,2.06,54000
2018-06-20,2.05,2.06,1.95,2.01,90500
2018-06-21,2.08,2.08,1.92,1.96,65800
2018-06-22,2,2.14,1.96,2.13,114300
2018-06-25,2.08,2.11,2,2.05,28700
2018-06-26,2.04,2.11,1.97,2.04,77300
2018-06-27,2.16,2.87,1.95,1.98,793100
2018-06-28,1.98,2,1.75,1.84,192000
2018-06-29,1.85,2.04,1.78,1.82,123000
2018-07-02,1.8,1.81,1.52,1.71,193000
2018-07-03,1.71,1.72,1.62,1.65,71700
2018-07-05,1.73,2.02,1.65,1.77,438300
2018-07-06,1.89,1.91,1.67,1.71,140900
2018-07-09,1.71,1.85,1.67,1.77,218600
2018-07-10,1.84,1.84,1.73,1.74,61700
2018-07-11,1.81,1.81,1.72,1.81,82700
2018-07-12,1.82,1.85,1.76,1.85,133100
2018-07-13,1.95,1.95,1.78,1.88,90900
2018-07-16,1.86,1.87,1.72,1.75,95800
2018-07-17,1.75,1.88,1.75,1.84,122100
2018-07-18,1.9,1.91,1.76,1.86,48800
2018-07-19,1.84,1.92,1.84,1.87,51400
2018-07-20,1.94,2.03,1.68,1.81,325900
2018-07-23,1.85,1.9,1.73,1.84,68500
2018-07-24,1.81,2.13,1.74,2.12,738400
2018-07-25,1.9,2.03,1.79,1.82,218800
2018-07-26,1.89,1.9,1.81,1.81,72000
2018-07-27,1.9,1.9,1.75,1.79,57900
2018-07-30,1.86,1.86,1.7,1.73,97300
2018-07-31,1.86,2.1,1.75,1.81,767300
2018-08-01,1.85,1.85,1.75,1.76,71600
2018-08-02,1.74,1.79,1.65,1.65,102000
2018-08-03,1.74,1.74,1.65,1.65,62800
2018-08-06,1.72,1.72,1.66,1.71,42200
2018-08-07,1.71,1.78,1.66,1.75,43300
2018-08-08,1.75,1.82,1.63,1.67,244200
2018-08-09,1.77,1.78,1.67,1.73,60700
2018-08-10,1.7,1.77,1.68,1.72,40700
2018-08-13,1.75,1.77,1.7,1.72,21200
2018-08-14,1.78,1.78,1.68,1.74,14600
2018-08-15,2.1,2.1,1.74,1.8,160900
2018-08-16,2.2,2.2,1.85,1.87,138700
2018-08-17,1.96,1.97,1.81,1.9,52100
2018-08-20,2,2,1.71,1.72,78500
2018-08-21,1.8,1.82,1.73,1.8,38900
2018-08-22,1.86,1.86,1.76,1.79,43000
2018-08-23,1.79,1.85,1.77,1.81,25100
2018-08-24,1.86,1.86,1.77,1.85,47100
2018-08-27,1.9,1.93,1.78,1.92,74900
2018-08-28,1.93,2.1,1.87,2.07,360500
2018-08-29,2.12,2.29,2.02,2.22,479500
2018-08-30,2.3,2.3,1.95,1.99,253400
2018-08-31,2.07,2.1,1.97,2.06,107700
2018-09-04,2.14,2.15,2.06,2.07,84600
2018-09-05,2.08,2.12,2.01,2.05,67500
2018-09-06,2.04,2.1,1.9,1.94,122900
2018-09-07,1.92,1.94,1.77,1.82,74900
2018-09-10,1.94,1.94,1.77,1.77,23500
2018-09-11,1.9,1.9,1.67,1.8,71900
2018-09-12,1.79,1.85,1.75,1.78,36000
2018-09-13,1.85,1.85,1.75,1.77,21300
2018-09-14,1.77,1.83,1.73,1.77,27400
2018-09-17,1.76,1.84,1.7,1.75,27100
2018-09-18,1.74,1.75,1.65,1.69,84100
2018-09-19,1.7,1.75,1.66,1.7,39200
2018-09-20,1.76,1.79,1.65,1.68,458400
2018-09-21,1.67,1.74,1.66,1.71,278800
2018-09-24,1.7,1.72,1.67,1.68,79700
2018-09-25,1.68,1.78,1.65,1.68,299600
2018-09-26,1.72,1.84,1.65,1.75,447000
2018-09-27,1.82,1.82,1.68,1.69,79600
2018-09-28,1.71,1.73,1.62,1.64,151600
2018-10-01,1.7,1.7,1.6,1.6,113200
2018-10-02,1.6,1.69,1.46,1.49,215500
2018-10-03,1.55,1.55,1.19,1.2,381700
2018-10-04,1.44,1.44,1.23,1.38,196000
2018-10-05,1.38,1.38,1.3,1.31,141600
2018-10-08,1.42,1.42,1.19,1.21,57000
2018-10-09,1.2,1.26,1.15,1.15,50400
2018-10-10,1.2,1.25,0.83,1.08,739400
2018-10-11,1.07,1.07,0.95,0.95,156100
2018-10-12,1.01,1.04,0.84,0.85,142300
2018-10-15,0.89,0.89,0.76,0.78,129000
2018-10-16,0.79,0.9,0.78,0.83,143000
2018-10-17,0.86,0.91,0.8,0.83,56200
2018-10-18,0.83,0.87,0.78,0.82,100100
2018-10-19,0.83,0.97,0.81,0.85,349000
2018-10-22,0.82,0.84,0.8,0.82,45800
2018-10-23,0.82,0.82,0.77,0.79,20800
2018-10-24,0.82,1.48,0.79,0.98,1822700
2018-10-25,1.19,1.54,0.97,1.05,7891500
2018-10-26,1.05,1.05,0.85,0.87,575600
2018-10-29,0.88,0.92,0.78,0.79,197900
2018-10-30,0.88,0.88,0.66,0.67,319100
2018-10-31,0.7,0.83,0.67,0.79,340500
2018-11-01,0.82,0.84,0.75,0.81,96200
2018-11-02,0.85,0.85,0.76,0.85,82600
2018-11-05,0.85,0.98,0.76,0.92,229400
2018-11-06,1,1,0.9,0.94,79500
2018-11-07,0.92,0.94,0.87,0.92,68200
2018-11-08,0.93,0.97,0.85,0.87,96200
2018-11-09,0.86,0.92,0.85,0.86,64300
2018-11-12,0.9,0.9,0.75,0.81,40300
