date,open,high,low,close,volume
1983-11-02,12.686646,12.705469,12.667823,12.667823,18594
1983-11-03,12.667823,12.667823,12.536063,12.536063,19923
1983-11-04,12.536063,12.573708,12.498417,12.536063,90315
1983-11-07,12.536063,12.573708,12.498417,12.536063,67072
1983-11-08,12.51724,12.573708,12.498417,12.498417,36525
1983-11-09,12.498417,12.686646,12.498417,12.686646,49806
1983-11-10,12.761938,12.799583,12.667823,12.667823,49142
1983-11-11,12.686646,12.761938,12.649,12.761938,1084449
1983-11-14,12.799583,13.025458,12.761938,12.950167,190592
1983-11-15,12.987813,13.138396,12.950167,12.96899,75706
1983-11-16,13.063104,13.063104,12.950167,12.950167,390481
1983-11-17,12.987813,12.987813,12.912521,12.931344,62424
1983-11-18,12.96899,13.025458,12.874875,13.006635,104925
1983-11-21,12.987813,12.987813,12.912521,12.96899,87659
1983-11-22,13.025458,13.063104,12.950167,13.063104,144106
1983-11-23,13.10075,13.10075,13.006635,13.025458,86331
1983-11-25,12.987813,13.044281,12.950167,12.950167,18594
1983-11-28,12.912521,12.950167,12.912521,12.912521,100941
1983-11-29,12.931344,13.063104,12.912521,13.063104,133481
1983-11-30,13.063104,13.063104,12.931344,12.931344,50470
1983-12-01,12.874875,12.931344,12.874875,12.931344,73713
1983-12-02,12.931344,12.950167,12.856052,12.856052,179303
1983-12-05,12.874875,12.874875,12.724292,12.799583,258993
1983-12-06,12.78076,12.799583,12.724292,12.761938,245047
1983-12-07,12.912521,12.912521,12.724292,12.724292,62424
1983-12-08,12.724292,12.724292,12.460771,12.460771,39181
1983-12-09,12.536063,12.573708,12.385479,12.385479,154732
1983-12-12,12.423125,12.423125,12.347833,12.385479,118207
1983-12-13,12.423125,12.460771,12.423125,12.423125,120199
1983-12-14,12.460771,12.460771,12.310188,12.310188,38517
1983-12-15,12.347833,12.347833,12.253719,12.253719,25235
1983-12-16,12.310188,12.32901,12.234896,12.234896,33868
1983-12-19,12.19725,12.404302,12.159604,12.366656,311455
1983-12-20,12.366656,12.385479,12.366656,12.366656,159380
1983-12-21,12.536063,12.649,12.51724,12.649,126840
1983-12-22,12.667823,12.987813,12.667823,12.950167,165357
1983-12-23,13.10075,13.10075,12.837229,12.837229,198561
1983-12-27,12.874875,12.874875,12.799583,12.799583,29220
1983-12-28,12.837229,12.837229,12.761938,12.761938,94300
1983-12-29,12.837229,12.912521,12.837229,12.856052,162037
1983-12-30,12.912521,12.987813,12.874875,12.987813,59768
1984-01-03,13.063104,13.063104,12.818406,12.856052,85667
1984-01-04,12.837229,12.987813,12.837229,12.950167,102933
1984-01-05,12.987813,13.326625,12.987813,13.326625,158716
1984-01-06,13.477208,13.665438,13.477208,13.646615,326065
1984-01-09,13.646615,13.778375,13.590146,13.665438,342003
1984-01-10,13.703083,13.740729,13.646615,13.703083,522634
1984-01-11,13.721906,13.966604,13.721906,13.928958,184615
1984-01-12,13.928958,14.192479,13.928958,14.13601,840730
1984-01-13,14.060719,14.060719,13.778375,13.891313,140786
1984-01-16,13.891313,13.928958,13.778375,13.910135,1528722
1984-01-17,13.87249,13.891313,13.816021,13.816021,251024
1984-01-18,13.797198,14.00425,13.797198,13.891313,377864
1984-01-19,13.853667,13.891313,13.778375,13.778375,247703
1984-01-20,13.853667,13.928958,13.759552,13.759552,338019
1984-01-23,13.797198,13.797198,13.646615,13.646615,450913
1984-01-24,13.608969,13.608969,13.477208,13.477208,53791
1984-01-25,13.477208,13.590146,13.439563,13.590146,354621
1984-01-26,13.590146,13.665438,13.571323,13.590146,183287
1984-01-27,13.703083,13.740729,13.5525,13.590146,371223
1984-01-30,13.646615,13.646615,13.194865,13.194865,233758
1984-01-31,13.23251,13.251333,13.176042,13.194865,188600
1984-02-01,13.157219,13.157219,12.724292,12.724292,88323
1984-02-02,12.724292,12.950167,12.724292,12.950167,265634
1984-02-03,12.649,12.912521,12.649,12.649,77698
1984-02-06,12.573708,12.611354,12.460771,12.498417,120863
1984-02-07,12.404302,12.460771,12.347833,12.385479,88987
1984-02-08,12.404302,12.404302,12.272542,12.272542,257665
1984-02-09,12.234896,12.234896,12.084313,12.159604,221804
1984-02-10,12.121958,12.310188,12.121958,12.310188,440288
1984-02-13,12.234896,12.32901,12.159604,12.19725,188600
1984-02-14,12.234896,12.799583,12.234896,12.536063,721195
1984-02-15,12.630177,12.724292,12.611354,12.611354,341339
1984-02-16,12.573708,12.630177,12.498417,12.536063,420365
1984-02-17,12.611354,12.649,12.554885,12.573708,122191
1984-02-21,12.573708,12.573708,12.498417,12.536063,96292
1984-02-22,12.479594,12.479594,12.347833,12.347833,300830
1984-02-23,12.347833,12.347833,12.19725,12.216073,53127
1984-02-24,12.253719,12.460771,12.253719,12.423125,65744
1984-02-27,12.385479,12.573708,12.347833,12.573708,178639
1984-02-28,12.611354,12.686646,12.592531,12.686646,199225
1984-02-29,12.686646,12.724292,12.630177,12.630177,56447
1984-03-01,12.611354,12.705469,12.573708,12.705469,193248
1984-03-02,12.667823,12.743115,12.649,12.705469,127504
1984-03-05,12.705469,12.705469,12.423125,12.460771,549862
1984-03-06,12.423125,12.479594,12.103135,12.103135,187936
1984-03-07,12.159604,12.159604,11.858438,11.971375,131489
1984-03-08,11.896083,12.009021,11.896083,11.933729,434311
1984-03-09,11.896083,11.896083,11.670208,11.7455,118871
1984-03-12,11.670208,11.707854,11.594917,11.61374,295517
1984-03-13,11.594917,11.594917,11.444333,11.444333,298838
1984-03-14,11.444333,11.444333,11.143167,11.256104,1091090
1984-03-15,11.274927,11.274927,11.105521,11.124344,65080
1984-03-16,11.16199,11.369042,11.16199,11.369042,810183
1984-03-19,11.29375,11.29375,11.180813,11.218458,205866
1984-03-20,11.237281,11.237281,11.067875,11.067875,448257
1984-03-21,11.067875,11.143167,11.011406,11.143167,236414
1984-03-22,11.105521,11.180813,11.086698,11.180813,584394
1984-03-23,11.237281,11.237281,11.143167,11.143167,137465
1984-03-26,11.16199,11.16199,11.030229,11.067875,90315
1984-03-27,11.105521,11.105521,10.691417,10.766708,474156
1984-03-28,10.766708,11.105521,10.766708,11.105521,340675
1984-03-29,11.105521,11.180813,11.067875,11.180813,69065
1984-03-30,11.218458,11.218458,11.16199,11.16199,156060
1984-04-02,11.180813,11.218458,11.180813,11.218458,189264
1984-04-03,11.143167,11.143167,10.917292,10.954938,177975
1984-04-04,10.917292,11.180813,10.917292,11.143167,260985
1984-04-05,11.067875,11.067875,10.917292,10.917292,122191
1984-04-06,10.691417,10.954938,10.691417,10.954938,160044
1984-04-09,10.954938,10.954938,10.898469,10.917292,92308
1984-04-10,10.992583,11.218458,10.992583,11.105521,318760
1984-04-11,11.124344,11.124344,10.992583,10.992583,131489
1984-04-12,10.992583,11.29375,10.954938,11.29375,246375
1984-04-13,11.29375,11.29375,11.218458,11.237281,208522
1984-04-16,11.218458,11.29375,11.218458,11.29375,301494
1984-04-17,11.444333,11.576094,11.444333,11.519625,136801
1984-04-18,11.670208,11.839615,11.670208,11.670208,175982
1984-04-19,11.670208,11.839615,11.670208,11.801969,339347
1984-04-23,12.009021,12.121958,12.009021,12.046667,237078
1984-04-24,12.06549,12.498417,12.06549,12.498417,199889
1984-04-25,12.498417,12.498417,12.366656,12.366656,430327
1984-04-26,12.404302,12.423125,12.310188,12.310188,109574
1984-04-27,12.272542,12.32901,12.234896,12.234896,152739
1984-04-30,12.234896,12.347833,12.234896,12.347833,109574
1984-05-01,12.291365,12.385479,12.291365,12.385479,29884
1984-05-02,12.347833,12.460771,12.347833,12.460771,101605
1984-05-03,12.498417,12.573708,12.498417,12.51724,26563
1984-05-04,12.554885,12.554885,12.272542,12.272542,143442
1984-05-07,12.234896,12.291365,12.234896,12.253719,185944
1984-05-08,12.32901,12.573708,12.310188,12.573708,257665
1984-05-09,12.611354,12.724292,12.611354,12.705469,247039
1984-05-10,12.705469,12.761938,12.686646,12.724292,227117
1984-05-11,12.761938,12.78076,12.611354,12.686646,434311
1984-05-14,12.705469,12.78076,12.686646,12.686646,190592
1984-05-15,12.667823,12.724292,12.611354,12.686646,187936
1984-05-16,12.724292,12.761938,12.686646,12.724292,85667
1984-05-17,12.724292,12.724292,12.460771,12.536063,304815
1984-05-18,12.536063,12.536063,12.423125,12.498417,511345
1984-05-21,12.498417,12.554885,12.498417,12.554885,142114
1984-05-22,12.536063,12.536063,12.385479,12.385479,199889
1984-05-23,12.423125,12.460771,12.385479,12.460771,100277
1984-05-24,12.460771,12.536063,12.460771,12.498417,105589
1984-05-25,12.460771,12.536063,12.460771,12.536063,47814
1984-05-29,12.611354,12.649,12.536063,12.536063,67072
1984-05-30,12.51724,12.573708,12.460771,12.536063,191256
1984-05-31,12.573708,12.649,12.536063,12.573708,85667
1984-06-01,12.592531,12.611354,12.573708,12.592531,182623
1984-06-04,12.630177,12.987813,12.630177,12.96899,515329
1984-06-05,12.931344,12.931344,12.799583,12.799583,458882
1984-06-06,12.799583,12.856052,12.799583,12.799583,847371
1984-06-07,12.799583,12.856052,12.761938,12.856052,294189
1984-06-08,12.837229,12.987813,12.837229,12.987813,67737
1984-06-11,13.063104,13.10075,13.025458,13.063104,136801
1984-06-12,13.044281,13.383094,13.044281,13.364271,263641
1984-06-13,13.5525,13.740729,13.496031,13.703083,371887
1984-06-14,13.703083,13.703083,13.5525,13.5525,320753
1984-06-15,13.590146,13.627792,13.477208,13.477208,170006
1984-06-18,13.477208,13.816021,13.477208,13.816021,191920
1984-06-19,13.816021,14.305417,13.816021,14.117188,861317
1984-06-20,14.00425,14.757167,14.00425,14.211302,1583177
1984-06-21,14.13601,14.13601,13.5525,13.590146,492086
1984-06-22,13.665438,13.966604,13.665438,13.928958,357277
1984-06-25,13.87249,13.928958,13.665438,13.665438,143442
1984-06-26,13.703083,13.703083,13.439563,13.439563,209851
1984-06-27,13.514854,13.68426,13.496031,13.608969,566464
1984-06-28,13.646615,14.079542,13.571323,13.985427,393802
1984-06-29,14.00425,14.154833,14.00425,14.00425,92972
1984-07-02,14.079542,14.079542,13.985427,13.985427,154068
1984-07-03,14.00425,14.041896,14.00425,14.00425,86995
1984-07-05,14.173656,14.418354,13.966604,14.00425,468179
1984-07-06,14.041896,14.079542,13.853667,13.853667,164693
1984-07-09,13.816021,13.891313,13.703083,13.816021,77034
1984-07-10,13.834844,13.853667,13.759552,13.759552,80354
1984-07-11,13.816021,13.891313,13.703083,13.703083,116215
1984-07-12,13.816021,13.853667,13.627792,13.627792,140786
1984-07-13,13.665438,13.703083,13.458385,13.458385,298174
1984-07-16,13.514854,13.590146,13.477208,13.514854,216491
1984-07-17,13.590146,13.891313,13.590146,13.703083,236414
1984-07-18,13.816021,13.853667,13.703083,13.740729,180631
1984-07-19,13.778375,13.985427,13.740729,13.947781,158716
1984-07-20,13.928958,14.00425,13.721906,13.778375,223796
1984-07-23,13.703083,13.740729,13.665438,13.721906,140122
1984-07-24,13.759552,13.759552,13.703083,13.721906,51134
1984-07-25,13.740729,13.778375,13.703083,13.703083,122191
1984-07-26,13.740729,13.778375,13.721906,13.778375,39845
1984-07-27,13.853667,14.079542,13.853667,14.079542,106918
1984-07-30,14.154833,14.456,14.154833,14.230125,506696
1984-07-31,14.117188,14.230125,14.079542,14.173656,167349
1984-08-01,14.173656,14.531292,14.173656,14.456,238406
1984-08-02,14.606583,14.832458,14.568938,14.813635,399779
1984-08-03,15.058333,15.397146,14.90775,15.284208,744438
1984-08-06,15.453615,15.81125,15.3595,15.453615,353293
1984-08-07,15.3595,15.660667,15.321854,15.547729,561815
1984-08-08,15.528906,15.660667,15.397146,15.397146,130160
1984-08-09,15.434792,15.886542,15.3595,15.660667,195905
1984-08-10,15.94301,16.112417,15.81125,15.924188,268954
1984-08-13,15.848896,16.037125,15.773604,15.848896,272939
1984-08-14,15.94301,16.074772,15.886542,15.961833,61760
1984-08-15,16.018303,16.037125,15.905365,15.961833,183951
1984-08-16,16.074772,16.413584,16.074772,16.263,217820
1984-08-17,16.338291,16.375938,16.281822,16.338291,120863
1984-08-20,16.263,16.338291,16.263,16.338291,274267
1984-08-21,16.300646,16.526522,16.263,16.263,330050
1984-08-22,16.413584,16.488874,16.319469,16.39476,233758
1984-08-23,16.413584,16.413584,16.338291,16.375938,27227
1984-08-24,16.39476,16.413584,16.338291,16.375938,138794
1984-08-27,16.338291,16.338291,16.150063,16.150063,238406
1984-08-28,16.150063,16.225353,16.131241,16.131241,1411843
1984-08-29,16.150063,16.150063,15.980656,16.037125,252352
1984-08-30,15.999479,16.112417,15.999479,16.037125,158052
1984-08-31,15.999479,16.037125,15.961833,15.980656,58439
1984-09-04,15.961833,15.961833,15.735958,15.754781,261649
1984-09-05,15.67949,15.735958,15.660667,15.717135,96292
1984-09-06,15.773604,15.961833,15.773604,15.961833,36525
1984-09-07,16.037125,16.112417,15.961833,15.999479,47150
1984-09-10,15.999479,16.074772,15.81125,15.848896,122856
1984-09-11,16.037125,16.150063,15.924188,15.924188,113116
1984-09-12,15.980656,16.037125,15.698313,15.81125,159380
1984-09-13,15.81125,15.924188,15.698313,15.924188,77476
1984-09-14,16.150063,16.71475,16.037125,16.263,130382
1984-09-17,16.601812,16.71475,16.375938,16.601812,206530
1984-09-18,16.71475,17.844126,16.658281,17.335905,415717
1984-09-19,17.505314,17.505314,16.71475,16.884155,389817
1984-09-20,16.771219,17.279438,16.71475,16.940624,534588
1984-09-21,16.997093,17.110031,15.585375,15.585375,959602
1984-09-24,15.585375,15.867719,15.528906,15.641844,586829
1984-09-25,15.754781,15.81125,15.528906,15.641844,339347
1984-09-26,15.81125,15.81125,15.020688,15.303031,419701
1984-09-27,15.3595,15.585375,15.3595,15.472438,244383
1984-09-28,15.528906,15.528906,15.133625,15.133625,260321
1984-10-01,15.133625,15.133625,14.399531,14.399531,242612
1984-10-02,14.681875,14.681875,14.230125,14.456,519978
1984-10-03,14.568938,14.625406,14.399531,14.568938,131710
1984-10-04,14.625406,14.851281,14.625406,14.851281,128168
1984-10-05,15.077156,15.303031,14.964219,15.190094,357720
1984-10-08,14.851281,15.133625,14.794813,14.851281,192142
1984-10-09,14.794813,14.794813,14.230125,14.343063,239070
1984-10-10,13.834844,14.173656,13.665438,14.117188,258107
1984-10-11,14.230125,14.851281,14.230125,14.851281,162922
1984-10-12,14.964219,15.3595,14.964219,15.246563,260321
1984-10-15,15.246563,15.415969,15.190094,15.3595,131489
1984-10-16,15.3595,15.472438,15.190094,15.246563,250360
1984-10-17,15.133625,15.190094,14.286594,14.794813,317211
1984-10-18,14.681875,14.794813,14.568938,14.794813,555838
1984-10-19,15.133625,15.528906,14.90775,15.246563,664970
1984-10-22,15.3595,15.528906,15.3595,15.3595,302822
1984-10-23,15.246563,15.3595,14.794813,14.90775,215606
1984-10-24,14.90775,15.246563,14.851281,15.246563,460653
1984-10-25,15.303031,15.303031,14.90775,15.020688,128832
1984-10-26,14.851281,14.964219,14.681875,14.964219,243940
1984-10-29,15.077156,15.133625,14.851281,14.851281,129496
1984-10-30,14.90775,15.020688,14.90775,15.020688,93857
1984-10-31,15.020688,15.077156,14.964219,15.077156,150083
1984-11-01,14.964219,15.754781,14.964219,15.698313,268954
1984-11-02,16.488874,16.884155,16.263,16.375938,1097288
1984-11-05,16.601812,16.884155,16.601812,16.884155,216713
1984-11-06,16.940624,17.505314,16.940624,17.505314,655451
1984-11-07,17.448845,17.448845,16.771219,16.997093,281793
1984-11-08,17.053562,17.053562,16.71475,16.940624,396680
1984-11-09,16.940624,16.997093,16.263,16.263,247039
1984-11-12,16.263,16.375938,16.093594,16.206532,144770
1984-11-13,16.375938,16.601812,16.319469,16.375938,121749
1984-11-14,16.488874,16.488874,16.263,16.432405,76370
1984-11-15,16.432405,16.658281,16.375938,16.432405,88766
1984-11-16,16.375938,16.375938,15.980656,16.037125,175097
1984-11-19,16.150063,16.150063,15.472438,15.754781,225346
1984-11-20,15.754781,15.81125,15.472438,15.585375,74599
1984-11-21,15.585375,15.754781,15.190094,15.754781,238185
1984-11-23,15.81125,16.150063,15.81125,16.037125,351300
1984-11-26,16.037125,16.037125,15.81125,15.867719,40066
1984-11-27,15.246563,15.303031,14.568938,15.303031,772330
1984-11-28,15.303031,15.3595,15.077156,15.133625,275152
1984-11-29,15.133625,15.246563,15.020688,15.190094,251467
1984-11-30,15.190094,15.190094,14.794813,14.794813,154732
1984-12-03,14.851281,14.851281,14.230125,14.456,184173
1984-12-04,14.568938,14.681875,14.399531,14.456,379856
1984-12-05,14.568938,14.568938,14.173656,14.343063,309906
1984-12-06,14.343063,14.794813,14.286594,14.794813,135695
1984-12-07,15.133625,15.641844,15.133625,15.472438,335141
1984-12-10,15.415969,15.415969,15.133625,15.246563,105368
1984-12-11,15.303031,15.303031,15.020688,15.190094,47593
1984-12-12,15.303031,15.303031,15.020688,15.020688,251245
1984-12-13,15.133625,15.190094,15.020688,15.020688,83675
1984-12-14,15.133625,15.698313,15.133625,15.415969,116879
1984-12-17,15.3595,15.3595,15.246563,15.303031,72385
1984-12-18,15.472438,16.375938,15.472438,16.319469,365910
1984-12-19,16.263,16.884155,16.263,16.71475,316768
1984-12-20,16.827688,16.827688,16.375938,16.601812,161594
1984-12-21,16.488874,16.601812,16.037125,16.263,248367
1984-12-24,16.375938,16.884155,16.375938,16.71475,80797
1984-12-26,16.71475,16.884155,16.71475,16.884155,94743
1984-12-27,16.884155,16.884155,16.375938,16.375938,257886
1984-12-28,16.488874,16.545343,16.206532,16.263,106918
1984-12-31,16.263,16.263,15.924188,15.924188,128390
1985-01-02,16.037125,16.206532,15.81125,15.81125,119535
1985-01-03,15.81125,16.263,15.81125,16.093594,100277
1985-01-04,16.037125,16.093594,15.867719,15.980656,69507
1985-01-07,15.980656,16.601812,15.980656,15.980656,152075
1985-01-08,14.90775,15.246563,14.90775,14.964219,436525
1985-01-09,15.077156,15.133625,14.568938,14.681875,655672
1985-01-10,14.681875,15.077156,14.568938,14.964219,311013
1985-01-11,15.077156,15.077156,14.794813,15.077156,349972
1985-01-14,15.020688,15.246563,14.90775,15.246563,182623
1985-01-15,15.133625,15.133625,14.286594,14.399531,1312009
1985-01-16,14.343063,14.90775,14.343063,14.90775,2917543
1985-01-17,14.851281,15.133625,14.794813,15.020688,570891
1985-01-18,15.020688,15.3595,14.90775,15.303031,367681
1985-01-21,15.303031,15.585375,15.190094,15.528906,473935
1985-01-22,15.585375,15.585375,15.020688,15.133625,479690
1985-01-23,15.246563,15.980656,15.190094,15.980656,421029
1985-01-24,16.263,16.319469,15.754781,15.980656,441837
1985-01-25,15.980656,16.150063,15.641844,16.037125,277144
1985-01-28,16.150063,16.319469,16.093594,16.093594,189928
1985-01-29,16.037125,16.037125,15.81125,15.980656,191478
1985-01-30,16.150063,16.375938,15.980656,16.150063,252795
1985-01-31,16.037125,16.037125,15.641844,15.754781,204317
1985-02-01,15.641844,15.698313,15.528906,15.641844,67072
1985-02-04,15.3595,15.641844,15.246563,15.585375,213835
1985-02-05,15.641844,15.641844,15.303031,15.528906,316547
1985-02-06,15.303031,15.924188,15.303031,15.81125,139015
1985-02-07,15.698313,16.827688,15.698313,16.658281,1134256
1985-02-08,16.997093,17.279438,16.658281,17.110031,671389
1985-02-11,17.392376,17.392376,16.997093,17.053562,287327
1985-02-12,16.940624,16.997093,16.488874,16.997093,295517
1985-02-13,16.940624,17.674719,16.884155,17.674719,531267
1985-02-14,18.408813,18.691156,18.07,18.126469,1076259
1985-02-15,18.126469,18.860563,18.126469,18.747625,587050
1985-02-19,18.91703,19.142906,18.634687,18.747625,475263
1985-02-20,19.425249,20.102875,19.425249,19.707594,618705
1985-02-21,19.707594,19.764063,19.199375,19.538189,488323
1985-02-22,19.594656,19.594656,19.36878,19.425249,73713
1985-02-25,19.199375,19.481718,19.029968,19.36878,164471
1985-02-26,19.425249,19.989939,19.312313,19.989939,278915
1985-02-27,19.989939,20.498156,19.93347,20.215813,107803
1985-02-28,20.102875,20.38522,20.046406,20.38522,83453
1985-03-01,20.38522,20.38522,19.989939,20.328751,484781
1985-03-04,20.215813,20.272282,19.651125,19.707594,217598
