date,open,high,low,close,volume
2018-09-25,1.5,1.5,1.5,1.5,0
2018-09-26,1.5,1.5,1.5,1.5,20
2018-09-27,1.5,1.5,1.5,1.5,0
2018-09-28,1.5,1.5,1.5,1.5,50
2018-10-01,1.5,1.5,1.5,1.5,0
2018-10-02,1.4,1.4,1.4,1.4,10
2018-10-03,1.4,1.4,1.4,1.4,1000
2018-10-04,1.3,1.4,1.3,1.4,2300
2018-10-05,1.4,1.4,1.4,1.4,0
2018-10-08,1.3,1.4,1.3,1.4,4740
2018-10-09,1.4,1.5,1.4,1.5,5180
2018-10-10,1.5,1.5,1.5,1.5,50
2018-10-11,1.5,1.5,1.5,1.5,0
2018-10-12,1.5,1.5,1.5,1.5,0
2018-10-15,1.4,1.4,1.4,1.4,2050
2018-10-16,1.4,1.4,1.3,1.4,600
2018-10-17,1.4,1.4,1.4,1.4,200
2018-10-18,1.5,1.5,1.4,1.4,90
2018-10-19,1.4,1.4,1.2,1.4,1200
2018-10-22,1.4,1.4,1.2,1.4,1150
2018-10-23,1.2,1.4,1.2,1.4,1030
2018-10-24,1.5,1.5,1.5,1.5,50
2018-10-25,1.5,1.5,1.5,1.5,0
2018-10-26,1.4,1.4,1.4,1.4,1500
2018-10-29,1.4,1.5,1.2,1.4,11700
2018-10-30,1.4,1.4,1.4,1.4,50
2018-10-31,1.7,1.7,1.4,1.4,1200
2018-11-01,1.4,1.7,1.4,1.7,11610
2018-11-02,1.4,1.7,1.4,1.7,3250
2018-11-05,1.4,1.4,1.3,1.4,1050
2018-11-06,1.4,1.4,1.3,1.4,640
2018-11-07,1.4,1.4,1.4,1.4,740
2018-11-08,1.4,1.4,1.4,1.4,140
2018-11-09,1.4,1.4,1.4,1.4,2540
2018-11-12,1.4,1.8,1.4,1.7,63290
2018-11-13,1.6,1.6,1.6,1.6,1370
2018-11-14,1.6,1.6,1.6,1.6,10100
2018-11-15,1.6,1.6,1.6,1.6,60
2018-11-16,1.6,1.6,1.5,1.6,3100
2018-11-19,1.6,1.6,1.5,1.6,1550
2018-11-20,1.6,1.6,1.6,1.6,10
2018-11-21,1.4,1.6,1.4,1.6,1170
2018-11-23,1.6,1.6,1.6,1.6,50
2018-11-26,1.6,1.6,1.6,1.6,260
2018-11-27,1.6,1.6,1.6,1.6,0
2018-11-28,1.6,1.6,1.5,1.5,250
2018-11-29,1.5,1.6,1.5,1.6,300
2018-11-30,1.6,1.6,1.6,1.6,250
2018-12-03,1.6,1.6,1.6,1.6,300
2018-12-04,1.6,1.6,1.4,1.6,590
2018-12-06,1.6,1.6,1.4,1.6,1030
2018-12-07,1.5,1.5,1.5,1.5,510
2018-12-10,1.5,1.5,1.5,1.5,400
2018-12-11,1.5,1.5,1.5,1.5,410
2018-12-12,1.6,1.6,1.3,1.5,1140
2018-12-13,1.4,1.5,1.3,1.5,3790
2018-12-14,1.5,1.5,1.5,1.5,0
2018-12-17,1.6,1.6,1.6,1.6,320
2018-12-18,1.5,1.5,1.2,1.5,800
2018-12-19,1.5,1.5,1.5,1.5,150
2018-12-20,1.5,1.5,1.5,1.5,0
2018-12-21,1.5,1.5,1.5,1.5,50
2018-12-24,1.5,1.5,1.5,1.5,960
2018-12-26,1.5,1.5,1.5,1.5,0
2018-12-27,1.5,1.5,1.5,1.5,160
2018-12-28,1.3,1.5,1.3,1.5,550
2018-12-31,1.3,1.5,1.3,1.5,80
2019-01-02,1.5,1.5,1.5,1.5,0
2019-01-03,1.5,1.6,1.5,1.6,140
2019-01-04,1.5,1.6,1.2,1.5,820
2019-01-07,1.5,1.5,1.5,1.5,50
2019-01-08,1.5,1.5,1.4,1.5,2850
2019-01-09,1.5,1.5,1.5,1.5,1250
2019-01-10,1.5,1.5,1.5,1.5,50
2019-01-11,1.5,1.5,1.5,1.5,150
2019-01-14,1.5,1.5,1.5,1.5,70
2019-01-15,1.5,1.5,1.5,1.5,20
2019-01-16,1.5,1.5,1.2,1.4,2310
2019-01-17,1.5,1.5,1.4,1.4,100
2019-01-18,1.5,1.5,1.4,1.4,110
2019-01-22,1.5,1.5,1.3,1.4,1160
2019-01-23,1.5,1.5,1.4,1.5,1800
2019-01-24,1.5,1.5,1.5,1.5,30
2019-01-25,1.4,1.5,1.4,1.5,2650
2019-01-28,1.4,1.4,1.4,1.4,50
2019-01-29,1.5,1.5,1.5,1.5,50
2019-01-30,1.5,1.5,1.5,1.5,0
2019-01-31,1.6,1.6,1.4,1.5,1100
2019-02-01,1.6,1.6,1.6,1.6,50
2019-02-04,1.5,1.5,1.5,1.5,10
2019-02-05,1.5,1.5,1.3,1.4,2630
2019-02-06,1.5,1.5,1.5,1.5,50
2019-02-07,1.4,1.4,1.3,1.4,170
2019-02-08,1.5,1.5,1.5,1.5,50
2019-02-11,1.5,1.5,1.5,1.5,50
2019-02-12,1.2,1.5,1.2,1.5,460
2019-02-13,1.5,1.5,1.5,1.5,50
2019-02-14,1.5,1.5,1.4,1.4,2550
2019-02-15,1.5,1.5,1.4,1.4,130
2019-02-19,1.2,1.4,0.8,1.4,1750
2019-02-20,1.5,1.5,1.4,1.4,400
2019-02-21,1.5,1.5,1.4,1.4,650
2019-02-22,1.5,1.5,1.2,1.4,1940
2019-02-25,1.5,1.5,1.2,1.3,2440
2019-02-26,1.5,1.5,1.2,1.3,3800
2019-02-27,1.5,1.5,1.5,1.5,50
2019-02-28,1.4,1.4,1.4,1.4,50
2019-03-01,1.4,1.4,1.2,1.4,9190
2019-03-04,1.2,1.4,1.2,1.4,5700
2019-03-05,1.4,1.4,1.4,1.4,50
2019-03-06,1.4,1.4,1.4,1.4,1070
2019-03-07,1.4,1.4,1.4,1.4,60
2019-03-08,1.4,1.4,1.4,1.4,50
2019-03-11,1.4,1.4,1.2,1.4,350
2019-03-12,1.5,1.5,1.2,1.4,1900
2019-03-13,1.4,1.4,1.2,1.4,400
2019-03-14,1.5,1.5,1.5,1.5,60
2019-03-15,1.4,1.4,1.2,1.4,240
2019-03-18,1.4,1.4,1.2,1.4,440
2019-03-19,1.5,1.5,1.5,1.5,50
2019-03-20,1.4,1.4,1.4,1.4,30
2019-03-21,1.5,1.5,1.5,1.5,60
2019-03-22,1.5,1.5,1.5,1.5,50
2019-03-25,1.5,1.5,1.5,1.5,50
2019-03-26,1.5,1.5,1.5,1.5,60
2019-03-27,1.3,1.4,1.2,1.4,470
2019-03-28,1.5,1.5,1.2,1.4,290
2019-03-29,1.5,1.5,1.5,1.5,60
2019-04-01,1.5,1.5,1.4,1.4,90
2019-04-02,1.5,1.5,1.5,1.5,60
2019-04-03,1.5,1.5,1.5,1.5,40
2019-04-04,1.5,1.5,1.5,1.5,40
2019-04-05,1.4,1.4,1.4,1.4,500
2019-04-08,1.5,1.5,1.2,1.2,1140
2019-04-09,1.3,1.4,1.3,1.3,900
2019-04-10,1.5,1.5,1.5,1.5,50
2019-04-11,1.5,1.5,1.2,1.4,9350
2019-04-12,1.5,1.5,1.5,1.5,50
2019-04-15,1.5,1.5,1.4,1.4,550
2019-04-16,1.5,1.5,1.5,1.5,50
2019-04-17,1.5,1.5,1.4,1.5,300
2019-04-18,1.5,1.5,1.5,1.5,50
2019-04-22,1.5,1.5,1.5,1.5,50
2019-04-23,1.5,1.5,1.5,1.5,50
2019-04-24,1.5,1.5,1.4,1.5,1230
2019-04-25,1.5,1.5,1.4,1.5,160
2019-04-26,1.5,1.5,1.4,1.5,110
2019-04-29,1.5,1.5,1.5,1.5,50
2019-04-30,1.5,1.5,1.3,1.5,790
2019-05-01,1.5,1.5,1.5,1.5,50
2019-05-02,1.5,1.5,1.4,1.5,20110
2019-05-03,1.5,1.5,1.5,1.5,100
2019-05-06,1.4,1.5,1.3,1.5,610
2019-05-07,1.5,1.5,1.5,1.5,50
2019-05-08,1.5,1.5,1.5,1.5,50
2019-05-09,1.5,1.5,1.5,1.5,60
2019-05-10,1.5,1.5,1.4,1.5,18210
2019-05-13,1.5,1.5,1.5,1.5,50
2019-05-14,1.4,1.5,1.4,1.5,240
2019-05-15,1.5,1.5,1.4,1.5,230
2019-05-16,1.5,1.5,1.3,1.5,810
2019-05-17,1.5,1.5,1.5,1.5,60
2019-05-20,1.5,1.5,1.2,1.5,1140
2019-05-21,1.5,1.5,1.4,1.5,660
2019-05-22,1.5,1.5,1.5,1.5,60
2019-05-23,1.5,1.5,1.5,1.5,70
2019-05-24,1.5,1.5,1.5,1.5,60
2019-05-28,1.5,1.5,1.5,1.5,60
2019-05-29,1.5,1.5,1.3,1.5,150
2019-05-30,1.5,1.5,1.2,1.4,980
2019-05-31,1.5,1.5,1.2,1.4,250
2019-06-03,1.5,1.5,1.5,1.5,60
2019-06-04,1.5,1.5,1.5,1.5,0
2019-06-05,1.5,1.5,1.4,1.4,310
2019-06-06,1.5,1.6,1.4,1.6,12700
2019-06-07,1.6,1.7,1.6,1.6,810
2019-06-10,1.7,1.8,1.6,1.8,3840
2019-06-11,1.7,1.8,1.6,1.8,1220
2019-06-12,1.7,1.8,1.7,1.8,15930
2019-06-13,1.6,1.9,1.6,1.8,2810
2019-06-14,1.6,1.7,1.6,1.7,4190
2019-06-17,1.7,1.7,1.7,1.7,0
2019-06-18,1.5,2,1.5,1.7,2560
2019-06-19,1.6,1.7,1.6,1.7,250
2019-06-20,1.6,1.7,1.6,1.7,250
2019-06-21,1.7,1.7,1.7,1.7,100
2019-06-24,1.6,1.7,1.6,1.7,1470
2019-06-25,1.7,1.7,1.7,1.7,1200
2019-06-26,1.7,1.7,1.7,1.7,60
2019-06-27,1.7,1.7,1.7,1.7,120
2019-06-28,1.7,1.7,1.7,1.7,100
2019-07-01,1.7,1.7,1.7,1.7,60
2019-07-02,1.7,1.7,1.5,1.7,2400
2019-07-03,1.6,1.7,1.6,1.7,600
2019-07-05,1.7,1.7,1.5,1.7,270
2019-07-08,1.7,1.7,1.7,1.7,60
2019-07-09,1.7,1.7,1.7,1.7,60
2019-07-10,1.7,1.7,1.5,1.7,1310
2019-07-11,1.7,1.7,1.6,1.6,120
2019-07-12,1.6,1.6,1.6,1.6,120
2019-07-15,1.6,1.6,1.6,1.6,100
2019-07-16,1.6,1.7,1.6,1.7,7800
2019-07-17,1.6,1.6,1.4,1.6,1070
2019-07-18,1.6,1.6,1.5,1.6,540
2019-07-19,1.6,1.6,1.6,1.6,100
2019-07-22,1.7,1.7,1.4,1.6,4730
2019-07-23,1.6,1.6,1.6,1.6,1500
2019-07-24,1.6,1.6,1.6,1.6,260
2019-07-25,1.6,1.6,1.6,1.6,200
2019-07-26,1.6,1.6,1.6,1.6,500
2019-07-29,1.6,1.6,1.6,1.6,100
2019-07-30,1.6,1.6,1.6,1.6,80
2019-07-31,1.6,1.6,1.6,1.6,100
2019-08-01,1.6,1.6,1.6,1.6,100
2019-08-02,1.6,1.6,1.5,1.6,1580
2019-08-05,1.6,1.6,1.6,1.6,80
2019-08-06,1.6,1.6,1.6,1.6,250
2019-08-07,1.6,1.6,1.6,1.6,1060
2019-08-08,1.5,1.6,1.5,1.6,3300
2019-08-09,1.6,1.6,1.5,1.6,290
2019-08-12,1.4,1.6,1.4,1.6,1730
2019-08-13,1.3,1.6,1.3,1.6,340
2019-08-14,1.4,1.6,1.4,1.6,1180
2019-08-15,1.4,1.5,1.4,1.5,5070
2019-08-16,1.5,1.5,1.5,1.5,0
2019-08-19,1.5,1.5,1.5,1.5,0
2019-08-20,1.4,1.5,1.4,1.5,440
2019-08-21,1.5,1.5,1.5,1.5,60
2019-08-22,1.5,1.5,1.5,1.5,10
2019-08-23,1.5,1.5,1.5,1.5,10
2019-08-26,1.5,1.5,1.5,1.5,80
2019-08-27,1.5,1.5,1.5,1.5,0
2019-08-28,1.5,1.5,1.5,1.5,50
2019-08-29,1.3,1.4,1.3,1.4,2030
2019-08-30,1.4,1.4,1.4,1.4,70
2019-09-03,1.5,1.5,1.4,1.4,450
2019-09-04,1.4,1.4,1.4,1.4,110
2019-09-05,1.4,1.4,1.4,1.4,100
2019-09-06,1.4,1.5,1.4,1.4,6250
2019-09-09,1.4,1.4,1.4,1.4,200
2019-09-10,1.4,1.5,1.4,1.5,200
2019-09-11,1.5,1.5,1.3,1.5,1770
2019-09-12,1.5,1.8,1.5,1.6,12600
2019-09-13,1.6,1.6,1.3,1.6,3240
2019-09-16,1.6,1.6,1.6,1.6,300
2019-09-17,1.6,1.6,1.3,1.4,31550
2019-09-18,1.6,1.6,1.3,1.4,40710
2019-09-19,1.4,1.5,1.4,1.5,390
2019-09-20,1.4,1.4,1.4,1.4,15630
2019-09-23,1.4,1.4,1.4,1.4,120
2019-09-24,1.5,1.5,1.4,1.5,4330
2019-09-25,1.5,1.5,1.5,1.5,370
2019-09-26,1.5,1.5,1.5,1.5,150
2019-09-27,1.5,1.5,1.3,1.5,10590
2019-09-30,1.4,1.5,1.4,1.5,200
2019-10-01,1.5,1.5,1.5,1.5,160
2019-10-02,1.3,1.5,1.3,1.5,720
2019-10-03,1.5,1.5,1.5,1.5,100
2019-10-04,1.5,1.5,1.4,1.5,750
2019-10-07,1.5,1.5,1.2,1.5,3000
2019-10-08,1.5,1.5,1.5,1.5,0
2019-10-09,1.3,1.4,1.3,1.4,110
2019-10-10,1.3,1.4,1.3,1.4,5600
2019-10-11,1.5,1.5,1.5,1.5,120
2019-10-14,1.5,1.5,1.5,1.5,0
2019-10-15,1.4,1.4,1.4,1.4,130
2019-10-16,1.4,1.4,1.2,1.4,3790
2019-10-17,1.4,1.4,1.4,1.4,130
2019-10-18,1.4,1.5,1.3,1.4,36750
2019-10-21,1.4,1.4,1.4,1.4,0
2019-10-22,1.5,1.5,1.5,1.5,140
2019-10-23,1.5,1.5,1.5,1.5,140
2019-10-24,1.5,1.5,1.5,1.5,140
2019-10-25,1.5,1.5,1.5,1.5,140
2019-10-28,1.5,1.5,1.5,1.5,0
2019-10-29,1.5,1.5,1.5,1.5,0
2019-10-30,1.5,1.5,1.5,1.5,120
2019-10-31,1.5,1.5,1.2,1.5,1920
2019-11-01,1.5,1.5,1.5,1.5,100
2019-11-04,1.5,1.5,1.5,1.5,130
2019-11-05,1.5,1.5,1.5,1.5,120
2019-11-06,1.5,1.5,1.3,1.5,280
2019-11-07,1.3,1.5,1.3,1.5,1740
2019-11-08,1.5,1.6,1.3,1.6,5890
2019-11-11,1.6,1.6,1.3,1.5,15760
2019-11-12,1.5,1.5,1.4,1.5,2860
2019-11-13,1.5,1.5,1.4,1.4,1270
2019-11-14,1.5,1.5,1.5,1.5,100
2019-11-15,1.3,1.4,1.3,1.4,9740
2019-11-18,1.5,1.5,1.3,1.5,7450
2019-11-19,1.5,1.5,1.4,1.5,450
2019-11-20,1.5,1.5,1.5,1.5,280
2019-11-21,1.5,1.5,1.5,1.5,130
2019-11-22,1.4,1.4,1.3,1.4,28570
2019-11-25,1.4,1.4,1.3,1.4,3940
2019-11-26,1.4,1.4,1.3,1.4,4020
2019-11-27,1.4,1.4,1.2,1.4,710
2019-11-29,1.4,1.4,1.4,1.4,310
2019-12-02,1.5,1.5,1.2,1.5,520
2019-12-03,1.5,1.5,1.5,1.5,180
2019-12-04,1.5,1.5,1.5,1.5,230
2019-12-05,1.5,1.5,1.4,1.5,4600
2019-12-06,1.5,1.5,1.2,1.4,21720
2019-12-09,1.5,1.7,1.5,1.7,900
2019-12-10,1.7,1.8,1.4,1.8,3420
2019-12-11,1.9,2,1.5,1.9,3450
2019-12-12,2,2,1.8,1.9,2520
2019-12-13,2,2,1.8,2,4750
2019-12-16,1.9,2,1.9,1.9,4460
2019-12-17,2,2,1.8,2,3820
2019-12-18,2,2,1.7,1.9,3000
2019-12-19,1.9,2,1.6,1.8,16310
2019-12-20,1.8,1.8,1.7,1.7,130
2019-12-23,2,2,0.4,1.8,2870
2019-12-24,1.8,1.8,1.7,1.8,460
2019-12-26,2,2,1.8,2,1060
2019-12-27,1.8,1.9,0.5,1.9,1910
2019-12-30,1.9,1.9,1.6,1.9,280
2019-12-31,1.9,1.9,1.7,1.9,1350
2020-01-02,1.9,2.1,1.9,2.1,7000
2020-01-03,2.1,2.4,2,2.4,850
2020-01-06,2.5,2.5,2.1,2.5,1050
2020-01-07,2.3,2.5,2,2.4,1690
2020-01-08,2.5,2.5,2.4,2.4,780
2020-01-09,2.2,2.4,2.2,2.4,1350
2020-01-10,2.4,2.5,2.1,2.5,1850
2020-01-13,2.2,2.4,2.2,2.4,150
2020-01-14,2,2.4,2,2.4,1610
2020-01-15,2.6,2.6,2.5,2.5,1600
2020-01-16,2.5,2.5,2.3,2.4,1800
2020-01-17,2.4,2.4,2.3,2.4,310
2020-01-21,2.4,2.4,2.4,2.4,120
2020-01-22,2.3,2.3,2,2.3,4800
2020-01-23,2.4,2.4,2,2.3,4830
2020-01-24,2.2,2.2,2.1,2.1,290
2020-01-27,2.3,2.3,2.1,2.3,1880
2020-01-28,2.1,2.2,2,2.1,760
2020-01-29,2.3,2.3,2.1,2.2,920
2020-01-30,2.2,2.2,2.1,2.1,130
2020-01-31,2.3,2.3,1.9,2.2,1670
2020-02-03,2.1,2.2,2.1,2.2,1730
2020-02-04,2.2,2.2,1.9,2.2,3300
2020-02-05,2.2,2.2,2.1,2.2,1000
2020-02-06,2.2,2.2,1.8,2.2,1390
2020-02-07,2.2,2.2,2.2,2.2,0
2020-02-10,2.2,2.2,1.9,2.1,520
2020-02-11,2.2,2.2,1.8,2.1,800
2020-02-12,2.2,2.2,2.1,2.2,920
2020-02-13,2.2,2.2,2,2.1,890
2020-02-14,2.1,2.1,2.1,2.1,120
2020-02-18,2.2,2.2,1.8,2.1,5100
2020-02-19,2.1,2.1,2.1,2.1,120
2020-02-20,2,2,2,2,260
2020-02-21,1.9,2.1,1.7,1.8,9360
2020-02-24,2,2,1.6,1.9,8430
2020-02-25,1.9,2,1.9,1.9,2010
2020-02-26,1.8,1.9,1.8,1.9,240
2020-02-27,1.8,1.9,1.7,1.9,3540
2020-02-28,1.9,1.9,1.7,1.9,4850
2020-03-02,1.9,2.2,1.8,2.2,16450
2020-03-03,2.2,2.2,2,2.2,5150
2020-03-04,2.2,2.8,2.2,2.8,410
2020-03-05,2.6,2.8,2.2,2.5,1720
2020-03-06,2.5,2.7,2.3,2.7,7700
2020-03-09,2.7,2.7,2.1,2.5,1150
2020-03-10,2.8,2.8,2.1,2.5,4820
2020-03-11,2.3,2.5,2.3,2.5,400
2020-03-12,2.4,2.4,1.9,1.9,2710
2020-03-13,2.4,2.4,2.2,2.3,2200
2020-03-16,2.7,2.7,2.7,2.7,140
2020-03-17,2.4,2.7,1.7,1.7,1840
2020-03-18,2.3,2.7,1.9,2.2,1020
2020-03-19,2.3,2.3,2.2,2.3,1120
2020-03-20,2.5,2.5,2.1,2.1,2770
2020-03-23,2.2,2.2,2.1,2.1,980
2020-03-24,2.2,2.2,2.1,2.1,1760
2020-03-25,2.2,2.5,2.2,2.4,7590
2020-03-26,2.5,2.6,2.4,2.6,1280
2020-03-27,2.5,2.7,2.3,2.3,5450
2020-03-30,2.5,2.5,2.1,2.3,4130
2020-03-31,2.5,2.5,2.2,2.4,3350
2020-04-01,2.3,2.5,2.2,2.5,760
2020-04-02,2,2.5,1.8,2.5,6190
2020-04-03,2.2,2.9,2,2.5,19760
2020-04-06,2.8,2.8,2,2.3,25890
2020-04-07,2.5,2.5,2.1,2.5,30510
2020-04-08,2.5,2.5,2.1,2.5,29700
2020-04-09,2.3,2.3,2.1,2.2,22780
2020-04-13,2.3,2.3,2,2,13800
2020-04-14,2.2,2.2,2,2.1,17270
2020-04-15,2.1,2.1,2,2.1,770
2020-04-16,2.1,2.5,2.1,2.5,5370
2020-04-17,2.6,2.6,2.4,2.5,5700
2020-04-20,2.5,2.5,2.2,2.4,20780
2020-04-21,2.5,2.5,2.5,2.5,310
2020-04-22,2.6,2.6,2.5,2.6,8600
2020-04-23,2.6,2.6,2.5,2.5,16640
2020-04-24,2.5,2.5,2.4,2.5,2730
2020-04-27,2.5,2.6,2.4,2.5,4300
2020-04-28,2.5,2.9,2.5,2.9,24250
2020-04-29,2.9,2.9,2.6,2.9,8970
2020-04-30,3,3.1,2.8,3.1,10680
2020-05-01,3.2,3.6,3.1,3.6,75850
2020-05-04,3.8,3.9,3.8,3.8,20930
2020-05-05,4,4,3.8,4,3560
2020-05-06,4.3,4.4,3.9,4,13940
2020-05-07,4,4.3,4,4.3,16280
2020-05-08,4.4,4.5,4.3,4.4,11810
2020-05-11,4.4,4.5,4.2,4.2,10410
2020-05-12,4.5,4.5,4.1,4.5,5460
2020-05-13,4.5,4.5,4.2,4.4,3910
2020-05-14,4,4.4,4,4.4,2440
2020-05-15,4,4.5,4,4.3,5140
2020-05-18,4.5,4.5,4,4.4,4680
2020-05-19,4.4,4.5,3.4,4.2,63530
2020-05-20,4.4,4.4,4.3,4.4,1670
2020-05-21,4.3,4.4,3.7,4.3,8740
2020-05-22,4.4,4.4,3.8,4.2,8930
2020-05-26,4.4,4.4,4,4,15570
2020-05-27,4.1,4.3,3.9,4,5300
2020-05-28,4,4.2,4,4.2,5620
2020-05-29,4.3,4.4,4,4.3,19110
2020-06-01,4.4,4.4,4.2,4.3,6710
2020-06-02,4.5,5.6,4.5,5.3,36920
2020-06-03,5.4,6.7,5,6.7,53390
2020-06-04,7,7,5.7,6.3,25190
2020-06-05,6.4,6.5,5.9,6,18070
2020-06-08,6.1,6.4,5.4,6,23350
2020-06-09,6.5,6.5,5.8,6.2,13400
2020-06-10,17.1,19.5,9.6,11.1,788290
2020-06-11,11.7,13.7,10,13.5,232370
2020-06-12,14.9,14.9,12.9,14.3,203340
2020-06-15,14.5,17,14.3,16.5,219670
2020-06-16,17.200001,17.5,12.8,14.8,255840
2020-06-17,14.7,14.8,13.2,14.6,78960
2020-06-18,13.4,14.6,13.3,13.8,84710
2020-06-19,14.1,14.5,12.5,13.6,111140
2020-06-22,14.4,14.4,13.5,14.2,38340
2020-06-23,14.9,14.9,13.9,14.3,48380
2020-06-24,14.5,14.5,14,14.4,25960
2020-06-25,14.3,14.4,14,14.3,17860
2020-06-26,14.4,14.4,13.8,14.1,27580
2020-06-29,13.8,14.2,13.7,13.9,30340
2020-06-30,13.9,14.2,13.6,14,31260
2020-07-01,14,14.4,13.6,14.3,12430
2020-07-02,14.5,14.5,13.6,13.8,21740
2020-07-06,13.8,13.8,12.5,13.1,73380
2020-07-07,12.1,13.9,10.5,13.1,106090
2020-07-08,13.1,13.1,12.5,13,34470
2020-07-09,13,13,12,12.7,32150
2020-07-10,12.4,12.7,12.4,12.7,14210
2020-07-13,12.7,12.9,12,12.6,27500
2020-07-14,12.6,12.6,11.6,11.9,36560
2020-07-15,12.6,12.6,11.8,12.2,21310
2020-07-16,12.2,12.7,12,12.6,31010
2020-07-17,12.7,12.7,12.4,12.5,7070
2020-07-20,11.8,12.7,11.8,12.7,16930
2020-07-21,12.7,13.1,12.4,12.5,24850
2020-07-22,12.6,12.8,12.2,12.4,24940
2020-07-23,15,15,12.4,13.8,202520
2020-07-24,14,14.1,13.2,13.6,34620
2020-07-27,13.7,14.1,13.2,13.8,29900
2020-07-28,13.9,14,13.4,13.5,13830
2020-07-29,13.6,13.8,13.2,13.3,12810
2020-07-30,13.8,13.8,12.5,13.1,20720
2020-07-31,13,13.4,12.6,12.6,22900
2020-08-03,13.5,13.8,13,13.3,11330
2020-08-04,13,13.5,12.9,13.5,11310
2020-08-05,13.8,13.9,13,13.9,51680
2020-08-06,13.9,14,13.2,13.5,11150
2020-08-07,13.3,13.9,13.3,13.9,11970
2020-08-10,14.1,14.6,13.6,14.6,55570
2020-08-11,14.8,15,14.2,15,69420
2020-08-12,15,16.200001,14.9,15.8,89950
2020-08-13,16.5,17,16,16.799999,77970
2020-08-14,17.5,17.5,16.5,17.4,83390
2020-08-17,17.1,18.299999,15.9,18,68940
2020-08-18,19,19,17.5,18.6,52700
2020-08-19,19.299999,19.5,18.6,19.4,40490
2020-08-20,19.4,20,18.4,20,45170
2020-08-21,19.799999,20.1,19.4,19.799999,39810
2020-08-24,20,20.1,19.700001,19.9,43880
2020-08-25,20.200001,21.200001,19.700001,20,46310
2020-08-26,20.4,20.4,19.1,19.299999,34490
2020-08-27,19.9,20.1,17.6,18.700001,55450
2020-08-28,18.9,19,15.5,16.200001,71630
2020-08-31,16.799999,17,14.6,15.8,99890
2020-09-01,16.1,17.5,15,17,49850
2020-09-02,17.4,18.5,16.5,17.700001,14320
2020-09-03,18.5,18.5,17.299999,17.799999,19130
2020-09-04,18,18.5,17.5,18.1,24530
2020-09-08,18.6,18.6,17.6,18.4,26980
2020-09-09,18.5,18.6,17.200001,17.5,14700
2020-09-10,18.4,19,17.200001,17.5,22650
2020-09-11,17.799999,18,17.200001,17.700001,24470
2020-09-14,17.799999,17.799999,17.200001,17.4,15510
2020-09-15,18,18,17.200001,17.299999,29810
2020-09-16,17.4,17.5,17,17.4,19050
2020-09-17,17.5,17.5,16.299999,16.799999,27770
2020-09-18,17.200001,17.200001,16.5,16.9,9360
2020-09-21,17.299999,17.299999,13.6,15.4,63660
2020-09-22,15.5,16,15.2,15.6,9670
2020-09-23,15.5,16,15,15.6,17270
2020-09-24,15.5,15.6,15,15.2,12120
2020-09-25,15.1,16.700001,15.1,16,19980
2020-09-28,16.200001,16.6,15.2,15.7,17580
2020-09-29,15.6,16.700001,14.5,15.6,24060
2020-09-30,15.8,16,15.3,16,7150
2020-10-01,15.4,16,15.4,15.8,13630
2020-10-02,15.2,15.9,15.1,15.6,12290
2020-10-05,16,16,15.1,15.6,6720
2020-10-06,15.6,15.8,15.1,15.5,11220
2020-10-07,15.7,15.8,15.2,15.6,13810
2020-10-08,16.5,16.5,15.7,16.200001,22530
2020-10-09,18.4,18.4,16,16.200001,14220
2020-10-12,16.6,16.6,16,16.200001,10860
2020-10-13,16,16.5,15.9,16.5,18490
2020-10-14,17.1,17.6,16.1,16.5,8240
2020-10-15,16.5,16.700001,15.8,16.299999,16490
2020-10-16,16.5,16.5,15.6,16.299999,10140
2020-10-19,16.299999,16.5,15.2,15.4,19530
2020-10-20,15.4,16,15,15.3,19230
2020-10-21,15.3,15.5,14,15,28900
2020-10-22,15.2,15.2,14.1,14.6,21060
2020-10-23,14.7,15,14.1,14.9,14740
2020-10-26,14.9,14.9,14,14.4,17240
2020-10-27,14.5,14.5,13.7,14.4,15500
2020-10-28,14.9,15,14.2,14.6,47330
2020-10-29,15,15.5,14.1,15,16080
2020-10-30,15,15,14,14.8,36190
2020-11-02,14.5,15.4,14.3,14.7,11510
2020-11-03,15,15,14.1,14.9,8760
2020-11-04,14.9,15,14.2,14.8,22320
2020-11-05,14.8,15,14,14.3,13030
2020-11-06,14.2,14.6,13.9,14.5,18710
2020-11-09,13.8,14.7,13.8,14.4,19050
2020-11-10,13.8,14.5,13.7,14.1,16120
2020-11-11,14.5,14.5,13.5,14.2,11220
2020-11-12,14.1,14.2,13.5,14.1,22470
2020-11-13,14.3,14.4,13.7,14.2,4780
2020-11-16,14,14.5,13.6,14,12590
2020-11-17,13.9,14.5,13.9,14.2,14960
2020-11-18,14.1,14.4,13.7,14.4,12560
2020-11-19,13.5,14.5,13.5,14.5,20070
2020-11-20,14.1,14.5,13.9,14.4,10910
2020-11-23,13.9,14.7,13.9,14.3,11060
2020-11-24,14.4,14.4,14,14.3,19750
2020-11-25,14,14.4,13.9,13.9,19880
2020-11-27,14.2,14.3,13.7,14.2,8390
2020-11-30,13.9,14.3,13.7,14.1,18180
2020-12-01,13.7,14.2,13.7,14,16100
2020-12-02,14.1,14.1,13.3,13.9,28650
2020-12-03,13.5,14,13.5,13.9,12350
2020-12-04,14.5,15.4,14,14.6,45830
2020-12-07,15.3,16.9,14.7,16.200001,37640
2020-12-08,17.5,17.5,16.299999,16.9,43020
