date,open,high,low,close,volume
1971-10-26,0.592452,0.599827,0.587535,0.589994,1683069
1971-10-27,0.587535,0.587535,0.575244,0.58016,757635
1971-10-28,0.58016,0.587535,0.577702,0.585077,427123
1971-10-29,0.585077,0.59491,0.577702,0.59491,218646
1971-11-01,0.59491,0.59491,0.589994,0.592452,610176
1971-11-02,0.592452,0.597369,0.572786,0.589994,686448
1971-11-03,0.589994,0.597369,0.58016,0.58016,630515
1971-11-04,0.58016,0.587535,0.575244,0.58016,1032214
1971-11-05,0.58016,0.582619,0.577702,0.58016,198307
1971-11-08,0.58016,0.589994,0.58016,0.587535,396614
1971-11-09,0.58016,0.58016,0.553119,0.553119,1413574
1971-11-10,0.545744,0.545744,0.491661,0.50887,6737360
1971-11-11,0.50887,0.513786,0.486745,0.50641099999999994,11771312
1971-11-12,0.50641099999999994,0.530994,0.496578,0.530994,1123741
1971-11-15,0.530994,0.535911,0.521161,0.528536,391530
1971-11-16,0.528536,0.528536,0.50641099999999994,0.511328,544074
1971-11-17,0.511328,0.521161,0.50641099999999994,0.511328,533904
1971-11-18,0.511328,0.516244,0.511328,0.516244,122035
1971-11-19,0.516244,0.518703,0.50641099999999994,0.511328,503395
1971-11-22,0.511328,0.511328,0.486745,0.486745,966112
1971-11-23,0.486745,0.496578,0.481828,0.496578,1876291
1971-11-24,0.496578,0.503953,0.481828,0.484287,1998326
1971-11-26,0.484287,0.50641099999999994,0.484287,0.501495,513565
1971-11-29,0.501495,0.521161,0.49412,0.521161,889840
1971-11-30,0.521161,0.530994,0.503953,0.530994,518650
1971-12-01,0.530994,0.550661,0.526078,0.550661,828822
1971-12-02,0.550661,0.550661,0.543286,0.548202,366106
1971-12-03,0.548202,0.548202,0.538369,0.543286,259325
1971-12-06,0.543286,0.548202,0.538369,0.540828,940688
1971-12-07,0.540828,0.545744,0.528536,0.535911,732211
1971-12-08,0.535911,0.535911,0.523619,0.526078,671194
1971-12-09,0.526078,0.526078,0.50887,0.516244,610176
1971-12-10,0.516244,0.526078,0.511328,0.526078,838992
1971-12-13,0.526078,0.538369,0.526078,0.530994,3355968
1971-12-14,0.530994,0.530994,0.521161,0.526078,2018666
1971-12-15,0.526078,0.535911,0.523619,0.535911,1550864
1971-12-16,0.535911,0.543286,0.530994,0.535911,1967818
1971-12-17,0.535911,0.540828,0.523619,0.535911,2100022
1971-12-20,0.540828,0.555577,0.540828,0.548202,1601712
1971-12-21,0.548202,0.553119,0.535911,0.543286,5293277
1971-12-22,0.543286,0.562952,0.540828,0.558036,3813600
1971-12-23,0.558036,0.565411,0.545744,0.558036,1677984
1971-12-27,0.570327,0.59491,0.570327,0.58016,2003411
1971-12-28,0.58016,0.58016,0.570327,0.58016,1052554
1971-12-29,0.58016,0.589994,0.577702,0.582619,1184758
1971-12-30,0.58016,0.58016,0.550661,0.575244,2222058
1971-12-31,0.575244,0.582619,0.570327,0.577702,1067808
1972-01-03,0.577702,0.582619,0.562952,0.575244,1794934
1972-01-04,0.575244,0.60966,0.570327,0.60966,15218806
1972-01-05,0.614577,0.644076,0.614577,0.636702,15874746
1972-01-06,0.644076,0.666201,0.644076,0.663743,6183117
1972-01-07,0.663743,0.673576,0.661285,0.66866,5481414
1972-01-10,0.676034,0.693243,0.676034,0.693243,3874618
1972-01-11,0.693243,0.700618,0.690784,0.698159,3996653
1972-01-12,0.698159,0.705534,0.693243,0.703076,1571203
1972-01-13,0.698159,0.698159,0.693243,0.693243,1062723
1972-01-14,0.693243,0.700618,0.693243,0.693243,3025456
1972-01-17,0.700618,0.710451,0.700618,0.710451,1261030
1972-01-18,0.717826,0.730117,0.717826,0.730117,961027
1972-01-19,0.730117,0.732576,0.710451,0.727659,1688154
1972-01-20,0.727659,0.727659,0.710451,0.712909,3203424
1972-01-21,0.712909,0.715367,0.707992,0.715367,483056
1972-01-24,0.715367,0.715367,0.700618,0.700618,1586458
1972-01-25,0.700618,0.712909,0.693243,0.705534,2181379
1972-01-26,0.695701,0.695701,0.688326,0.690784,722042
1972-01-27,0.690784,0.703076,0.683409,0.703076,1240691
1972-01-28,0.703076,0.715367,0.700618,0.707992,579667
1972-01-31,0.707992,0.720284,0.703076,0.710451,483056
1972-02-01,0.712909,0.722742,0.712909,0.717826,457632
1972-02-02,0.707992,0.707992,0.698159,0.698159,172883
1972-02-03,0.698159,0.698159,0.680951,0.683409,238986
1972-02-04,0.683409,0.693243,0.671118,0.678493,462717
1972-02-07,0.678493,0.683409,0.666201,0.66866,467802
1972-02-08,0.671118,0.678493,0.671118,0.673576,427123
1972-02-09,0.673576,0.688326,0.673576,0.688326,452547
1972-02-10,0.695701,0.707992,0.695701,0.700618,503395
1972-02-11,0.700618,0.707992,0.695701,0.703076,442378
1972-02-14,0.703076,0.712909,0.693243,0.693243,838992
1972-02-15,0.693243,0.693243,0.683409,0.683409,945773
1972-02-16,0.683409,0.688326,0.666201,0.680951,1016960
1972-02-17,0.685868,0.707992,0.685868,0.685868,859331
1972-02-18,0.685868,0.685868,0.661285,0.661285,900010
1972-02-22,0.661285,0.66866,0.658826,0.663743,340682
1972-02-23,0.663743,0.678493,0.658826,0.671118,432208
1972-02-24,0.671118,0.676034,0.666201,0.666201,228816
1972-02-25,0.666201,0.666201,0.65391,0.658826,294918
1972-02-28,0.658826,0.658826,0.65391,0.65391,218646
1972-02-29,0.65391,0.656368,0.646535,0.646535,1016960
1972-03-01,0.646535,0.671118,0.646535,0.671118,1210182
1972-03-02,0.671118,0.678493,0.663743,0.676034,533904
1972-03-03,0.676034,0.676034,0.66866,0.671118,1194928
1972-03-06,0.671118,0.673576,0.656368,0.666201,777974
1972-03-07,0.666201,0.66866,0.658826,0.658826,1230522
1972-03-08,0.658826,0.666201,0.658826,0.663743,294918
1972-03-09,0.663743,0.678493,0.65391,0.65391,905094
1972-03-10,0.65391,0.666201,0.648993,0.663743,274579
1972-03-13,0.663743,0.66866,0.651451,0.656368,391530
1972-03-14,0.656368,0.661285,0.648993,0.651451,345766
1972-03-15,0.651451,0.658826,0.646535,0.648993,350851
1972-03-16,0.648993,0.651451,0.641618,0.648993,335597
1972-03-17,0.648993,0.65391,0.63916,0.63916,289834
1972-03-20,0.63916,0.646535,0.631785,0.631785,238986
1972-03-21,0.626868,0.626868,0.604744,0.62441,671194
1972-03-22,0.617035,0.617035,0.59491,0.604744,803398
1972-03-23,0.604744,0.63916,0.604744,0.636702,533904
1972-03-24,0.636702,0.641618,0.629327,0.629327,244070
1972-03-27,0.629327,0.629327,0.62441,0.629327,452547
1972-03-28,0.629327,0.648993,0.629327,0.63916,340682
1972-03-29,0.641618,0.651451,0.641618,0.648993,600006
1972-03-30,0.648993,0.65391,0.644076,0.644076,884755
1972-04-03,0.641618,0.641618,0.631785,0.636702,340682
1972-04-04,0.636702,0.644076,0.634243,0.636702,676278
1972-04-05,0.636702,0.651451,0.636702,0.651451,467802
1972-04-06,0.651451,0.663743,0.651451,0.65391,1022045
1972-04-07,0.65391,0.658826,0.648993,0.658826,859331
1972-04-10,0.658826,0.66866,0.648993,0.651451,340682
1972-04-11,0.651451,0.737492,0.648993,0.727659,1571203
1972-04-12,0.762075,0.789117,0.762075,0.766992,7352621
1972-04-13,0.766992,0.776825,0.762075,0.762075,1988157
1972-04-14,0.762075,0.786658,0.747325,0.7842,2140701
1972-04-17,0.791575,0.811241,0.791575,0.79895,1637306
1972-04-18,0.79895,0.803866,0.776825,0.776825,1052554
1972-04-19,0.776825,0.786658,0.771908,0.7842,564413
1972-04-20,0.7842,0.794033,0.771908,0.789117,1088147
1972-04-21,0.789117,0.794033,0.786658,0.786658,518650
1972-04-24,0.786658,0.794033,0.776825,0.776825,1266115
1972-04-25,0.776825,0.776825,0.735034,0.742409,1322048
1972-04-26,0.742409,0.752242,0.742409,0.749784,5308531
1972-04-27,0.749784,0.762075,0.737492,0.737492,2079683
1972-04-28,0.737492,0.73995,0.730117,0.735034,630515
1972-05-01,0.735034,0.737492,0.717826,0.737492,722042
1972-05-02,0.737492,0.737492,0.722742,0.722742,630515
1972-05-03,0.722742,0.737492,0.712909,0.712909,706787
1972-05-04,0.712909,0.722742,0.712909,0.717826,244070
1972-05-05,0.722742,0.7547,0.722742,0.7547,833907
1972-05-08,0.7547,0.759617,0.747325,0.757159,493226
1972-05-09,0.7547,0.7547,0.744867,0.744867,1454253
1972-05-10,0.752242,0.76945,0.752242,0.764534,1489846
1972-05-11,0.764534,0.774367,0.757159,0.76945,259325
1972-05-12,0.76945,0.786658,0.76945,0.781742,1464422
1972-05-15,0.781742,0.786658,0.776825,0.781742,238986
1972-05-16,0.781742,0.789117,0.779283,0.789117,1016960
1972-05-17,0.789117,0.796492,0.786658,0.796492,3188170
1972-05-18,0.796492,0.816158,0.796492,0.806325,1703408
1972-05-19,0.806325,0.840741,0.806325,0.838283,2740707
1972-05-22,0.838283,0.845658,0.821075,0.843199,910179
1972-05-23,0.840741,0.840741,0.830908,0.840741,589837
1972-05-24,0.835824,0.835824,0.811241,0.8137,1301709
1972-05-25,0.8137,0.816158,0.808783,0.8137,1067808
1972-05-26,0.811241,0.811241,0.791575,0.791575,371190
1972-05-30,0.791575,0.796492,0.771908,0.791575,798314
1972-05-31,0.791575,0.794033,0.7842,0.7842,416954
1972-06-01,0.7842,0.789117,0.771908,0.776825,315258
1972-06-02,0.776825,0.786658,0.774367,0.7842,386445
1972-06-05,0.7842,0.786658,0.76945,0.786658,203392
1972-06-06,0.786658,0.791575,0.776825,0.779283,757635
1972-06-07,0.776825,0.776825,0.766992,0.766992,264410
1972-06-08,0.766992,0.766992,0.762075,0.764534,818653
1972-06-09,0.762075,0.762075,0.752242,0.752242,177968
1972-06-12,0.752242,0.752242,0.73995,0.73995,137290
1972-06-13,0.73995,0.744867,0.717826,0.732576,640685
1972-06-14,0.732576,0.73995,0.722742,0.737492,345766
1972-06-15,0.737492,0.747325,0.737492,0.742409,264410
1972-06-16,0.742409,0.747325,0.727659,0.735034,162714
1972-06-19,0.727659,0.727659,0.715367,0.715367,3137322
1972-06-20,0.717826,0.727659,0.717826,0.725201,183053
1972-06-21,0.725201,0.744867,0.717826,0.742409,213562
1972-06-22,0.742409,0.744867,0.717826,0.730117,1072893
1972-06-23,0.730117,0.737492,0.722742,0.725201,376275
1972-06-26,0.717826,0.717826,0.700618,0.707992,223731
1972-06-27,0.707992,0.720284,0.700618,0.703076,483056
1972-06-28,0.703076,0.707992,0.690784,0.690784,523734
1972-06-29,0.690784,0.693243,0.66866,0.678493,554243
1972-06-30,0.678493,0.695701,0.678493,0.695701,620346
1972-07-03,0.695701,0.703076,0.683409,0.703076,442378
1972-07-05,0.703076,0.703076,0.693243,0.693243,162714
1972-07-06,0.700618,0.737492,0.700618,0.712909,1301709
1972-07-07,0.707992,0.707992,0.688326,0.688326,528819
1972-07-10,0.688326,0.698159,0.688326,0.688326,467802
1972-07-11,0.688326,0.688326,0.671118,0.673576,366106
1972-07-12,0.683409,0.695701,0.683409,0.690784,696618
1972-07-13,0.685868,0.685868,0.66866,0.66866,1561034
1972-07-14,0.66866,0.693243,0.66866,0.693243,350851
1972-07-17,0.693243,0.695701,0.683409,0.683409,315258
1972-07-18,0.680951,0.680951,0.658826,0.678493,315258
1972-07-19,0.683409,0.707992,0.683409,0.700618,1103402
1972-07-20,0.700618,0.722742,0.695701,0.722742,427123
1972-07-21,0.722742,0.737492,0.717826,0.737492,305088
1972-07-24,0.73995,0.776825,0.73995,0.766992,727126
1972-07-25,0.762075,0.762075,0.747325,0.747325,605091
1972-07-26,0.73995,0.73995,0.727659,0.727659,350851
1972-07-27,0.727659,0.732576,0.722742,0.725201,172883
1972-07-28,0.725201,0.737492,0.725201,0.725201,228816
1972-07-31,0.725201,0.766992,0.725201,0.766992,635600
1972-08-01,0.766992,0.776825,0.757159,0.757159,1362726
1972-08-02,0.766992,0.774367,0.766992,0.774367,452547
1972-08-03,0.774367,0.776825,0.76945,0.776825,345766
1972-08-04,0.776825,0.776825,0.766992,0.776825,2715283
1972-08-07,0.776825,0.776825,0.766992,0.766992,3437325
1972-08-08,0.776825,0.7842,0.776825,0.781742,940688
1972-08-09,0.781742,0.786658,0.771908,0.7842,594922
1972-08-10,0.7842,0.7842,0.774367,0.774367,1342387
1972-08-11,0.774367,0.776825,0.76945,0.776825,462717
1972-08-14,0.776825,0.7842,0.76945,0.781742,1891546
1972-08-15,0.776825,0.776825,0.759617,0.774367,437293
1972-08-16,0.771908,0.771908,0.757159,0.757159,635600
1972-08-17,0.757159,0.764534,0.757159,0.757159,244070
1972-08-18,0.757159,0.764534,0.757159,0.762075,513565
1972-08-21,0.759617,0.759617,0.752242,0.752242,350851
1972-08-22,0.752242,0.757159,0.747325,0.747325,859331
1972-08-23,0.747325,0.7547,0.742409,0.747325,650854
1972-08-24,0.744867,0.744867,0.737492,0.737492,401699
1972-08-25,0.737492,0.747325,0.732576,0.742409,355936
1972-08-28,0.742409,0.747325,0.73995,0.73995,96611
1972-08-29,0.73995,0.744867,0.735034,0.737492,462717
1972-08-30,0.737492,0.744867,0.727659,0.737492,401699
1972-08-31,0.737492,0.757159,0.732576,0.749784,732211
1972-09-01,0.752242,0.776825,0.752242,0.762075,361021
1972-09-05,0.762075,0.766992,0.757159,0.762075,289834
1972-09-06,0.762075,0.771908,0.757159,0.762075,279664
1972-09-07,0.762075,0.771908,0.762075,0.771908,208477
1972-09-08,0.774367,0.796492,0.774367,0.7842,1215267
1972-09-11,0.7842,0.794033,0.781742,0.786658,254240
1972-09-12,0.786658,0.801408,0.786658,0.801408,788144
1972-09-13,0.806325,0.821075,0.806325,0.818616,1205098
1972-09-14,0.821075,0.835824,0.821075,0.821075,1067808
1972-09-15,0.821075,0.825991,0.818616,0.825991,279664
1972-09-18,0.821075,0.821075,0.811241,0.821075,676278
1972-09-19,0.821075,0.823533,0.816158,0.823533,655939
1972-09-20,0.816158,0.816158,0.791575,0.79895,1113571
1972-09-21,0.79895,0.816158,0.796492,0.806325,1133910
1972-09-22,0.806325,0.830908,0.801408,0.830908,1393235
1972-09-25,0.830908,0.833366,0.823533,0.833366,528819
1972-09-26,0.833366,0.843199,0.830908,0.840741,1220352
1972-09-27,0.840741,0.840741,0.830908,0.830908,884755
1972-09-28,0.830908,0.840741,0.816158,0.840741,620346
1972-09-29,0.840741,0.840741,0.833366,0.840741,1261030
1972-10-02,0.840741,0.840741,0.835824,0.840741,391530
1972-10-03,0.840741,0.840741,0.833366,0.840741,589837
1972-10-04,0.840741,0.843199,0.835824,0.843199,2186464
1972-10-05,0.843199,0.843199,0.806325,0.811241,8506870
1972-10-06,0.811241,0.830908,0.801408,0.830908,1108486
1972-10-09,0.830908,0.830908,0.825991,0.830908,335597
1972-10-10,0.830908,0.840741,0.828449,0.835824,930518
1972-10-11,0.835824,0.838283,0.830908,0.838283,569498
1972-10-12,0.838283,0.840741,0.828449,0.830908,579667
1972-10-13,0.830908,0.845658,0.830908,0.843199,533904
1972-10-16,0.843199,0.845658,0.823533,0.823533,574582
1972-10-17,0.823533,0.828449,0.823533,0.823533,1591542
1972-10-18,0.823533,0.830908,0.821075,0.825991,264410
1972-10-19,0.825991,0.830908,0.806325,0.8137,2481382
1972-10-20,0.8137,0.823533,0.803866,0.818616,238986
1972-10-23,0.821075,0.830908,0.821075,0.830908,315258
1972-10-24,0.830908,0.835824,0.811241,0.835824,772890
1972-10-25,0.835824,0.860407,0.833366,0.860407,1138995
1972-10-26,0.860407,0.875157,0.860407,0.867782,1540694
1972-10-27,0.867782,0.880074,0.867782,0.875157,325427
1972-10-30,0.875157,0.882532,0.872699,0.882532,305088
1972-10-31,0.884991,0.904657,0.884991,0.904657,1423744
1972-11-01,0.904657,0.939073,0.904657,0.909574,1784765
1972-11-02,0.909574,0.91449,0.89974,0.909574,620346
1972-11-03,0.909574,0.912032,0.89974,0.907115,483056
1972-11-06,0.907115,0.909574,0.897282,0.89974,1372896
1972-11-08,0.89974,0.92924,0.89974,0.921865,1906800
1972-11-09,0.921865,0.939073,0.919407,0.936615,635600
1972-11-10,0.936615,0.956281,0.936615,0.953823,1540694
1972-11-13,0.953823,0.956281,0.94399,0.94399,640685
1972-11-14,0.939073,0.939073,0.91449,0.934157,1337302
1972-11-15,0.934157,0.939073,0.92924,0.931698,874586
1972-11-16,0.926782,0.926782,0.909574,0.91449,437293
1972-11-17,0.91449,0.921865,0.904657,0.907115,747466
1972-11-20,0.907115,0.912032,0.904657,0.909574,213562
1972-11-21,0.909574,0.912032,0.89974,0.907115,823738
1972-11-22,0.907115,0.92924,0.897282,0.904657,605091
1972-11-24,0.904657,0.904657,0.889907,0.904657,427123
1972-11-27,0.904657,0.904657,0.889907,0.904657,432208
1972-11-28,0.904657,0.916949,0.89974,0.904657,1093232
1972-11-29,0.904657,0.909574,0.89974,0.904657,218646
1972-11-30,0.904657,0.92924,0.904657,0.92924,844077
1972-12-01,0.92924,0.939073,0.92924,0.931698,777974
1972-12-04,0.92924,0.92924,0.91449,0.924323,1515270
1972-12-05,0.924323,0.92924,0.919407,0.924323,915264
1972-12-06,0.924323,0.931698,0.919407,0.931698,401699
1972-12-07,0.931698,0.939073,0.926782,0.934157,650854
1972-12-08,0.934157,0.94399,0.931698,0.941532,600006
1972-12-11,0.94399,0.963656,0.94399,0.95874,1494931
1972-12-12,0.95874,0.961198,0.948907,0.953823,4845814
1972-12-13,0.953823,0.956281,0.948907,0.948907,498310
1972-12-14,0.948907,0.948907,0.909574,0.91449,671194
1972-12-15,0.91449,0.924323,0.909574,0.909574,788144
1972-12-18,0.909574,0.909574,0.880074,0.904657,955942
1972-12-19,0.904657,0.909574,0.904657,0.904657,594922
1972-12-20,0.902199,0.902199,0.897282,0.897282,381360
1972-12-21,0.894824,0.894824,0.889907,0.889907,203392
1972-12-22,0.889907,0.894824,0.889907,0.894824,432208
1972-12-26,0.894824,0.89974,0.892365,0.894824,167798
1972-12-27,0.894824,0.89974,0.870241,0.875157,320342
1972-12-29,0.875157,0.882532,0.870241,0.875157,788144
1973-01-02,0.875157,0.880074,0.867782,0.875157,681363
1973-01-03,0.880074,0.909574,0.880074,0.89974,498310
1973-01-04,0.89974,0.904657,0.889907,0.902199,305088
1973-01-05,0.902199,0.904657,0.894824,0.89974,432208
1973-01-08,0.89974,0.89974,0.894824,0.897282,223731
1973-01-09,0.897282,0.907115,0.894824,0.897282,345766
1973-01-10,0.897282,0.897282,0.870241,0.875157,172883
1973-01-11,0.875157,0.889907,0.860407,0.862866,788144
1973-01-12,0.860407,0.860407,0.816158,0.823533,1225437
1973-01-15,0.821075,0.821075,0.776825,0.776825,1123741
1973-01-16,0.776825,0.781742,0.757159,0.779283,1037299
1973-01-17,0.786658,0.823533,0.786658,0.8137,2272906
1973-01-18,0.8137,0.821075,0.79895,0.801408,1754256
1973-01-19,0.801408,0.808783,0.7842,0.79895,1174589
1973-01-22,0.79895,0.806325,0.796492,0.79895,874586
1973-01-23,0.79895,0.811241,0.79895,0.79895,879670
1973-01-24,0.79895,0.808783,0.796492,0.79895,727126
1973-01-26,0.79895,0.818616,0.79895,0.816158,477971
1973-01-29,0.816158,0.816158,0.806325,0.816158,2949184
1973-01-30,0.816158,0.838283,0.811241,0.821075,605091
1973-01-31,0.821075,0.825991,0.816158,0.821075,325427
1973-02-01,0.816158,0.816158,0.791575,0.791575,142374
1973-02-02,0.791575,0.801408,0.791575,0.791575,3757667
1973-02-05,0.791575,0.791575,0.776825,0.776825,310173
1973-02-06,0.771908,0.771908,0.762075,0.766992,157629
1973-02-07,0.766992,0.776825,0.759617,0.762075,742381
1973-02-08,0.762075,0.766992,0.749784,0.757159,2516976
1973-02-09,0.757159,0.776825,0.752242,0.776825,2369517
1973-02-12,0.781742,0.791575,0.781742,0.791575,315258
1973-02-13,0.791575,0.808783,0.789117,0.791575,4423776
1973-02-14,0.791575,0.796492,0.776825,0.776825,325427
1973-02-15,0.776825,0.786658,0.766992,0.766992,279664
1973-02-16,0.766992,0.774367,0.752242,0.774367,259325
1973-02-20,0.774367,0.786658,0.774367,0.786658,355936
1973-02-21,0.786658,0.791575,0.779283,0.779283,315258
1973-02-22,0.776825,0.776825,0.766992,0.766992,340682
1973-02-23,0.764534,0.764534,0.757159,0.757159,269494
1973-02-26,0.757159,0.757159,0.749784,0.752242,244070
1973-02-27,0.752242,0.757159,0.749784,0.7547,538989
1973-02-28,0.7547,0.757159,0.752242,0.7547,152544
1973-03-01,0.7547,0.757159,0.752242,0.7547,386445
1973-03-02,0.7547,0.762075,0.752242,0.759617,137290
1973-03-05,0.759617,0.779283,0.7547,0.779283,198307
1973-03-06,0.779283,0.791575,0.779283,0.786658,238986
1973-03-07,0.789117,0.796492,0.789117,0.794033,366106
1973-03-08,0.791575,0.791575,0.781742,0.781742,366106
1973-03-09,0.776825,0.776825,0.757159,0.762075,350851
1973-03-12,0.762075,0.771908,0.757159,0.759617,152544
1973-03-13,0.759617,0.764534,0.757159,0.759617,177968
1973-03-14,0.759617,0.764534,0.757159,0.757159,61018
1973-03-15,0.757159,0.762075,0.747325,0.747325,279664
1973-03-16,0.742409,0.742409,0.707992,0.727659,808483
1973-03-19,0.727659,0.727659,0.712909,0.717826,142374
1973-03-20,0.715367,0.715367,0.705534,0.710451,1032214
1973-03-21,0.710451,0.717826,0.705534,0.705534,722042
1973-03-22,0.705534,0.715367,0.698159,0.698159,971197
1973-03-23,0.698159,0.717826,0.693243,0.717826,605091
1973-03-26,0.717826,0.720284,0.712909,0.717826,127120
1973-03-27,0.717826,0.732576,0.715367,0.725201,137290
1973-03-28,0.725201,0.735034,0.717826,0.717826,691533
1973-03-29,0.717826,0.727659,0.710451,0.717826,213562
1973-03-30,0.717826,0.717826,0.712909,0.712909,686448
1973-04-02,0.712909,0.717826,0.703076,0.703076,574582
1973-04-03,0.700618,0.700618,0.688326,0.688326,188138
1973-04-04,0.688326,0.693243,0.683409,0.683409,71187
1973-04-05,0.683409,0.693243,0.680951,0.690784,1255946
1973-04-06,0.690784,0.690784,0.685868,0.688326,116950
1973-04-09,0.688326,0.698159,0.688326,0.698159,188138
1973-04-10,0.698159,0.710451,0.695701,0.700618,533904
1973-04-11,0.700618,0.712909,0.698159,0.712909,294918
1973-04-12,0.712909,0.725201,0.707992,0.725201,274579
1973-04-13,0.720284,0.720284,0.707992,0.707992,249155
1973-04-16,0.707992,0.725201,0.703076,0.725201,813568
1973-04-17,0.725201,0.725201,0.722742,0.725201,142374
1973-04-18,0.725201,0.747325,0.725201,0.747325,305088
1973-04-19,0.747325,0.766992,0.744867,0.766992,518650
1973-04-23,0.771908,0.786658,0.771908,0.779283,264410
1973-04-24,0.779283,0.786658,0.766992,0.766992,162714
