date,open,high,low,close,volume
2001-06-21,0.614912,0.668716,0.599539,0.637971,125286
2001-06-22,0.66103,0.66103,0.545734,0.599539,34867
2001-06-25,0.599539,0.607225,0.561107,0.57648,16523
2001-06-26,0.561107,0.591852,0.561107,0.591852,23678
2001-06-27,0.561107,0.591852,0.545734,0.57648,34346
2001-06-28,0.57648,0.607225,0.55342,0.57648,50609
2001-06-29,0.568793,0.614912,0.568793,0.568793,34477
2001-07-02,0.57648,0.614912,0.57648,0.607225,76369
2001-07-03,0.614912,0.614912,0.607225,0.614912,28102
2001-07-05,0.57648,0.591852,0.55342,0.591852,49958
2001-07-06,0.55342,0.591852,0.55342,0.591852,70905
2001-07-09,0.530361,0.591852,0.530361,0.591852,17303
2001-07-10,0.591852,0.607225,0.55342,0.55342,72206
2001-07-11,0.55342,0.607225,0.545734,0.607225,70774
2001-07-12,0.607225,0.607225,0.545734,0.57648,41892
2001-07-13,0.57648,0.591852,0.568793,0.584166,35127
2001-07-16,0.584166,0.591852,0.568793,0.584166,18995
2001-07-17,0.57648,0.622598,0.57648,0.599539,60887
2001-07-18,0.57648,0.622598,0.57648,0.591852,52040
2001-07-19,0.591852,0.622598,0.57648,0.622598,78190
2001-07-20,0.622598,0.622598,0.591852,0.607225,9107
2001-07-23,0.584166,0.614912,0.584166,0.614912,11449
2001-07-24,0.614912,0.614912,0.584166,0.599539,15222
2001-07-25,0.57648,0.584166,0.561107,0.57648,56333
2001-07-26,0.607225,0.607225,0.561107,0.591852,33436
2001-07-27,0.57648,0.591852,0.55342,0.55342,50739
2001-07-30,0.57648,0.614912,0.561107,0.57648,49828
2001-07-31,0.614912,0.614912,0.57648,0.57648,16132
2001-08-01,0.57648,0.622598,0.57648,0.622598,368183
2001-08-02,0.622598,0.722521,0.607225,0.691776,204257
2001-08-03,0.699462,0.807071,0.691776,0.776326,325640
2001-08-06,0.791699,0.814758,0.791699,0.807071,208420
2001-08-07,0.814758,0.976172,0.799385,0.922367,406042
2001-08-08,0.922367,0.945427,0.822444,0.830131,122164
2001-08-09,0.830131,0.914681,0.776326,0.791699,132572
2001-08-10,0.807071,0.807071,0.691776,0.707148,95233
2001-08-13,0.753267,0.753267,0.676403,0.730208,13791
2001-08-14,0.74558,0.753267,0.707148,0.722521,25109
2001-08-15,0.753267,0.807071,0.707148,0.799385,55943
2001-08-16,0.784012,0.814758,0.784012,0.799385,73246
2001-08-17,0.807071,0.845503,0.76864,0.784012,100697
2001-08-20,0.784012,0.807071,0.730208,0.784012,15872
2001-08-21,0.799385,0.799385,0.74558,0.74558,29923
2001-08-22,0.753267,0.776326,0.74558,0.76864,34477
2001-08-23,0.76864,0.76864,0.753267,0.753267,26671
2001-08-24,0.730208,0.753267,0.707148,0.707148,23158
2001-08-27,0.707148,0.737894,0.707148,0.737894,30313
2001-08-28,0.76864,0.76864,0.684089,0.699462,30834
2001-08-29,0.699462,0.707148,0.676403,0.676403,55162
2001-08-30,0.66103,0.722521,0.66103,0.668716,16393
2001-08-31,0.66103,0.737894,0.66103,0.737894,13400
2001-09-04,0.676403,0.722521,0.676403,0.722521,18084
2001-09-05,0.691776,0.714835,0.691776,0.691776,25239
2001-09-06,0.676403,0.707148,0.676403,0.699462,8847
2001-09-07,0.676403,0.699462,0.66103,0.699462,26150
2001-09-10,0.699462,0.699462,0.645657,0.66103,41892
2001-09-17,0.707148,0.776326,0.653344,0.730208,182921
2001-09-18,0.668716,0.737894,0.630284,0.730208,71555
2001-09-19,0.730208,0.730208,0.653344,0.730208,10018
2001-09-20,0.653344,0.730208,0.653344,0.707148,19515
2001-09-21,0.653344,0.707148,0.591852,0.614912,69473
2001-09-24,0.645657,0.691776,0.591852,0.668716,32265
2001-09-25,0.691776,0.691776,0.55342,0.653344,22247
2001-09-26,0.653344,0.653344,0.55342,0.653344,48397
2001-09-27,0.653344,0.668716,0.55342,0.653344,4163
2001-09-28,0.668716,0.668716,0.591852,0.653344,19255
2001-10-01,0.591852,0.668716,0.591852,0.668716,6245
2001-10-02,0.591852,0.668716,0.591852,0.668716,27581
2001-10-03,0.668716,0.668716,0.55342,0.614912,79231
2001-10-04,0.561107,0.607225,0.561107,0.607225,30964
2001-10-05,0.607225,0.607225,0.607225,0.607225,4293
2001-10-08,0.607225,0.607225,0.545734,0.57648,47617
2001-10-09,0.57648,0.599539,0.55342,0.599539,31875
2001-10-10,0.591852,0.591852,0.561107,0.57648,24199
2001-10-11,0.561107,0.568793,0.538048,0.568793,76369
2001-10-12,0.545734,0.57648,0.545734,0.57648,26801
2001-10-15,0.55342,0.614912,0.55342,0.607225,33566
2001-10-16,0.607225,0.607225,0.57648,0.599539,47226
2001-10-17,0.568793,0.57648,0.545734,0.568793,44754
2001-10-18,0.545734,0.55342,0.538048,0.55342,20426
2001-10-19,0.514988,0.55342,0.514988,0.55342,8847
2001-10-22,0.55342,0.630284,0.514988,0.614912,310939
2001-10-23,0.614912,0.622598,0.584166,0.622598,39550
2001-10-24,0.622598,0.653344,0.584166,0.653344,45405
2001-10-25,0.637971,0.653344,0.545734,0.607225,88598
2001-10-26,0.607225,0.614912,0.561107,0.584166,44364
2001-10-29,0.614912,0.645657,0.591852,0.637971,86126
2001-10-30,0.637971,0.637971,0.614912,0.637971,11189
2001-10-31,0.637971,0.637971,0.607225,0.614912,24849
2001-11-01,0.622598,0.622598,0.55342,0.57648,55553
2001-11-02,0.57648,0.57648,0.545734,0.55342,23028
2001-11-05,0.57648,0.57648,0.545734,0.545734,20166
2001-11-06,0.568793,0.57648,0.522675,0.545734,86647
2001-11-07,0.591852,0.591852,0.545734,0.57648,38119
2001-11-08,0.57648,0.57648,0.55342,0.57648,6635
2001-11-09,0.568793,0.607225,0.55342,0.607225,90940
2001-11-12,0.630284,0.637971,0.591852,0.607225,34607
2001-11-13,0.637971,0.668716,0.630284,0.653344,147794
2001-11-14,0.653344,0.653344,0.614912,0.622598,20296
2001-11-15,0.66103,0.668716,0.614912,0.668716,87557
2001-11-16,0.676403,0.676403,0.645657,0.66103,71815
2001-11-19,0.630284,0.66103,0.630284,0.630284,36298
2001-11-20,0.66103,0.66103,0.614912,0.622598,40331
2001-11-21,0.622598,0.653344,0.622598,0.630284,25239
2001-11-23,0.630284,0.645657,0.622598,0.622598,24459
2001-11-26,0.645657,0.645657,0.599539,0.614912,75198
2001-11-27,0.607225,0.630284,0.607225,0.630284,7546
2001-11-28,0.607225,0.645657,0.591852,0.591852,21727
2001-11-29,0.645657,0.645657,0.645657,0.645657,4684
2001-11-30,0.645657,0.653344,0.614912,0.645657,21987
2001-12-03,0.622598,0.645657,0.622598,0.630284,9497
2001-12-04,0.622598,0.645657,0.599539,0.645657,34997
2001-12-05,0.630284,0.645657,0.599539,0.614912,65961
2001-12-06,0.645657,0.645657,0.614912,0.614912,43974
2001-12-07,0.614912,0.614912,0.599539,0.607225,34477
2001-12-10,0.607225,0.607225,0.57648,0.591852,35127
2001-12-11,0.607225,0.607225,0.584166,0.584166,30443
2001-12-12,0.607225,0.607225,0.57648,0.57648,33436
2001-12-13,0.568793,0.599539,0.55342,0.599539,45925
2001-12-14,0.55342,0.599539,0.55342,0.568793,14311
2001-12-17,0.561107,0.599539,0.561107,0.568793,13400
2001-12-18,0.538048,0.584166,0.538048,0.568793,19125
2001-12-19,0.545734,0.584166,0.545734,0.584166,5985
2001-12-20,0.57648,0.699462,0.57648,0.691776,245369
2001-12-21,0.699462,0.699462,0.599539,0.622598,93022
2001-12-24,0.645657,0.653344,0.622598,0.622598,18734
2001-12-26,0.622598,0.676403,0.622598,0.676403,29533
2001-12-27,0.676403,0.676403,0.630284,0.676403,35387
2001-12-28,0.630284,0.676403,0.622598,0.622598,37209
2001-12-31,0.622598,0.630284,0.614912,0.614912,140508
2002-01-02,0.676403,0.684089,0.591852,0.622598,28232
2002-01-03,0.622598,0.622598,0.57648,0.57648,35647
2002-01-04,0.614912,0.614912,0.57648,0.584166,20035
2002-01-07,0.584166,0.622598,0.584166,0.622598,7286
2002-01-08,0.584166,0.622598,0.584166,0.614912,71555
2002-01-09,0.614912,0.622598,0.599539,0.622598,10668
2002-01-10,0.614912,0.676403,0.614912,0.676403,179408
2002-01-11,0.668716,0.668716,0.599539,0.653344,24459
2002-01-14,0.653344,0.668716,0.622598,0.668716,28362
2002-01-15,0.622598,0.668716,0.622598,0.653344,13530
2002-01-16,0.622598,0.630284,0.622598,0.630284,14311
2002-01-17,0.622598,0.653344,0.622598,0.622598,45925
2002-01-18,0.622598,0.66103,0.622598,0.645657,57764
2002-01-22,0.645657,0.66103,0.630284,0.66103,43063
2002-01-23,0.66103,0.66103,0.637971,0.66103,9888
2002-01-24,0.637971,0.676403,0.637971,0.66103,100567
2002-01-25,0.653344,0.653344,0.614912,0.645657,17173
2002-01-28,0.645657,0.645657,0.630284,0.637971,17824
2002-01-29,0.645657,0.645657,0.645657,0.645657,23548
2002-01-30,0.645657,0.645657,0.622598,0.622598,14962
2002-01-31,0.637971,0.645657,0.622598,0.637971,47226
2002-02-01,0.637971,0.645657,0.614912,0.622598,14311
2002-02-04,0.653344,0.66103,0.614912,0.622598,20035
2002-02-05,0.622598,0.66103,0.614912,0.66103,72336
2002-02-06,0.630284,0.66103,0.630284,0.630284,31484
2002-02-07,0.645657,0.66103,0.645657,0.645657,44104
2002-02-08,0.637971,0.653344,0.637971,0.653344,34477
2002-02-11,0.653344,0.66103,0.630284,0.653344,42022
2002-02-12,0.653344,0.707148,0.630284,0.707148,243807
2002-02-13,0.837817,0.960799,0.76864,0.93774,651281
2002-02-14,0.953113,0.976172,0.899308,0.922367,290253
2002-02-15,0.899308,0.930054,0.807071,0.883935,216226
2002-02-19,0.883935,0.899308,0.845503,0.883935,51259
2002-02-20,0.891622,0.93774,0.868563,0.922367,154819
2002-02-21,0.930054,0.953113,0.922367,0.953113,103039
2002-02-22,0.93774,0.953113,0.883935,0.914681,145452
2002-02-25,0.914681,0.914681,0.837817,0.868563,187084
2002-02-26,0.876249,0.922367,0.868563,0.922367,21206
2002-02-27,0.883935,0.930054,0.883935,0.922367,79491
2002-02-28,0.93774,0.945427,0.906995,0.930054,63099
2002-03-01,0.922367,0.960799,0.922367,0.960799,33045
2002-03-04,0.960799,0.983859,0.930054,0.983859,110325
2002-03-05,0.983859,1.053036,0.968486,1.037663,161975
2002-03-06,1.053036,1.245196,1.029977,1.199078,393422
2002-03-07,1.21445,1.21445,1.145273,1.152959,143500
2002-03-08,1.168332,1.206764,1.1299,1.152959,267746
2002-03-11,1.152959,1.306687,1.145273,1.299001,320827
2002-03-12,1.283628,1.306687,1.176018,1.291314,143500
2002-03-13,1.32206,1.544965,1.306687,1.483474,265924
2002-03-14,1.537279,1.652575,1.537279,1.591084,276723
2002-03-15,1.614143,1.737125,1.498847,1.714066,411246
2002-03-18,1.837048,1.890853,1.737125,1.890853,884420
2002-03-19,1.944658,2.152191,1.944658,2.152191,792309
2002-03-20,2.152191,2.275173,2.144504,2.182936,753149
2002-03-21,2.182936,2.182936,1.737125,1.798616,1076578
2002-03-22,1.79093,1.921599,1.79093,1.867794,318095
2002-03-25,1.87548,1.87548,1.660261,1.714066,205818
2002-03-26,1.737125,1.813989,1.714066,1.729439,239514
2002-03-27,1.70638,1.760184,1.537279,1.537279,231838
2002-03-28,1.521906,1.537279,1.176018,1.537279,740269
2002-04-01,1.606457,1.913912,1.59877,1.767871,751588
2002-04-02,1.79093,1.79093,1.606457,1.729439,138817
2002-04-03,1.752498,1.952344,1.744812,1.913912,372997
2002-04-04,1.921599,1.929285,1.79093,1.867794,184092
2002-04-05,1.867794,1.921599,1.737125,1.921599,184742
2002-04-08,1.913912,2.052267,1.883167,1.967717,221690
2002-04-09,1.921599,1.98309,1.89854,1.952344,77019
2002-04-10,1.98309,2.121445,1.960031,2.098386,124376
2002-04-11,2.098386,2.167563,2.013836,2.075327,235611
2002-04-12,2.083013,2.083013,2.013836,2.052267,39941
2002-04-15,2.052267,2.052267,1.98309,1.98309,54642
2002-04-16,1.998463,2.106072,1.998463,2.006149,76499
2002-04-17,2.098386,2.098386,1.960031,1.967717,139207
2002-04-18,1.990776,2.021522,1.960031,1.975404,104340
2002-04-19,1.967717,1.967717,1.913912,1.936972,90550
2002-04-22,1.936972,1.998463,1.921599,1.921599,64660
2002-04-23,1.936972,1.936972,1.906226,1.906226,60236
2002-04-24,1.913912,1.975404,1.906226,1.944658,123335
2002-04-25,1.960031,1.960031,1.906226,1.906226,31875
2002-04-26,1.913912,1.913912,1.829362,1.829362,82483
2002-04-29,1.829362,1.829362,1.70638,1.721752,72336
2002-04-30,1.698693,1.752498,1.614143,1.752498,147794
2002-05-01,1.683321,1.837048,1.644889,1.79093,111886
2002-05-02,1.775557,1.913912,1.775557,1.87548,90420
2002-05-03,1.890853,1.913912,1.883167,1.883167,73767
2002-05-06,1.883167,2.013836,1.867794,1.975404,182400
2002-05-07,1.960031,2.205995,1.960031,2.106072,524433
2002-05-08,2.113759,2.113759,1.990776,2.036895,141159
2002-05-09,1.998463,2.044581,1.883167,1.944658,110195
2002-05-10,1.98309,1.98309,1.89854,1.89854,9497
2002-05-13,1.944658,2.044581,1.89854,2.036895,106162
2002-05-14,2.036895,2.06764,2.006149,2.021522,124896
2002-05-15,2.06764,2.06764,2.006149,2.036895,96925
2002-05-16,2.044581,2.044581,2.006149,2.036895,50219
2002-05-17,2.044581,2.044581,2.021522,2.044581,32135
2002-05-20,2.029208,2.044581,1.960031,1.960031,142199
2002-05-21,1.998463,2.029208,1.952344,1.952344,68042
2002-05-22,1.960031,1.960031,1.844735,1.87548,92241
2002-05-23,1.883167,1.975404,1.867794,1.944658,83784
2002-05-24,1.975404,2.006149,1.944658,1.998463,141809
2002-05-28,1.98309,1.998463,1.952344,1.990776,25890
2002-05-29,1.998463,2.006149,1.952344,1.975404,55293
2002-05-30,1.98309,2.013836,1.936972,2.006149,115399
2002-05-31,2.029208,2.029208,1.952344,1.998463,98095
2002-06-03,2.029208,2.029208,1.906226,1.960031,81573
2002-06-04,1.960031,1.967717,1.921599,1.929285,70384
2002-06-05,1.929285,1.960031,1.929285,1.960031,77279
2002-06-06,1.944658,1.990776,1.929285,1.960031,80922
2002-06-07,1.960031,1.98309,1.906226,1.921599,45405
2002-06-10,1.906226,1.960031,1.906226,1.960031,27451
2002-06-11,1.921599,1.921599,1.906226,1.921599,14311
2002-06-12,1.921599,1.921599,1.852421,1.87548,15872
2002-06-13,1.87548,1.87548,1.729439,1.737125,101738
2002-06-14,1.737125,1.760184,1.675634,1.714066,129580
2002-06-17,1.70638,1.714066,1.652575,1.691007,40591
2002-06-18,1.691007,1.729439,1.675634,1.698693,45925
2002-06-19,1.714066,1.737125,1.691007,1.691007,30443
2002-06-20,1.691007,1.767871,1.683321,1.698693,64920
2002-06-21,1.752498,1.752498,1.691007,1.691007,9888
2002-06-24,1.691007,1.714066,1.683321,1.714066,54902
2002-06-25,1.698693,1.714066,1.683321,1.683321,44104
2002-06-26,1.683321,1.691007,1.498847,1.568025,136605
2002-06-27,1.552652,1.652575,1.552652,1.652575,72206
2002-06-28,1.644889,1.644889,1.575711,1.575711,33696
2002-07-01,1.583397,1.583397,1.491161,1.537279,122164
2002-07-02,1.537279,1.552652,1.398924,1.529593,42543
2002-07-03,1.498847,1.614143,1.460415,1.583397,44624
2002-07-05,1.591084,1.660261,1.568025,1.660261,17564
2002-07-08,1.660261,1.660261,1.606457,1.614143,11969
2002-07-09,1.591084,1.621829,1.568025,1.583397,27581
2002-07-10,1.606457,1.606457,1.375865,1.537279,173944
2002-07-11,1.460415,1.491161,1.368178,1.491161,50219
2002-07-12,1.51422,1.51422,1.383551,1.437356,61277
2002-07-15,1.421983,1.421983,1.21445,1.252882,132442
2002-07-16,1.268255,1.314374,1.21445,1.299001,44494
2002-07-17,1.314374,1.437356,1.314374,1.437356,29923
2002-07-18,1.460415,1.529593,1.421983,1.498847,48657
2002-07-19,1.529593,1.544965,1.506533,1.51422,45015
2002-07-22,1.537279,1.544965,1.429669,1.506533,43844
2002-07-23,1.506533,1.506533,1.345119,1.383551,40591
2002-07-24,1.306687,1.32206,1.191391,1.32206,94062
2002-07-25,1.32206,1.32206,1.21445,1.23751,67652
2002-07-26,1.21445,1.21445,1.152959,1.191391,102259
2002-07-29,1.168332,1.306687,1.168332,1.299001,20946
2002-07-30,1.299001,1.299001,1.283628,1.291314,11709
2002-07-31,1.291314,1.345119,1.268255,1.268255,21987
2002-08-01,1.306687,1.314374,1.275942,1.275942,10668
2002-08-02,1.275942,1.345119,1.252882,1.306687,43453
2002-08-05,1.306687,1.306687,1.199078,1.21445,67002
2002-08-06,1.206764,1.2298230000000001,1.183705,1.191391,33045
2002-08-07,1.191391,1.245196,1.191391,1.2298230000000001,13140
2002-08-08,1.245196,1.275942,1.199078,1.222137,34346
2002-08-09,1.222137,1.23751,1.206764,1.206764,30443
2002-08-12,1.199078,1.23751,1.191391,1.191391,20426
2002-08-13,1.2298230000000001,1.2298230000000001,1.168332,1.168332,12099
2002-08-14,1.191391,1.306687,1.183705,1.2298230000000001,16002
2002-08-15,1.245196,1.245196,1.199078,1.199078,3122
2002-08-16,1.206764,1.206764,1.145273,1.152959,66091
2002-08-19,1.145273,1.152959,1.037663,1.060723,74938
2002-08-20,1.006918,1.076095,1.006918,1.04535,11839
2002-08-21,1.076095,1.083782,0.906995,0.906995,143110
2002-08-22,0.914681,0.914681,0.830131,0.899308,124766
2002-08-23,0.899308,1.114527,0.883935,1.114527,87167
2002-08-26,1.006918,1.037663,0.968486,1.029977,33566
2002-08-27,1.022291,1.114527,0.968486,0.999231,103169
2002-08-28,0.968486,1.037663,0.968486,1.037663,8717
2002-08-29,0.968486,0.999231,0.953113,0.968486,62968
2002-08-30,0.93774,0.93774,0.85319,0.93774,184742
2002-09-03,0.93774,0.960799,0.93774,0.960799,8977
2002-09-04,0.991545,0.991545,0.976172,0.991545,9758
2002-09-05,1.014604,1.076095,0.976172,0.976172,12360
2002-09-06,1.014604,1.076095,0.976172,1.076095,22117
2002-09-09,1.076095,1.076095,0.983859,0.983859,9237
2002-09-10,0.983859,1.060723,0.983859,1.060723,11839
2002-09-11,1.060723,1.114527,1.014604,1.014604,78450
2002-09-12,1.014604,1.114527,1.014604,1.114527,69734
2002-09-13,1.114527,1.145273,1.106841,1.114527,41892
2002-09-16,1.114527,1.168332,0.983859,0.999231,198272
2002-09-17,1.022291,1.022291,0.906995,0.930054,57764
2002-09-18,0.945427,0.945427,0.906995,0.906995,51780
2002-09-19,0.906995,0.93774,0.76864,0.776326,218308
2002-09-20,0.784012,0.845503,0.784012,0.830131,52300
2002-09-23,0.860876,0.868563,0.830131,0.868563,65180
2002-09-24,0.868563,0.868563,0.845503,0.85319,12099
2002-09-25,0.85319,0.891622,0.830131,0.860876,77930
2002-09-26,0.876249,0.891622,0.860876,0.883935,31875
2002-09-27,0.891622,0.991545,0.883935,0.976172,70254
2002-09-30,0.991545,1.022291,0.968486,1.022291,20946
2002-10-01,1.037663,1.037663,1.022291,1.037663,40331
2002-10-02,1.037663,1.04535,0.968486,0.976172,35387
2002-10-03,0.960799,0.968486,0.960799,0.960799,3383
2002-10-04,1.022291,1.029977,0.960799,0.960799,27972
2002-10-07,0.960799,0.991545,0.922367,0.960799,16653
2002-10-08,0.991545,0.991545,0.845503,0.860876,28492
2002-10-09,0.860876,0.899308,0.845503,0.876249,37339
2002-10-10,0.899308,0.922367,0.883935,0.914681,50089
2002-10-11,0.891622,0.891622,0.891622,0.891622,4554
2002-10-14,0.883935,0.93774,0.883935,0.914681,11449
2002-10-15,0.883935,0.922367,0.845503,0.906995,49178
2002-10-16,0.914681,1.014604,0.891622,1.014604,95754
2002-10-17,1.04535,1.083782,1.037663,1.076095,102649
2002-10-18,1.076095,1.076095,1.053036,1.076095,15482
2002-10-21,1.076095,1.076095,1.04535,1.076095,11709
2002-10-22,1.053036,1.076095,1.053036,1.068409,8587
2002-10-23,1.076095,1.099154,1.060723,1.099154,22507
2002-10-24,1.106841,1.168332,1.106841,1.152959,105381
2002-10-25,1.152959,1.268255,1.1299,1.21445,65440
2002-10-28,1.2298230000000001,1.252882,1.21445,1.222137,13400
2002-10-29,1.222137,1.268255,1.222137,1.245196,16132
2002-10-30,1.2298230000000001,1.268255,1.222137,1.252882,23678
2002-10-31,1.260569,1.268255,1.152959,1.168332,35778
2002-11-01,1.152959,1.222137,1.152959,1.160646,21336
2002-11-04,1.152959,1.21445,1.152959,1.21445,33306
2002-11-05,1.2298230000000001,1.245196,1.21445,1.23751,34477
2002-11-06,1.23751,1.291314,1.222137,1.291314,58285
2002-11-07,1.23751,1.291314,1.2298230000000001,1.260569,45275
2002-11-08,1.152959,1.2298230000000001,1.152959,1.2298230000000001,28232
2002-11-11,1.168332,1.168332,1.168332,1.168332,651
2002-11-12,1.191391,1.2298230000000001,1.168332,1.168332,1561
2002-11-13,1.2298230000000001,1.291314,1.21445,1.2298230000000001,8587
2002-11-14,1.191391,1.268255,1.191391,1.2298230000000001,14831
2002-11-15,1.268255,1.283628,1.191391,1.268255,46055
2002-11-18,1.283628,1.283628,1.252882,1.252882,11709
2002-11-19,1.252882,1.283628,1.252882,1.283628,77800
2002-11-20,1.283628,1.314374,1.275942,1.314374,50479
2002-11-21,1.314374,1.383551,1.291314,1.375865,68823
2002-11-22,1.375865,1.544965,1.345119,1.537279,153388
2002-11-25,1.491161,1.621829,1.491161,1.59877,115399
2002-11-26,1.575711,1.59877,1.506533,1.537279,94583
2002-11-27,1.51422,1.552652,1.51422,1.529593,34607
2002-11-29,1.537279,2.006149,1.537279,1.906226,113707
2002-12-02,1.921599,2.075327,1.767871,1.883167,165617
2002-12-03,1.883167,1.913912,1.59877,1.767871,83134
2002-12-04,1.806303,1.806303,1.575711,1.70638,54122
2002-12-05,1.70638,1.70638,1.621829,1.637202,23418
2002-12-06,1.614143,1.683321,1.537279,1.568025,74677
2002-12-09,1.568025,1.575711,1.383551,1.568025,40591
2002-12-10,1.537279,1.568025,1.498847,1.498847,13400
2002-12-11,1.537279,1.537279,1.506533,1.537279,10018
2002-12-12,1.529593,1.614143,1.460415,1.614143,37729
2002-12-13,1.614143,1.721752,1.460415,1.652575,41762
2002-12-16,1.614143,1.629516,1.537279,1.629516,9367
2002-12-17,1.614143,1.614143,1.529593,1.568025,76109
2002-12-18,1.575711,1.575711,1.375865,1.421983,77149
2002-12-19,1.421983,1.491161,1.360492,1.360492,56073
2002-12-20,1.452729,1.460415,1.383551,1.460415,20296
2002-12-23,1.498847,1.537279,1.460415,1.506533,36948
2002-12-24,1.460415,1.498847,1.460415,1.460415,21857
2002-12-26,1.498847,1.521906,1.383551,1.51422,45405
2002-12-27,1.51422,1.575711,1.475788,1.568025,47487
2002-12-30,1.568025,1.568025,1.398924,1.468101,32265
2002-12-31,1.521906,1.537279,1.383551,1.460415,56594
2003-01-02,1.391238,1.498847,1.383551,1.498847,11319
2003-01-03,1.460415,1.475788,1.383551,1.414297,25109
2003-01-06,1.529593,1.529593,1.383551,1.421983,23028
2003-01-07,1.421983,1.452729,1.383551,1.445042,9107
2003-01-08,1.391238,1.468101,1.383551,1.421983,11579
2003-01-09,1.460415,1.460415,1.345119,1.421983,8457
2003-01-10,1.460415,1.498847,1.421983,1.421983,18344
2003-01-13,1.421983,1.460415,1.345119,1.360492,20686
2003-01-14,1.345119,1.40661,1.252882,1.299001,70254
2003-01-15,1.306687,1.421983,1.299001,1.414297,9367
2003-01-16,1.429669,1.475788,1.421983,1.475788,13661
2003-01-17,1.475788,1.475788,1.421983,1.421983,5985
2003-01-21,1.421983,1.498847,1.421983,1.483474,12229
2003-01-22,1.460415,1.491161,1.460415,1.460415,6505
2003-01-23,1.491161,1.498847,1.475788,1.498847,44494
2003-01-24,1.460415,1.491161,1.391238,1.391238,13140
2003-01-27,1.398924,1.468101,1.306687,1.368178,30704
2003-01-28,1.437356,1.437356,1.345119,1.345119,10018
2003-01-29,1.345119,1.491161,1.345119,1.445042,16002
2003-01-30,1.421983,1.421983,1.345119,1.352806,5074
2003-01-31,1.383551,1.491161,1.383551,1.383551,9367
2003-02-03,1.398924,1.498847,1.398924,1.398924,10668
