date,open,high,low,close,volume
1993-06-07,1.125,1.125,1.125,1.125,0
1993-06-08,1.125,1.125,1.125,1.125,0
1993-06-09,1.125,1.125,1.125,1.125,0
1993-06-10,1.125,1.125,1.125,1.125,0
1993-06-11,1.125,1.125,1.125,1.125,5000
1993-06-14,1.125,1.125,1.125,1.125,0
1993-06-15,1.125,1.125,1.125,1.125,0
1993-06-16,1.1,1.1,1.1,1.1,6000
1993-06-17,1.1,1.1,1.1,1.1,0
1993-06-18,1.1,1.1,1.1,1.1,1000
1993-06-21,1.1,1.1,1.1,1.1,0
1993-06-22,1.125,1.125,1.125,1.125,5000
1993-06-23,1.125,1.125,1.125,1.125,0
1993-06-24,1.125,1.125,1.125,1.125,0
1993-06-25,1.1,1.1,1.1,1.1,1000
1993-06-28,1.1,1.1,1.1,1.1,0
1993-06-29,1.1,1.1,1.1,1.1,0
1993-06-30,1.1,1.1,1.1,1.1,0
1993-07-01,1.1,1.1,1.1,1.1,0
1993-07-02,1.1,1.1,1.1,1.1,0
1993-07-06,1.1,1.1,1.1,1.1,0
1993-07-07,1.1,1.1,1.1,1.1,0
1993-07-08,1.1,1.1,1.1,1.1,0
1993-07-09,1.125,1.125,1.075,1.125,8000
1993-07-12,1.125,1.125,1.125,1.125,0
1993-07-13,1.1,1.1,1.1,1.1,2000
1993-07-14,1.1,1.1,1.1,1.1,0
1993-07-15,1.1,1.1,1.1,1.1,0
1993-07-16,1.125,1.125,1.125,1.125,40000
1993-07-19,1.125,1.125,1.125,1.125,0
1993-07-20,1.125,1.125,1.125,1.125,0
1993-07-21,1.1,1.1,1.1,1.1,2000
1993-07-22,1.1,1.1,1.1,1.1,0
1993-07-23,1.1,1.1,1.1,1.1,0
1993-07-26,1.1,1.1,1.1,1.1,0
1993-07-27,1.1,1.1,1.1,1.1,0
1993-07-28,1.1,1.1,1.1,1.1,2000
1993-07-29,1.125,1.125,1.125,1.125,5000
1993-07-30,1.125,1.125,1.125,1.125,0
1993-08-02,1.125,1.125,1.125,1.125,0
1993-08-03,1.1,1.1,1.1,1.1,2000
1993-08-04,1.125,1.125,1.125,1.125,5000
1993-08-05,1.125,1.125,1.125,1.125,0
1993-08-06,1.125,1.125,1.125,1.125,0
1993-08-09,1.125,1.125,1.125,1.125,0
1993-08-10,1.125,1.125,1.125,1.125,0
1993-08-11,1.125,1.125,1.125,1.125,5000
1993-08-12,1.125,1.125,1.125,1.125,0
1993-08-13,1.125,1.125,1.125,1.125,0
1993-08-16,1.125,1.125,1.125,1.125,0
1993-08-17,1.125,1.125,1.125,1.125,0
1993-08-18,1.125,1.125,1.125,1.125,5000
1993-08-19,1.125,1.125,1.125,1.125,0
1993-08-20,1.1,1.1,1.1,1.1,3000
1993-08-23,1.1,1.1,1.1,1.1,0
1993-08-24,1.1,1.1,1.1,1.1,0
1993-08-25,1.1,1.1,1.1,1.1,0
1993-08-26,1.1,1.1,1.1,1.1,0
1993-08-27,1.125,1.125,1.125,1.125,5000
1993-08-30,1.125,1.125,1.125,1.125,0
1993-08-31,1.125,1.125,1.125,1.125,0
1993-09-01,1.125,1.125,1.125,1.125,0
1993-09-02,1.125,1.125,1.125,1.125,0
1993-09-03,1.125,1.125,1.125,1.125,5000
1993-09-07,1.125,1.125,1.125,1.125,0
1993-09-08,1.125,1.125,1.125,1.125,0
1993-09-09,1.125,1.125,1.125,1.125,0
1993-09-10,1.125,1.125,1.125,1.125,5000
1993-09-13,1.125,1.125,1.125,1.125,0
1993-09-14,1.125,1.125,1.125,1.125,0
1993-09-15,1.125,1.125,1.125,1.125,0
1993-09-16,1.125,1.125,1.125,1.125,0
1993-09-17,1.125,1.125,1.125,1.125,5000
1993-09-20,1.125,1.125,1.125,1.125,0
1993-09-21,1.125,1.125,1.125,1.125,0
1993-09-22,1.125,1.125,1.125,1.125,0
1993-09-23,1.125,1.125,1.125,1.125,0
1993-09-24,1.125,1.125,1.125,1.125,0
1993-09-27,1.125,1.125,1.125,1.125,0
1993-09-28,1.125,1.125,1.125,1.125,0
1993-09-29,1.125,1.125,1.125,1.125,0
1993-09-30,1.125,1.125,1.125,1.125,0
1993-10-01,1.125,1.125,1.1,1.1,8000
1993-10-04,1.1,1.1,1.1,1.1,0
1993-10-05,1.1,1.1,1.1,1.1,0
1993-10-06,1.1,1.1,1.1,1.1,0
1993-10-07,1.1,1.1,1.1,1.1,0
1993-10-08,1.1375,1.1375,1.1375,1.1375,5000
1993-10-11,1.1375,1.1375,1.1375,1.1375,0
1993-10-12,1.1375,1.1375,1.1375,1.1375,0
1993-10-13,1.2,1.2,1.2,1.2,2000
1993-10-14,1.2,1.2,1.2,1.2,0
1993-10-15,1.2,1.2,1.2,1.2,0
1993-10-18,1.2,1.2,1.2,1.2,0
1993-10-19,1.2,1.2,1.2,1.2,0
1993-10-20,1.2,1.2,1.2,1.2,0
1993-10-21,1.2,1.2,1.2,1.2,0
1993-10-22,1.2,1.2,1.2,1.2,0
1993-10-25,1.2,1.2,1.2,1.2,0
1993-10-26,1.2,1.2,1.2,1.2,0
1993-10-27,1.2,1.2,1.2,1.2,0
1993-10-28,1.2,1.2,1.2,1.2,0
1993-10-29,1.1375,1.1375,1.1375,1.1375,5000
1993-11-01,1.1375,1.1375,1.1375,1.1375,0
1993-11-02,1.1375,1.1375,1.1375,1.1375,0
1993-11-03,1.1375,1.1375,1.1375,1.1375,0
1993-11-04,1.1375,1.1375,1.1375,1.1375,0
1993-11-05,1.1,1.1375,1.1,1.1,9000
1993-11-08,1.1,1.1,1.1,1.1,4000
1993-11-09,1.1,1.1,1.1,1.1,0
1993-11-10,1.1,1.1,1.1,1.1,0
1993-11-11,1.1,1.1,1.1,1.1,0
1993-11-12,1.2,1.25,1.2,1.25,30000
1993-11-15,1.35,1.35,1.25,1.25,46000
1993-11-16,1.25,1.25,1.25,1.25,0
1993-11-17,1.25,1.25,1.25,1.25,0
1993-11-18,1.275,1.275,1.275,1.275,2000
1993-11-19,1.225,1.25,1.225,1.25,49000
1993-11-22,1.25,1.25,1.25,1.25,0
1993-11-23,1.15,1.15,1.15,1.15,8000
1993-11-24,1.15,1.15,1.15,1.15,0
1993-11-26,1.15,1.15,1.15,1.15,0
1993-11-29,1.15,1.2125,1.15,1.2125,15000
1993-11-30,1.15,1.15,1.15,1.15,3000
1993-12-01,1.15,1.15,1.15,1.15,0
1993-12-02,1.3,1.3,1.3,1.3,1000
1993-12-03,1.3,1.3,1.3,1.3,0
1993-12-06,1.15,1.15,1.15,1.15,2000
1993-12-07,1.15,1.15,1.15,1.15,0
1993-12-08,1.15,1.15,1.15,1.15,0
1993-12-09,1.15,1.15,1.15,1.15,1000
1993-12-10,1.15,1.15,1.15,1.15,0
1993-12-13,1.15,1.15,1.15,1.15,5000
1993-12-14,1.15,1.15,1.15,1.15,0
1993-12-15,1.15,1.15,1.15,1.15,0
1993-12-16,1.15,1.15,1.15,1.15,0
1993-12-17,1.15,1.15,1.15,1.15,0
1993-12-20,1.15,1.15,1.15,1.15,0
1993-12-21,1.15,1.15,1.15,1.15,0
1993-12-22,1.15,1.15,1.15,1.15,0
1993-12-23,1.15,1.15,1.15,1.15,0
1993-12-27,1.15,1.15,1.15,1.15,3000
1993-12-28,1.3,1.3,1.25,1.25,18000
1993-12-29,1.175,1.175,1.175,1.175,3000
1993-12-30,1.175,1.175,1.175,1.175,0
1993-12-31,1.175,1.175,1.175,1.175,0
1994-01-03,1.175,1.175,1.175,1.175,0
1994-01-04,1.175,1.175,1.175,1.175,0
1994-01-05,1.175,1.175,1.175,1.175,0
1994-01-06,1.175,1.175,1.175,1.175,0
1994-01-07,1.175,1.175,1.175,1.175,0
1994-01-10,1.175,1.175,1.175,1.175,0
1994-01-11,1.175,1.175,1.175,1.175,0
1994-01-12,1.25,1.25,1.175,1.2,40000
1994-01-13,1.2,1.2,1.2,1.2,0
1994-01-14,1.2,1.2,1.2,1.2,0
1994-01-17,1.2,1.2,1.2,1.2,0
1994-01-18,1.2,1.2,1.2,1.2,0
1994-01-19,1.2,1.2,1.2,1.2,0
1994-01-20,1.175,1.175,1.175,1.175,8000
1994-01-21,1.175,1.175,1.175,1.175,0
1994-01-24,1.175,1.175,1.175,1.175,7000
1994-01-25,1.175,1.175,1.175,1.175,0
1994-01-26,1.175,1.175,1.175,1.175,0
1994-01-27,1.175,1.175,1.175,1.175,0
1994-01-28,1.2,1.2,1.2,1.2,8000
1994-01-31,1.2,1.2,1.2,1.2,0
1994-02-01,1.2,1.2,1.2,1.2,0
1994-02-02,1.2,1.2,1.2,1.2,0
1994-02-03,1.2,1.2,1.2,1.2,1000
1994-02-04,1.225,1.225,1.225,1.225,10000
1994-02-07,1.225,1.225,1.225,1.225,0
1994-02-08,1.225,1.225,1.225,1.225,5000
1994-02-09,1.225,1.225,1.225,1.225,0
1994-02-10,1.225,1.225,1.225,1.225,0
1994-02-11,1.225,1.225,1.225,1.225,0
1994-02-14,1.2,1.2,1.2,1.2,3000
1994-02-15,1.2,1.2,1.2,1.2,0
1994-02-16,1.2,1.2,1.2,1.2,0
1994-02-17,1.2,1.2,1.2,1.2,0
1994-02-18,1.2,1.2,1.2,1.2,0
1994-02-22,1.2,1.2,1.2,1.2,0
1994-02-23,1.2,1.2,1.2,1.2,3000
1994-02-24,1.3,1.3,1.3,1.3,10000
1994-02-25,1.2,1.2,1.2,1.2,1000
1994-02-28,1.325,1.325,1.325,1.325,4000
1994-03-01,1.325,1.325,1.325,1.325,0
1994-03-02,1.325,1.325,1.325,1.325,0
1994-03-03,1.325,1.325,1.325,1.325,0
1994-03-04,1.325,1.325,1.325,1.325,0
1994-03-07,1.325,1.325,1.325,1.325,0
1994-03-08,1.325,1.325,1.325,1.325,0
1994-03-09,1.325,1.325,1.325,1.325,0
1994-03-10,1.325,1.325,1.325,1.325,0
1994-03-11,1.325,1.325,1.325,1.325,0
1994-03-14,1.325,1.325,1.325,1.325,0
1994-03-15,1.2,1.2,1.2,1.2,1000
1994-03-16,1.2,1.2,1.2,1.2,0
1994-03-17,1.2,1.2,1.2,1.2,0
1994-03-18,1.2,1.2,1.2,1.2,0
1994-03-21,1.2,1.2,1.2,1.2,0
1994-03-22,1.2,1.2,1.2,1.2,0
1994-03-23,1.2,1.2,1.2,1.2,0
1994-03-24,1.2,1.2,1.2,1.2,0
1994-03-25,1.2,1.2,1.2,1.2,0
1994-03-28,1.2,1.2,1.2,1.2,0
1994-03-29,1.2,1.2,1.2,1.2,0
1994-03-30,1.2,1.2,1.2,1.2,2000
1994-03-31,1.35,1.35,1.35,1.35,1000
1994-04-04,1.35,1.35,1.35,1.35,0
1994-04-05,1.35,1.35,1.35,1.35,0
1994-04-06,1.35,1.35,1.35,1.35,0
1994-04-07,1.35,1.35,1.35,1.35,0
1994-04-08,1.35,1.35,1.35,1.35,0
1994-04-11,1.2375,1.2375,1.2375,1.2375,2000
1994-04-12,1.2375,1.2375,1.2375,1.2375,0
1994-04-13,1.2375,1.2375,1.2375,1.2375,0
1994-04-14,1.2375,1.2375,1.2375,1.2375,0
1994-04-15,1.2375,1.2375,1.2375,1.2375,0
1994-04-18,1.2375,1.2375,1.2375,1.2375,0
1994-04-19,1.2375,1.2375,1.2375,1.2375,0
1994-04-20,1.2375,1.2375,1.2375,1.2375,0
1994-04-21,1.2375,1.2375,1.2375,1.2375,0
1994-04-22,1.2375,1.2375,1.2375,1.2375,0
1994-04-25,1.2375,1.2375,1.2375,1.2375,0
1994-04-26,1.2375,1.2375,1.2375,1.2375,0
1994-04-28,1.25,1.25,1.25,1.25,3000
1994-04-29,1.25,1.25,1.25,1.25,0
1994-05-02,1.25,1.25,1.25,1.25,0
1994-05-03,1.25,1.25,1.25,1.25,0
1994-05-04,1.25,1.25,1.25,1.25,0
1994-05-05,1.25,1.25,1.25,1.25,0
1994-05-06,1.25,1.25,1.25,1.25,0
1994-05-09,1.25,1.25,1.25,1.25,0
1994-05-10,1.2,1.2375,1.2,1.2375,4000
1994-05-11,1.2375,1.2375,1.2375,1.2375,0
1994-05-12,1.2375,1.2375,1.2375,1.2375,0
1994-05-13,1.35,1.35,1.35,1.35,3000
1994-05-16,1.225,1.225,1.225,1.225,4000
1994-05-17,1.225,1.225,1.225,1.225,0
1994-05-18,1.225,1.225,1.225,1.225,0
1994-05-19,1.225,1.225,1.225,1.225,0
1994-05-20,1.225,1.225,1.225,1.225,0
1994-05-23,1.225,1.225,1.225,1.225,0
1994-05-24,1.225,1.225,1.225,1.225,0
1994-05-25,1.225,1.225,1.225,1.225,0
1994-05-26,1.2,1.2,1.2,1.2,1000
1994-05-27,1.225,1.225,1.225,1.225,5000
1994-05-31,1.225,1.225,1.225,1.225,0
1994-06-01,1.225,1.225,1.225,1.225,0
1994-06-02,1.225,1.225,1.225,1.225,0
1994-06-03,1.225,1.225,1.225,1.225,0
1994-06-06,1.2,1.2,1.2,1.2,3000
1994-06-07,1.2,1.2,1.2,1.2,0
1994-06-08,1.2,1.2,1.2,1.2,0
1994-06-09,1.2,1.2,1.2,1.2,0
1994-06-10,1.2,1.2,1.2,1.2,0
1994-06-13,1.2,1.2,1.2,1.2,0
1994-06-14,1.2,1.2,1.2,1.2,0
1994-06-15,1.2,1.2,1.2,1.2,0
1994-06-16,1.2,1.2,1.2,1.2,0
1994-06-17,1.2,1.2,1.2,1.2,3000
1994-06-20,1.2,1.2,1.2,1.2,0
1994-06-21,1.2,1.2,1.2,1.2,0
1994-06-22,1.2,1.2,1.2,1.2,0
1994-06-23,1.225,1.225,1.225,1.225,5000
1994-06-24,1.225,1.225,1.225,1.225,0
1994-06-27,1.225,1.225,1.225,1.225,0
1994-06-28,1.225,1.225,1.225,1.225,0
1994-06-29,1.225,1.225,1.225,1.225,0
1994-06-30,1.225,1.225,1.225,1.225,0
1994-07-01,1.225,1.225,1.225,1.225,0
1994-07-05,1.225,1.225,1.225,1.225,4000
1994-07-06,1.225,1.225,1.225,1.225,0
1994-07-07,1.225,1.225,1.225,1.225,0
1994-07-08,1.225,1.225,1.225,1.225,0
1994-07-11,1.225,1.225,1.225,1.225,0
1994-07-12,1.15,1.15,1.15,1.15,4000
1994-07-13,1.15,1.15,1.15,1.15,1000
1994-07-14,1.15,1.15,1.15,1.15,0
1994-07-15,1.15,1.15,1.15,1.15,0
1994-07-18,1.15,1.15,1.15,1.15,0
1994-07-19,1.15,1.15,1.15,1.15,0
1994-07-20,1.15,1.15,1.15,1.15,0
1994-07-21,1.15,1.15,1.15,1.15,0
1994-07-22,1.15,1.15,1.15,1.15,0
1994-07-25,1.15,1.15,1.15,1.15,0
1994-07-26,1.15,1.15,1.15,1.15,0
1994-07-27,1.15,1.15,1.15,1.15,0
1994-07-28,1.15,1.15,1.15,1.15,0
1994-07-29,1.15,1.15,1.15,1.15,0
1994-08-01,1.15,1.15,1.15,1.15,0
1994-08-02,1.15,1.15,1.15,1.15,0
1994-08-03,1.15,1.15,1.15,1.15,0
1994-08-04,1.15,1.15,1.15,1.15,0
1994-08-05,1.15,1.15,1.15,1.15,0
1994-08-08,1.15,1.15,1.15,1.15,0
1994-08-09,1.15,1.15,1.15,1.15,0
1994-08-10,1.15,1.15,1.15,1.15,1000
1994-08-11,1.15,1.15,1.15,1.15,0
1994-08-12,1.15,1.15,1.15,1.15,0
1994-08-15,1.15,1.15,1.15,1.15,0
1994-08-16,1.15,1.15,1.15,1.15,0
1994-08-17,1.15,1.2,1.15,1.2,120000
1994-08-18,1.2,1.2,1.2,1.2,0
1994-08-19,1.2,1.2,1.2,1.2,0
1994-08-22,1.2,1.2,1.2,1.2,10000
1994-08-23,1.2,1.2,1.2,1.2,0
1994-08-24,1.2,1.2,1.2,1.2,0
1994-08-25,1.3,1.3,1.225,1.225,6000
1994-08-26,1.225,1.225,1.225,1.225,0
1994-08-29,1.175,1.175,1.175,1.175,15000
1994-08-30,1.175,1.175,1.175,1.175,0
1994-08-31,1.175,1.175,1.175,1.175,0
1994-09-01,1.15,1.15,1.15,1.15,3000
1994-09-02,1.15,1.15,1.15,1.15,0
1994-09-06,1.15,1.15,1.15,1.15,0
1994-09-07,1.15,1.15,1.15,1.15,2000
1994-09-08,1.15,1.15,1.15,1.15,0
1994-09-09,1.15,1.15,1.15,1.15,0
1994-09-12,1.15,1.15,1.15,1.15,0
1994-09-13,1.175,1.175,1.15,1.15,12000
1994-09-14,1.15,1.15,1.15,1.15,0
1994-09-15,1.15,1.15,1.15,1.15,0
1994-09-16,1.3,1.3,1.2,1.225,20000
1994-09-19,1.225,1.225,1.225,1.225,0
1994-09-20,1.225,1.225,1.225,1.225,0
1994-09-21,1.275,1.275,1.275,1.275,4000
1994-09-22,1.275,1.275,1.275,1.275,4000
1994-09-23,1.275,1.275,1.275,1.275,0
1994-09-26,1.275,1.275,1.275,1.275,0
1994-09-27,1.2875,1.2875,1.2875,1.2875,10000
1994-09-28,1.2875,1.3125,1.2875,1.3125,25000
1994-09-29,1.3125,1.3125,1.3125,1.3125,0
1994-09-30,1.3125,1.3125,1.3125,1.3125,0
1994-10-03,1.3125,1.3125,1.3125,1.3125,0
1994-10-04,1.3125,1.3125,1.3125,1.3125,0
1994-10-05,1.3125,1.3125,1.3125,1.3125,7000
1994-10-06,1.25,1.3,1.25,1.3,5000
1994-10-07,1.3,1.3,1.3,1.3,0
1994-10-10,1.3,1.3,1.3,1.3,1000
1994-10-11,1.3,1.3,1.3,1.3,0
1994-10-12,1.3,1.3,1.3,1.3,5000
1994-10-13,1.3,1.3,1.3,1.3,0
1994-10-14,1.275,1.275,1.275,1.275,1000
1994-10-17,1.275,1.275,1.275,1.275,0
1994-10-18,1.275,1.275,1.275,1.275,0
1994-10-19,1.275,1.275,1.275,1.275,0
1994-10-20,1.275,1.275,1.275,1.275,0
1994-10-21,1.275,1.275,1.275,1.275,0
1994-10-24,1.275,1.275,1.275,1.275,0
1994-10-25,1.275,1.275,1.275,1.275,3000
1994-10-26,1.275,1.275,1.275,1.275,0
1994-10-27,1.275,1.275,1.275,1.275,0
1994-10-28,1.35,1.35,1.35,1.35,5000
1994-10-31,1.3,1.35,1.3,1.35,25000
1994-11-01,1.35,1.35,1.35,1.35,2000
1994-11-02,1.35,1.35,1.35,1.35,0
1994-11-03,1.375,1.375,1.375,1.375,15000
1994-11-04,1.375,1.375,1.375,1.375,0
1994-11-07,1.375,1.375,1.375,1.375,0
1994-11-08,1.375,1.375,1.375,1.375,0
1994-11-09,1.35,1.35,1.35,1.35,2000
1994-11-10,1.35,1.35,1.35,1.35,2000
1994-11-11,1.35,1.35,1.35,1.35,0
1994-11-14,1.35,1.35,1.35,1.35,0
1994-11-15,1.35,1.35,1.35,1.35,0
1994-11-16,1.35,1.35,1.35,1.35,0
1994-11-17,1.35,1.35,1.35,1.35,0
1994-11-18,1.35,1.35,1.35,1.35,0
1994-11-21,1.35,1.35,1.35,1.35,0
1994-11-22,1.35,1.35,1.35,1.35,0
1994-11-23,1.35,1.35,1.35,1.35,0
1994-11-25,1.35,1.35,1.35,1.35,0
1994-11-28,1.35,1.35,1.35,1.35,0
1994-11-29,1.375,1.375,1.375,1.375,6000
1994-11-30,1.375,1.4,1.375,1.4,10000
1994-12-01,1.4,1.4,1.4,1.4,0
1994-12-02,1.4,1.4,1.4,1.4,0
1994-12-05,1.4,1.4,1.4,1.4,0
1994-12-06,1.4,1.4,1.4,1.4,0
1994-12-07,1.4,1.4,1.4,1.4,0
1994-12-08,1.4,1.4,1.4,1.4,0
1994-12-09,1.4,1.4,1.4,1.4,0
1994-12-12,1.4,1.4,1.4,1.4,0
1994-12-13,1.4,1.4,1.4,1.4,0
1994-12-14,1.4,1.4,1.4,1.4,0
1994-12-15,1.4,1.4,1.4,1.4,0
1994-12-16,1.4,1.4,1.4,1.4,0
1994-12-19,1.475,1.475,1.475,1.475,3000
1994-12-20,1.475,1.475,1.475,1.475,0
1994-12-21,1.425,1.425,1.425,1.425,5000
1994-12-22,1.425,1.425,1.425,1.425,0
1994-12-23,1.425,1.425,1.425,1.425,0
1994-12-27,1.425,1.425,1.425,1.425,0
1994-12-28,1.425,1.425,1.425,1.425,0
1994-12-29,1.425,1.425,1.425,1.425,0
1994-12-30,1.425,1.425,1.425,1.425,0
1995-01-03,1.425,1.425,1.425,1.425,0
1995-01-04,1.425,1.425,1.425,1.425,5000
1995-01-05,1.425,1.425,1.425,1.425,0
1995-01-06,1.425,1.425,1.425,1.425,0
1995-01-09,1.425,1.425,1.425,1.425,0
1995-01-10,1.425,1.425,1.425,1.425,0
1995-01-11,1.425,1.425,1.425,1.425,0
1995-01-12,1.425,1.425,1.425,1.425,0
1995-01-13,1.425,1.425,1.425,1.425,0
1995-01-16,1.425,1.425,1.425,1.425,0
1995-01-17,1.425,1.425,1.425,1.425,0
1995-01-18,1.4625,1.4625,1.4625,1.4625,2000
1995-01-19,1.4625,1.4625,1.4625,1.4625,0
1995-01-20,1.4625,1.4625,1.4625,1.4625,0
1995-01-23,1.4625,1.4625,1.4625,1.4625,0
1995-01-24,1.4,1.4,1.4,1.4,1000
1995-01-25,1.4,1.4,1.4,1.4,0
1995-01-26,1.4,1.4,1.4,1.4,0
1995-01-27,1.4,1.4,1.4,1.4,0
1995-01-30,1.4,1.4,1.4,1.4,1000
1995-01-31,1.4,1.4,1.4,1.4,0
1995-02-01,1.4,1.4,1.4,1.4,0
1995-02-02,1.4,1.4,1.4,1.4,1000
1995-02-03,1.4875,1.4875,1.4875,1.4875,4000
1995-02-06,1.4875,1.4875,1.4875,1.4875,0
1995-02-07,1.4875,1.4875,1.4875,1.4875,0
1995-02-08,1.4875,1.4875,1.4875,1.4875,0
1995-02-09,1.475,1.475,1.475,1.475,10000
1995-02-10,1.525,1.525,1.4625,1.5,34000
1995-02-13,1.5,1.5,1.5,1.5,0
1995-02-14,1.5,1.5,1.5,1.5,0
1995-02-15,1.5,1.5,1.5,1.5,0
1995-02-16,1.425,1.425,1.425,1.425,10000
1995-02-17,1.425,1.425,1.425,1.425,0
1995-02-21,1.425,1.425,1.425,1.425,0
1995-02-22,1.425,1.425,1.425,1.425,0
1995-02-23,1.425,1.425,1.425,1.425,0
1995-02-24,1.425,1.425,1.425,1.425,3000
1995-02-27,1.425,1.425,1.425,1.425,0
1995-02-28,1.425,1.425,1.425,1.425,0
1995-03-01,1.425,1.425,1.425,1.425,0
1995-03-02,1.425,1.425,1.425,1.425,0
1995-03-03,1.425,1.425,1.425,1.425,0
1995-03-06,1.425,1.425,1.425,1.425,4000
1995-03-07,1.425,1.425,1.425,1.425,0
1995-03-08,1.425,1.425,1.425,1.425,0
1995-03-09,1.425,1.425,1.425,1.425,0
1995-03-10,1.425,1.425,1.425,1.425,0
1995-03-13,1.425,1.425,1.425,1.425,2000
1995-03-14,1.425,1.425,1.425,1.425,0
1995-03-15,1.425,1.425,1.425,1.425,0
1995-03-16,1.425,1.425,1.425,1.425,0
1995-03-17,1.425,1.425,1.425,1.425,0
1995-03-20,1.425,1.425,1.425,1.425,0
1995-03-21,1.425,1.425,1.425,1.425,0
1995-03-22,1.425,1.425,1.425,1.425,0
1995-03-23,1.425,1.425,1.425,1.425,0
1995-03-24,1.575,1.575,1.575,1.575,1000
1995-03-27,1.575,1.575,1.575,1.575,0
1995-03-28,1.575,1.575,1.575,1.575,0
1995-03-29,1.425,1.425,1.425,1.425,3000
1995-03-30,1.425,1.425,1.425,1.425,0
1995-03-31,1.425,1.425,1.425,1.425,0
1995-04-03,1.425,1.425,1.425,1.425,4000
1995-04-04,1.425,1.425,1.425,1.425,0
1995-04-05,1.425,1.425,1.425,1.425,0
1995-04-06,1.425,1.425,1.425,1.425,0
1995-04-07,1.425,1.425,1.425,1.425,0
1995-04-10,1.425,1.425,1.425,1.425,1000
1995-04-11,1.4625,1.4625,1.4625,1.4625,16000
1995-04-12,1.4625,1.4625,1.4625,1.4625,0
1995-04-13,1.4625,1.4625,1.4625,1.4625,0
1995-04-17,1.4625,1.4625,1.4625,1.4625,0
1995-04-18,1.4625,1.4625,1.4625,1.4625,0
1995-04-19,1.4625,1.4625,1.4625,1.4625,0
1995-04-20,1.4625,1.4625,1.4625,1.4625,0
1995-04-21,1.4625,1.4625,1.4625,1.4625,0
1995-04-24,1.55,1.55,1.55,1.55,5000
1995-04-25,1.55,1.55,1.55,1.55,0
1995-04-26,1.55,1.55,1.55,1.55,0
1995-04-27,1.55,1.55,1.55,1.55,0
1995-04-28,1.525,1.525,1.525,1.525,10000
1995-05-01,1.525,1.525,1.525,1.525,0
1995-05-02,1.525,1.525,1.525,1.525,0
1995-05-03,1.525,1.525,1.525,1.525,0
1995-05-04,1.55,1.55,1.55,1.55,3000
1995-05-05,1.55,1.55,1.55,1.55,19000
1995-05-08,1.55,1.55,1.55,1.55,0
1995-05-09,1.4875,1.4875,1.4875,1.4875,10000
1995-05-10,1.5,1.5,1.5,1.5,6000
1995-05-11,1.5,1.5,1.5,1.5,0
1995-05-12,1.5,1.5,1.5,1.5,0
1995-05-15,1.5,1.5,1.5,1.5,0
1995-05-16,1.5,1.5,1.5,1.5,0
1995-05-17,1.5,1.5,1.5,1.5,0
1995-05-18,1.5125,1.5125,1.5125,1.5125,10000
1995-05-19,1.55,1.55,1.55,1.55,9000
1995-05-22,1.55,1.55,1.55,1.55,0
1995-05-23,1.55,1.55,1.55,1.55,0
1995-05-24,1.55,1.55,1.55,1.55,0
1995-05-25,1.55,1.55,1.55,1.55,0
1995-05-26,1.55,1.55,1.55,1.55,0
1995-05-30,1.55,1.55,1.55,1.55,0
1995-05-31,1.55,1.55,1.55,1.55,0
1995-06-01,1.55,1.55,1.55,1.55,0
1995-06-02,1.55,1.55,1.55,1.55,0
1995-06-05,1.525,1.525,1.520313,1.520313,10000
1995-06-06,1.520313,1.520313,1.520313,1.520313,0
1995-06-07,1.520313,1.520313,1.520313,1.520313,0
1995-06-08,1.520313,1.520313,1.520313,1.520313,0
1995-06-09,1.55,1.55,1.55,1.55,5000
1995-06-12,1.55,1.55,1.55,1.55,0
1995-06-13,1.55,1.55,1.55,1.55,0
1995-06-14,1.55,1.55,1.55,1.55,0
1995-06-15,1.55,1.55,1.55,1.55,0
1995-06-16,1.55,1.55,1.55,1.55,0
1995-06-19,1.625,1.625,1.625,1.625,1000
1995-06-20,1.575,1.575,1.575,1.575,5000
1995-06-21,1.575,1.575,1.575,1.575,0
1995-06-22,1.575,1.575,1.575,1.575,0
1995-06-23,1.575,1.575,1.575,1.575,0
1995-06-26,1.575,1.575,1.575,1.575,0
1995-06-27,1.575,1.575,1.575,1.575,0
1995-06-28,1.575,1.575,1.575,1.575,0
1995-06-29,1.575,1.575,1.575,1.575,0
1995-06-30,1.575,1.575,1.575,1.575,0
1995-07-03,1.575,1.575,1.575,1.575,0
1995-07-05,1.575,1.575,1.575,1.575,0
1995-07-06,1.575,1.575,1.575,1.575,5000
1995-07-07,1.575,1.575,1.575,1.575,0
1995-07-10,1.475,1.475,1.475,1.475,2000
1995-07-11,1.475,1.475,1.475,1.475,2000
1995-07-12,1.475,1.475,1.475,1.475,0
1995-07-13,1.475,1.475,1.475,1.475,0
1995-07-14,1.475,1.475,1.475,1.475,0
1995-07-17,1.475,1.475,1.475,1.475,0
1995-07-18,1.475,1.475,1.475,1.475,1000
1995-07-19,1.6,1.6,1.6,1.6,5000
1995-07-20,1.6,1.6,1.6,1.6,0
1995-07-21,1.6,1.6,1.6,1.6,1000
1995-07-24,1.6,1.6,1.6,1.6,0
1995-07-25,1.475,1.475,1.475,1.475,2000
1995-07-26,1.475,1.475,1.475,1.475,0
1995-07-27,1.475,1.475,1.475,1.475,0
1995-07-28,1.6,1.6,1.6,1.6,5000
1995-07-31,1.6,1.6,1.6,1.6,7000
1995-08-01,1.6,1.6,1.6,1.6,2000
