date,open,high,low,close,volume
1991-06-17,0.366695,0.366695,0.366695,0.366695,0
1991-06-18,0,0.366695,0.362709,0.362709,75267
1991-06-19,0.362709,0.362709,0.362709,0.362709,0
1991-06-20,0,0.362709,0.362709,0.362709,50178
1991-06-21,0,0.366695,0.366695,0.366695,47042
1991-06-24,0,0.366695,0.366695,0.366695,3136
1991-06-25,0.366695,0.366695,0.366695,0.366695,0
1991-06-26,0,0.362709,0.362709,0.362709,9408
1991-06-27,0.362709,0.362709,0.362709,0.362709,0
1991-06-28,0,0.362709,0.362709,0.362709,169350
1991-07-01,0.362709,0.362709,0.362709,0.362709,0
1991-07-02,0.362709,0.362709,0.362709,0.362709,0
1991-07-03,0.362709,0.362709,0.362709,0.362709,0
1991-07-05,0,0.362709,0.362709,0.362709,3136
1991-07-08,0,0.362709,0.362709,0.362709,116036
1991-07-09,0.362709,0.362709,0.362709,0.362709,0
1991-07-10,0,0.362709,0.362709,0.362709,87811
1991-07-11,0,0.366695,0.366695,0.366695,37633
1991-07-12,0,0.366695,0.366695,0.366695,47042
1991-07-15,0,0.362709,0.362709,0.362709,25089
1991-07-16,0,0.366695,0.366695,0.366695,56450
1991-07-17,0,0.370681,0.366695,0.370681,62722
1991-07-18,0.370681,0.370681,0.370681,0.370681,0
1991-07-19,0,0.370681,0.370681,0.370681,9408
1991-07-22,0,0.362709,0.362709,0.362709,43906
1991-07-23,0,0.362709,0.362709,0.362709,40770
1991-07-24,0.362709,0.362709,0.362709,0.362709,0
1991-07-25,0,0.362709,0.362709,0.362709,122309
1991-07-26,0.362709,0.362709,0.362709,0.362709,0
1991-07-29,0,0.366695,0.366695,0.366695,37633
1991-07-30,0,0.382638,0.366695,0.382638,332429
1991-07-31,0,0.382638,0.37466699999999997,0.382638,210120
1991-08-01,0,0.378653,0.37466699999999997,0.378653,18817
1991-08-02,0,0.378653,0.37466699999999997,0.378653,84675
1991-08-05,0,0.386624,0.378653,0.386624,824800
1991-08-06,0,0.382638,0.382638,0.382638,94084
1991-08-07,0,0.382638,0.382638,0.382638,18817
1991-08-08,0,0.378653,0.37466699999999997,0.37466699999999997,112900
1991-08-09,0,0.37466699999999997,0.37466699999999997,0.37466699999999997,87811
1991-08-12,0,0.370681,0.370681,0.370681,31361
1991-08-13,0.370681,0.370681,0.370681,0.370681,0
1991-08-14,0.370681,0.370681,0.370681,0.370681,0
1991-08-15,0.370681,0.370681,0.370681,0.370681,0
1991-08-16,0.370681,0.370681,0.370681,0.370681,0
1991-08-19,0,0.37466699999999997,0.362709,0.370681,128581
1991-08-20,0,0.370681,0.362709,0.370681,141125
1991-08-21,0,0.366695,0.366695,0.366695,15681
1991-08-22,0.366695,0.366695,0.366695,0.366695,0
1991-08-23,0,0.366695,0.366695,0.366695,50178
1991-08-26,0,0.370681,0.370681,0.370681,3136
1991-08-27,0,0.366695,0.366695,0.366695,116036
1991-08-28,0.366695,0.366695,0.366695,0.366695,0
1991-08-29,0,0.362709,0.362709,0.362709,31361
1991-08-30,0,0.358724,0.350752,0.350752,329293
1991-09-03,0.350752,0.350752,0.350752,0.350752,0
1991-09-04,0,0.358724,0.358724,0.358724,25089
1991-09-05,0.358724,0.358724,0.358724,0.358724,0
1991-09-06,0,0.354738,0.354738,0.354738,31361
1991-09-09,0,0.358724,0.354738,0.354738,62722
1991-09-10,0,0.354738,0.350752,0.350752,119173
1991-09-11,0.350752,0.350752,0.350752,0.350752,0
1991-09-12,0,0.346766,0.346766,0.346766,21953
1991-09-13,0,0.34278,0.34278,0.34278,18817
1991-09-16,0,0.34278,0.334809,0.334809,119173
1991-09-17,0,0.338794,0.338794,0.338794,12544
1991-09-18,0,0.338794,0.338794,0.338794,56450
1991-09-19,0,0.346766,0.346766,0.346766,25089
1991-09-20,0.346766,0.346766,0.346766,0.346766,0
1991-09-23,0,0.354738,0.350752,0.350752,185031
1991-09-24,0,0.394596,0.358724,0.382638,1411254
1991-09-25,0,0.386624,0.382638,0.382638,94084
1991-09-26,0,0.386624,0.382638,0.386624,37633
1991-09-27,0,0.382638,0.37466699999999997,0.37466699999999997,3145528
1991-09-30,0,0.394596,0.382638,0.394596,125445
1991-10-01,0,0.406553,0.394596,0.406553,1909897
1991-10-02,0,0.406553,0.398582,0.402568,630360
1991-10-03,0,0.402568,0.402568,0.402568,18817
1991-10-04,0,0.394596,0.39061,0.39061,156806
1991-10-07,0,0.398582,0.398582,0.398582,592727
1991-10-08,0,0.398582,0.394596,0.394596,862433
1991-10-09,0,0.398582,0.398582,0.398582,859297
1991-10-10,0,0.398582,0.394596,0.394596,316748
1991-10-11,0,0.398582,0.394596,0.394596,122309
1991-10-14,0,0.39061,0.39061,0.39061,9408
1991-10-15,0,0.394596,0.394596,0.394596,43906
1991-10-16,0.394596,0.394596,0.394596,0.394596,0
1991-10-17,0,0.39061,0.39061,0.39061,12544
1991-10-18,0.39061,0.39061,0.39061,0.39061,0
1991-10-21,0,0.39061,0.39061,0.39061,736988
1991-10-22,0,0.386624,0.386624,0.386624,21953
1991-10-23,0,0.382638,0.382638,0.382638,9408
1991-10-24,0,0.382638,0.382638,0.382638,53314
1991-10-25,0.382638,0.382638,0.382638,0.382638,0
1991-10-28,0,0.378653,0.37466699999999997,0.37466699999999997,62722
1991-10-29,0,0.378653,0.37466699999999997,0.37466699999999997,285387
1991-10-30,0,0.37466699999999997,0.37466699999999997,0.37466699999999997,9408
1991-10-31,0.37466699999999997,0.37466699999999997,0.37466699999999997,0.37466699999999997,0
1991-11-01,0.37466699999999997,0.37466699999999997,0.37466699999999997,0.37466699999999997,0
1991-11-04,0,0.382638,0.378653,0.378653,56450
1991-11-05,0,0.382638,0.382638,0.382638,31361
1991-11-06,0,0.378653,0.378653,0.378653,9408
1991-11-07,0,0.394596,0.378653,0.394596,112900
1991-11-08,0,0.394596,0.39061,0.39061,282251
1991-11-11,0.39061,0.39061,0.39061,0.39061,0
1991-11-12,0.39061,0.39061,0.39061,0.39061,3136
1991-11-13,0.39061,0.39061,0.39061,0.39061,0
1991-11-14,0.39061,0.398582,0.39061,0.398582,122309
1991-11-15,0.394596,0.394596,0.394596,0.394596,47042
1991-11-18,0.394596,0.394596,0.394596,0.394596,0
1991-11-19,0.39061,0.394596,0.39061,0.394596,9408
1991-11-20,0.394596,0.394596,0.394596,0.394596,0
1991-11-21,0.386624,0.386624,0.386624,0.386624,94084
1991-11-22,0.386624,0.386624,0.386624,0.386624,0
1991-11-25,0.386624,0.386624,0.382638,0.382638,59586
1991-11-26,0.382638,0.382638,0.382638,0.382638,0
1991-11-27,0.382638,0.382638,0.382638,0.382638,0
1991-11-29,0.378653,0.378653,0.37466699999999997,0.37466699999999997,40770
1991-12-02,0.382638,0.382638,0.382638,0.382638,185031
1991-12-03,0.382638,0.382638,0.382638,0.382638,12544
1991-12-04,0.378653,0.382638,0.378653,0.382638,6272
1991-12-05,0.386624,0.386624,0.382638,0.382638,47042
1991-12-06,0.382638,0.382638,0.382638,0.382638,15681
1991-12-09,0.382638,0.39061,0.382638,0.386624,451601
1991-12-10,0.386624,0.386624,0.386624,0.386624,59586
1991-12-11,0.382638,0.386624,0.382638,0.386624,53314
1991-12-12,0.382638,0.382638,0.382638,0.382638,3136
1991-12-13,0.386624,0.386624,0.386624,0.386624,43906
1991-12-16,0.386624,0.386624,0.386624,0.386624,18817
1991-12-17,0.386624,0.39061,0.386624,0.386624,185031
1991-12-18,0.39061,0.39061,0.39061,0.39061,15681
1991-12-19,0.386624,0.39061,0.382638,0.39061,97220
1991-12-20,0.394596,0.394596,0.39061,0.39061,56450
1991-12-23,0.386624,0.386624,0.386624,0.386624,31361
1991-12-24,0.386624,0.39061,0.386624,0.39061,15681
1991-12-26,0.39061,0.39061,0.39061,0.39061,31361
1991-12-27,0.386624,0.39061,0.386624,0.39061,18817
1991-12-30,0.386624,0.386624,0.382638,0.386624,131717
1991-12-31,0.382638,0.39061,0.382638,0.39061,144262
1992-01-02,0.39061,0.39061,0.39061,0.39061,31361
1992-01-03,0.386624,0.39061,0.386624,0.39061,90947
1992-01-06,0.394596,0.394596,0.39061,0.39061,21953
1992-01-07,0.386624,0.386624,0.386624,0.386624,3136
1992-01-08,0.386624,0.386624,0.386624,0.386624,40770
1992-01-09,0.386624,0.386624,0.386624,0.386624,0
1992-01-10,0.386624,0.386624,0.386624,0.386624,0
1992-01-13,0.386624,0.39061,0.386624,0.39061,122309
1992-01-14,0.39061,0.39061,0.39061,0.39061,0
1992-01-15,0.39061,0.39061,0.386624,0.386624,169350
1992-01-16,0.386624,0.386624,0.386624,0.386624,0
1992-01-17,0.39061,0.39061,0.39061,0.39061,18817
1992-01-20,0.39061,0.39061,0.39061,0.39061,15681
1992-01-21,0.39061,0.39061,0.39061,0.39061,128581
1992-01-22,0.39061,0.398582,0.39061,0.39061,163078
1992-01-23,0.39061,0.39061,0.39061,0.39061,200712
1992-01-24,0.398582,0.406553,0.398582,0.406553,137989
1992-01-27,0.410539,0.458369,0.410539,0.458369,520596
1992-01-28,0.454383,0.454383,0.442426,0.450397,301068
1992-01-29,0.446411,0.454383,0.43844,0.43844,213256
1992-01-30,0.434454,0.434454,0.430468,0.434454,185031
1992-01-31,0.430468,0.434454,0.430468,0.434454,137989
1992-02-03,0.434454,0.434454,0.430468,0.430468,119173
1992-02-04,0.430468,0.434454,0.430468,0.434454,43906
1992-02-05,0.43844,0.43844,0.43844,0.43844,31361
1992-02-06,0.446411,0.450397,0.446411,0.446411,62722
1992-02-07,0.458369,0.470326,0.458369,0.466341,150534
1992-02-10,0.470326,0.48627,0.470326,0.482284,260298
1992-02-11,0.482284,0.482284,0.474312,0.478298,68995
1992-02-12,0.482284,0.482284,0.478298,0.482284,2016525
1992-02-13,0.48627,0.490255,0.48627,0.48627,144262
1992-02-14,0.490255,0.490255,0.490255,0.490255,31361
1992-02-18,0.494241,0.494241,0.482284,0.482284,125445
1992-02-19,0.482284,0.506199,0.478298,0.506199,288523
1992-02-20,0.51417,0.518156,0.506199,0.518156,454737
1992-02-21,0.518156,0.530114,0.518156,0.530114,442193
1992-02-24,0.534099,0.534099,0.502213,0.502213,363790
1992-02-25,0.510185,0.510185,0.510185,0.510185,357518
1992-02-26,0.510185,0.510185,0.502213,0.502213,84675
1992-02-27,0.506199,0.506199,0.506199,0.506199,3136
1992-02-28,0.510185,0.51417,0.510185,0.51417,156806
1992-03-02,0.510185,0.518156,0.510185,0.518156,78403
1992-03-03,0.526128,0.530114,0.522142,0.530114,457874
1992-03-04,0.530114,0.530114,0.518156,0.518156,106628
1992-03-05,0.510185,0.510185,0.510185,0.510185,75267
1992-03-06,0.502213,0.502213,0.494241,0.494241,125445
1992-03-09,0.490255,0.490255,0.478298,0.478298,72131
1992-03-10,0.478298,0.494241,0.478298,0.494241,1310898
1992-03-11,0.490255,0.490255,0.490255,0.490255,18817
1992-03-12,0.494241,0.494241,0.490255,0.490255,78403
1992-03-13,0.494241,0.494241,0.494241,0.494241,31361
1992-03-16,0.494241,0.494241,0.490255,0.490255,28225
1992-03-17,0.494241,0.494241,0.494241,0.494241,31361
1992-03-18,0.494241,0.494241,0.478298,0.478298,517460
1992-03-19,0.48627,0.494241,0.48627,0.490255,316748
1992-03-20,0.48627,0.48627,0.478298,0.478298,542549
1992-03-23,0.478298,0.478298,0.474312,0.474312,87811
1992-03-24,0.474312,0.478298,0.470326,0.470326,282251
1992-03-25,0.466341,0.474312,0.466341,0.474312,197576
1992-03-26,0.474312,0.478298,0.474312,0.474312,62722
1992-03-27,0.48627,0.48627,0.466341,0.466341,376334
1992-03-30,0.474312,0.474312,0.474312,0.474312,15681
1992-03-31,0.478298,0.478298,0.454383,0.454383,206984
1992-04-01,0.458369,0.462355,0.458369,0.458369,263434
1992-04-02,0.462355,0.462355,0.462355,0.462355,37633
1992-04-03,0.462355,0.462355,0.462355,0.462355,0
1992-04-06,0.454383,0.454383,0.446411,0.446411,128581
1992-04-07,0.446411,0.446411,0.446411,0.446411,0
1992-04-08,0.446411,0.454383,0.446411,0.454383,228937
1992-04-09,0.450397,0.450397,0.450397,0.450397,6272
1992-04-10,0.450397,0.450397,0.450397,0.450397,0
1992-04-13,0.446411,0.446411,0.442426,0.446411,37633
1992-04-14,0.446411,0.446411,0.446411,0.446411,0
1992-04-15,0.446411,0.446411,0.446411,0.446411,0
1992-04-16,0.446411,0.446411,0.446411,0.446411,0
1992-04-20,0.446411,0.446411,0.446411,0.446411,0
1992-04-21,0.442426,0.442426,0.442426,0.442426,9408
1992-04-22,0.442426,0.442426,0.442426,0.442426,31361
1992-04-23,0.442426,0.442426,0.442426,0.442426,31361
1992-04-24,0.446411,0.446411,0.446411,0.446411,31361
1992-04-27,0.442426,0.442426,0.442426,0.442426,501779
1992-04-28,0.442426,0.442426,0.442426,0.442426,0
1992-04-29,0.442426,0.442426,0.442426,0.442426,0
1992-04-30,0.442426,0.442426,0.442426,0.442426,15681
1992-05-01,0.442426,0.442426,0.442426,0.442426,0
1992-05-04,0.434454,0.434454,0.430468,0.430468,62722
1992-05-05,0.430468,0.430468,0.430468,0.430468,0
1992-05-06,0.430468,0.430468,0.430468,0.430468,0
1992-05-07,0.430468,0.430468,0.430468,0.430468,0
1992-05-08,0.42648200000000003,0.434454,0.42648200000000003,0.430468,141125
1992-05-11,0.430468,0.430468,0.430468,0.430468,34497
1992-05-12,0.430468,0.430468,0.430468,0.430468,40770
1992-05-13,0.430468,0.430468,0.430468,0.430468,0
1992-05-14,0.434454,0.434454,0.434454,0.434454,15681
1992-05-15,0.430468,0.430468,0.430468,0.430468,18817
1992-05-18,0.42648200000000003,0.434454,0.42648200000000003,0.434454,81539
1992-05-19,0.42648200000000003,0.446411,0.42648200000000003,0.446411,392015
1992-05-20,0.446411,0.446411,0.446411,0.446411,0
1992-05-21,0.446411,0.446411,0.446411,0.446411,0
1992-05-22,0.442426,0.446411,0.442426,0.446411,62722
1992-05-26,0.446411,0.446411,0.446411,0.446411,0
1992-05-27,0.446411,0.446411,0.446411,0.446411,6272
1992-05-28,0.442426,0.450397,0.442426,0.450397,72131
1992-05-29,0.454383,0.454383,0.454383,0.454383,31361
1992-06-01,0.454383,0.454383,0.454383,0.454383,15681
1992-06-02,0.450397,0.450397,0.446411,0.446411,31361
1992-06-03,0.446411,0.446411,0.446411,0.446411,37633
1992-06-04,0.446411,0.446411,0.446411,0.446411,9408
1992-06-05,0.446411,0.446411,0.442426,0.442426,34497
1992-06-08,0.43844,0.43844,0.434454,0.434454,78403
1992-06-09,0.43844,0.43844,0.43844,0.43844,454737
1992-06-10,0.43844,0.43844,0.43844,0.43844,0
1992-06-11,0.434454,0.434454,0.434454,0.434454,15681
1992-06-12,0.434454,0.434454,0.434454,0.434454,0
1992-06-15,0.43844,0.43844,0.430468,0.430468,56450
1992-06-16,0.430468,0.430468,0.430468,0.430468,0
1992-06-17,0.430468,0.430468,0.430468,0.430468,31361
1992-06-18,0.430468,0.43844,0.430468,0.43844,68995
1992-06-19,0.43844,0.43844,0.43844,0.43844,72131
1992-06-22,0.43844,0.43844,0.43844,0.43844,134853
1992-06-23,0.43844,0.43844,0.43844,0.43844,84675
1992-06-24,0.43844,0.43844,0.43844,0.43844,94084
1992-06-25,0.434454,0.434454,0.434454,0.434454,122309
1992-06-26,0.434454,0.434454,0.434454,0.434454,0
1992-06-29,0.434454,0.43844,0.434454,0.434454,417104
1992-06-30,0.434454,0.434454,0.422497,0.422497,175623
1992-07-01,0.414525,0.414525,0.414525,0.414525,62722
1992-07-02,0.422497,0.422497,0.418511,0.418511,25089
1992-07-06,0.414525,0.414525,0.414525,0.414525,21953
1992-07-07,0.414525,0.414525,0.414525,0.414525,3136
1992-07-08,0.414525,0.414525,0.414525,0.414525,0
1992-07-09,0.414525,0.422497,0.414525,0.422497,50178
1992-07-10,0.422497,0.422497,0.422497,0.422497,0
1992-07-13,0.418511,0.418511,0.418511,0.418511,470418
1992-07-14,0.418511,0.418511,0.418511,0.418511,0
1992-07-15,0.418511,0.418511,0.418511,0.418511,0
1992-07-16,0.418511,0.418511,0.414525,0.414525,573910
1992-07-17,0.422497,0.422497,0.418511,0.418511,12544
1992-07-20,0.418511,0.418511,0.410539,0.410539,228937
1992-07-21,0.410539,0.410539,0.410539,0.410539,0
1992-07-22,0.410539,0.410539,0.410539,0.410539,3136
1992-07-23,0.406553,0.406553,0.406553,0.406553,316748
1992-07-24,0.402568,0.402568,0.402568,0.402568,37633
1992-07-27,0.402568,0.402568,0.402568,0.402568,0
1992-07-28,0.402568,0.402568,0.402568,0.402568,0
1992-07-29,0.402568,0.402568,0.402568,0.402568,34497
1992-07-30,0.402568,0.402568,0.402568,0.402568,291659
1992-07-31,0.402568,0.402568,0.402568,0.402568,6272
1992-08-03,0.402568,0.402568,0.402568,0.402568,0
1992-08-04,0.402568,0.402568,0.402568,0.402568,6272
1992-08-05,0.402568,0.402568,0.402568,0.402568,62722
1992-08-06,0.406553,0.406553,0.406553,0.406553,109764
1992-08-07,0.406553,0.406553,0.406553,0.406553,37633
1992-08-10,0.402568,0.402568,0.402568,0.402568,18817
1992-08-11,0.406553,0.406553,0.406553,0.406553,65859
1992-08-12,0.406553,0.406553,0.406553,0.406553,47042
1992-08-13,0.410539,0.410539,0.410539,0.410539,3136
1992-08-14,0.410539,0.410539,0.410539,0.410539,0
1992-08-17,0.406553,0.406553,0.406553,0.406553,144262
1992-08-18,0.406553,0.406553,0.406553,0.406553,12544
1992-08-19,0.406553,0.406553,0.406553,0.406553,15681
1992-08-20,0.406553,0.414525,0.406553,0.414525,564502
1992-08-21,0.414525,0.414525,0.414525,0.414525,0
1992-08-24,0.414525,0.414525,0.410539,0.410539,344973
1992-08-25,0.414525,0.414525,0.414525,0.414525,62722
1992-08-26,0.410539,0.410539,0.410539,0.410539,18817
1992-08-27,0.406553,0.406553,0.406553,0.406553,37633
1992-08-28,0.406553,0.406553,0.406553,0.406553,3136
1992-08-31,0.414525,0.418511,0.414525,0.418511,169350
1992-09-01,0.422497,0.422497,0.422497,0.422497,47042
1992-09-02,0.422497,0.422497,0.422497,0.422497,0
1992-09-03,0.422497,0.422497,0.422497,0.422497,0
1992-09-04,0.422497,0.422497,0.422497,0.422497,0
1992-09-08,0.430468,0.446411,0.430468,0.442426,940836
1992-09-09,0.446411,0.446411,0.446411,0.446411,37633
1992-09-10,0.442426,0.454383,0.442426,0.454383,175623
1992-09-11,0.450397,0.474312,0.450397,0.474312,222665
1992-09-14,0.474312,0.478298,0.474312,0.478298,310476
1992-09-15,0.478298,0.478298,0.478298,0.478298,489235
1992-09-16,0.48627,0.506199,0.48627,0.506199,1452024
1992-09-17,0.502213,0.506199,0.502213,0.502213,451601
1992-09-18,0.502213,0.502213,0.494241,0.502213,53314
1992-09-21,0.502213,0.502213,0.498227,0.502213,407696
1992-09-22,0.502213,0.502213,0.502213,0.502213,0
1992-09-23,0.498227,0.498227,0.498227,0.498227,9408
1992-09-24,0.494241,0.494241,0.494241,0.494241,3136
1992-09-25,0.48627,0.48627,0.474312,0.474312,141125
1992-09-28,0.474312,0.474312,0.474312,0.474312,0
1992-09-29,0.466341,0.466341,0.466341,0.466341,31361
1992-09-30,0.458369,0.458369,0.458369,0.458369,40770
1992-10-01,0.454383,0.454383,0.454383,0.454383,21953
1992-10-02,0.446411,0.446411,0.442426,0.442426,81539
1992-10-05,0.434454,0.434454,0.434454,0.434454,15681
1992-10-06,0.430468,0.430468,0.430468,0.430468,31361
1992-10-07,0.430468,0.430468,0.430468,0.430468,0
1992-10-08,0.430468,0.430468,0.430468,0.430468,0
1992-10-09,0.430468,0.430468,0.430468,0.430468,0
1992-10-12,0.42648200000000003,0.42648200000000003,0.42648200000000003,0.42648200000000003,31361
1992-10-13,0.422497,0.422497,0.422497,0.422497,25089
1992-10-14,0.422497,0.422497,0.418511,0.418511,21953
1992-10-15,0.414525,0.414525,0.414525,0.414525,31361
1992-10-16,0.410539,0.410539,0.410539,0.410539,15681
1992-10-19,0.402568,0.402568,0.402568,0.402568,37633
1992-10-20,0.402568,0.402568,0.402568,0.402568,15681
1992-10-21,0.406553,0.414525,0.406553,0.414525,119173
1992-10-22,0.414525,0.414525,0.414525,0.414525,0
1992-10-23,0.414525,0.414525,0.414525,0.414525,0
1992-10-26,0.410539,0.410539,0.410539,0.410539,15681
1992-10-27,0.410539,0.410539,0.410539,0.410539,0
1992-10-28,0.414525,0.414525,0.414525,0.414525,47042
1992-10-29,0.414525,0.414525,0.414525,0.414525,0
1992-10-30,0.414525,0.414525,0.414525,0.414525,31361
1992-11-02,0.422497,0.434454,0.422497,0.434454,131717
1992-11-03,0.43844,0.43844,0.43844,0.43844,43906
1992-11-04,0.43844,0.43844,0.43844,0.43844,0
1992-11-05,0.43844,0.43844,0.434454,0.434454,9408
1992-11-06,0.430468,0.43844,0.430468,0.434454,50178
1992-11-09,0.442426,0.442426,0.43844,0.43844,21953
1992-11-10,0.446411,0.446411,0.43844,0.43844,147398
1992-11-11,0.43844,0.43844,0.43844,0.43844,0
1992-11-12,0.43844,0.43844,0.43844,0.43844,6272
1992-11-13,0.446411,0.450397,0.446411,0.450397,31361
1992-11-16,0.450397,0.450397,0.450397,0.450397,0
1992-11-17,0.446411,0.446411,0.446411,0.446411,15681
1992-11-18,0.442426,0.442426,0.442426,0.442426,28225
1992-11-19,0.43844,0.43844,0.434454,0.43844,65859
1992-11-20,0.43844,0.442426,0.43844,0.442426,28225
1992-11-23,0.43844,0.43844,0.43844,0.43844,9408
1992-11-24,0.442426,0.442426,0.442426,0.442426,3136
1992-11-25,0.43844,0.43844,0.434454,0.434454,50178
1992-11-27,0.430468,0.430468,0.430468,0.430468,3136
1992-11-30,0.42648200000000003,0.42648200000000003,0.42648200000000003,0.42648200000000003,15681
1992-12-01,0.422497,0.430468,0.422497,0.430468,34497
1992-12-02,0.430468,0.430468,0.430468,0.430468,3136
1992-12-03,0.434454,0.434454,0.434454,0.434454,40770
1992-12-04,0.430468,0.430468,0.430468,0.430468,6272
1992-12-07,0.43844,0.43844,0.434454,0.434454,47042
1992-12-08,0.434454,0.434454,0.434454,0.434454,3136
1992-12-09,0.430468,0.430468,0.430468,0.430468,9408
1992-12-10,0.430468,0.430468,0.430468,0.430468,0
1992-12-11,0.430468,0.430468,0.430468,0.430468,47042
1992-12-14,0.430468,0.430468,0.430468,0.430468,9408
1992-12-15,0.430468,0.430468,0.430468,0.430468,0
1992-12-16,0.42648200000000003,0.42648200000000003,0.422497,0.422497,43906
1992-12-17,0.418511,0.418511,0.418511,0.418511,37633
1992-12-18,0.418511,0.418511,0.418511,0.418511,0
1992-12-21,0.418511,0.418511,0.418511,0.418511,12544
1992-12-22,0.418511,0.418511,0.418511,0.418511,6272
1992-12-23,0.422497,0.422497,0.422497,0.422497,3136
1992-12-24,0.422497,0.422497,0.422497,0.422497,0
1992-12-28,0.418511,0.418511,0.418511,0.418511,6272
1992-12-29,0.418511,0.418511,0.418511,0.418511,31361
1992-12-30,0.418511,0.418511,0.418511,0.418511,78403
1992-12-31,0.418511,0.418511,0.414525,0.414525,56450
1993-01-04,0.414525,0.414525,0.410539,0.410539,6272
1993-01-05,0.410539,0.410539,0.410539,0.410539,3136
1993-01-06,0.414525,0.414525,0.414525,0.414525,18817
1993-01-07,0.418511,0.418511,0.418511,0.418511,12544
1993-01-08,0.414525,0.414525,0.414525,0.414525,6272
1993-01-11,0.414525,0.414525,0.414525,0.414525,0
1993-01-12,0.418511,0.434454,0.418511,0.434454,9408
1993-01-13,0.418511,0.430468,0.418511,0.430468,134853
1993-01-14,0.434454,0.434454,0.430468,0.430468,34497
1993-01-15,0.43844,0.43844,0.434454,0.434454,131717
1993-01-18,0.434454,0.434454,0.434454,0.434454,0
1993-01-19,0.434454,0.434454,0.434454,0.434454,0
1993-01-20,0.43844,0.43844,0.43844,0.43844,9408
1993-01-21,0.43844,0.43844,0.43844,0.43844,3136
1993-01-22,0.43844,0.43844,0.43844,0.43844,0
