date,open,high,low,close,volume
1978-11-14,1.7125,1.7125,1.66875,1.6875,1568000
1978-11-15,1.7,1.74375,1.7,1.7,1236000
1978-11-16,1.703125,1.73125,1.703125,1.728125,280000
1978-11-17,1.7375,1.759375,1.7375,1.75625,1692000
1978-11-20,1.775,1.790625,1.775,1.7875,1264000
1978-11-21,1.7875,1.796875,1.7625,1.765625,1200000
1978-11-22,1.765625,1.7875,1.7625,1.78125,176000
1978-11-24,1.7875,1.85625,1.7875,1.85625,872000
1978-11-27,1.85625,1.875,1.85,1.875,1276000
1978-11-28,1.875,1.88125,1.846875,1.846875,936000
1978-11-29,1.8375,1.8375,1.825,1.83125,776000
1978-11-30,1.83125,1.875,1.83125,1.86875,1068000
1978-12-01,1.90625,2.0125,1.90625,2.0125,2596000
1978-12-04,2.0125,2.0625,2.0125,2.01875,3356000
1978-12-05,2.01875,2.05,2.00625,2.03125,940000
1978-12-06,2.015625,2.015625,1.990625,2.00625,3776000
1978-12-07,2.00625,2.00625,1.93125,1.9375,1704000
1978-12-08,1.9375,1.94375,1.896875,1.90625,428000
1978-12-11,1.90625,1.971875,1.90625,1.965625,604000
1978-12-12,1.965625,1.965625,1.93125,1.934375,328000
1978-12-13,1.934375,1.95,1.90625,1.90625,952000
1978-12-14,1.9125,1.975,1.9125,1.965625,352000
1978-12-15,1.959375,1.959375,1.9375,1.94375,660000
1978-12-18,1.90625,1.90625,1.875,1.8875,1256000
1978-12-19,1.8875,1.90625,1.88125,1.9,444000
1978-12-20,1.909375,1.95625,1.909375,1.95,748000
1978-12-21,1.9625,2,1.9625,2,900000
1978-12-22,2,2.03125,2,2.025,1472000
1978-12-26,2.025,2.03125,2,2.025,1836000
1978-12-27,2.025,2.025,1.98125,1.98125,624000
1978-12-28,1.98125,1.99375,1.959375,1.965625,540000
1978-12-29,1.965625,1.9875,1.95625,1.9875,1968000
1979-01-02,1.9875,1.990625,1.9625,1.9875,1844000
1979-01-03,1.9875,2.009375,1.9875,1.99375,1692000
1979-01-04,1.99375,2.0375,1.99375,2.028125,1920000
1979-01-05,2.175,2.253125,2.175,2.24375,7448000
1979-01-08,2.24375,2.24375,2.2,2.23125,2436000
1979-01-09,2.23125,2.240625,2.221875,2.225,1440000
1979-01-10,2.215625,2.215625,2.19375,2.2,820000
1979-01-11,2.2,2.23125,2.1875,2.23125,1244000
1979-01-12,2.24375,2.3,2.24375,2.275,3540000
1979-01-15,2.2625,2.2625,2.225,2.24375,796000
1979-01-16,2.24375,2.24375,2.19375,2.19375,604000
1979-01-17,2.19375,2.2,2.16875,2.2,2000000
1979-01-18,2.2,2.2,2.175,2.175,244000
1979-01-19,2.175,2.184375,2.1375,2.15625,1552000
1979-01-22,2.15625,2.1625,2.1375,2.15625,924000
1979-01-23,2.1625,2.23125,2.1625,2.209375,1964000
1979-01-24,2.209375,2.23125,2.16875,2.16875,1576000
1979-01-25,2.1875,2.2125,2.1875,2.2,1724000
1979-01-26,2.203125,2.3,2.203125,2.275,2512000
1979-01-29,2.275,2.2875,2.25,2.275,1176000
1979-01-30,2.26875,2.26875,2.2,2.20625,1332000
1979-01-31,2.20625,2.21875,2.1,2.1,1040000
1979-02-01,2.1,2.15625,2.0875,2.15625,3552000
1979-02-02,2.15625,2.175,2.15625,2.15625,1756000
1979-02-05,2.125,2.125,2.025,2.075,2620000
1979-02-06,2.075,2.10625,2.05625,2.096875,1480000
1979-02-07,2.0875,2.0875,2.03125,2.05625,1504000
1979-02-08,2.05625,2.05625,2.03125,2.03125,1212000
1979-02-09,2.03125,2.05,2.009375,2.009375,1412000
1979-02-12,2.009375,2.025,1.99375,2.021875,712000
1979-02-13,2.05,2.0625,2.05,2.05625,1636000
1979-02-14,2.05625,2.078125,2.00625,2.025,1536000
1979-02-15,2.025,2.025,1.98125,2,632000
1979-02-16,2,2.0125,1.990625,2.00625,1448000
1979-02-20,2.007813,2.007813,1.96875,1.984375,873600
1979-02-21,1.984375,1.984375,1.9375,1.945313,678400
1979-02-22,1.945313,1.953125,1.859375,1.9375,1008000
1979-02-23,1.9375,1.953125,1.90625,1.9375,523200
1979-02-26,1.9375,1.9375,1.875,1.921875,2611200
1979-02-27,1.914063,1.914063,1.789063,1.84375,568000
1979-02-28,1.84375,1.890625,1.828125,1.890625,988800
1979-03-01,1.890625,1.953125,1.882813,1.945313,1128000
1979-03-02,1.945313,1.960938,1.945313,1.945313,460800
1979-03-05,1.96875,2.007813,1.96875,1.992188,684800
1979-03-06,1.992188,2,1.960938,1.984375,550400
1979-03-07,2,2.039063,2,2.023438,300800
1979-03-08,2.023438,2.0625,2,2.0625,1056000
1979-03-09,2.0625,2.101563,2.039063,2.0625,715200
1979-03-12,2.0625,2.09375,2.046875,2.078125,166400
1979-03-13,2.078125,2.085938,2.0625,2.0625,254400
1979-03-14,2.0625,2.0625,2.046875,2.054688,427200
1979-03-15,2.070313,2.085938,2.070313,2.070313,297600
1979-03-16,2.085938,2.125,2.085938,2.125,1283200
1979-03-19,2.15625,2.203125,2.15625,2.171875,1358400
1979-03-20,2.164063,2.164063,2.09375,2.09375,1344000
1979-03-21,2.09375,2.140625,2.070313,2.132813,1318400
1979-03-22,2.132813,2.15625,2.125,2.15625,392000
1979-03-23,2.15625,2.164063,2.132813,2.15625,419200
1979-03-26,2.15625,2.164063,2.132813,2.140625,464000
1979-03-27,2.140625,2.148438,2.125,2.148438,683200
1979-03-28,2.140625,2.140625,2.09375,2.101563,803200
1979-03-29,2.101563,2.109375,2.09375,2.09375,473600
1979-03-30,2.09375,2.101563,2.03125,2.046875,905600
1979-04-02,2.03125,2.03125,1.976563,2,867200
1979-04-03,2,2.078125,2,2.078125,944000
1979-04-04,2.09375,2.140625,2.09375,2.109375,678400
1979-04-05,2.117188,2.15625,2.117188,2.15625,995200
1979-04-06,2.15625,2.195313,2.125,2.140625,1100800
1979-04-09,2.132813,2.132813,2.109375,2.125,1388800
1979-04-10,2.125,2.125,2.09375,2.117188,342400
1979-04-11,2.117188,2.125,2.101563,2.101563,320000
1979-04-12,2.101563,2.109375,2.085938,2.101563,1062400
1979-04-16,2.078125,2.078125,2.023438,2.046875,430400
1979-04-17,2.046875,2.054688,2.023438,2.039063,280000
1979-04-18,2.039063,2.0625,2.015625,2.03125,492800
1979-04-19,2.03125,2.03125,1.992188,2.007813,312000
1979-04-20,2,2,1.992188,1.992188,304000
1979-04-23,1.992188,2.007813,1.992188,2,332800
1979-04-24,2,2.015625,2,2.015625,608000
1979-04-25,2.015625,2.039063,2.015625,2.023438,753600
1979-04-26,2.015625,2.015625,1.992188,2.015625,459200
1979-04-27,1.984375,1.984375,1.9375,1.953125,580800
1979-04-30,1.945313,1.945313,1.921875,1.9375,404800
1979-05-01,1.9375,1.960938,1.9375,1.945313,720000
1979-05-02,1.945313,1.976563,1.9375,1.960938,308800
1979-05-03,1.960938,1.984375,1.921875,1.921875,374400
1979-05-04,1.921875,1.929688,1.859375,1.859375,572800
1979-05-07,1.859375,1.859375,1.796875,1.8125,548800
1979-05-08,1.8125,1.84375,1.796875,1.84375,758400
1979-05-09,1.84375,1.851563,1.8125,1.851563,443200
1979-05-10,1.835938,1.835938,1.804688,1.820313,649600
1979-05-11,1.820313,1.820313,1.804688,1.8125,390400
1979-05-14,1.8125,1.8125,1.757813,1.757813,865600
1979-05-15,1.757813,1.765625,1.742188,1.75,1168000
1979-05-16,1.75,1.75,1.703125,1.75,609600
1979-05-17,1.75,1.828125,1.742188,1.828125,859200
1979-05-18,1.828125,1.851563,1.8125,1.820313,1022400
1979-05-21,1.820313,1.84375,1.8125,1.820313,734400
1979-05-22,1.820313,1.851563,1.804688,1.851563,446400
1979-05-23,1.859375,1.90625,1.859375,1.859375,507200
1979-05-24,1.859375,1.875,1.851563,1.875,156800
1979-05-25,1.875,1.929688,1.867188,1.890625,331200
1979-05-29,1.890625,1.90625,1.867188,1.867188,273600
1979-05-30,1.867188,1.882813,1.84375,1.851563,233600
1979-05-31,1.851563,1.851563,1.804688,1.804688,774400
1979-06-01,1.804688,1.828125,1.796875,1.796875,948800
1979-06-04,1.796875,1.8125,1.789063,1.789063,672000
1979-06-05,1.804688,1.851563,1.804688,1.835938,916800
1979-06-06,1.835938,1.835938,1.804688,1.804688,1966400
1979-06-07,1.804688,1.84375,1.804688,1.84375,1712000
1979-06-08,1.84375,1.875,1.835938,1.859375,276800
1979-06-11,1.859375,1.867188,1.835938,1.859375,225600
1979-06-12,1.875,1.9375,1.875,1.921875,980800
1979-06-13,1.921875,1.929688,1.90625,1.929688,249600
1979-06-14,1.929688,1.960938,1.914063,1.960938,1008000
1979-06-15,1.960938,1.960938,1.929688,1.929688,588800
1979-06-18,1.929688,1.945313,1.90625,1.90625,230400
1979-06-19,1.90625,1.929688,1.90625,1.921875,188800
1979-06-20,1.921875,1.9375,1.914063,1.929688,140800
1979-06-21,1.929688,1.96875,1.90625,1.953125,2201600
1979-06-22,1.976563,1.992188,1.976563,1.992188,1201600
1979-06-25,1.992188,2,1.976563,2,355200
1979-06-26,2,2.015625,1.992188,2,611200
1979-06-27,2,2.039063,2,2.03125,836800
1979-06-28,2.039063,2.070313,2.039063,2.046875,617600
1979-06-29,2.046875,2.070313,2.015625,2.015625,859200
1979-07-02,2.015625,2.03125,1.960938,1.960938,1108800
1979-07-03,1.960938,1.96875,1.953125,1.960938,297600
1979-07-05,1.96875,2,1.96875,2,451200
1979-07-06,2.007813,2.023438,2.007813,2.015625,656000
1979-07-09,2.015625,2.078125,2.015625,2.078125,270400
1979-07-10,2.070313,2.070313,2.03125,2.03125,665600
1979-07-11,2.03125,2.03125,2.007813,2.023438,326400
1979-07-12,2.015625,2.015625,1.976563,1.984375,467200
1979-07-13,1.984375,1.984375,1.960938,1.96875,305600
1979-07-16,1.96875,1.992188,1.914063,1.992188,308800
1979-07-17,1.992188,2.03125,1.953125,1.984375,913600
1979-07-18,1.96875,1.96875,1.9375,1.96875,686400
1979-07-19,1.96875,1.984375,1.90625,1.9375,326400
1979-07-20,1.929688,1.929688,1.90625,1.914063,724800
1979-07-23,1.914063,1.921875,1.890625,1.890625,339200
1979-07-24,1.890625,1.90625,1.875,1.875,254400
1979-07-25,1.875,1.90625,1.875,1.898438,718400
1979-07-26,1.898438,1.90625,1.882813,1.90625,268800
1979-07-27,1.90625,1.90625,1.875,1.90625,299200
1979-07-30,1.921875,1.953125,1.921875,1.945313,409600
1979-07-31,1.945313,2.015625,1.945313,2.015625,931200
1979-08-01,2.0625,2.140625,2.0625,2.125,1144000
1979-08-02,2.140625,2.203125,2.140625,2.171875,2542400
1979-08-03,2.1875,2.273438,2.1875,2.257813,2881600
1979-08-06,2.265625,2.40625,2.265625,2.40625,2032000
1979-08-07,2.40625,2.429688,2.34375,2.382813,2753600
1979-08-08,2.382813,2.429688,2.359375,2.359375,1697600
1979-08-09,2.359375,2.390625,2.328125,2.328125,811200
1979-08-10,2.328125,2.421875,2.328125,2.40625,974400
1979-08-13,2.460938,2.507813,2.460938,2.5,2278400
1979-08-14,2.5,2.546875,2.476563,2.515625,2257600
1979-08-15,2.515625,2.6875,2.507813,2.632813,2136000
1979-08-16,2.625,2.625,2.601563,2.609375,1572800
1979-08-17,2.609375,2.640625,2.59375,2.632813,536000
1979-08-20,2.632813,2.65625,2.632813,2.640625,595200
1979-08-21,2.640625,2.65625,2.632813,2.65625,651200
1979-08-22,2.640625,2.640625,2.5625,2.625,1361600
1979-08-23,2.625,2.632813,2.578125,2.578125,1032000
1979-08-24,2.5625,2.5625,2.460938,2.5,918400
1979-08-27,2.5,2.5625,2.484375,2.5625,688000
1979-08-28,2.5625,2.609375,2.5625,2.59375,1382400
1979-08-29,2.59375,2.601563,2.585938,2.585938,300800
1979-08-30,2.585938,2.59375,2.570313,2.585938,345600
1979-08-31,2.585938,2.640625,2.585938,2.617188,313600
1979-09-04,2.617188,2.617188,2.5625,2.5625,497600
1979-09-05,2.507813,2.507813,2.46875,2.507813,1504000
1979-09-06,2.507813,2.507813,2.484375,2.484375,516800
1979-09-07,2.484375,2.492188,2.460938,2.492188,192000
1979-09-10,2.5,2.585938,2.5,2.5625,1230400
1979-09-11,2.5625,2.609375,2.539063,2.554688,830400
1979-09-12,2.554688,2.625,2.546875,2.609375,408000
1979-09-13,2.609375,2.664063,2.601563,2.640625,340800
1979-09-14,2.671875,2.8125,2.671875,2.78125,1339200
1979-09-17,2.78125,2.851563,2.765625,2.78125,1009600
1979-09-18,2.765625,2.765625,2.703125,2.734375,438400
1979-09-19,2.734375,2.765625,2.703125,2.710938,235200
1979-09-20,2.726563,2.78125,2.726563,2.78125,329600
1979-09-21,2.789063,2.867188,2.789063,2.820313,635200
1979-09-24,2.820313,2.84375,2.796875,2.804688,652800
1979-09-25,2.804688,2.8125,2.757813,2.804688,460800
1979-09-26,2.804688,2.859375,2.796875,2.796875,313600
1979-09-27,2.796875,2.804688,2.773438,2.789063,340800
1979-09-28,2.789063,2.828125,2.789063,2.796875,299200
1979-10-01,2.796875,2.804688,2.742188,2.765625,281600
1979-10-02,2.765625,2.90625,2.765625,2.875,905600
1979-10-03,2.953125,3.015625,2.953125,2.960938,1105600
1979-10-04,2.960938,2.992188,2.875,2.921875,688000
1979-10-05,2.9375,2.976563,2.9375,2.9375,2540800
1979-10-08,2.9375,3.03125,2.9375,2.96875,550400
1979-10-09,2.929688,2.929688,2.820313,2.820313,1406400
1979-10-10,2.78125,2.78125,2.617188,2.78125,1566400
1979-10-11,2.78125,2.796875,2.664063,2.765625,1009600
1979-10-12,2.765625,2.804688,2.75,2.75,1532800
1979-10-15,2.75,2.75,2.640625,2.6875,1249600
1979-10-16,2.6875,2.734375,2.65625,2.65625,2446400
1979-10-17,2.65625,2.679688,2.625,2.640625,2539200
1979-10-18,2.640625,2.671875,2.640625,2.648438,430400
1979-10-19,2.625,2.625,2.585938,2.585938,2044800
1979-10-22,2.5625,2.5625,2.5,2.546875,1785600
1979-10-23,2.5625,2.609375,2.5625,2.609375,811200
1979-10-24,2.65625,2.710938,2.65625,2.671875,833600
1979-10-25,2.671875,2.6875,2.640625,2.640625,571200
1979-10-26,2.648438,2.679688,2.648438,2.664063,267200
1979-10-29,2.679688,2.734375,2.679688,2.734375,216000
1979-10-30,2.757813,2.875,2.757813,2.851563,800000
1979-10-31,2.84375,2.84375,2.8125,2.835938,864000
1979-11-01,2.835938,2.945313,2.820313,2.898438,772800
1979-11-02,2.914063,2.960938,2.914063,2.914063,1084800
1979-11-05,2.914063,2.921875,2.875,2.890625,702400
1979-11-06,2.882813,2.882813,2.84375,2.867188,424000
1979-11-07,2.835938,2.835938,2.75,2.75,1659200
1979-11-08,2.75,2.773438,2.71875,2.75,889600
1979-11-09,2.78125,2.828125,2.78125,2.828125,803200
1979-11-12,2.84375,2.890625,2.84375,2.882813,1129600
1979-11-13,2.882813,2.898438,2.859375,2.882813,1020800
1979-11-14,2.882813,2.9375,2.859375,2.90625,1214400
1979-11-15,2.921875,3.015625,2.921875,2.953125,1177600
1979-11-16,2.953125,3,2.945313,2.976563,881600
1979-11-19,2.976563,3.015625,2.976563,2.992188,843200
1979-11-20,3,3.039063,3,3.023438,832000
1979-11-21,3.023438,3.117188,2.984375,3.117188,896000
1979-11-23,3.15625,3.359375,3.15625,3.304688,2300800
1979-11-26,3.328125,3.390625,3.328125,3.367188,4409600
1979-11-27,3.367188,3.382813,3.296875,3.3125,792000
1979-11-28,3.3125,3.382813,3.296875,3.375,1822400
1979-11-29,3.375,3.460938,3.375,3.429688,657600
1979-11-30,3.4375,3.507813,3.4375,3.5,812800
1979-12-03,3.5,3.5,3.46875,3.46875,3169600
1979-12-04,3.484375,3.585938,3.484375,3.578125,2548800
1979-12-05,3.609375,3.648438,3.609375,3.609375,2355200
1979-12-06,3.609375,3.617188,3.5625,3.585938,924800
1979-12-07,3.585938,3.625,3.421875,3.484375,1972800
1979-12-10,3.484375,3.53125,3.421875,3.515625,1608000
1979-12-11,3.515625,3.546875,3.476563,3.507813,792000
1979-12-12,3.507813,3.523438,3.484375,3.523438,1200000
1979-12-13,3.539063,3.703125,3.539063,3.695313,3392000
1979-12-14,3.703125,3.742188,3.703125,3.703125,1380800
1979-12-17,3.734375,3.8125,3.734375,3.773438,1132800
1979-12-18,3.773438,3.789063,3.65625,3.664063,905600
1979-12-19,3.664063,3.671875,3.59375,3.632813,1769600
1979-12-20,3.632813,3.648438,3.609375,3.640625,513600
1979-12-21,3.640625,3.648438,3.546875,3.554688,1190400
1979-12-24,3.554688,3.5625,3.46875,3.5625,598400
1979-12-26,3.5625,3.59375,3.546875,3.59375,838400
1979-12-27,3.609375,3.671875,3.609375,3.664063,1033600
1979-12-28,3.664063,3.726563,3.664063,3.710938,659200
1979-12-31,3.71875,3.796875,3.71875,3.78125,496000
1980-01-02,3.78125,3.875,3.664063,3.671875,1054400
1980-01-03,3.671875,3.875,3.609375,3.875,2376000
1980-01-04,3.90625,4.25,3.90625,4.25,3537600
1980-01-07,4.25,4.390625,4.25,4.296875,2745600
1980-01-08,4.296875,4.3125,4.195313,4.3125,3411200
1980-01-09,4.3125,4.382813,4.21875,4.242188,2337600
1980-01-10,4.242188,4.421875,4.21875,4.257813,2539200
1980-01-11,4.257813,4.34375,4.234375,4.320313,785600
1980-01-14,4.320313,4.382813,4.296875,4.320313,2110400
1980-01-15,4.320313,4.523438,4.320313,4.5,2859200
1980-01-16,4.5,4.523438,4.421875,4.460938,2241600
1980-01-17,4.460938,4.5,4.421875,4.46875,1086400
1980-01-18,4.46875,4.523438,4.445313,4.476563,1398400
1980-01-21,4.5,4.609375,4.5,4.59375,2048000
1980-01-22,4.59375,4.6875,4.5625,4.5625,2112000
1980-01-23,4.5625,4.75,4.5625,4.75,1230400
1980-01-24,4.75,4.804688,4.71875,4.742188,2220800
1980-01-25,4.742188,4.859375,4.710938,4.835938,1960000
1980-01-28,4.835938,5.0625,4.8125,4.992188,1153600
1980-01-29,4.992188,5.179688,4.890625,5,3643200
1980-01-30,5,5.328125,5,5.328125,1806400
1980-01-31,5.296875,5.296875,5,5.023438,2539200
1980-02-01,5.023438,5.109375,4.953125,5.023438,1848000
1980-02-04,5.007813,5.007813,4.765625,4.789063,2168000
1980-02-05,4.789063,4.890625,4.71875,4.882813,1582400
1980-02-06,4.882813,4.898438,4.6875,4.765625,1934400
1980-02-07,4.765625,4.828125,4.75,4.789063,1939200
1980-02-08,4.789063,4.828125,4.757813,4.78125,2644800
1980-02-11,4.78125,4.796875,4.625,4.671875,2188800
1980-02-12,4.671875,4.796875,4.578125,4.796875,1612800
1980-02-13,4.796875,4.84375,4.640625,4.671875,1539200
1980-02-14,4.625,4.625,4.484375,4.484375,1920000
1980-02-15,4.484375,4.546875,4.453125,4.53125,1636800
1980-02-19,4.53125,4.53125,4.453125,4.5,1160000
1980-02-20,4.5,4.585938,4.484375,4.585938,1377600
1980-02-21,4.585938,4.640625,4.546875,4.5625,1392000
1980-02-22,4.5625,4.59375,4.523438,4.585938,3067200
1980-02-25,4.585938,4.609375,4.546875,4.585938,708800
1980-02-26,4.585938,4.640625,4.5625,4.640625,456000
1980-02-27,4.640625,4.65625,4.5,4.5,1816000
1980-02-28,4.5,4.515625,4.46875,4.484375,1675200
1980-02-29,4.484375,4.515625,4.484375,4.515625,993600
1980-03-03,4.515625,4.671875,4.5,4.601563,875200
1980-03-04,4.601563,4.671875,4.601563,4.609375,1624000
1980-03-05,4.609375,4.648438,4.5625,4.585938,2928000
1980-03-06,4.570313,4.570313,4.453125,4.523438,1683200
1980-03-07,4.484375,4.484375,4.390625,4.40625,1235200
1980-03-10,4.40625,4.445313,4.34375,4.390625,1374400
1980-03-11,4.453125,4.515625,4.453125,4.5,1835200
1980-03-12,4.5,4.6875,4.46875,4.6875,1792000
1980-03-13,4.6875,4.71875,4.53125,4.53125,1984000
1980-03-14,4.53125,4.59375,4.476563,4.484375,1960000
1980-03-17,4.414063,4.414063,4.1875,4.1875,2803200
1980-03-18,4.1875,4.25,4.140625,4.25,2692800
1980-03-19,4.265625,4.359375,4.265625,4.34375,1227200
1980-03-20,4.34375,4.390625,4.328125,4.367188,326400
1980-03-21,4.320313,4.320313,4.164063,4.21875,1441600
1980-03-24,4.203125,4.203125,4.03125,4.054688,2180800
1980-03-25,4.109375,4.375,4.109375,4.273438,2169600
1980-03-26,4.21875,4.21875,4.0625,4.070313,2019200
1980-03-27,4.070313,4.21875,3.882813,4.21875,2224000
1980-03-28,4.21875,4.265625,4.171875,4.21875,2691200
1980-03-31,4.21875,4.25,4.195313,4.195313,764800
1980-04-01,4.195313,4.265625,4.195313,4.226563,756800
1980-04-02,4.234375,4.328125,4.234375,4.25,1161600
1980-04-03,4.25,4.257813,4.210938,4.257813,536000
1980-04-07,4.25,4.25,4.140625,4.140625,648000
1980-04-08,4.140625,4.21875,4.09375,4.203125,1622400
1980-04-09,4.25,4.390625,4.25,4.390625,1281600
1980-04-10,4.390625,4.53125,4.3125,4.359375,2288000
1980-04-11,4.359375,4.421875,4.359375,4.367188,1232000
1980-04-14,4.359375,4.359375,4.296875,4.320313,412800
1980-04-15,4.320313,4.328125,4.1875,4.203125,601600
1980-04-16,4.203125,4.3125,4.125,4.140625,1251200
1980-04-17,4.140625,4.140625,4.046875,4.046875,857600
1980-04-18,4.046875,4.078125,3.992188,3.992188,427200
1980-04-21,3.984375,3.984375,3.65625,3.734375,1374400
1980-04-22,4.070313,4.179688,4.070313,4.070313,4300800
1980-04-23,4.070313,4.15625,4.03125,4.054688,2438400
1980-04-24,4.0625,4.125,4.0625,4.078125,902400
1980-04-25,4.171875,4.28125,4.171875,4.265625,1025600
1980-04-28,4.28125,4.40625,4.28125,4.296875,1372800
1980-04-29,4.296875,4.296875,4.226563,4.28125,1067200
1980-04-30,4.28125,4.28125,4.125,4.234375,1673600
1980-05-01,4.226563,4.226563,4.03125,4.046875,1555200
1980-05-02,4.015625,4.015625,3.898438,3.976563,1593600
1980-05-05,3.976563,3.984375,3.90625,3.90625,1704000
1980-05-06,3.90625,3.9375,3.75,3.75,1168000
1980-05-07,3.75,3.890625,3.742188,3.851563,1961600
1980-05-08,3.851563,3.890625,3.765625,3.78125,982400
1980-05-09,3.78125,3.804688,3.734375,3.765625,1777600
1980-05-12,3.765625,3.859375,3.71875,3.789063,1072000
1980-05-13,3.804688,3.875,3.804688,3.84375,796800
1980-05-14,3.84375,3.898438,3.84375,3.890625,712000
1980-05-15,3.890625,3.960938,3.859375,3.882813,1289600
1980-05-16,3.882813,3.90625,3.859375,3.875,702400
1980-05-19,3.875,3.898438,3.851563,3.867188,763200
1980-05-20,3.867188,3.875,3.859375,3.859375,804800
1980-05-21,3.859375,3.859375,3.789063,3.8125,313600
1980-05-22,3.8125,3.960938,3.8125,3.945313,697600
1980-05-23,4,4.0625,4,4,1145600
1980-05-27,4,4.007813,3.96875,3.96875,441600
1980-05-28,3.96875,3.96875,3.890625,3.953125,1166400
1980-05-29,3.953125,3.976563,3.921875,3.921875,584000
1980-05-30,3.921875,3.96875,3.90625,3.953125,446400
1980-06-02,3.96875,4.078125,3.96875,4.015625,1502400
1980-06-03,4.015625,4.125,4.007813,4.078125,1681600
1980-06-04,4.078125,4.1875,4.078125,4.125,825600
1980-06-05,4.125,4.15625,4.078125,4.078125,1086400
1980-06-06,4.078125,4.117188,4.007813,4.0625,961600
1980-06-09,4.0625,4.09375,4.03125,4.046875,443200
1980-06-10,4.046875,4.109375,4.015625,4.109375,502400
1980-06-11,4.125,4.15625,4.125,4.132813,745600
1980-06-12,4.15625,4.25,4.15625,4.226563,1001600
1980-06-13,4.226563,4.328125,4.21875,4.273438,694400
1980-06-16,4.273438,4.28125,4.226563,4.25,328000
1980-06-17,4.25,4.265625,4.203125,4.234375,468800
1980-06-18,4.234375,4.234375,4.15625,4.226563,539200
1980-06-19,4.226563,4.242188,4.140625,4.171875,396800
1980-06-20,4.140625,4.140625,4.078125,4.085938,376000
1980-06-23,4.085938,4.132813,4.078125,4.125,476800
1980-06-24,4.125,4.1875,4.117188,4.1875,606400
1980-06-25,4.203125,4.296875,4.203125,4.242188,755200
1980-06-26,4.242188,4.265625,4.1875,4.1875,377600
1980-06-27,4.171875,4.171875,4.140625,4.171875,827200
1980-06-30,4.171875,4.1875,4.132813,4.132813,520000
1980-07-01,4.109375,4.109375,4.046875,4.09375,1123200
1980-07-02,4.09375,4.09375,4.046875,4.070313,1040000
1980-07-03,4.070313,4.171875,4.0625,4.15625,1894400
1980-07-07,4.15625,4.21875,4.148438,4.195313,1203200
1980-07-08,4.195313,4.226563,4.164063,4.226563,2200000
1980-07-09,4.226563,4.40625,4.171875,4.320313,1449600
1980-07-10,4.320313,4.367188,4.3125,4.34375,1444800
1980-07-11,4.34375,4.359375,4.3125,4.328125,694400
1980-07-14,4.328125,4.671875,4.304688,4.671875,1894400
1980-07-15,4.671875,4.710938,4.5,4.515625,2150400
1980-07-16,4.546875,4.6875,4.546875,4.609375,966400
1980-07-17,4.609375,4.828125,4.59375,4.765625,1344000
1980-07-18,4.765625,4.828125,4.671875,4.71875,1464000
1980-07-21,4.71875,4.75,4.671875,4.742188,1465600
1980-07-22,4.734375,4.734375,4.640625,4.648438,665600
1980-07-23,4.648438,4.671875,4.59375,4.609375,1020800
1980-07-24,4.609375,4.609375,4.53125,4.5625,616000
1980-07-25,4.53125,4.53125,4.421875,4.5,864000
1980-07-28,4.5,4.625,4.5,4.609375,638400
1980-07-29,4.609375,4.726563,4.609375,4.671875,905600
1980-07-30,4.671875,4.734375,4.625,4.625,1041600
1980-07-31,4.617188,4.617188,4.515625,4.5625,1113600
1980-08-01,4.5625,4.578125,4.46875,4.5,598400
1980-08-04,4.5,4.578125,4.5,4.5625,1160000
