date,open,high,low,close,volume
2000-03-01,2.127089,2.127089,1.949831,2.028612,458232
2000-03-02,2.028612,2.048308,1.989222,1.989222,125665
2000-03-03,1.969527,1.969527,1.733183,1.811965,1240146
2000-03-06,1.83166,1.861203,1.733183,1.733183,158033
2000-03-07,1.713488,1.910441,1.713488,1.910441,412536
2000-03-08,1.939984,1.989222,1.939984,1.969527,545816
2000-03-09,1.949831,1.959679,1.890746,1.900593,149782
2000-03-10,1.930136,1.969527,1.890746,1.890746,357319
2000-03-13,1.890746,1.890746,1.87105,1.87105,561049
2000-03-14,1.861203,2.018765,1.861203,2.018765,488696
2000-03-15,2.018765,2.20587,1.99907,2.20587,70448
2000-03-16,2.225565,2.324041,2.225565,2.324041,57120
2000-03-17,2.343737,2.609623,2.343737,2.481604,230385
2000-03-20,2.461908,2.511147,2.41267,2.422518,177708
2000-03-21,2.402823,2.402823,2.402823,2.402823,1269
2000-03-22,2.402823,2.41267,2.402823,2.41267,20944
2000-03-23,2.383127,2.383127,2.235413,2.294499,32368
2000-03-24,2.294499,2.294499,2.264956,2.264956,211980
2000-03-27,2.264956,2.284651,2.264956,2.274803,403016
2000-03-28,2.274803,2.274803,2.274803,2.274803,2539
2000-03-29,2.294499,2.294499,2.24526,2.24526,15232
2000-03-30,2.225565,2.264956,2.186175,2.215718,43792
2000-03-31,2.215718,2.215718,2.20587,2.20587,17771
2000-04-03,2.166479,2.235413,2.136936,2.235413,3620794
2000-04-04,2.255108,2.255108,2.048308,2.127089,120587
2000-04-05,2.146784,2.274803,2.127089,2.20587,521699
2000-04-06,2.20587,2.284651,2.20587,2.284651,55851
2000-04-07,2.284651,2.324041,2.284651,2.324041,159937
2000-04-10,2.343737,2.343737,2.284651,2.304346,9520
2000-04-11,2.284651,2.284651,2.255108,2.255108,73622
2000-04-12,2.255108,2.255108,2.215718,2.215718,110433
2000-04-13,2.235413,2.235413,2.215718,2.235413,33003
2000-04-14,2.235413,2.284651,2.235413,2.274803,36811
2000-04-17,2.255108,2.255108,2.20587,2.20587,6981
2000-04-18,2.186175,2.186175,2.048308,2.176327,131377
2000-04-19,2.196022,2.215718,2.058155,2.186175,357319
2000-04-20,2.166479,2.176327,2.166479,2.176327,1269
2000-04-24,2.156632,2.156632,2.097546,2.127089,30464
2000-04-25,2.146784,2.196022,2.146784,2.166479,23483
2000-04-26,2.186175,2.20587,2.117241,2.117241,38080
2000-04-27,2.127089,2.20587,2.127089,2.20587,379533
2000-04-28,2.225565,2.225565,2.20587,2.20587,3173
2000-05-01,2.20587,2.225565,2.166479,2.166479,17771
2000-05-02,2.166479,2.166479,2.087698,2.136936,121222
2000-05-03,2.136936,2.136936,2.077851,2.107394,29195
2000-05-04,2.117241,2.117241,2.048308,2.048308,105990
2000-05-05,2.048308,2.068003,2.028612,2.058155,925349
2000-05-08,2.058155,2.087698,2.058155,2.087698,116145
2000-05-09,2.107394,2.196022,2.048308,2.048308,1248396
2000-05-10,2.087698,2.166479,2.087698,2.136936,110433
2000-05-11,2.117241,2.117241,2.018765,2.03846,217692
2000-05-12,2.03846,2.03846,1.969527,1.969527,368109
2000-05-15,1.989222,1.989222,1.930136,1.989222,257676
2000-05-16,1.989222,1.99907,1.959679,1.969527,693060
2000-05-17,1.989222,1.99907,1.979374,1.99907,152956
2000-05-18,1.989222,2.008917,1.989222,2.008917,5077
2000-05-19,2.008917,2.008917,1.959679,1.989222,657518
2000-05-22,2.008917,2.028612,1.979374,2.028612,38715
2000-05-23,2.03846,2.048308,2.008917,2.048308,158033
2000-05-24,2.03846,2.068003,1.979374,2.03846,22213
2000-05-25,2.028612,2.058155,2.028612,2.048308,66006
2000-05-26,2.028612,2.028612,2.008917,2.028612,338914
2000-05-30,2.048308,2.048308,2.008917,2.028612,128838
2000-05-31,2.008917,2.048308,1.979374,2.048308,77430
2000-06-01,2.028612,2.03846,1.99907,1.99907,52678
2000-06-02,1.99907,2.058155,1.99907,2.03846,18405
2000-06-05,2.028612,2.03846,2.028612,2.028612,19040
2000-06-06,2.028612,2.028612,2.018765,2.028612,46331
2000-06-07,2.03846,2.03846,2.008917,2.008917,48235
2000-06-08,1.99907,1.99907,1.959679,1.959679,26656
2000-06-09,1.959679,1.979374,1.959679,1.969527,51408
2000-06-12,1.959679,1.969527,1.900593,1.900593,12059
2000-06-13,1.87105,1.87105,1.713488,1.762726,542008
2000-06-14,1.762726,1.821812,1.752879,1.811965,367474
2000-06-15,1.792269,1.83166,1.752879,1.811965,41254
2000-06-16,1.83166,1.890746,1.83166,1.880898,46331
2000-06-19,1.87105,1.890746,1.87105,1.87105,19040
2000-06-20,1.890746,1.969527,1.890746,1.959679,112971
2000-06-21,1.969527,1.989222,1.959679,1.989222,63467
2000-06-22,1.969527,1.969527,1.890746,1.890746,154860
2000-06-23,1.880898,1.880898,1.792269,1.811965,141531
2000-06-26,1.811965,1.851355,1.811965,1.851355,60294
2000-06-27,1.87105,1.890746,1.782422,1.821812,458867
2000-06-28,1.811965,1.841507,1.802117,1.83166,50774
2000-06-29,1.861203,1.880898,1.83166,1.880898,37446
2000-06-30,1.900593,1.939984,1.890746,1.930136,48235
2000-07-03,1.930136,1.979374,1.930136,1.979374,29830
2000-07-05,1.959679,2.068003,1.959679,2.068003,74891
2000-07-06,2.068988,2.144815,2.068988,2.144815,43273
2000-07-07,2.12315,2.155647,2.12315,2.12315,127511
2000-07-10,2.12315,2.242306,2.12315,2.231474,28272
2000-07-11,2.231474,2.231474,2.188144,2.231474,107894
2000-07-12,2.209809,2.231474,2.209809,2.231474,10962
2000-07-13,2.231474,2.318133,2.231474,2.253139,402150
2000-07-14,2.253139,2.318133,2.231474,2.3073,298872
2000-07-17,2.285636,2.491451,2.285636,2.491451,91162
2000-07-18,2.469786,2.469786,2.339798,2.426457,66352
2000-07-19,2.448122,2.66477,2.448122,2.534781,81930
2000-07-20,2.534781,2.534781,2.361462,2.39396,87700
2000-07-21,2.361462,2.361462,2.231474,2.231474,272908
2000-07-24,2.209809,2.285636,2.209809,2.253139,39811
2000-07-25,2.274803,2.296468,2.263971,2.274803,70968
2000-07-26,2.253139,2.545613,2.253139,2.469786,72122
2000-07-27,2.513116,2.643105,2.469786,2.643105,87123
2000-07-28,2.62144,2.643105,2.599775,2.632272,58851
2000-07-31,2.643105,2.773094,2.643105,2.773094,49043
2000-08-01,2.794758,2.946412,2.773094,2.816423,114241
2000-08-02,2.794758,2.946412,2.794758,2.84892,47889
2000-08-03,2.827256,2.93558,2.751429,2.84892,40965
2000-08-04,2.838088,2.838088,2.567278,2.773094,94047
2000-08-07,2.805591,2.89225,2.805591,2.84892,35772
2000-08-08,2.827256,2.881418,2.773094,2.773094,38657
2000-08-09,2.773094,2.773094,2.610608,2.610608,21348
2000-08-10,2.610608,2.610608,2.426457,2.513116,46735
2000-08-11,2.534781,2.534781,2.426457,2.426457,17886
2000-08-14,2.404792,2.513116,2.404792,2.448122,25387
2000-08-15,2.448122,2.458954,2.426457,2.458954,15578
2000-08-16,2.480619,2.502284,2.458954,2.502284,22502
2000-08-17,2.513116,2.567278,2.469786,2.567278,58851
2000-08-18,2.545613,2.57811,2.545613,2.57811,4616
2000-08-21,2.599775,2.697267,2.599775,2.62144,49620
2000-08-22,2.599775,2.599775,2.491451,2.513116,199633
2000-08-23,2.534781,2.556446,2.534781,2.556446,6924
2000-08-24,2.534781,2.556446,2.534781,2.556446,58851
2000-08-25,2.57811,2.599775,2.448122,2.491451,83084
2000-08-28,2.480619,2.480619,2.469786,2.469786,16732
2000-08-29,2.491451,2.545613,2.458954,2.458954,36349
2000-08-30,2.437289,2.437289,2.361462,2.361462,24810
2000-08-31,2.35063,2.35063,2.166479,2.198977,77314
2000-09-01,2.209809,2.209809,2.166479,2.177312,121741
2000-09-05,2.166479,2.188144,2.12315,2.133982,73276
2000-09-06,2.155647,2.209809,2.155647,2.166479,85969
2000-09-07,2.198977,2.220641,2.166479,2.166479,36349
2000-09-08,2.166479,2.209809,2.12315,2.12315,196748
2000-09-11,2.101485,2.188144,2.101485,2.188144,73853
2000-09-12,2.209809,2.3073,2.155647,2.155647,39811
2000-09-13,2.166479,2.166479,1.938999,2.07982,294256
2000-09-14,2.101485,2.101485,2.025658,2.068988,62313
2000-09-15,2.068988,2.112317,2.068988,2.112317,18463
2000-09-18,2.133982,2.166479,2.12315,2.12315,45581
2000-09-19,2.101485,2.133982,2.101485,2.112317,7501
2000-09-20,2.133982,2.3073,2.133982,2.3073,82507
2000-09-21,2.296468,2.296468,2.198977,2.209809,456963
2000-09-22,2.209809,2.209809,2.166479,2.188144,43273
2000-09-25,2.188144,2.188144,2.166479,2.177312,102701
2000-09-26,2.177312,2.231474,2.177312,2.231474,145397
2000-09-27,2.209809,2.209809,2.166479,2.166479,196171
2000-09-28,2.166479,2.198977,2.166479,2.177312,199056
2000-09-29,2.198977,2.209809,2.198977,2.198977,35195
2000-10-02,2.198977,2.198977,2.07982,2.07982,76737
2000-10-03,2.101485,2.101485,2.036491,2.068988,68083
2000-10-04,2.047323,2.058155,2.003993,2.003993,274062
2000-10-05,1.993161,2.036491,1.982329,2.036491,112510
2000-10-06,2.014826,2.058155,2.014826,2.058155,109625
2000-10-09,2.036491,2.068988,2.025658,2.036491,335221
2000-10-10,2.014826,2.036491,1.906502,1.928167,632939
2000-10-11,1.906502,1.906502,1.874005,1.884837,110202
2000-10-12,1.906502,1.906502,1.895669,1.906502,72699
2000-10-13,1.906502,1.971496,1.895669,1.960664,117702
2000-10-16,1.993161,1.993161,1.906502,1.960664,88854
2000-10-17,2.058155,2.058155,1.928167,1.960664,169053
2000-10-18,1.928167,1.949831,1.874005,1.906502,147128
2000-10-19,1.917334,1.960664,1.917334,1.949831,92316
2000-10-20,1.971496,1.971496,1.949831,1.960664,12116
2000-10-23,1.949831,1.949831,1.917334,1.917334,146551
2000-10-24,1.938999,1.971496,1.938999,1.971496,9809
2000-10-25,1.949831,1.971496,1.949831,1.949831,34041
2000-10-26,1.928167,1.971496,1.928167,1.949831,14424
2000-10-27,1.971496,1.971496,1.895669,1.938999,195017
2000-10-30,1.928167,1.949831,1.906502,1.906502,13847
2000-10-31,1.884837,1.928167,1.884837,1.906502,43273
2000-11-01,1.895669,1.906502,1.863172,1.906502,35195
2000-11-02,1.884837,1.906502,1.830675,1.906502,86546
2000-11-03,1.928167,2.036491,1.928167,2.003993,8655
2000-11-06,1.982329,2.025658,1.982329,2.003993,9232
2000-11-07,1.982329,1.993161,1.906502,1.949831,117702
2000-11-08,1.928167,1.949831,1.906502,1.906502,15578
2000-11-09,1.928167,1.938999,1.85234,1.85234,45004
2000-11-10,1.830675,1.982329,1.830675,1.982329,82507
2000-11-13,1.960664,2.058155,1.884837,2.058155,289640
2000-11-14,2.101485,2.339798,2.101485,2.209809,113664
2000-11-15,2.188144,2.242306,2.12315,2.220641,38080
2000-11-16,2.198977,2.198977,2.166479,2.188144,75006
2000-11-17,2.209809,2.274803,2.209809,2.231474,92316
2000-11-20,2.253139,2.253139,2.155647,2.155647,35195
2000-11-21,2.133982,2.155647,2.058155,2.07982,72699
2000-11-22,2.058155,2.188144,2.025658,2.058155,66352
2000-11-24,2.07982,2.07982,1.863172,1.884837,49043
2000-11-27,1.906502,2.025658,1.906502,1.982329,486965
2000-11-28,2.003993,2.003993,1.960664,1.960664,70968
2000-11-29,1.982329,2.177312,1.960664,1.993161,115972
2000-11-30,1.993161,2.07982,1.993161,2.014826,136743
2000-12-01,2.047323,2.058155,1.819843,1.906502,184054
2000-12-04,1.928167,1.971496,1.906502,1.971496,638709
2000-12-05,1.993161,1.993161,1.863172,1.863172,46735
2000-12-06,1.884837,1.982329,1.884837,1.917334,527930
2000-12-07,1.895669,1.895669,1.733183,1.765681,201941
2000-12-08,1.744016,1.830675,1.733183,1.819843,156937
2000-12-11,1.819843,1.819843,1.689854,1.819843,285602
2000-12-12,1.798178,1.830675,1.787345,1.819843,59428
2000-12-13,1.863172,1.949831,1.85234,1.863172,255022
2000-12-14,1.884837,1.938999,1.841507,1.895669,186362
2000-12-15,1.906502,1.949831,1.85234,1.949831,170207
2000-12-18,1.928167,1.928167,1.819843,1.841507,28272
2000-12-19,1.819843,1.841507,1.657357,1.765681,64621
2000-12-20,1.765681,1.765681,1.722351,1.744016,105586
2000-12-21,1.744016,1.776513,1.744016,1.776513,68660
2000-12-22,1.798178,2.025658,1.787345,1.982329,94047
2000-12-26,1.971496,1.993161,1.819843,1.841507,186362
2000-12-27,1.863172,1.928167,1.841507,1.906502,118856
2000-12-28,1.906502,1.971496,1.841507,1.906502,127511
2000-12-29,1.895669,2.014826,1.874005,2.014826,134435
2001-01-02,2.003993,2.068988,1.993161,2.036491,102124
2001-01-03,2.058155,2.112317,1.906502,2.112317,328298
2001-01-04,2.090653,2.318133,2.07982,2.318133,65775
2001-01-05,2.3073,2.318133,2.166479,2.188144,324836
2001-01-08,2.285636,2.285636,2.198977,2.220641,32887
2001-01-09,2.220641,2.220641,2.177312,2.198977,76160
2001-01-10,2.177312,2.253139,2.177312,2.253139,64044
2001-01-11,2.274803,2.318133,2.253139,2.3073,54235
2001-01-12,2.328965,2.328965,2.296468,2.296468,92893
2001-01-16,2.318133,2.328965,2.263971,2.285636,151167
2001-01-17,2.3073,2.328965,2.253139,2.253139,47312
2001-01-18,2.209809,2.242306,2.209809,2.209809,81930
2001-01-19,2.198977,2.198977,2.133982,2.144815,38080
2001-01-22,2.12315,2.12315,2.07982,2.07982,46735
2001-01-23,2.112317,2.177312,2.101485,2.144815,21348
2001-01-24,2.133982,2.133982,2.12315,2.12315,39234
2001-01-25,2.12315,2.144815,2.112317,2.144815,51351
2001-01-26,2.12315,2.253139,2.12315,2.253139,138474
2001-01-29,2.339798,2.526982,2.324199,2.469786,169053
2001-01-30,2.495784,2.598042,2.426457,2.426457,590820
2001-01-31,2.426457,2.513116,2.426457,2.511383,159245
2001-02-01,2.511383,2.511383,2.409125,2.409125,155783
2001-02-02,2.417791,2.424724,2.391793,2.417791,20194
2001-02-05,2.426457,2.483652,2.426457,2.452455,16155
2001-02-06,2.452455,2.468053,2.391793,2.391793,77891
2001-02-07,2.365795,2.400459,2.339798,2.391793,42696
2001-02-08,2.374461,2.391793,2.374461,2.391793,27118
2001-02-09,2.374461,2.400459,2.287802,2.350197,85969
2001-02-12,2.367529,2.367529,2.175145,2.175145,37503
2001-02-13,2.175145,2.218475,2.175145,2.183811,46735
2001-02-14,2.183811,2.251405,2.183811,2.251405,31734
2001-02-15,2.251405,2.287802,2.251405,2.287802,87123
2001-02-16,2.296468,2.339798,2.294735,2.334598,277524
2001-02-20,2.35193,2.35713,2.3138,2.327665,29426
2001-02-21,2.339798,2.344997,2.322466,2.331132,64044
2001-02-22,2.339798,2.374461,2.339798,2.367529,37503
2001-02-23,2.350197,2.365795,2.339798,2.35713,21925
2001-02-26,2.365795,2.400459,2.365795,2.400459,8655
2001-02-27,2.388327,2.388327,2.296468,2.320733,122895
2001-02-28,2.303401,2.365795,2.303401,2.322466,130396
2001-03-01,2.322466,2.360596,2.322466,2.35713,25387
2001-03-02,2.339798,2.339798,2.305134,2.339798,10386
2001-03-05,2.339798,2.374461,2.331132,2.348464,251560
2001-03-06,2.35713,2.409125,2.35713,2.35713,45004
2001-03-07,2.35713,2.417791,2.35713,2.417791,44427
2001-03-08,2.400459,2.435123,2.339798,2.339798,106163
2001-03-09,2.35713,2.35713,2.296468,2.331132,84238
2001-03-12,2.296468,2.296468,2.261804,2.261804,204248
2001-03-13,2.279136,2.279136,2.140482,2.149148,77314
2001-03-14,2.131816,2.149148,2.088486,2.140482,364647
2001-03-15,2.131816,2.166479,2.131816,2.149148,232520
2001-03-16,2.12315,2.12315,2.097152,2.097152,53658
2001-03-19,2.097152,2.149148,2.097152,2.140482,157514
2001-03-20,2.12315,2.157813,2.116217,2.131816,79622
2001-03-21,2.131816,2.149148,2.114484,2.140482,240598
2001-03-22,2.131816,2.149148,2.097152,2.12315,479465
2001-03-23,2.114484,2.137015,2.097152,2.097152,78468
2001-03-26,2.097152,2.114484,2.083287,2.114484,139627
2001-03-27,2.114484,2.157813,2.114484,2.157813,150590
2001-03-28,2.149148,2.227141,2.130082,2.227141,89431
2001-03-29,2.218475,2.253139,2.211542,2.253139,90585
2001-03-30,2.253139,2.296468,2.253139,2.296468,54235
2001-04-02,2.279136,2.331132,2.279136,2.331132,19040
2001-04-03,2.339798,2.435123,2.305134,2.435123,50197
2001-04-04,2.452455,2.539114,2.452455,2.516582,55966
2001-04-05,2.521782,2.521782,2.495784,2.513116,132704
2001-04-06,2.530448,2.539114,2.495784,2.521782,128088
2001-04-09,2.50445,2.565112,2.50445,2.565112,12693
2001-04-10,2.565112,2.868419,2.565112,2.842421,210595
2001-04-11,2.859753,3.007073,2.842421,2.946412,520430
2001-04-12,2.937746,2.939479,2.877085,2.897883,291371
2001-04-16,2.920414,2.996674,2.920414,2.965477,77314
2001-04-17,2.963744,2.965477,2.920414,2.937746,107317
2001-04-18,2.963744,2.963744,2.946412,2.955078,278678
2001-04-19,2.962011,2.998407,2.911748,2.998407,161552
2001-04-20,2.989741,2.989741,2.903082,2.903082,27695
2001-04-23,2.906549,2.906549,2.851087,2.851087,26541
2001-04-24,2.868419,2.868419,2.833755,2.859753,34618
2001-04-25,2.868419,2.903082,2.868419,2.903082,39234
2001-04-26,2.903082,2.903082,2.868419,2.877085,267715
2001-04-27,2.894416,2.903082,2.877085,2.903082,2308
2001-04-30,2.913481,2.913481,2.910015,2.911748,113087
2001-05-01,2.894416,2.927347,2.894416,2.927347,339837
2001-05-02,2.920414,2.956811,2.920414,2.937746,39234
2001-05-03,2.937746,2.937746,2.903082,2.936013,30003
2001-05-04,2.936013,2.998407,2.936013,2.944679,368686
2001-05-07,2.946412,2.994941,2.946412,2.979342,78468
2001-05-08,2.981076,2.998407,2.946412,2.998407,279832
2001-05-09,2.993208,3.128396,2.993208,3.102398,343299
2001-05-10,3.102398,3.185591,3.102398,3.176925,373878
2001-05-11,3.176925,3.379708,3.176925,3.293049,153475
2001-05-14,3.289582,3.289582,3.11973,3.11973,230789
2001-05-15,3.123197,3.123197,3.102398,3.11973,153475
2001-05-16,3.11973,3.11973,3.085067,3.117997,51928
2001-05-17,3.100665,3.100665,2.946412,2.989741,462732
2001-05-18,2.989741,3.16306,2.989741,3.117997,323105
2001-05-21,3.11973,3.19599,3.11973,3.19599,109048
2001-05-22,3.197724,3.414371,3.197724,3.414371,179439
2001-05-23,3.405706,3.452501,3.298248,3.308647,183477
2001-05-24,3.293049,3.388374,3.293049,3.336378,381379
2001-05-25,3.345044,3.362376,3.319046,3.362376,55966
2001-05-29,3.327712,3.327712,3.11973,3.15786,111356
2001-05-30,3.16306,3.180392,3.159593,3.166526,70968
2001-05-31,3.154394,3.154394,3.015739,3.046937,55389
2001-06-01,3.029605,3.050403,2.903082,2.908282,55389
2001-06-04,2.89095,2.89095,2.686434,2.686434,121741
2001-06-05,2.686434,2.73843,2.686434,2.721098,31734
2001-06-06,2.73843,2.73843,2.615374,2.617107,60582
2001-06-07,2.617107,2.825089,2.617107,2.823356,143089
2001-06-08,2.823356,2.840688,2.804291,2.838955,40388
2001-06-11,2.842421,2.873618,2.833755,2.859753,56543
2001-06-12,2.851087,2.884017,2.851087,2.884017,53082
2001-06-13,2.88575,2.925614,2.88575,2.925614,64621
2001-06-14,2.923881,2.962011,2.916948,2.962011,50774
2001-06-15,2.962011,3.027872,2.962011,3.020939,85392
2001-06-18,3.059069,3.085067,3.052136,3.078134,251560
2001-06-19,3.078134,3.078134,3.067735,3.067735,67506
2001-06-20,3.059069,3.076401,3.045203,3.045203,171938
2001-06-21,3.041737,3.041737,3.024405,3.033071,111356
2001-06-22,3.038271,3.053869,3.036537,3.041737,87123
2001-06-25,3.059069,3.088533,3.015739,3.024405,257330
2001-06-26,2.998407,2.998407,2.977609,2.981076,151167
2001-06-27,2.989741,3.150928,2.989741,3.11973,83661
2001-06-28,3.111064,3.114531,3.085067,3.085067,34618
2001-06-29,3.093732,3.111064,3.04867,3.111064,140781
2001-07-02,3.11973,3.149194,3.11973,3.149194,152898
2001-07-03,3.149194,3.154394,3.149194,3.154394,31157
2001-07-05,3.149194,3.16306,3.137062,3.150928,107317
2001-07-06,3.154394,3.164793,3.137062,3.147461,45581
2001-07-09,3.143995,3.206389,3.137062,3.206389,188670
2001-07-10,3.206389,3.293049,3.206389,3.291315,82507
2001-07-11,3.282649,3.284383,3.23412,3.27745,76737
2001-07-12,3.260118,3.260118,3.117997,3.178658,221558
2001-07-13,3.187324,3.206389,3.15786,3.15786,45581
2001-07-16,3.16306,3.223721,3.154394,3.189058,64621
2001-07-17,3.197724,3.206389,3.197724,3.206389,53082
2001-07-18,3.211589,3.221988,3.211589,3.221988,113087
2001-07-19,3.215055,3.275717,3.215055,3.253185,271754
2001-07-20,3.258385,3.258385,3.249719,3.253185,43273
2001-07-23,3.249719,3.414371,3.249719,3.414371,102701
2001-07-24,3.414371,3.436903,3.362376,3.371042,96354
2001-07-25,3.371042,3.371042,3.327712,3.345044,141935
2001-07-26,3.35371,3.35371,3.325979,3.325979,57697
2001-07-27,3.327712,3.345044,3.325979,3.345044,21348
2001-07-30,3.345044,3.35371,3.336378,3.338111,25964
2001-07-31,3.338111,3.35371,3.327712,3.35371,59428
2001-08-01,3.355443,3.360643,3.336378,3.351977,137320
2001-08-02,3.345044,3.360643,3.293049,3.301715,57120
2001-08-03,3.301715,3.301715,3.287849,3.287849,28849
2001-08-06,3.291315,3.308647,3.289582,3.293049,36926
2001-08-07,3.286116,3.293049,3.27745,3.289582,17309
2001-08-08,3.269651,3.269651,3.185765,3.191484,44584
2001-08-09,3.183858,3.202923,3.183858,3.193391,33045
2001-08-10,3.202923,3.202923,3.189578,3.189578,28324
2001-08-13,3.176232,3.183858,3.136195,3.145728,50354
2001-08-14,3.155261,3.155261,3.126663,3.126663,59271
2001-08-15,3.136195,3.145728,3.050403,3.145728,157881
2001-08-16,3.145728,3.216269,3.136195,3.155261,103855
2001-08-17,3.136195,3.159074,3.021805,3.126663,121164
2001-08-20,3.128569,3.145728,3.098065,3.11713,128508
2001-08-21,3.115224,3.155261,3.107598,3.140008,18883
2001-08-22,3.130476,3.202923,3.130476,3.202923,40388
2001-08-23,3.193391,3.271557,3.193391,3.271557,36192
2001-08-24,3.271557,3.317313,3.269651,3.307781,81825
2001-08-27,3.298248,3.315407,3.269651,3.269651,46682
2001-08-28,3.284903,3.284903,2.945545,2.945545,86546
2001-08-29,2.936013,2.958891,2.92648,2.958891,17309
2001-08-30,2.968423,3.00274,2.968423,3.00274,15211
2001-08-31,3.012273,3.069468,3.012273,3.069468,25177
2001-09-04,3.059935,3.059935,3.031338,3.031338,328350
2001-09-05,3.04087,3.098065,3.012273,3.071374,26226
2001-09-06,3.071374,3.088533,2.958891,2.977956,42486
2001-09-07,2.96461,2.993208,2.907415,2.955078,48780
2001-09-10,2.936013,2.936013,2.840688,2.840688,23603
2001-09-17,2.821623,2.821623,2.344997,2.364062,153160
2001-09-18,2.35453,2.35453,2.12003,2.135282,70286
