date,open,high,low,close,volume
1993-07-21,0.442708,0.442708,0.442708,0.442708,0
1993-07-22,0.442708,0.442708,0.442708,0.442708,3840
1993-07-23,0.442708,0.442708,0.442708,0.442708,3840
1993-07-26,0.442708,0.442708,0.442708,0.442708,0
1993-07-27,0.442708,0.442708,0.442708,0.442708,19200
1993-07-28,0.442708,0.442708,0.442708,0.442708,3840
1993-07-29,0.442708,0.442708,0.442708,0.442708,15360
1993-07-30,0.429688,0.442708,0.429688,0.442708,172800
1993-08-02,0.429688,0.429688,0.429688,0.429688,19200
1993-08-03,0.429688,0.429688,0.429688,0.429688,0
1993-08-04,0.429688,0.429688,0.429688,0.429688,0
1993-08-05,0.410156,0.410156,0.410156,0.410156,38400
1993-08-06,0.410156,0.410156,0.410156,0.410156,19200
1993-08-09,0.410156,0.410156,0.410156,0.410156,23040
1993-08-10,0.410156,0.429688,0.410156,0.429688,145920
1993-08-11,0.429688,0.429688,0.429688,0.429688,0
1993-08-12,0.429688,0.429688,0.429688,0.429688,0
1993-08-13,0.423177,0.432943,0.423177,0.426432,122880
1993-08-16,0.423177,0.423177,0.423177,0.423177,15360
1993-08-17,0.423177,0.455729,0.423177,0.455729,53760
1993-08-18,0.442708,0.442708,0.442708,0.442708,3840
1993-08-19,0.46224,0.46224,0.429688,0.442708,34560
1993-08-20,0.423177,0.46224,0.423177,0.46224,42240
1993-08-23,0.436198,0.436198,0.423177,0.423177,23040
1993-08-24,0.423177,0.423177,0.423177,0.423177,3840
1993-08-25,0.423177,0.423177,0.423177,0.423177,11520
1993-08-26,0.442708,0.442708,0.432943,0.432943,96000
1993-08-27,0.442708,0.442708,0.423177,0.442708,810240
1993-08-30,0.442708,0.442708,0.442708,0.442708,0
1993-08-31,0.442708,0.46875,0.442708,0.46875,23040
1993-09-01,0.46875,0.46875,0.46875,0.46875,0
1993-09-02,0.46875,0.46875,0.46875,0.46875,0
1993-09-03,0.46875,0.46875,0.46875,0.46875,0
1993-09-07,0.46875,0.46875,0.46875,0.46875,0
1993-09-08,0.46875,0.46875,0.46875,0.46875,0
1993-09-09,0.429688,0.46875,0.429688,0.46875,238080
1993-09-10,0.481771,0.481771,0.46224,0.46224,42240
1993-09-13,0.46224,0.46224,0.442708,0.442708,57600
1993-09-14,0.442708,0.442708,0.442708,0.442708,0
1993-09-15,0.442708,0.442708,0.442708,0.442708,3840
1993-09-16,0.47526,0.47526,0.47526,0.47526,15360
1993-09-17,0.442708,0.449219,0.442708,0.449219,19200
1993-09-20,0.47526,0.47526,0.445964,0.445964,53760
1993-09-21,0.442708,0.442708,0.436198,0.436198,172800
1993-09-22,0.46875,0.46875,0.46875,0.46875,7680
1993-09-23,0.46875,0.46875,0.436198,0.436198,57600
1993-09-24,0.46875,0.46875,0.436198,0.436198,26880
1993-09-27,0.436198,0.436198,0.436198,0.436198,0
1993-09-28,0.442708,0.445964,0.436198,0.436198,80640
1993-09-29,0.442708,0.442708,0.442708,0.442708,153600
1993-09-30,0.449219,0.481771,0.449219,0.481771,299520
1993-10-01,0.455729,0.481771,0.455729,0.46875,844800
1993-10-04,0.46224,0.46224,0.46224,0.46224,19200
1993-10-05,0.46224,0.47526,0.46224,0.46875,61440
1993-10-06,0.481771,0.514323,0.46875,0.494792,545280
1993-10-07,0.488281,0.507813,0.488281,0.507813,115200
1993-10-08,0.507813,0.527344,0.507813,0.527344,998400
1993-10-11,0.527344,0.527344,0.507813,0.507813,172800
1993-10-12,0.507813,0.527344,0.507813,0.514323,1098240
1993-10-13,0.507813,0.507813,0.507813,0.507813,38400
1993-10-14,0.527344,0.527344,0.514323,0.514323,410880
1993-10-15,0.527344,0.527344,0.527344,0.527344,3840
1993-10-18,0.527344,0.527344,0.527344,0.527344,0
1993-10-19,0.527344,0.527344,0.527344,0.527344,0
1993-10-20,0.507813,0.507813,0.507813,0.507813,38400
1993-10-21,0.501302,0.527344,0.501302,0.501302,280320
1993-10-22,0.507813,0.527344,0.507813,0.514323,345600
1993-10-25,0.514323,0.514323,0.514323,0.514323,0
1993-10-26,0.514323,0.514323,0.514323,0.514323,7680
1993-10-27,0.520833,0.520833,0.520833,0.520833,19200
1993-10-28,0.520833,0.520833,0.520833,0.520833,42240
1993-10-29,0.520833,0.540365,0.520833,0.533854,453120
1993-11-01,0.520833,0.530599,0.520833,0.530599,549120
1993-11-02,0.527344,0.527344,0.527344,0.527344,11520
1993-11-03,0.533854,0.585938,0.533854,0.569661,1048320
1993-11-04,0.585938,0.585938,0.559896,0.579427,126720
1993-11-05,0.566406,0.566406,0.566406,0.566406,19200
1993-11-08,0.566406,0.566406,0.566406,0.566406,0
1993-11-09,0.566406,0.566406,0.566406,0.566406,7680
1993-11-10,0.566406,0.566406,0.546875,0.563151,138240
1993-11-11,0.563151,0.563151,0.563151,0.563151,0
1993-11-12,0.546875,0.546875,0.546875,0.546875,38400
1993-11-15,0.546875,0.546875,0.546875,0.546875,3840
1993-11-16,0.546875,0.546875,0.546875,0.546875,7680
1993-11-17,0.546875,0.559896,0.546875,0.553385,107520
1993-11-18,0.556641,0.566406,0.556641,0.556641,545280
1993-11-19,0.556641,0.556641,0.556641,0.556641,0
1993-11-22,0.546875,0.553385,0.546875,0.553385,149760
1993-11-23,0.553385,0.553385,0.553385,0.553385,0
1993-11-24,0.566406,0.566406,0.559896,0.559896,115200
1993-11-26,0.566406,0.598958,0.556641,0.585938,468480
1993-11-29,0.579427,0.598958,0.579427,0.585938,288000
1993-11-30,0.585938,0.611979,0.585938,0.595703,96000
1993-12-01,0.585938,0.585938,0.585938,0.585938,15360
1993-12-02,0.611979,0.61849,0.592448,0.61849,326400
1993-12-03,0.598958,0.608724,0.598958,0.598958,495360
1993-12-06,0.598958,0.598958,0.592448,0.598958,72960
1993-12-07,0.585938,0.592448,0.572917,0.572917,222720
1993-12-08,0.572917,0.579427,0.566406,0.579427,291840
1993-12-09,0.572917,0.579427,0.572917,0.579427,23040
1993-12-10,0.579427,0.595703,0.579427,0.595703,360960
1993-12-13,0.605469,0.605469,0.585938,0.585938,7680
1993-12-14,0.605469,0.605469,0.579427,0.579427,215040
1993-12-15,0.579427,0.589193,0.579427,0.589193,487680
1993-12-16,0.572917,0.585938,0.572917,0.572917,460800
1993-12-17,0.572917,0.579427,0.572917,0.579427,80640
1993-12-20,0.572917,0.572917,0.572917,0.572917,38400
1993-12-21,0.572917,0.579427,0.572917,0.572917,153600
1993-12-22,0.572917,0.579427,0.572917,0.579427,30720
1993-12-23,0.572917,0.579427,0.572917,0.572917,522240
1993-12-27,0.572917,0.572917,0.572917,0.572917,0
1993-12-28,0.572917,0.572917,0.572917,0.572917,138240
1993-12-29,0.572917,0.572917,0.572917,0.572917,7680
1993-12-30,0.572917,0.572917,0.572917,0.572917,0
1993-12-31,0.566406,0.579427,0.559896,0.579427,184320
1994-01-03,0.585938,0.585938,0.566406,0.569661,291840
1994-01-04,0.559896,0.559896,0.559896,0.559896,76800
1994-01-05,0.585938,0.585938,0.559896,0.559896,72960
1994-01-06,0.559896,0.559896,0.559896,0.559896,61440
1994-01-07,0.559896,0.572917,0.546875,0.546875,157440
1994-01-10,0.546875,0.546875,0.546875,0.546875,7680
1994-01-11,0.546875,0.546875,0.546875,0.546875,3840
1994-01-12,0.546875,0.546875,0.546875,0.546875,111360
1994-01-13,0.572917,0.572917,0.546875,0.546875,122880
1994-01-14,0.546875,0.572917,0.546875,0.572917,130560
1994-01-17,0.553385,0.559896,0.55013,0.559896,460800
1994-01-18,0.546875,0.572917,0.546875,0.546875,203520
1994-01-19,0.546875,0.546875,0.546875,0.546875,0
1994-01-20,0.546875,0.546875,0.546875,0.546875,0
1994-01-21,0.55013,0.559896,0.55013,0.559896,42240
1994-01-24,0.55013,0.553385,0.55013,0.553385,11520
1994-01-25,0.546875,0.546875,0.546875,0.546875,11520
1994-01-26,0.572917,0.572917,0.546875,0.546875,61440
1994-01-27,0.546875,0.546875,0.546875,0.546875,119040
1994-01-28,0.546875,0.546875,0.546875,0.546875,7680
1994-01-31,0.546875,0.559896,0.546875,0.559896,153600
1994-02-01,0.527344,0.546875,0.520833,0.546875,115200
1994-02-02,0.546875,0.546875,0.546875,0.546875,0
1994-02-03,0.514323,0.514323,0.507813,0.511068,145920
1994-02-04,0.481771,0.481771,0.481771,0.481771,7680
1994-02-07,0.481771,0.520833,0.481771,0.494792,130560
1994-02-08,0.520833,0.520833,0.494792,0.520833,599040
1994-02-09,0.546875,0.579427,0.546875,0.579427,314880
1994-02-10,0.579427,0.579427,0.579427,0.579427,88320
1994-02-11,0.553385,0.566406,0.553385,0.566406,34560
1994-02-14,0.553385,0.553385,0.553385,0.553385,3840
1994-02-15,0.553385,0.553385,0.553385,0.553385,7680
1994-02-16,0.553385,0.553385,0.553385,0.553385,23040
1994-02-17,0.553385,0.579427,0.553385,0.566406,42240
1994-02-18,0.553385,0.559896,0.553385,0.553385,161280
1994-02-22,0.559896,0.559896,0.540365,0.540365,99840
1994-02-23,0.540365,0.540365,0.540365,0.540365,26880
1994-02-24,0.540365,0.559896,0.540365,0.559896,88320
1994-02-25,0.540365,0.540365,0.540365,0.540365,3840
1994-02-28,0.540365,0.566406,0.540365,0.566406,42240
1994-03-01,0.546875,0.566406,0.540365,0.566406,618240
1994-03-02,0.540365,0.540365,0.540365,0.540365,65280
1994-03-03,0.540365,0.540365,0.540365,0.540365,0
1994-03-04,0.540365,0.540365,0.540365,0.540365,7680
1994-03-07,0.540365,0.540365,0.540365,0.540365,0
1994-03-08,0.566406,0.566406,0.556641,0.556641,107520
1994-03-09,0.553385,0.553385,0.553385,0.553385,38400
1994-03-10,0.546875,0.546875,0.527344,0.527344,952320
1994-03-11,0.533854,0.533854,0.530599,0.533854,172800
1994-03-14,0.533854,0.540365,0.533854,0.533854,80640
1994-03-15,0.546875,0.546875,0.546875,0.546875,111360
1994-03-16,0.566406,0.566406,0.566406,0.566406,103680
1994-03-17,0.566406,0.605469,0.566406,0.605469,1524480
1994-03-18,0.605469,0.605469,0.585938,0.585938,26880
1994-03-21,0.585938,0.592448,0.579427,0.582682,153600
1994-03-22,0.595703,0.598958,0.579427,0.598958,46080
1994-03-23,0.579427,0.579427,0.579427,0.579427,15360
1994-03-24,0.579427,0.589193,0.566406,0.589193,80640
1994-03-25,0.566406,0.566406,0.566406,0.566406,15360
1994-03-28,0.566406,0.585938,0.566406,0.585938,145920
1994-03-29,0.585938,0.585938,0.585938,0.585938,0
1994-03-30,0.566406,0.572917,0.546875,0.546875,165120
1994-03-31,0.546875,0.546875,0.546875,0.546875,11520
1994-04-04,0.520833,0.520833,0.501302,0.501302,157440
1994-04-05,0.520833,0.533854,0.507813,0.507813,337920
1994-04-06,0.540365,0.540365,0.540365,0.540365,3840
1994-04-07,0.507813,0.507813,0.507813,0.507813,34560
1994-04-08,0.507813,0.507813,0.507813,0.507813,0
1994-04-11,0.507813,0.507813,0.507813,0.507813,7680
1994-04-12,0.507813,0.507813,0.507813,0.507813,53760
1994-04-13,0.507813,0.507813,0.507813,0.507813,19200
1994-04-14,0.501302,0.501302,0.501302,0.501302,130560
1994-04-15,0.501302,0.501302,0.501302,0.501302,0
1994-04-18,0.501302,0.507813,0.501302,0.501302,203520
1994-04-19,0.494792,0.494792,0.47526,0.47526,192000
1994-04-20,0.46875,0.46875,0.46875,0.46875,15360
1994-04-21,0.46875,0.46875,0.46875,0.46875,0
1994-04-22,0.46875,0.46875,0.46875,0.46875,3840
1994-04-25,0.46875,0.46875,0.46875,0.46875,3840
1994-04-26,0.46875,0.46875,0.46875,0.46875,0
1994-04-28,0.46875,0.494792,0.46875,0.494792,49920
1994-04-29,0.494792,0.494792,0.494792,0.494792,0
1994-05-02,0.46875,0.494792,0.46875,0.46875,46080
1994-05-03,0.46875,0.46875,0.46875,0.46875,49920
1994-05-04,0.46875,0.46875,0.46875,0.46875,92160
1994-05-05,0.46875,0.46875,0.46875,0.46875,11520
1994-05-06,0.46875,0.46875,0.46875,0.46875,11520
1994-05-09,0.494792,0.494792,0.494792,0.494792,3840
1994-05-10,0.455729,0.455729,0.455729,0.455729,38400
1994-05-11,0.449219,0.449219,0.449219,0.449219,26880
1994-05-12,0.449219,0.449219,0.449219,0.449219,0
1994-05-13,0.449219,0.46875,0.449219,0.449219,119040
1994-05-16,0.436198,0.436198,0.436198,0.436198,11520
1994-05-17,0.436198,0.436198,0.436198,0.436198,0
1994-05-18,0.436198,0.436198,0.436198,0.436198,76800
1994-05-19,0.436198,0.436198,0.436198,0.436198,0
1994-05-20,0.46224,0.46224,0.46224,0.46224,15360
1994-05-23,0.423177,0.423177,0.423177,0.423177,3840
1994-05-24,0.423177,0.423177,0.423177,0.423177,0
1994-05-25,0.46224,0.46224,0.46224,0.46224,3840
1994-05-26,0.423177,0.423177,0.423177,0.423177,3840
1994-05-27,0.46224,0.46224,0.429688,0.429688,46080
1994-05-31,0.46224,0.46224,0.46224,0.46224,7680
1994-06-01,0.46224,0.46224,0.46224,0.46224,0
1994-06-02,0.423177,0.423177,0.423177,0.423177,19200
1994-06-03,0.423177,0.423177,0.423177,0.423177,0
1994-06-06,0.423177,0.423177,0.423177,0.423177,0
1994-06-07,0.423177,0.423177,0.423177,0.423177,0
1994-06-08,0.423177,0.423177,0.423177,0.423177,0
1994-06-09,0.423177,0.423177,0.423177,0.423177,0
1994-06-10,0.46224,0.481771,0.458984,0.46875,368640
1994-06-13,0.442708,0.442708,0.442708,0.442708,3840
1994-06-14,0.442708,0.442708,0.442708,0.442708,0
1994-06-15,0.442708,0.442708,0.442708,0.442708,3840
1994-06-16,0.442708,0.442708,0.442708,0.442708,57600
1994-06-17,0.442708,0.442708,0.442708,0.442708,3840
1994-06-20,0.46875,0.46875,0.46875,0.46875,38400
1994-06-21,0.46875,0.46875,0.46875,0.46875,0
1994-06-22,0.46875,0.46875,0.46875,0.46875,0
1994-06-23,0.46875,0.46875,0.46875,0.46875,0
1994-06-24,0.46875,0.46875,0.46875,0.46875,0
1994-06-27,0.481771,0.481771,0.481771,0.481771,3840
1994-06-28,0.455729,0.455729,0.455729,0.455729,3840
1994-06-29,0.455729,0.455729,0.455729,0.455729,0
1994-06-30,0.449219,0.47526,0.449219,0.47526,364800
1994-07-01,0.47526,0.47526,0.47526,0.47526,15360
1994-07-05,0.47526,0.47526,0.47526,0.47526,0
1994-07-06,0.449219,0.458984,0.449219,0.458984,46080
1994-07-07,0.442708,0.442708,0.442708,0.442708,7680
1994-07-08,0.442708,0.442708,0.442708,0.442708,0
1994-07-11,0.442708,0.442708,0.442708,0.442708,0
1994-07-12,0.442708,0.442708,0.442708,0.442708,7680
1994-07-13,0.442708,0.442708,0.442708,0.442708,7680
1994-07-14,0.442708,0.442708,0.442708,0.442708,0
1994-07-15,0.442708,0.442708,0.442708,0.442708,0
1994-07-18,0.46224,0.47526,0.46224,0.46875,84480
1994-07-19,0.46875,0.46875,0.46875,0.46875,0
1994-07-20,0.455729,0.455729,0.455729,0.455729,3840
1994-07-21,0.455729,0.455729,0.455729,0.455729,30720
1994-07-22,0.442708,0.442708,0.442708,0.442708,7680
1994-07-25,0.442708,0.442708,0.442708,0.442708,0
1994-07-26,0.442708,0.442708,0.442708,0.442708,26880
1994-07-27,0.442708,0.442708,0.442708,0.442708,61440
1994-07-28,0.442708,0.442708,0.442708,0.442708,0
1994-07-29,0.442708,0.442708,0.442708,0.442708,0
1994-08-01,0.442708,0.442708,0.442708,0.442708,0
1994-08-02,0.442708,0.442708,0.442708,0.442708,0
1994-08-03,0.455729,0.455729,0.455729,0.455729,115200
1994-08-04,0.455729,0.455729,0.455729,0.455729,0
1994-08-05,0.455729,0.455729,0.442708,0.449219,153600
1994-08-08,0.436198,0.442708,0.436198,0.442708,7680
1994-08-09,0.46875,0.46875,0.46875,0.46875,38400
1994-08-10,0.46875,0.46875,0.46875,0.46875,0
1994-08-11,0.46875,0.46875,0.46875,0.46875,0
1994-08-12,0.436198,0.436198,0.436198,0.436198,38400
1994-08-15,0.436198,0.436198,0.436198,0.436198,0
1994-08-16,0.436198,0.436198,0.436198,0.436198,30720
1994-08-17,0.46875,0.47526,0.442708,0.47526,399360
1994-08-18,0.47526,0.47526,0.47526,0.47526,80640
1994-08-19,0.47526,0.47526,0.47526,0.47526,0
1994-08-22,0.47526,0.47526,0.47526,0.47526,0
1994-08-23,0.47526,0.47526,0.47526,0.47526,0
1994-08-24,0.47526,0.47526,0.47526,0.47526,0
1994-08-25,0.47526,0.47526,0.46875,0.46875,115200
1994-08-26,0.455729,0.47526,0.455729,0.455729,42240
1994-08-29,0.455729,0.455729,0.455729,0.455729,7680
1994-08-30,0.455729,0.455729,0.455729,0.455729,3840
1994-08-31,0.455729,0.455729,0.455729,0.455729,0
1994-09-01,0.455729,0.455729,0.455729,0.455729,3840
1994-09-02,0.455729,0.455729,0.455729,0.455729,11520
1994-09-06,0.455729,0.47526,0.455729,0.46875,142080
1994-09-07,0.46875,0.46875,0.46875,0.46875,0
1994-09-08,0.481771,0.501302,0.481771,0.501302,180480
1994-09-09,0.501302,0.501302,0.501302,0.501302,38400
1994-09-12,0.501302,0.514323,0.494792,0.50944,145920
1994-09-13,0.520833,0.520833,0.520833,0.520833,57600
1994-09-14,0.520833,0.520833,0.481771,0.481771,72960
1994-09-15,0.481771,0.481771,0.481771,0.481771,0
1994-09-16,0.520833,0.520833,0.520833,0.520833,19200
1994-09-19,0.520833,0.520833,0.520833,0.520833,57600
1994-09-20,0.520833,0.520833,0.501302,0.501302,61440
1994-09-21,0.533854,0.533854,0.511068,0.511068,23040
1994-09-22,0.511068,0.511068,0.511068,0.511068,0
1994-09-23,0.533854,0.61849,0.520833,0.611979,364800
1994-09-26,0.585938,0.592448,0.585938,0.585938,15360
1994-09-27,0.595703,0.595703,0.585938,0.585938,23040
1994-09-28,0.579427,0.579427,0.572917,0.572917,195840
1994-09-29,0.572917,0.592448,0.572917,0.592448,322560
1994-09-30,0.566406,0.566406,0.566406,0.566406,38400
1994-10-03,0.579427,0.579427,0.579427,0.579427,7680
1994-10-04,0.559896,0.572917,0.559896,0.572917,57600
1994-10-05,0.559896,0.566406,0.559896,0.566406,19200
1994-10-06,0.598958,0.61849,0.595703,0.598958,483840
1994-10-07,0.592448,0.592448,0.592448,0.592448,72960
1994-10-10,0.592448,0.592448,0.592448,0.592448,0
1994-10-11,0.598958,0.598958,0.566406,0.579427,80640
1994-10-12,0.598958,0.598958,0.566406,0.579427,23040
1994-10-13,0.579427,0.625,0.569661,0.625,545280
1994-10-14,0.611979,0.735677,0.611979,0.735677,1063680
1994-10-17,0.755208,0.78776,0.716146,0.78125,1171200
1994-10-18,0.800781,0.93099,0.78125,0.917969,1900800
1994-10-19,0.93099,0.93099,0.800781,0.839844,1781760
1994-10-20,0.833333,0.833333,0.794271,0.817057,337920
1994-10-21,0.833333,0.833333,0.800781,0.800781,161280
1994-10-24,0.839844,0.852865,0.800781,0.833333,272640
1994-10-25,0.852865,0.891927,0.833333,0.891927,330240
1994-10-26,0.911458,0.93099,0.911458,0.911458,207360
1994-10-27,0.93099,0.93099,0.885417,0.885417,53760
1994-10-28,0.924479,0.93099,0.924479,0.924479,130560
1994-10-31,0.93099,0.989583,0.885417,0.989583,241920
1994-11-01,0.898438,0.989583,0.898438,0.986328,88320
1994-11-02,0.989583,0.989583,0.885417,0.911458,360960
1994-11-03,0.878906,0.911458,0.872396,0.872396,168960
1994-11-04,0.9375,0.9375,0.872396,0.872396,65280
1994-11-07,0.872396,0.9375,0.872396,0.898438,30720
1994-11-08,0.9375,0.9375,0.917969,0.917969,49920
1994-11-09,0.885417,0.9375,0.885417,0.885417,38400
1994-11-10,0.924479,1.015625,0.911458,0.963542,340800
1994-11-11,1.015625,1.015625,0.911458,0.911458,157440
1994-11-14,0.911458,0.963542,0.885417,0.9375,224640
1994-11-15,0.963542,0.963542,0.885417,0.950521,129600
1994-11-16,0.885417,0.950521,0.885417,0.885417,120960
1994-11-17,0.9375,0.963542,0.885417,0.911458,168000
1994-11-18,0.9375,0.963542,0.911458,0.924479,48960
1994-11-21,0.924479,0.924479,0.833333,0.833333,394560
1994-11-22,0.833333,0.911458,0.833333,0.833333,183360
1994-11-23,0.833333,0.911458,0.833333,0.833333,65280
1994-11-25,0.911458,0.911458,0.885417,0.885417,2880
1994-11-28,0.833333,0.833333,0.833333,0.833333,27840
1994-11-29,0.833333,0.885417,0.833333,0.872396,52800
1994-11-30,0.833333,0.911458,0.833333,0.833333,84480
1994-12-01,0.911458,0.911458,0.859375,0.859375,12480
1994-12-02,0.859375,0.859375,0.859375,0.859375,0
1994-12-05,0.833333,0.833333,0.833333,0.833333,7680
1994-12-06,0.911458,0.911458,0.833333,0.833333,14400
1994-12-07,0.833333,0.872396,0.833333,0.833333,63360
1994-12-08,0.872396,0.872396,0.833333,0.872396,277440
1994-12-09,0.911458,0.911458,0.833333,0.833333,73920
1994-12-12,0.833333,0.872396,0.833333,0.846354,72960
1994-12-13,0.872396,0.872396,0.833333,0.833333,42240
1994-12-14,0.833333,0.872396,0.78125,0.78125,89280
1994-12-15,0.742188,0.78125,0.572917,0.729167,372480
1994-12-16,0.598958,0.729167,0.598958,0.677083,45120
1994-12-19,0.598958,0.677083,0.598958,0.638021,72000
1994-12-20,0.598958,0.651042,0.598958,0.651042,10560
1994-12-21,0.572917,0.572917,0.572917,0.572917,2880
1994-12-22,0.572917,0.598958,0.572917,0.598958,67200
1994-12-23,0.729167,0.729167,0.729167,0.729167,3840
1994-12-27,0.729167,0.729167,0.677083,0.690104,69120
1994-12-28,0.651042,0.651042,0.651042,0.651042,8640
1994-12-29,0.651042,0.677083,0.625,0.625,97920
1994-12-30,0.755208,0.755208,0.625,0.625,6720
1995-01-03,0.625,0.755208,0.625,0.755208,18240
1995-01-04,0.625,0.625,0.625,0.625,10560
1995-01-05,0.625,0.625,0.625,0.625,0
1995-01-06,0.677083,0.677083,0.677083,0.677083,2880
1995-01-09,0.638021,0.638021,0.638021,0.638021,5760
1995-01-10,0.638021,0.638021,0.638021,0.638021,10560
1995-01-11,0.625,0.677083,0.611979,0.625,52800
1995-01-12,0.611979,0.677083,0.611979,0.625,9600
1995-01-13,0.625,0.625,0.625,0.625,14400
1995-01-16,0.677083,0.677083,0.598958,0.625,24960
1995-01-17,0.598958,0.625,0.598958,0.625,19200
1995-01-18,0.598958,0.625,0.598958,0.625,21120
1995-01-19,0.598958,0.677083,0.598958,0.677083,154560
1995-01-20,0.703125,0.703125,0.703125,0.703125,1920
1995-01-23,0.703125,0.703125,0.703125,0.703125,0
1995-01-24,0.703125,0.703125,0.703125,0.703125,0
1995-01-25,0.729167,0.729167,0.729167,0.729167,4800
1995-01-26,0.625,0.755208,0.625,0.625,24960
1995-01-27,0.625,0.625,0.625,0.625,960
1995-01-30,0.625,0.625,0.625,0.625,0
1995-01-31,0.625,0.625,0.625,0.625,21120
1995-02-01,0.625,0.625,0.625,0.625,0
1995-02-02,0.625,0.625,0.625,0.625,4800
1995-02-03,0.664063,0.677083,0.625,0.677083,96960
1995-02-06,0.625,0.644531,0.625,0.644531,61440
1995-02-07,0.625,0.625,0.625,0.625,28800
1995-02-08,0.755208,0.755208,0.638021,0.664063,44160
1995-02-09,0.664063,0.664063,0.664063,0.664063,0
1995-02-10,0.625,0.638021,0.625,0.625,54720
1995-02-13,0.625,0.651042,0.625,0.625,40320
1995-02-14,0.625,0.625,0.625,0.625,0
1995-02-15,0.625,0.625,0.625,0.625,15360
1995-02-16,0.625,0.716146,0.625,0.651042,66240
1995-02-17,0.625,0.677083,0.625,0.625,39360
1995-02-21,0.677083,0.677083,0.625,0.625,5760
