date,open,high,low,close,volume
1996-07-23,18.6875,18.6875,18.625,18.625,120200
1996-07-24,18.5625,18.625,18.25,18.25,73400
1996-07-25,18.0625,18.125,18,18.125,116800
1996-07-26,18.4375,18.4375,18.375,18.375,18800
1996-07-29,18.375,18.5,18.375,18.4375,118800
1996-07-30,18.4375,18.6875,18.4375,18.5625,111400
1996-07-31,18.5625,18.5625,18.5,18.5,87000
1996-08-01,18.5,18.5625,18.5,18.5,78000
1996-08-02,18.5,18.5625,18.5,18.5625,14400
1996-08-05,18.5625,18.5625,18.5625,18.5625,20000
1996-08-06,18.5625,18.625,18.5,18.5,40800
1996-08-07,18.5625,18.5625,17.9375,17.9375,139200
1996-08-08,17.9375,18.1875,17.8125,17.875,49400
1996-08-09,17.5,17.5,17.125,17.1875,60400
1996-08-12,17.125,17.25,17.125,17.25,18200
1996-08-13,17.25,17.25,17.125,17.25,46800
1996-08-14,17.1875,17.1875,16.6875,16.6875,14800
1996-08-15,16.75,16.875,16.75,16.75,12000
1996-08-16,16.75,16.75,16.75,16.75,0
1996-08-19,16.6875,17.25,16.6875,17.25,38400
1996-08-20,17.25,17.25,17.125,17.1875,4400
1996-08-21,17.1875,17.1875,17.1875,17.1875,3000
1996-08-22,17.1875,17.1875,16.625,16.625,34800
1996-08-23,16.5,16.625,16.5,16.625,45400
1996-08-26,16.5,16.5,16.5,16.5,6600
1996-08-27,16.375,16.5,16.375,16.5,2600
1996-08-28,16.5,16.625,16.5,16.625,93000
1996-08-29,16.5,16.8125,16.5,16.75,345800
1996-08-30,16.75,16.875,16.75,16.875,55400
1996-09-03,16.875,16.875,16.875,16.875,10600
1996-09-04,16.8125,16.9375,16.8125,16.9375,9400
1996-09-05,16.9375,16.9375,16.8125,16.875,3800
1996-09-06,17,17.4375,17,17.4375,325200
1996-09-09,17.4375,17.5625,17.375,17.375,81800
1996-09-10,17.3125,17.4375,17.25,17.4375,45800
1996-09-11,17.375,17.375,17.375,17.375,16000
1996-09-12,17.25,17.375,17.25,17.3125,2200
1996-09-13,17.1875,17.25,17.1875,17.1875,1400
1996-09-16,17.1875,17.1875,17.0625,17.0625,73600
1996-09-17,17.125,17.125,17,17,10800
1996-09-18,17.125,17.25,17.125,17.25,128600
1996-09-19,17.375,17.4375,17.375,17.4375,104400
1996-09-20,17.5,17.5625,17.5,17.5625,128400
1996-09-23,17.5625,17.625,17.5625,17.625,54800
1996-09-24,17.6875,17.8125,17.6875,17.8125,111600
1996-09-25,17.875,17.875,17.6875,17.6875,71200
1996-09-26,17.6875,17.6875,17.6875,17.6875,6400
1996-09-27,17.6875,17.75,17.6875,17.75,1600
1996-09-30,17.75,17.75,17.375,17.375,88400
1996-10-01,17.375,17.375,17.375,17.375,0
1996-10-02,17.375,17.375,17.25,17.25,30800
1996-10-03,17.25,17.4375,17.1875,17.375,96000
1996-10-04,17.4375,17.75,17.3125,17.75,53800
1996-10-07,17.625,17.6875,17.625,17.6875,20800
1996-10-08,17.6875,17.6875,17.5625,17.6875,25200
1996-10-09,17.8125,17.8125,17.625,17.6875,7000
1996-10-10,17.75,17.75,17.6875,17.6875,57200
1996-10-11,17.6875,17.6875,17.625,17.625,25600
1996-10-14,17.5,17.5625,17.5,17.5625,400
1996-10-15,17.5625,17.5625,17.375,17.5,34600
1996-10-16,17.5,17.5,17.3125,17.4375,5000
1996-10-17,17.4375,17.4375,17.25,17.25,8400
1996-10-18,17.25,17.25,17.25,17.25,2400
1996-10-21,17.25,17.25,17.25,17.25,1400
1996-10-22,17.375,17.375,17.25,17.3125,1800
1996-10-23,17.25,17.375,17.25,17.375,2200
1996-10-24,17.3125,17.3125,17.25,17.3125,21600
1996-10-25,17.25,17.3125,17.25,17.3125,5200
1996-10-28,17.5,17.5,17.25,17.25,13200
1996-10-29,17.25,17.25,17.25,17.25,800
1996-10-30,17.25,17.25,17,17,20800
1996-10-31,17,17.25,17,17.25,18600
1996-11-01,17.25,17.25,17.25,17.25,9000
1996-11-04,17.1875,17.1875,17,17.125,54400
1996-11-05,17.125,17.3125,17.125,17.3125,48800
1996-11-06,17.375,17.375,17.3125,17.375,44000
1996-11-07,17.25,17.375,17.25,17.3125,17600
1996-11-08,17.25,17.25,17,17,73800
1996-11-11,17.0625,17.0625,16.875,16.875,97800
1996-11-12,16.9375,17.0625,16.875,17,33800
1996-11-13,17,17.0625,16.875,16.9375,8200
1996-11-14,16.875,16.875,16.3125,16.375,53800
1996-11-15,16.3125,16.3125,15.375,15.375,162800
1996-11-18,15.375,15.5,15,15.4375,132000
1996-11-19,15.625,15.625,15.25,15.25,13800
1996-11-20,15.375,15.375,15.25,15.25,22800
1996-11-21,15.375,16,15.375,15.9375,112200
1996-11-22,15.875,16.0625,15.875,16,55000
1996-11-25,16,16.0625,15.9375,16,56000
1996-11-26,16,16,15.9375,16,207000
1996-11-27,15.9375,15.9375,15.875,15.875,41400
1996-11-29,15.875,15.875,15.6875,15.6875,9800
1996-12-02,15.8125,15.8125,15.375,15.4375,46600
1996-12-03,15.5,15.5625,15.25,15.25,177200
1996-12-04,15.25,15.3125,15.0625,15.125,51400
1996-12-05,15.25,15.25,15.125,15.125,40600
1996-12-06,14.625,14.6875,14.5625,14.6875,111800
1996-12-09,14.75,14.875,14.625,14.6875,27600
1996-12-10,14.75,15,14.75,14.8125,32000
1996-12-11,14.6875,14.75,14.6875,14.75,7600
1996-12-12,14.875,14.875,14.8125,14.875,16000
1996-12-13,14.8125,14.8125,14.6875,14.6875,56200
1996-12-16,14.6875,14.8125,14.625,14.8125,193000
1996-12-17,14.8125,14.8125,14.6875,14.75,98600
1996-12-18,14.75,14.875,14.6875,14.875,68800
1996-12-19,14.875,14.9375,14.8125,14.9375,5600
1996-12-20,14.875,14.9375,14.875,14.875,18000
1996-12-23,14.9375,15.0625,14.9375,15,73000
1996-12-24,15,15,15,15,0
1996-12-26,15,15.0625,15,15.0625,18600
1996-12-27,15.125,15.125,15.0625,15.125,79000
1996-12-30,15.125,15.125,15.0625,15.0625,17000
1996-12-31,15.1875,15.25,15.1875,15.25,40200
1997-01-02,15.125,15.125,15.125,15.125,10400
1997-01-03,15.1875,15.375,15.1875,15.375,115000
1997-01-06,15.375,16,15.375,15.875,192800
1997-01-07,15.75,16,15.75,16,48800
1997-01-08,16.0625,16.1875,16,16.0625,108400
1997-01-09,16.1875,16.375,16.0625,16.125,199400
1997-01-10,16,16.0625,15.875,15.9375,53200
1997-01-13,15.9375,15.9375,15.75,15.8125,153600
1997-01-14,15.8125,16,15.8125,15.9375,71000
1997-01-15,16,16,15.6875,15.6875,30000
1997-01-16,15.75,15.75,15.5,15.75,53000
1997-01-17,15.75,15.8125,15.5,15.8125,26200
1997-01-20,15.6875,15.6875,15.5625,15.625,4200
1997-01-21,15.75,15.8125,15.625,15.8125,39400
1997-01-22,15.75,15.875,15.6875,15.8125,39200
1997-01-23,15.75,15.75,15.5,15.625,13200
1997-01-24,15.75,15.75,15.4375,15.4375,53200
1997-01-27,15.375,15.4375,15.375,15.375,96600
1997-01-28,15.4375,15.625,15.4375,15.5,216600
1997-01-29,15.5,15.5625,15.4375,15.4375,66400
1997-01-30,15.4375,15.9375,15.4375,15.8125,52800
1997-01-31,16.1875,16.1875,15.625,15.75,802400
1997-02-03,15.75,16,15.6875,15.8125,105000
1997-02-04,15.9375,16,15.8125,16,460200
1997-02-05,16,16.125,15.875,15.9375,81000
1997-02-06,16.0625,16.0625,15.875,16,148800
1997-02-07,16.25,16.875,16.25,16.875,304000
1997-02-10,17,17.375,17,17.25,194600
1997-02-11,17.125,17.25,17.125,17.25,58200
1997-02-12,17.25,17.4375,17.25,17.375,80800
1997-02-13,17.5,17.6875,17.375,17.6875,51800
1997-02-14,17.6875,17.8125,17.625,17.8125,90600
1997-02-18,17.8125,18.125,17.625,17.8125,220000
1997-02-19,17.875,18,17.875,17.9375,50000
1997-02-20,18,18,17.875,18,70200
1997-02-21,17.875,18.125,17.8125,17.9375,102200
1997-02-24,17.875,18.125,17.875,18,34000
1997-02-25,18.0625,18.5,18.0625,18.5,70000
1997-02-26,18.5,18.5,18.3125,18.3125,46000
1997-02-27,18.4375,18.5,18.375,18.375,53400
1997-02-28,18.3125,18.375,18.25,18.3125,84200
1997-03-03,18.125,18.125,17.8125,17.875,57200
1997-03-04,18,18,17.8125,17.9375,37200
1997-03-05,18,18,17.875,17.9375,38000
1997-03-06,18.0625,18.3125,17.8125,17.875,119000
1997-03-07,18.125,18.1875,18,18.1875,116400
1997-03-10,18.1875,18.3125,18,18.25,71600
1997-03-11,18.5,18.8125,18.5,18.8125,138600
1997-03-12,18.8125,19.0625,18.75,19,120000
1997-03-13,19,19,18.75,18.75,90200
1997-03-14,18.75,18.8125,18.75,18.75,108600
1997-03-17,18.875,18.875,18.3125,18.4375,80200
1997-03-18,18.5625,18.5625,18.25,18.375,205200
1997-03-19,18.375,18.5625,18.3125,18.3125,203000
1997-03-20,18.3125,18.4375,18.3125,18.375,54600
1997-03-21,18.6875,18.75,18.5625,18.6875,136800
1997-03-24,18.6875,18.9375,18.625,18.9375,46400
1997-03-25,19.0625,19.375,18.8125,19.125,60000
1997-03-26,19.125,19.125,18.75,19,51800
1997-03-27,19,19.125,18.9375,19.0625,93200
1997-03-31,19.0625,19.0625,18.4375,18.5625,114600
1997-04-01,18.5,18.5625,18.3125,18.5,70000
1997-04-02,18.5,18.625,18.5,18.625,41600
1997-04-03,18.625,18.75,18.625,18.6875,1800
1997-04-04,18.8125,19.125,18.8125,19,50800
1997-04-07,20.5,20.875,19.25,19.5,47800
1997-04-08,19.625,19.625,19.125,19.5,23800
1997-04-09,19.75,19.75,19.375,19.5,17300
1997-04-10,19.25,19.625,19.25,19.625,19300
1997-04-11,19.75,19.75,19.375,19.375,3800
1997-04-14,19.625,20,19.625,19.875,57200
1997-04-15,20.125,20.375,19.875,20.125,201000
1997-04-16,20,20.375,20,20.375,71500
1997-04-17,20.625,20.875,20.25,20.25,25700
1997-04-18,20.5,20.625,20.25,20.5,21800
1997-04-21,20.75,20.75,20.5,20.625,8700
1997-04-22,20.625,20.625,20.5,20.625,12600
1997-04-23,20.75,20.75,20,20,90100
1997-04-24,20.25,20.25,19.75,20.25,13500
1997-04-25,20.5,20.5,19.75,20.125,28000
1997-04-28,20.25,20.375,20,20.25,20200
1997-04-29,20.25,20.25,19.875,19.875,45400
1997-04-30,20,20,19.5,20,46600
1997-05-01,20.25,20.5,20,20.5,3000
1997-05-02,20.375,20.375,20.125,20.375,14900
1997-05-05,20.25,20.75,20.25,20.75,75300
1997-05-06,20.75,20.875,20.75,20.875,24300
1997-05-07,21,21,20.75,20.75,6300
1997-05-08,20.875,20.875,20.625,20.75,3200
1997-05-09,20.75,21,20.75,20.75,13800
1997-05-12,20.625,21,20.625,20.875,6300
1997-05-13,20.875,21.125,20.625,21.125,26700
1997-05-14,21,21,20.625,20.625,63000
1997-05-15,20.75,21,20.625,20.625,40500
1997-05-16,20.75,21,20.75,20.75,5000
1997-05-19,20.5,20.75,20,20.5,11600
1997-05-20,20.75,21,20.625,21,16000
1997-05-21,20.875,21.5,20.875,21.375,35900
1997-05-22,21.125,21.125,20.625,20.875,20200
1997-05-23,20.875,22,20.75,21.125,45200
1997-05-27,21.25,21.25,21,21,6500
1997-05-28,21.25,21.25,21,21,3800
1997-05-29,21,21.5,21,21.5,1200
1997-05-30,21.25,21.375,21.125,21.25,51400
1997-06-02,21.25,21.5,21.25,21.5,52100
1997-06-03,21.375,21.375,20.5,21.125,67100
1997-06-04,21,21.125,20.75,21.125,30900
1997-06-05,21.375,21.375,20.25,20.5,56000
1997-06-06,20.5,20.75,20.375,20.5,105900
1997-06-09,20.5,20.875,20.5,20.875,39400
1997-06-10,21.125,21.125,21,21,154200
1997-06-11,21.25,21.375,21.125,21.375,26300
1997-06-12,21.5,21.5,21.375,21.5,22200
1997-06-13,21.375,21.375,21.125,21.375,17100
1997-06-16,21.25,21.25,21.25,21.25,10700
1997-06-17,21.125,21.125,20.875,21.125,69800
1997-06-18,21,21,20.875,20.875,15200
1997-06-19,20.875,21.25,20.75,21,122800
1997-06-20,20.875,21.25,20.875,21.125,25100
1997-06-23,21,21,20.625,20.625,4100
1997-06-24,20.875,21.125,20.875,21,7400
1997-06-25,21,21.25,21,21.25,20400
1997-06-26,21,21.25,20.75,21.25,8100
1997-06-27,21.0625,21.75,21.0625,21.6875,35400
1997-06-30,21.5,21.5,21,21.4375,15300
1997-07-01,21.3125,21.375,21.125,21.375,37200
1997-07-02,21.25,22.75,21.25,22.75,94300
1997-07-03,22.75,22.75,22.5,22.75,42700
1997-07-07,22.75,23.5,22,23.5,111000
1997-07-08,23.375,24.875,23.375,24.75,82100
1997-07-09,24.5,24.6875,23.25,23.625,63700
1997-07-10,23.875,24.375,23.75,24.1875,29300
1997-07-11,24,24,23.5,24,62800
1997-07-14,24,24.3125,24,24.125,37900
1997-07-15,24.25,24.25,23.75,23.75,23800
1997-07-16,24,24.125,23.75,24.125,30600
1997-07-17,24,24,23.625,24,242900
1997-07-18,24,24,23.125,23.125,43700
1997-07-21,23,23,22.4375,22.625,26500
1997-07-22,22.625,22.875,22.5625,22.6875,102300
1997-07-23,22.5625,23,22.5625,23,38700
1997-07-24,23,23,22.625,22.625,27100
1997-07-25,22.625,22.625,22.25,22.25,28800
1997-07-28,22,22.875,22,22,21700
1997-07-29,21.875,22.25,21.875,22.25,17700
1997-07-30,22,22,21.75,21.75,21700
1997-07-31,21.625,21.625,21,21.25,42900
1997-08-01,21.25,21.6875,21.25,21.625,9800
1997-08-04,21.375,21.6875,21.375,21.6875,18400
1997-08-05,21.6875,21.6875,21.6875,21.6875,7100
1997-08-06,21.6875,22.6875,21.6875,22.5,113800
1997-08-07,22.5,22.5,22.375,22.375,8500
1997-08-08,22.125,22.1875,22.125,22.125,33400
1997-08-11,22.25,22.3125,22.1875,22.1875,26200
1997-08-12,22.25,22.25,22,22,58300
1997-08-13,22,22.25,22,22.25,4100
1997-08-14,22.25,23,22.25,23,34800
1997-08-15,23,23,22.75,23,39300
1997-08-18,23.1875,23.1875,22.75,22.75,7300
1997-08-19,22.75,23,22.75,23,1900
1997-08-20,23.25,24.0625,23.25,24.0625,102800
1997-08-21,24,24.375,24,24.375,16100
1997-08-22,24.5,24.75,24.5,24.625,74200
1997-08-25,24.6875,24.6875,24.5,24.5,35500
1997-08-26,24.5,24.6875,24.5,24.6875,33100
1997-08-27,24.5625,25,24.5,24.875,26800
1997-08-28,25,25,24.625,24.6875,33300
1997-08-29,24.6875,24.875,24.5625,24.5625,178400
1997-09-02,24.5625,24.875,24.5625,24.8125,72300
1997-09-03,24.8125,24.8125,24.625,24.625,12100
1997-09-04,24.375,24.375,23.5,23.5,14700
1997-09-05,23.625,23.8125,23.5625,23.8125,152500
1997-09-08,23.8125,24.25,23.8125,24,24200
1997-09-09,24,24.1875,24,24,11500
1997-09-10,23.75,23.75,23.4375,23.625,1300
1997-09-11,23.5,23.5,23.5,23.5,500
1997-09-12,23.5,23.75,23.5,23.75,1100
1997-09-15,23.5,23.5,23.5,23.5,7000
1997-09-16,23.375,23.5,23.25,23.5,6900
1997-09-17,23.5,23.75,23.5,23.6875,16200
1997-09-18,23.75,23.9375,23.75,23.9375,2400
1997-09-19,23.9375,23.9375,23.9375,23.9375,700
1997-09-22,24.1875,24.75,24.1875,24.625,40800
1997-09-23,24.5,24.5,24.25,24.4375,1300
1997-09-24,24.375,24.625,24.375,24.5,19500
1997-09-25,24.5,24.5,24.25,24.25,19700
1997-09-26,24.3125,24.3125,24.3125,24.3125,100
1997-09-29,24.3125,24.625,24.3125,24.625,21500
1997-09-30,24.625,26,24.625,25.75,133100
1997-10-01,26,26.25,26,26.0625,21900
1997-10-02,26,26,26,26,4500
1997-10-03,26.25,26.75,26.25,26.75,32700
1997-10-06,26.875,27.125,26.875,27.125,51000
1997-10-07,27.125,27.125,25.5,26.5,29500
1997-10-08,26.25,26.25,25.5,25.5,85500
1997-10-09,25.5625,25.75,25.5625,25.625,50700
1997-10-10,25.625,25.625,25.5,25.5,13100
1997-10-13,25.5,25.875,25.5,25.6875,61500
1997-10-14,25.75,26.25,25.6875,26,144800
1997-10-15,25.75,26.25,25.75,26.25,103500
1997-10-16,26,26,25.9375,25.9375,500
1997-10-17,25.75,26,25.75,25.75,24300
1997-10-20,25.6875,25.75,25.6875,25.75,11600
1997-10-21,25.625,25.625,25.5,25.5,61500
1997-10-22,25.625,25.625,25.5,25.5,25400
1997-10-23,25.25,25.3125,25,25.3125,126100
1997-10-24,25.25,25.4375,25.25,25.25,5000
1997-10-27,25.125,25.125,23.75,23.75,129900
1997-10-28,21.8125,22.5,21,22.5,197700
1997-10-29,22.5,23.9375,22.5,23.25,97300
1997-10-30,23.125,23.5,23,23.5,9700
1997-10-31,23.375,24,23,24,47300
1997-11-03,24.5,25.25,24.5,25.0625,21800
1997-11-04,24.5,24.875,24.25,24.875,105200
1997-11-05,24.875,24.875,24.625,24.6875,23000
1997-11-06,24.4375,24.5,24.4375,24.4375,53900
1997-11-07,23.75,23.8125,23.375,23.5,30800
1997-11-10,23.5,23.9375,23.5,23.9375,32600
1997-11-11,23.9375,24.125,23.9375,24.125,37500
1997-11-12,24,24.25,23.625,24.25,80800
1997-11-13,24,24,22.5,22.625,37600
1997-11-14,22.5,23.875,22.5,23.875,16500
1997-11-17,23.625,24.25,23.625,24.25,37000
1997-11-18,24.25,24.25,23.9375,23.9375,2800
1997-11-19,23.9375,23.9375,23.625,23.625,26800
1997-11-20,23.625,23.625,23.625,23.625,4700
1997-11-21,24,24.25,24,24,34800
1997-11-24,23.875,23.875,23.625,23.8125,3700
1997-11-25,23.5625,23.5625,23.3125,23.3125,1200
1997-11-26,23.25,23.25,22.5,23.1875,48200
1997-11-28,23.1875,23.4375,23,23.4375,17300
1997-12-01,23.375,23.5,23.25,23.25,11200
1997-12-02,23,23.25,23,23.1875,12500
1997-12-03,23.1875,23.25,23.1875,23.25,28600
1997-12-04,23.3125,23.3125,23,23.0625,19100
1997-12-05,22.875,22.875,22.5,22.5,1200
1997-12-08,22.5,22.875,22.5,22.75,11400
1997-12-09,23,23,22,22.375,55500
1997-12-10,22.4375,22.4375,22,22,107600
1997-12-11,21.75,22.125,21.5,21.5625,148200
1997-12-12,21.875,22.125,21.5,21.625,186100
1997-12-15,21.75,21.875,21.5625,21.875,54800
1997-12-16,21.6875,22,21.625,21.75,30500
1997-12-17,21.75,21.75,21.5,21.5,514600
1997-12-18,21.25,21.25,20.625,20.75,20900
1997-12-19,20.5,20.5,20,20.125,28800
1997-12-22,20,20.25,20,20.25,17500
1997-12-23,20.25,20.5,20.25,20.4375,26300
1997-12-24,20.4375,20.4375,20.4375,20.4375,4900
1997-12-26,20.5,20.5,20.5,20.5,25000
1997-12-29,20.25,20.25,20.25,20.25,1000
1997-12-30,20.25,20.25,20.25,20.25,200
1997-12-31,20.5,20.875,20.4375,20.8125,12300
1998-01-02,20.8125,20.875,20.8125,20.875,7300
1998-01-05,20.625,20.9375,20.5625,20.875,9100
1998-01-06,20.75,20.75,20.25,20.25,800
1998-01-07,20.0625,20.25,20,20.0625,9000
1998-01-08,19.8125,19.8125,18.125,18.5,14600
1998-01-09,18.25,18.25,16.9375,16.9375,12400
1998-01-12,16.6875,16.9375,16.0625,16.875,75100
1998-01-13,16.625,17,16.125,17,95000
1998-01-14,16.75,16.75,16.75,16.75,103200
1998-01-15,16.75,17.25,16.5,16.75,39900
1998-01-16,16.9375,17.4375,16.5,17.125,639100
1998-01-20,17.375,18,17.375,17.8125,31600
1998-01-21,17.9375,17.9375,17.625,17.625,11100
1998-01-22,17.6875,17.6875,17.375,17.625,97100
1998-01-23,17.625,17.6875,17.625,17.6875,34800
1998-01-26,17.5625,18.1875,17.5625,18.0625,125300
1998-01-27,18.0625,18.5,18.0625,18.5,69800
1998-01-28,18.5,18.875,18.5,18.875,120000
1998-01-29,19,19.25,19,19.25,13600
1998-01-30,19.25,20,19.25,20,18300
1998-02-02,20.375,21.375,20.3125,21.25,171900
1998-02-03,21,22,21,21.5,55000
1998-02-04,21.25,21.75,21,21.3125,27500
1998-02-05,21,21.0625,21,21,34300
1998-02-06,20.75,21,20.75,20.75,31900
1998-02-09,20.5,20.5,20.5,20.5,1600
1998-02-10,20.5,20.5625,20.5,20.5,785800
1998-02-11,20.5,20.5625,20.25,20.5625,9700
1998-02-12,20.3125,20.3125,20.25,20.25,31600
1998-02-13,20,20.25,20,20.25,35000
1998-02-17,20.5,20.625,20.5,20.625,13100
1998-02-18,20.625,21.25,20.625,21.25,14300
1998-02-19,21.0625,21.125,20.375,20.5,786100
1998-02-20,20.75,20.9375,20.75,20.75,24000
1998-02-23,20.5,20.6875,20.5,20.6875,400
1998-02-24,20.5,20.625,20.0625,20.0625,51600
1998-02-25,20.1875,21,20.1875,20.875,40100
1998-02-26,20.625,20.875,20.4375,20.75,14500
1998-02-27,20.5,21,20.375,21,57500
1998-03-02,21,21.75,21,21.75,17100
1998-03-03,21.125,21.75,21.125,21.75,25100
1998-03-04,21.125,21.625,21.125,21.5,1800
1998-03-05,21.5,21.9375,21.5,21.8125,18100
1998-03-06,21.5625,21.875,21.375,21.75,28500
1998-03-09,21.75,22.625,21.75,22.625,50700
1998-03-10,22.75,23.25,22.75,23.25,118400
1998-03-11,23.0625,23.0625,23,23,9300
1998-03-12,23,23.5,23,23,52600
1998-03-13,22.9375,23,22.9375,23,65000
1998-03-16,22.75,23.25,22.75,23.25,39600
1998-03-17,23,23.125,22.75,22.75,14400
1998-03-18,22.9375,22.9375,22.375,22.6875,15200
1998-03-19,22.4375,22.6875,22.3125,22.6875,7000
1998-03-20,22.625,23.0625,22.625,23.0625,7100
1998-03-23,23.25,23.25,23.25,23.25,2300
1998-03-24,23,23.0625,22.9375,23,8000
1998-03-25,22.875,23,22.75,22.9375,23000
1998-03-26,22.75,22.875,22.75,22.875,1600
1998-03-27,22.75,23,22.75,23,8400
1998-03-30,22.9375,22.9375,22.875,22.875,4000
1998-03-31,22.875,23,22,23,34900
1998-04-01,22.75,23.125,22.75,23.125,4600
1998-04-02,22.875,23,22.4375,22.4375,14800
1998-04-03,22.5,22.75,22.5,22.75,16300
1998-04-06,22.625,22.875,22.625,22.875,1400
1998-04-07,22.6875,23,22.5,23,35800
1998-04-08,23.125,23.125,23,23.125,19700
1998-04-09,23.25,23.25,23,23,9100
1998-04-13,22.75,22.75,22.75,22.75,1000
1998-04-14,22.625,22.8125,22.375,22.8125,6100
1998-04-15,22.75,23,22.75,23,14000
1998-04-16,22.75,22.75,22.3125,22.3125,36100
1998-04-17,22.5625,22.5625,22,22,9000
1998-04-20,21.9375,22,21.9375,22,2500
1998-04-21,22,22,22,22,6000
1998-04-22,22,22.1875,22,22.125,12800
1998-04-23,22.125,22.3125,22,22,12900
1998-04-24,22.0625,22.3125,22.0625,22.25,27900
1998-04-27,22,22.125,21.875,22,23000
1998-04-28,21.9375,22,21.75,21.75,15000
1998-04-29,21.875,23,21.875,22.25,28200
1998-04-30,22.5,22.5625,22.5,22.5625,600
1998-05-01,22.5625,22.8125,22.5625,22.75,39300
1998-05-04,22.5,22.6875,22.5,22.625,13000
1998-05-05,22.5,22.5,22.25,22.5,9400
1998-05-06,22.375,22.375,22.125,22.375,900
1998-05-07,22.25,22.25,21.75,21.75,53500
1998-05-08,21.625,21.75,21.4375,21.5,65400
1998-05-11,21.375,21.5,21.25,21.25,47000
1998-05-12,21,21,20.5,20.875,20400
1998-05-13,20.625,20.625,19.5,19.625,102800
1998-05-14,19,19.125,19,19.125,70900
1998-05-15,19.125,19.125,18.75,18.875,27200
1998-05-18,18.875,18.875,18.625,18.625,21900
1998-05-19,18.5,18.5,18.375,18.375,24500
1998-05-20,18.625,18.625,18,18.25,37000
1998-05-21,18.3125,21.5,18.3125,20.5,181800
1998-05-22,20.75,20.75,20,20,63100
1998-05-26,20,20,19,19,44400
1998-05-27,18.8125,18.8125,18.5,18.625,31900
1998-05-28,18.625,18.625,18.625,18.625,2700
1998-05-29,18.5625,18.8125,18.5625,18.8125,30500
1998-06-01,18.9375,18.9375,18.5625,18.5625,40100
1998-06-02,18.75,18.75,18.25,18.5,47100
1998-06-03,18.5,18.5,18.25,18.25,14600
1998-06-04,18.25,18.375,18.25,18.3125,5500
1998-06-05,18.3125,18.375,18.125,18.375,23400
1998-06-08,18.5,18.875,18.4375,18.75,59700
1998-06-09,18.5,19.1875,18.5,19.1875,12400
1998-06-10,19,19,18.9375,19,46200
1998-06-11,18.75,18.8125,18.75,18.8125,2700
1998-06-12,18.75,18.75,18.5,18.75,14200
1998-06-15,18.5,18.6875,18.25,18.5,76200
1998-06-16,18.5,18.5,17.75,17.75,46800
1998-06-17,18,19.0625,18,19,85400
1998-06-18,18.8125,18.9375,18.5,18.5625,54200
1998-06-19,18.8125,18.8125,18.3125,18.375,25800
1998-06-22,18.125,18.125,17.875,18,56500
1998-06-23,17.875,18,17.875,17.875,40400
1998-06-24,17.875,17.875,17.5625,17.6875,49800
1998-06-25,17.5625,17.625,17.5,17.5,50700
1998-06-26,17.5,17.5,17.0625,17.0625,80300
1998-06-29,17.0625,17.3125,17.0625,17.3125,4900
1998-06-30,17.3125,17.8125,17.25,17.5,53100
1998-07-01,17.4375,18.25,17.4375,18.25,51900
1998-07-02,18.25,18.375,18,18,30300
1998-07-06,18,18.3125,18,18.3125,34200
1998-07-07,18.375,18.4375,18.375,18.4375,20200
1998-07-08,18.4375,18.75,18.4375,18.75,44100
1998-07-09,18.75,19,18.75,19,500
1998-07-10,19,20.5,19,20.25,18100
1998-07-13,20.25,20.25,20.125,20.125,4700
1998-07-14,20.1875,20.25,20.125,20.25,46100
1998-07-15,20.4375,20.4375,20.25,20.3125,40700
1998-07-16,21.25,21.25,21.0625,21.1875,125800
1998-07-17,21.1875,21.875,21.1875,21.625,81300
1998-07-20,21.375,21.625,21.25,21.25,24500
1998-07-21,21,21.1875,21,21,43200
1998-07-22,21.125,21.125,20.5,20.625,24900
1998-07-23,20.625,20.625,20,20,70300
1998-07-24,20,20,19.75,19.75,7700
1998-07-27,19.6875,19.75,19.625,19.75,26700
1998-07-28,19.625,19.625,19.625,19.625,15400
1998-07-29,19.8125,19.8125,19.625,19.75,16300
1998-07-30,19.5,19.5,19.4375,19.5,51200
1998-07-31,19.5,19.5,19.5,19.5,0
1998-08-03,19.25,19.25,19.125,19.1875,29700
1998-08-04,19,19.25,19,19.1875,32600
1998-08-05,19.1875,19.1875,18.75,18.75,8500
1998-08-06,18.75,18.75,18.375,18.375,11100
1998-08-07,18.375,18.5,18.375,18.375,13200
1998-08-10,18.4375,18.4375,18.375,18.4375,19400
1998-08-11,18.1875,18.1875,17.875,18.125,19600
1998-08-12,18.125,18.125,17.6875,17.6875,43500
1998-08-13,17.4375,17.4375,17.3125,17.4375,17300
1998-08-14,17.3125,17.3125,17,17,18400
1998-08-17,17.0625,17.0625,16.8125,17,5600
1998-08-18,16.75,16.75,16.625,16.625,12200
1998-08-19,16.625,16.625,16,16,12500
1998-08-20,16,16.3125,15,15,34800
1998-08-21,14.75,14.75,12.75,13.9375,85200
1998-08-24,14.125,14.125,14.0625,14.125,15000
1998-08-25,14.125,14.25,14.125,14.125,93900
