date,open,high,low,close,volume
2009-08-11,34.009998,34.700001,32.529999,32.810001,529000
2009-08-12,32.810001,34.080002,32.5,33.290001,345200
2009-08-13,33.32,33.700001,32.189999,32.849998,741400
2009-08-14,32.849998,33,31.379999,31.690001,516700
2009-08-17,30.360001,31,28.889999,30.299999,1018900
2009-08-18,30.42,31.17,29.77,30.559999,553400
2009-08-19,29.9,30.879999,29.540001,30.26,640500
2009-08-20,30.940001,30.940001,29.98,30.5,510100
2009-08-21,30.99,31.49,30.639999,31.48,579900
2009-08-24,31.67,32.82,31.4,32.009998,367600
2009-08-25,32.32,32.639999,31.799999,32.139999,572600
2009-08-26,32.619999,32.75,31.360001,31.440001,447600
2009-08-27,31.610001,31.709999,30.299999,30.9,401700
2009-08-28,31.34,31.870001,30.540001,30.940001,204800
2009-08-31,30.360001,31.620001,29.6,31.469999,458100
2009-09-01,31.18,32.880001,30.219999,30.440001,628000
2009-09-02,30.200001,31.15,30,30.959999,373000
2009-09-03,31.33,31.959999,30.91,31.559999,404800
2009-09-04,31.549999,32.720001,31.25,32.630001,613100
2009-09-08,33.25,34.630001,33.25,33.52,584200
2009-09-09,33.77,34.689999,33.630001,34.23,541400
2009-09-10,34.02,34.709999,34,34.639999,684500
2009-09-11,34.639999,34.639999,34,34.09,245100
2009-09-14,33.860001,33.860001,32.650002,32.970001,583900
2009-09-15,33.200001,33.580002,32.759998,32.860001,607800
2009-09-16,33,36.82,33,36.75,3179100
2009-09-17,36.970001,37.59,36.349998,37.029999,992400
2009-09-18,37.310001,37.75,37,37.139999,738100
2009-09-21,36.75,37.5,35.950001,37.290001,449500
2009-09-22,37.5,38.18,37.029999,37.990002,528200
2009-09-23,38,38.779999,37.75,38.209999,460700
2009-09-24,38.5,38.799999,36.119999,38.529999,1662500
2009-09-25,38.459999,38.48,37.709999,38.119999,440200
2009-09-28,38.48,39.450001,38.009998,38.93,519300
2009-09-29,38.860001,39.880001,38.68,38.91,326600
2009-09-30,39.139999,39.490002,37.580002,38.459999,377000
2009-10-01,38.099998,38.34,36.939999,37,875900
2009-10-02,36.380001,37.669998,36.099998,36.98,708200
2009-10-05,37.66,39.599998,37.450001,39.5,699700
2009-10-06,39.689999,40.919998,39.630001,40.84,736800
2009-10-07,40.75,40.990002,40.189999,40.75,465500
2009-10-08,40.93,41.700001,40.650002,40.700001,485700
2009-10-09,40.549999,41.740002,40.549999,41.66,452800
2009-10-12,42.16,42.419998,40.75,41.18,517700
2009-10-13,41.439999,41.950001,40.599998,41.830002,541700
2009-10-14,42,42.450001,41.75,42.099998,723900
2009-10-15,41.700001,42.23,41.110001,41.810001,374400
2009-10-16,41.610001,42,41.32,41.759998,284700
2009-10-19,41.810001,42.240002,41.34,41.75,395400
2009-10-20,41.98,41.98,40.299999,40.779999,816600
2009-10-21,40.52,41.18,39.869999,40.07,511600
2009-10-22,39.84,40.290001,39.23,40.130001,468800
2009-10-23,40.740002,41.43,40.25,40.490002,540400
2009-10-26,41,41,39.41,40.619999,326700
2009-10-27,40.23,40.330002,37.130001,37.889999,920700
2009-10-28,37.5,38.080002,34.810001,35.599998,1231200
2009-10-29,35.799999,37.669998,35.799999,37.23,410700
2009-10-30,37.080002,37.169998,35.02,35.790001,505600
2009-11-02,36.330002,38.709999,36.330002,37.549999,643500
2009-11-03,37.099998,38.080002,37.02,38.040001,299400
2009-11-04,38.700001,39.48,38.259998,38.360001,509600
2009-11-05,40.75,44.18,40.560001,43.91,1976800
2009-11-06,43.779999,45.200001,43.290001,44.830002,775600
2009-11-09,45.419998,45.43,43.419998,44.220001,783100
2009-11-10,42.990002,44.57,42.73,44.18,1092200
2009-11-11,44.990002,45.93,44.16,44.790001,544600
2009-11-12,44.880001,45.93,44.68,45.330002,635100
2009-11-13,45.389999,45.810001,44.049999,45,447700
2009-11-16,45.5,45.5,44.209999,44.93,699900
2009-11-17,44.549999,45.599998,44.549999,45.580002,363200
2009-11-18,45.549999,47.75,45.259998,46.25,852800
2009-11-19,46.919998,47.450001,45.380001,45.73,568900
2009-11-20,45.549999,45.91,44.740002,45.299999,595700
2009-11-23,45.75,49.450001,45.75,48.509998,1297000
2009-11-24,48.75,48.849998,47.509998,48.130001,426400
2009-11-25,48.360001,49.580002,47.779999,49.380001,761900
2009-11-27,47.259998,49.07,46.540001,48.59,427200
2009-11-30,49.43,50.799999,48.630001,49.349998,1828500
2009-12-01,50.25,52.310001,49.599998,52.130001,1073900
2009-12-02,52.290001,54.459999,52.150002,54.450001,1126100
2009-12-03,54.48,55.619999,52.099998,52.549999,1135100
2009-12-04,53.279999,54.709999,49.240002,51.689999,1569300
2009-12-07,50,50.439999,48.799999,49.57,1305300
2009-12-08,49.009998,49.860001,46.650002,49.639999,1182500
2009-12-09,48.610001,49.540001,47.720001,49.299999,827500
2009-12-10,49.360001,51.310001,48.5,48.849998,894100
2009-12-11,48.939999,49.619999,48.049999,48.5,607800
2009-12-14,48.869999,49.860001,48.02,49.48,620800
2009-12-15,49,51.09,48.57,48.580002,871200
2009-12-16,48.299999,49.720001,48.099998,48.880001,668600
2009-12-17,48.639999,49.310001,48.080002,48.939999,486200
2009-12-18,49.540001,49.540001,48.080002,49.07,499100
2009-12-21,49.490002,51.84,49.290001,51.799999,801000
2009-12-22,52.049999,53.209999,52,52.759998,785700
2009-12-23,53.169998,54.299999,53.009998,54.18,418200
2009-12-24,54.259998,55.049999,54.119999,54.279999,167600
2009-12-28,54.759998,55.75,53.790001,54.09,364700
2009-12-29,54.09,54.900002,52.049999,52.400002,570400
2009-12-30,52.419998,52.689999,51.040001,52.040001,493200
2009-12-31,52.07,52.66,51.619999,51.869999,317300
2010-01-04,50.900002,50.900002,48.73,50.59,978400
2010-01-05,50.549999,52.040001,49.900002,51.880001,516800
2010-01-06,51.880001,52.400002,51.02,51.27,402100
2010-01-07,51.110001,51.619999,49.279999,50.259998,479800
2010-01-08,50,51,49.990002,50.509998,345500
2010-01-11,50,50,44.869999,45.650002,3392900
2010-01-12,43.990002,46.700001,43.049999,45,1759900
2010-01-13,45,45.700001,44.25,45.23,852600
2010-01-14,44.990002,44.990002,43.110001,43.220001,1222000
2010-01-15,43.169998,43.169998,41.509998,42.150002,1724700
2010-01-19,42.060001,43.689999,42.060001,43.41,881700
2010-01-20,43.290001,43.290001,41.549999,42.040001,702200
2010-01-21,42.310001,43.470001,41.02,41.369999,892100
2010-01-22,41.299999,41.84,39.900002,40.860001,774800
2010-01-25,41.200001,41.709999,39.060001,39.68,691900
2010-01-26,39.419998,39.880001,38.380001,38.700001,819400
2010-01-27,38.560001,39.790001,38.240002,39.630001,710100
2010-01-28,39.880001,40.290001,37.73,38.349998,679200
2010-01-29,38.689999,39.5,37.59,38.029999,658400
2010-02-01,38.509998,38.939999,37.860001,38.490002,692700
2010-02-02,38.630001,39.459999,37.810001,39.349998,661300
2010-02-03,39.209999,40.709999,38.799999,40.66,1273800
2010-02-04,40.27,40.27,36.439999,36.439999,1618600
2010-02-05,36.68,37.470001,35.5,36.419998,1089000
2010-02-08,36.5,37.610001,36.09,36.369999,548100
2010-02-09,36.84,37.57,36.119999,36.919998,601800
2010-02-10,36.810001,37.25,36.029999,36.389999,366900
2010-02-11,36.439999,38.130001,36.27,38.040001,643100
2010-02-12,37.580002,38.68,37.200001,38.68,538600
2010-02-16,39.110001,39.650002,38.82,39.650002,515800
2010-02-17,39.91,40.299999,39.189999,40.220001,731200
2010-02-18,40.18,41.669998,39.75,41.59,622300
2010-02-19,41.59,42.16,40.759998,41.740002,689600
2010-02-22,42.139999,42.400002,40.75,40.93,1319300
2010-02-23,36.900002,39.080002,36.75,38.049999,2687500
2010-02-24,38.32,39.759998,38.009998,39.700001,941800
2010-02-25,38.900002,40.130001,38.5,40.040001,572800
2010-02-26,40.099998,41.57,39.700001,41.139999,554700
2010-03-01,41.549999,42.869999,41.290001,42.740002,582400
2010-03-02,42.849998,43.560001,42.16,42.450001,646800
2010-03-03,42.419998,43.790001,42.400002,43.060001,480300
2010-03-04,43.060001,43.43,42.349998,43.389999,403200
2010-03-05,43.75,44.84,43.52,44.650002,557900
2010-03-08,44.860001,45.849998,44.5,45.439999,414800
2010-03-09,45.41,46.75,45.02,46.439999,630700
2010-03-10,46.689999,47.5,46.630001,46.720001,444700
2010-03-11,46.599998,47.27,45.619999,47.23,541000
2010-03-12,47.650002,48.810001,47.290001,48.650002,632800
2010-03-15,48.5,48.5,46.040001,46.470001,677000
2010-03-16,46.52,46.939999,45.599998,46.330002,549100
2010-03-17,46.369999,48.02,46.25,47.330002,315900
2010-03-18,47.52,47.68,46.799999,47.25,181700
2010-03-19,46.259998,47.639999,46.150002,46.259998,405700
2010-03-22,46.009998,46.990002,44.66,46.869999,443700
2010-03-23,46.860001,47.299999,46.509998,47.099998,227900
2010-03-24,47,48.130001,46.66,46.720001,229800
2010-03-25,47.279999,47.849998,46.459999,46.509998,381800
2010-03-26,46.52,47,45.84,46.75,428600
2010-03-29,46.970001,48.450001,46.959999,47.889999,389600
2010-03-30,48.099998,48.669998,47.669998,47.93,227700
2010-03-31,47.869999,48.75,47.5,48.209999,319200
2010-04-01,48.639999,50,48.459999,49.299999,554100
2010-04-05,49.740002,50,48.740002,49.380001,358000
2010-04-06,49.189999,50.400002,48.560001,49.970001,269100
2010-04-07,49.66,49.779999,47.669998,48.080002,375500
2010-04-08,47.299999,48.400002,46.299999,47.939999,538200
2010-04-09,47.830002,48.990002,47.32,48.91,529300
2010-04-12,49,51.75,48.740002,51.470001,2266200
2010-04-13,51.73,51.869999,50.75,51,803800
2010-04-14,51.490002,52.080002,51.07,51.59,636100
2010-04-15,51.639999,52.130001,51.48,51.810001,547500
2010-04-16,51.529999,51.799999,50.299999,50.810001,696100
2010-04-19,50.77,51.290001,48.98,49.25,728000
2010-04-20,49.639999,50.540001,49.389999,50.139999,344100
2010-04-21,51.529999,52.349998,50.119999,51.18,675000
2010-04-22,50.759998,51.970001,49.68,51.869999,647900
2010-04-23,52.040001,53.759998,52.040001,53.720001,616700
2010-04-26,53.810001,54.880001,53.59,53.669998,381200
2010-04-27,53.580002,53.610001,51.259998,51.450001,440900
2010-04-28,51.66,52.25,49.880001,50.73,513000
2010-04-29,51.16,52,51.080002,51.560001,491900
2010-04-30,51.720001,52.119999,50.419998,50.419998,385800
2010-05-03,50.73,51.400002,50.25,51.02,589600
2010-05-04,50.84,51.290001,48.860001,49.439999,601100
2010-05-05,48.27,48.560001,46.07,47.369999,803000
2010-05-06,47.5,48.130001,41,44.790001,1252000
2010-05-07,47.880001,49,44.490002,46.009998,1290600
2010-05-10,48.790001,49.950001,48.790001,49.950001,855300
2010-05-11,49.669998,51.900002,48.790001,51.029999,598800
2010-05-12,51.330002,53.740002,51.02,53.080002,601800
2010-05-13,53.07,55.700001,52.57,53.049999,1242800
2010-05-14,52.41,52.639999,50.57,51.279999,562800
2010-05-17,51.5,52,49.16,49.91,652300
2010-05-18,50.73,51.509998,48.970001,49.349998,781900
2010-05-19,49.099998,50.599998,47.310001,49.080002,769800
2010-05-20,47.419998,48.02,44.82,46.330002,1319900
2010-05-21,45.259998,49,44.73,48.360001,905900
2010-05-24,47.939999,48.990002,46.93,46.93,617300
2010-05-25,45.02,47.700001,44.599998,47.459999,565600
2010-05-26,48.189999,50.450001,48,49.360001,852400
2010-05-27,50.98,52.25,50.299999,51.459999,604300
2010-05-28,51.150002,52.540001,51,51.869999,583600
2010-06-01,51.84,52.389999,50.529999,50.990002,768900
2010-06-02,51.099998,53.299999,50.630001,53.299999,407700
2010-06-03,54.389999,56.16,54.029999,55.900002,888000
2010-06-04,54.59,55.939999,53.459999,54.049999,813200
2010-06-07,53.330002,54,50.52,51.02,790900
2010-06-08,51.150002,52.549999,50,51.650002,560300
2010-06-09,52.400002,54.830002,51.93,53.16,752000
2010-06-10,54.650002,57.349998,54.360001,57.299999,1217600
2010-06-11,56.799999,58.810001,56.549999,57.799999,1365000
2010-06-14,58.009998,59.490002,57.27,57.84,1018900
2010-06-15,58.82,60.970001,58.490002,60.23,1125300
2010-06-16,59.77,62.139999,59.27,60.599998,789800
2010-06-17,61.43,61.700001,59.689999,60.75,880200
2010-06-18,60.990002,60.990002,58.470001,59.23,986300
2010-06-21,60.740002,62.09,59.82,60.630001,1036400
2010-06-22,60.93,62,57.049999,57.52,1505400
2010-06-23,57.119999,58.41,55.099998,57.59,1218100
2010-06-24,57.5,57.599998,56.259998,56.849998,798600
2010-06-25,56.889999,59,56.02,58.150002,4723800
2010-06-28,58.689999,59.200001,56.490002,57.220001,829600
2010-06-29,55.52,56.009998,53.630001,54.119999,977600
2010-06-30,54.209999,55.200001,52.400002,52.549999,1580600
2010-07-01,52.400002,52.959999,49.549999,52.599998,1029200
2010-07-02,52.84,53.130001,51.18,52.130001,575700
2010-07-06,55.060001,55.080002,52.470001,53.220001,707500
2010-07-07,53.52,55.529999,53.32,55.470001,626600
2010-07-08,56.32,58.27,56.27,57.790001,1356200
2010-07-09,58.279999,59.400002,57.380001,59.119999,701900
2010-07-12,59.369999,59.639999,58.049999,58.849998,930600
2010-07-13,60,61,59.57,60.560001,792100
2010-07-14,60.450001,61.029999,59.830002,61,749600
2010-07-15,61.389999,62.459999,60.400002,62.279999,676600
2010-07-16,60.110001,60.849998,57.59,58.099998,1172100
2010-07-19,57.790001,60.02,57.619999,59.900002,843400
2010-07-20,58.82,60.189999,57.889999,60,720500
2010-07-21,60.299999,60.700001,58.540001,58.900002,447400
2010-07-22,59.700001,60.25,58.599998,60.049999,588400
2010-07-23,59.779999,61.549999,59.639999,61.470001,789100
2010-07-26,62.77,65.989998,62.650002,65.150002,1418700
2010-07-27,65.459999,65.839996,63.75,64,948500
2010-07-28,63.740002,64,62,62.41,508100
2010-07-29,62.619999,63.66,60.490002,60.599998,705800
2010-07-30,59.48,61.259998,58.349998,60.5,1169500
2010-08-02,62.279999,62.279999,59.799999,60.34,937700
2010-08-03,61.389999,62.57,60.139999,62.259998,1033800
2010-08-04,62.98,63.490002,61.580002,62.68,883500
2010-08-05,59,64.599998,58.25,63.970001,2430500
2010-08-06,64.389999,67.199997,63.139999,65.830002,2231000
2010-08-09,67.760002,68.480003,67.25,67.839996,1399900
2010-08-10,67.169998,68.669998,65.559998,67.809998,857000
2010-08-11,65.239998,66.260002,63.610001,65.620003,941200
2010-08-12,64.199997,67.400002,64.169998,66.419998,683200
2010-08-13,66.660004,67.010002,65.360001,65.529999,361700
2010-08-16,64.910004,67.940002,64.529999,67,550000
2010-08-17,68.190002,70.32,67.849998,69.230003,1713000
2010-08-18,69.830002,70.25,68.650002,69.889999,680000
2010-08-19,69.010002,69.419998,67.639999,67.699997,782400
2010-08-20,67.800003,69.809998,67.110001,69.660004,668500
2010-08-23,70.330002,70.949997,67.75,68.089996,688200
2010-08-24,66,67.639999,65.610001,65.919998,674500
2010-08-25,65,65.629997,62.200001,63.59,1829200
2010-08-26,64.400002,65.769997,64.07,64.309998,884800
2010-08-27,65.279999,66.540001,63.860001,66.379997,590200
2010-08-30,66.400002,66.650002,64.599998,64.739998,275200
2010-08-31,64.139999,66.040001,62.84,65.940002,575800
2010-09-01,67.029999,69.089996,66.650002,68.400002,600200
2010-09-02,68.400002,71.099998,68,69.889999,833000
2010-09-03,71.449997,72.870003,70.010002,70.370003,752700
2010-09-07,70.25,71.339996,69.029999,70.239998,492300
2010-09-08,70.709999,72.32,70.540001,71.410004,325500
2010-09-09,72.760002,73,70.5,71.260002,325500
2010-09-10,71.559998,72.68,69.870003,72.510002,580000
2010-09-13,73.010002,74.779999,72,74.580002,816500
2010-09-14,74.449997,74.449997,73.129997,73.769997,633800
2010-09-15,73.269997,74.769997,73.169998,74.349998,361600
2010-09-16,74.620003,74.620003,73.720001,73.739998,388300
2010-09-17,71.559998,72.860001,70.650002,72.480003,821900
2010-09-20,71,73.260002,71,72.730003,779900
2010-09-21,72.599998,73.800003,71.419998,72.18,620300
2010-09-22,72.150002,72.330002,70.519997,71.75,439800
2010-09-23,71.18,71.970001,70.5,70.93,458000
2010-09-24,72.050003,73,71.360001,71.900002,464200
2010-09-27,72.75,76.75,72.120003,74.980003,1417400
2010-09-28,76.809998,76.809998,72.589996,74.900002,1127800
2010-09-29,74.93,75.5,74.279999,75.139999,455000
2010-09-30,76.080002,76.25,71.389999,72.18,1087600
2010-10-01,73.029999,73.529999,71.25,71.349998,792800
2010-10-04,71.349998,71.519997,65.650002,66.790001,2275800
2010-10-05,67.160004,69.209999,67.019997,68.099998,1268900
2010-10-06,68.889999,68.889999,63.650002,64.32,1489500
2010-10-07,64.32,65.389999,63,64.449997,914500
2010-10-08,64.980003,66.639999,63.669998,65.400002,809000
2010-10-11,65.410004,66,64.5,64.769997,454300
2010-10-12,62.34,65.389999,60.200001,64.769997,2490200
2010-10-13,65.07,65.209999,64.050003,64.910004,813500
2010-10-14,64.410004,65.010002,63.540001,64.559998,783300
2010-10-15,65.32,66.150002,64.110001,65.260002,848800
2010-10-18,65.209999,65.480003,62.43,62.939999,885400
2010-10-19,61.759998,62.16,60.25,60.650002,1548700
2010-10-20,60.810001,62.400002,60.450001,61.990002,614600
2010-10-21,61.299999,62.110001,60.75,61.380001,656200
2010-10-22,61.009998,63.220001,61.009998,63.02,729400
2010-10-25,62.82,65.620003,62.700001,65,1125400
2010-10-26,64.989998,64.989998,63.369999,64.169998,521700
2010-10-27,64.080002,66.989998,63.91,66.550003,1142400
2010-10-28,67,67.120003,64.800003,66.010002,697700
2010-10-29,66.07,66.959999,65.839996,66.139999,464100
2010-11-01,66.269997,66.849998,64.010002,64.379997,621300
2010-11-02,64.260002,64.470001,62.59,63.459999,781700
2010-11-03,63.049999,65.150002,62.669998,64.660004,1075400
2010-11-04,62.759998,64.75,60.91,61.68,2897400
2010-11-05,61.91,61.98,59.779999,61.240002,1960500
2010-11-08,60.529999,65.370003,60.5,65.120003,1151100
2010-11-09,65.459999,65.459999,61.009998,61.18,1526900
2010-11-10,61.130001,62.209999,58.5,58.66,2420000
2010-11-11,57.919998,59.330002,56.599998,58,1485500
2010-11-12,57.560001,60.27,57.529999,58.330002,831500
2010-11-15,58.580002,60.450001,58.299999,59.849998,1201800
2010-11-16,60.93,61.209999,60.009998,60.560001,1524800
2010-11-17,60.669998,62,60.459999,61.169998,807000
2010-11-18,62.43,62.869999,62,62.119999,647400
2010-11-19,62.23,63.639999,61.830002,63.02,667600
2010-11-22,63.080002,64.970001,63.02,64.870003,674800
2010-11-23,64.419998,64.440002,63.080002,63.959999,580500
2010-11-24,64.480003,64.910004,64.230003,64.790001,461300
2010-11-26,64.080002,66,64,65.989998,297600
2010-11-29,65.82,66.629997,64.839996,65.690002,793900
2010-11-30,65,65,63.34,63.619999,578700
2010-12-01,64.790001,66.82,64.440002,66.68,832800
2010-12-02,67,70.32,67,68.669998,1233600
2010-12-03,68.349998,69.970001,67.699997,69.360001,688200
2010-12-06,69.019997,70.489998,68.919998,69.800003,406300
2010-12-07,70.489998,70.779999,68.739998,68.800003,360200
2010-12-08,68.800003,69.620003,67.849998,68.43,313300
2010-12-09,68.760002,69.32,66.879997,67.449997,495700
2010-12-10,68.860001,68.860001,67.650002,68.110001,444300
2010-12-13,68,72.730003,66.139999,72.480003,2825300
2010-12-14,73.050003,73.879997,70.610001,70.839996,1237900
2010-12-15,70.5,72.790001,69.650002,69.68,777400
2010-12-16,69.779999,70.010002,68.300003,68.959999,594000
2010-12-17,69.349998,70.18,68.550003,70.050003,497700
2010-12-20,70.25,70.730003,67.760002,68,868600
2010-12-21,68.349998,69.279999,67.779999,68.989998,549800
2010-12-22,68.760002,69.529999,66.699997,69.25,578600
2010-12-23,69.269997,69.959999,69.010002,69.860001,365400
2010-12-27,69.809998,69.809998,68.410004,69.589996,547600
2010-12-28,69.879997,70.400002,68.519997,68.93,499300
2010-12-29,69.209999,70.540001,68.779999,69.82,408700
2010-12-30,69.209999,70.900002,69.209999,70.18,311300
2010-12-31,70.32,70.599998,64.870003,66.639999,1555200
2011-01-03,69.43,70.550003,68.75,70.110001,973300
2011-01-04,70.440002,71.330002,68.980003,70.639999,732800
2011-01-05,70.529999,72.290001,69.610001,72.110001,480200
2011-01-06,71.93,75.879997,71.860001,74.540001,1072300
2011-01-07,74.760002,75.32,72.160004,73.849998,609200
2011-01-10,75.93,75.949997,73.690002,74.32,336900
2011-01-11,75,75.949997,74,74.199997,179900
2011-01-12,74.889999,74.889999,72.889999,73.290001,334500
2011-01-13,73.110001,73.989998,72.57,73.349998,316000
2011-01-14,73.529999,75.57,72.139999,75.199997,461800
2011-01-18,75.25,79.370003,75.199997,75.220001,1430600
2011-01-19,75.510002,75.529999,72.57,73.150002,917000
2011-01-20,72.580002,72.580002,69.160004,70.940002,940100
2011-01-21,71.410004,72.199997,70.349998,70.970001,480300
2011-01-24,70.889999,71.660004,70.040001,71.339996,333700
2011-01-25,71.129997,71.269997,68.739998,69.470001,459600
2011-01-26,69.489998,70.300003,68.510002,69.919998,575700
2011-01-27,70.5,70.889999,69.959999,70.129997,441300
2011-01-28,69.519997,70.790001,67.089996,67.139999,851600
2011-01-31,68.699997,68.699997,67.050003,67.779999,560200
2011-02-01,68.620003,69.980003,68,68.760002,427900
2011-02-02,68.589996,70.540001,68.120003,69.68,359700
2011-02-03,69.540001,69.879997,68.18,68.639999,204800
2011-02-04,68.849998,69.650002,67.599998,69.519997,238400
2011-02-07,69.449997,70.25,69.089996,69.959999,305200
2011-02-08,69.809998,69.809998,68.550003,69.099998,267700
2011-02-09,68.599998,69.760002,68.459999,68.779999,236700
2011-02-10,68.169998,70.599998,67.629997,70.419998,367000
2011-02-11,70.25,72.800003,70.25,72.110001,409600
2011-02-14,72.360001,73.769997,71.849998,72.730003,265600
2011-02-15,72.349998,72.93,71.029999,72.080002,257800
2011-02-16,72.290001,73.010002,71.870003,72.849998,189400
2011-02-17,72.5,75.139999,72.099998,73.980003,333100
