date,open,high,low,close,volume
1982-03-03,0.474074,0.474074,0.474074,0.474074,0
1982-03-04,0.474074,0.474074,0.474074,0.474074,0
1982-03-05,0,0.493827,0.454321,0.454321,2531
1982-03-08,0.454321,0.454321,0.454321,0.454321,0
1982-03-09,0.454321,0.454321,0.454321,0.454321,0
1982-03-10,0.454321,0.454321,0.454321,0.454321,0
1982-03-11,0.454321,0.454321,0.454321,0.454321,0
1982-03-12,0.454321,0.454321,0.454321,0.454321,0
1982-03-15,0.454321,0.454321,0.454321,0.454321,0
1982-03-16,0.454321,0.454321,0.454321,0.454321,0
1982-03-17,0.454321,0.454321,0.454321,0.454321,0
1982-03-18,0.454321,0.454321,0.454321,0.454321,0
1982-03-19,0.454321,0.454321,0.454321,0.454321,0
1982-03-22,0.454321,0.454321,0.454321,0.454321,0
1982-03-23,0.454321,0.454321,0.454321,0.454321,0
1982-03-24,0.454321,0.454321,0.454321,0.454321,0
1982-03-25,0.454321,0.454321,0.454321,0.454321,0
1982-03-26,0.454321,0.454321,0.454321,0.454321,0
1982-03-29,0.454321,0.454321,0.454321,0.454321,0
1982-03-30,0,0.474074,0.434568,0.434568,8227
1982-03-31,0,0.474074,0.434568,0.434568,6328
1982-04-01,0.434568,0.434568,0.434568,0.434568,0
1982-04-02,0.434568,0.434568,0.434568,0.434568,0
1982-04-05,0.434568,0.434568,0.434568,0.434568,0
1982-04-06,0.434568,0.434568,0.434568,0.434568,0
1982-04-07,0.434568,0.434568,0.434568,0.434568,0
1982-04-08,0.434568,0.434568,0.434568,0.434568,0
1982-04-12,0.434568,0.434568,0.434568,0.434568,0
1982-04-13,0.434568,0.434568,0.434568,0.434568,0
1982-04-14,0.434568,0.434568,0.434568,0.434568,0
1982-04-15,0.434568,0.434568,0.434568,0.434568,0
1982-04-16,0.434568,0.434568,0.434568,0.434568,0
1982-04-19,0.434568,0.434568,0.434568,0.434568,0
1982-04-20,0,0.493827,0.454321,0.454321,1898
1982-04-21,0,0.474074,0.454321,0.454321,1266
1982-04-22,0.454321,0.454321,0.454321,0.454321,0
1982-04-23,0.454321,0.454321,0.454321,0.454321,0
1982-04-26,0.454321,0.454321,0.454321,0.454321,0
1982-04-27,0.454321,0.454321,0.454321,0.454321,0
1982-04-28,0,0.474074,0.454321,0.454321,1898
1982-04-29,0,0.474074,0.454321,0.454321,3164
1982-04-30,0.454321,0.454321,0.454321,0.454321,0
1982-05-03,0.454321,0.454321,0.454321,0.454321,0
1982-05-04,0,0.474074,0.454321,0.454321,3164
1982-05-05,0.454321,0.454321,0.454321,0.454321,0
1982-05-06,0.454321,0.454321,0.454321,0.454321,0
1982-05-07,0.454321,0.454321,0.454321,0.454321,0
1982-05-10,0,0.474074,0.414815,0.414815,3164
1982-05-11,0.414815,0.414815,0.414815,0.414815,0
1982-05-12,0.414815,0.414815,0.414815,0.414815,0
1982-05-13,0.414815,0.414815,0.414815,0.414815,0
1982-05-14,0,0.474074,0.414815,0.414815,1266
1982-05-17,0.414815,0.414815,0.414815,0.414815,0
1982-05-18,0.414815,0.414815,0.414815,0.414815,0
1982-05-19,0.414815,0.414815,0.414815,0.414815,0
1982-05-20,0.414815,0.414815,0.414815,0.414815,0
1982-05-21,0.414815,0.414815,0.414815,0.414815,0
1982-05-24,0.414815,0.414815,0.414815,0.414815,0
1982-05-25,0.414815,0.414815,0.414815,0.414815,0
1982-05-26,0.414815,0.414815,0.414815,0.414815,0
1982-05-27,0.414815,0.414815,0.414815,0.414815,0
1982-05-28,0.414815,0.414815,0.414815,0.414815,0
1982-06-01,0,0.375309,0.335802,0.335802,14555
1982-06-02,0.335802,0.335802,0.335802,0.335802,0
1982-06-03,0,0.375309,0.316049,0.316049,13922
1982-06-04,0.316049,0.316049,0.316049,0.316049,0
1982-06-07,0.316049,0.316049,0.316049,0.316049,0
1982-06-08,0.316049,0.316049,0.316049,0.316049,0
1982-06-09,0.316049,0.316049,0.316049,0.316049,0
1982-06-10,0.316049,0.316049,0.316049,0.316049,0
1982-06-11,0.316049,0.316049,0.316049,0.316049,0
1982-06-14,0.316049,0.316049,0.316049,0.316049,0
1982-06-15,0,0.375309,0.316049,0.316049,633
1982-06-16,0.316049,0.316049,0.316049,0.316049,0
1982-06-17,0.316049,0.316049,0.316049,0.316049,0
1982-06-18,0.316049,0.316049,0.316049,0.316049,0
1982-06-21,0.316049,0.316049,0.316049,0.316049,0
1982-06-22,0.316049,0.316049,0.316049,0.316049,0
1982-06-23,0,0.355556,0.316049,0.316049,11391
1982-06-24,0.316049,0.316049,0.316049,0.316049,0
1982-06-25,0.316049,0.316049,0.316049,0.316049,0
1982-06-28,0.316049,0.316049,0.316049,0.316049,0
1982-06-29,0.316049,0.316049,0.316049,0.316049,0
1982-06-30,0.316049,0.316049,0.316049,0.316049,0
1982-07-01,0.316049,0.316049,0.316049,0.316049,0
1982-07-02,0.316049,0.316049,0.316049,0.316049,0
1982-07-06,0.316049,0.316049,0.316049,0.316049,0
1982-07-07,0.316049,0.316049,0.316049,0.316049,0
1982-07-08,0.316049,0.316049,0.316049,0.316049,0
1982-07-09,0.316049,0.316049,0.316049,0.316049,0
1982-07-12,0,0.355556,0.296296,0.296296,6328
1982-07-13,0,0.316049,0.296296,0.296296,12656
1982-07-14,0.296296,0.296296,0.296296,0.296296,0
1982-07-15,0,0.316049,0.296296,0.296296,633
1982-07-16,0.296296,0.296296,0.296296,0.296296,0
1982-07-19,0.296296,0.296296,0.296296,0.296296,0
1982-07-20,0.296296,0.296296,0.296296,0.296296,0
1982-07-21,0.296296,0.296296,0.296296,0.296296,0
1982-07-22,0.296296,0.296296,0.296296,0.296296,0
1982-07-23,0,0.335802,0.296296,0.296296,4430
1982-07-26,0,0.335802,0.296296,0.296296,6328
1982-07-27,0.296296,0.296296,0.296296,0.296296,0
1982-07-28,0.296296,0.296296,0.296296,0.296296,0
1982-07-29,0.296296,0.296296,0.296296,0.296296,0
1982-07-30,0.296296,0.296296,0.296296,0.296296,0
1982-08-02,0,0.316049,0.296296,0.296296,633
1982-08-03,0.296296,0.296296,0.296296,0.296296,0
1982-08-04,0.296296,0.296296,0.296296,0.296296,0
1982-08-05,0.296296,0.296296,0.296296,0.296296,0
1982-08-06,0.296296,0.296296,0.296296,0.296296,0
1982-08-09,0.296296,0.296296,0.296296,0.296296,0
1982-08-10,0.296296,0.296296,0.296296,0.296296,0
1982-08-11,0.296296,0.296296,0.296296,0.296296,0
1982-08-12,0.296296,0.296296,0.296296,0.296296,0
1982-08-13,0.296296,0.296296,0.296296,0.296296,0
1982-08-16,0.296296,0.296296,0.296296,0.296296,0
1982-08-17,0,0.335802,0.276543,0.276543,1898
1982-08-18,0,0.316049,0.276543,0.276543,10758
1982-08-19,0,0.355556,0.276543,0.276543,9492
1982-08-20,0.276543,0.276543,0.276543,0.276543,0
1982-08-23,0.276543,0.276543,0.276543,0.276543,0
1982-08-24,0.276543,0.276543,0.276543,0.276543,0
1982-08-25,0,0.335802,0.276543,0.276543,3164
1982-08-26,0.276543,0.276543,0.276543,0.276543,0
1982-08-27,0.276543,0.276543,0.276543,0.276543,0
1982-08-30,0.276543,0.276543,0.276543,0.276543,0
1982-08-31,0.276543,0.276543,0.276543,0.276543,0
1982-09-01,0.276543,0.276543,0.276543,0.276543,0
1982-09-02,0,0.335802,0.276543,0.276543,3164
1982-09-03,0.276543,0.276543,0.276543,0.276543,0
1982-09-07,0.276543,0.276543,0.276543,0.276543,0
1982-09-08,0.276543,0.276543,0.276543,0.276543,0
1982-09-09,0.276543,0.276543,0.276543,0.276543,0
1982-09-10,0.276543,0.276543,0.276543,0.276543,0
1982-09-13,0.276543,0.276543,0.276543,0.276543,0
1982-09-14,0.276543,0.276543,0.276543,0.276543,0
1982-09-15,0.276543,0.276543,0.276543,0.276543,0
1982-09-16,0.276543,0.276543,0.276543,0.276543,0
1982-09-17,0.276543,0.276543,0.276543,0.276543,0
1982-09-20,0,0.335802,0.276543,0.276543,633
1982-09-21,0.276543,0.276543,0.276543,0.276543,0
1982-09-22,0.276543,0.276543,0.276543,0.276543,0
1982-09-23,0.276543,0.276543,0.276543,0.276543,0
1982-09-24,0.276543,0.276543,0.276543,0.276543,0
1982-09-27,0.276543,0.276543,0.276543,0.276543,0
1982-09-28,0.276543,0.276543,0.276543,0.276543,0
1982-09-29,0.276543,0.276543,0.276543,0.276543,0
1982-09-30,0.276543,0.276543,0.276543,0.276543,0
1982-10-01,0.276543,0.276543,0.276543,0.276543,0
1982-10-04,0.276543,0.276543,0.276543,0.276543,0
1982-10-05,0.276543,0.276543,0.276543,0.276543,0
1982-10-06,0.276543,0.276543,0.276543,0.276543,0
1982-10-07,0.276543,0.276543,0.276543,0.276543,0
1982-10-08,0.276543,0.276543,0.276543,0.276543,0
1982-10-11,0.276543,0.276543,0.276543,0.276543,0
1982-10-12,0,0.335802,0.276543,0.276543,1898
1982-10-13,0.276543,0.276543,0.276543,0.276543,0
1982-10-14,0,0.335802,0.276543,0.276543,633
1982-10-15,0,0.335802,0.276543,0.276543,12656
1982-10-18,0.276543,0.276543,0.276543,0.276543,0
1982-10-19,0.276543,0.276543,0.276543,0.276543,0
1982-10-20,0.276543,0.276543,0.276543,0.276543,0
1982-10-21,0.276543,0.276543,0.276543,0.276543,0
1982-10-22,0.276543,0.276543,0.276543,0.276543,0
1982-10-25,0.276543,0.276543,0.276543,0.276543,0
1982-10-26,0.276543,0.276543,0.276543,0.276543,0
1982-10-27,0.276543,0.276543,0.276543,0.276543,0
1982-10-28,0.276543,0.276543,0.276543,0.276543,0
1982-10-29,0.276543,0.276543,0.276543,0.276543,0
1982-11-01,0.276543,0.276543,0.276543,0.276543,0
1982-11-02,0,0.335802,0.276543,0.276543,1898
1982-11-03,0,0.335802,0.276543,0.276543,6328
1982-11-04,0.276543,0.276543,0.276543,0.276543,0
1982-11-05,0.276543,0.276543,0.276543,0.276543,0
1982-11-08,0.276543,0.276543,0.276543,0.276543,0
1982-11-09,0.276543,0.276543,0.276543,0.276543,0
1982-11-10,0.276543,0.276543,0.276543,0.276543,0
1982-11-11,0.276543,0.276543,0.276543,0.276543,0
1982-11-12,0.276543,0.276543,0.276543,0.276543,0
1982-11-15,0.276543,0.276543,0.276543,0.276543,0
1982-11-16,0.276543,0.276543,0.276543,0.276543,0
1982-11-17,0,0.316049,0.276543,0.276543,633
1982-11-18,0.276543,0.276543,0.276543,0.276543,0
1982-11-19,0.276543,0.276543,0.276543,0.276543,0
1982-11-22,0.276543,0.276543,0.276543,0.276543,0
1982-11-23,0,0.316049,0.276543,0.276543,18984
1982-11-24,0.276543,0.276543,0.276543,0.276543,0
1982-11-26,0.276543,0.276543,0.276543,0.276543,0
1982-11-29,0,0.316049,0.276543,0.276543,9492
1982-11-30,0,0.316049,0.276543,0.276543,11391
1982-12-01,0,0.335802,0.276543,0.276543,12656
1982-12-02,0.276543,0.276543,0.276543,0.276543,0
1982-12-03,0.276543,0.276543,0.276543,0.276543,0
1982-12-06,0.276543,0.276543,0.276543,0.276543,0
1982-12-07,0.276543,0.276543,0.276543,0.276543,0
1982-12-08,0.276543,0.276543,0.276543,0.276543,0
1982-12-09,0,0.316049,0.276543,0.276543,3164
1982-12-10,0,0.335802,0.276543,0.276543,1266
1982-12-13,0.276543,0.276543,0.276543,0.276543,0
1982-12-14,0,0.316049,0.276543,0.276543,1266
1982-12-15,0,0.335802,0.276543,0.276543,8227
1982-12-16,0.276543,0.276543,0.276543,0.276543,0
1982-12-17,0.276543,0.276543,0.276543,0.276543,0
1982-12-20,0.276543,0.276543,0.276543,0.276543,0
1982-12-21,0.276543,0.276543,0.276543,0.276543,0
1982-12-22,0.276543,0.276543,0.276543,0.276543,0
1982-12-23,0.276543,0.276543,0.276543,0.276543,0
1982-12-27,0.276543,0.276543,0.276543,0.276543,0
1982-12-28,0.276543,0.276543,0.276543,0.276543,0
1982-12-29,0.276543,0.276543,0.276543,0.276543,0
1982-12-30,0.276543,0.276543,0.276543,0.276543,0
1982-12-31,0.276543,0.276543,0.276543,0.276543,0
1983-01-03,0.276543,0.276543,0.276543,0.276543,0
1983-01-04,0,0.355556,0.276543,0.276543,5063
1983-01-05,0.276543,0.276543,0.276543,0.276543,0
1983-01-06,0.276543,0.276543,0.276543,0.276543,0
1983-01-07,0.276543,0.276543,0.276543,0.276543,0
1983-01-10,0.276543,0.276543,0.276543,0.276543,0
1983-01-11,0.276543,0.276543,0.276543,0.276543,0
1983-01-12,0.276543,0.276543,0.276543,0.276543,0
1983-01-13,0,0.375309,0.316049,0.316049,6328
1983-01-14,0,0.395062,0.335802,0.335802,8227
1983-01-17,0.335802,0.335802,0.335802,0.335802,0
1983-01-18,0,0.395062,0.335802,0.335802,1898
1983-01-19,0.335802,0.335802,0.335802,0.335802,0
1983-01-20,0,0.454321,0.414815,0.414815,3797
1983-01-21,0,0.474074,0.414815,0.414815,633
1983-01-24,0,0.474074,0.414815,0.414815,1266
1983-01-25,0.414815,0.414815,0.414815,0.414815,0
1983-01-26,0.414815,0.414815,0.414815,0.414815,0
1983-01-27,0.414815,0.414815,0.414815,0.414815,0
1983-01-28,0.414815,0.414815,0.414815,0.414815,0
1983-01-31,0.414815,0.414815,0.414815,0.414815,0
1983-02-01,0,0.474074,0.414815,0.414815,6328
1983-02-02,0.414815,0.414815,0.414815,0.414815,0
1983-02-03,0.414815,0.414815,0.414815,0.414815,0
1983-02-04,0.414815,0.414815,0.414815,0.414815,0
1983-02-07,0.414815,0.414815,0.414815,0.414815,0
1983-02-08,0,0.474074,0.434568,0.434568,4430
1983-02-09,0,0.474074,0.434568,0.434568,31641
1983-02-10,0,0.474074,0.434568,0.434568,25313
1983-02-11,0.434568,0.434568,0.434568,0.434568,0
1983-02-14,0.434568,0.434568,0.434568,0.434568,0
1983-02-15,0,0.474074,0.434568,0.434568,20883
1983-02-16,0,0.474074,0.434568,0.434568,633
1983-02-17,0.434568,0.434568,0.434568,0.434568,0
1983-02-18,0.434568,0.434568,0.434568,0.434568,0
1983-02-22,0,0.474074,0.454321,0.454321,43664
1983-02-23,0.454321,0.454321,0.454321,0.454321,0
1983-02-24,0,0.51358,0.474074,0.474074,50625
1983-02-25,0,0.553086,0.51358,0.51358,13922
1983-02-28,0,0.553086,0.51358,0.51358,1898
1983-03-01,0,0.533333,0.51358,0.51358,8227
1983-03-02,0.51358,0.51358,0.51358,0.51358,0
1983-03-03,0,0.553086,0.51358,0.51358,31641
1983-03-04,0.51358,0.51358,0.51358,0.51358,0
1983-03-07,0.51358,0.51358,0.51358,0.51358,0
1983-03-08,0,0.553086,0.51358,0.51358,633
1983-03-09,0,0.51358,0.474074,0.474074,6328
1983-03-10,0.474074,0.474074,0.474074,0.474074,0
1983-03-11,0.474074,0.474074,0.474074,0.474074,0
1983-03-14,0,0.493827,0.434568,0.434568,15188
1983-03-15,0.434568,0.434568,0.434568,0.434568,0
1983-03-16,0,0.474074,0.434568,0.434568,1266
1983-03-17,0.434568,0.434568,0.434568,0.434568,0
1983-03-18,0,0.474074,0.434568,0.434568,12656
1983-03-21,0,0.474074,0.434568,0.434568,6328
1983-03-22,0,0.51358,0.474074,0.474074,8859
1983-03-23,0.474074,0.474074,0.474074,0.474074,0
1983-03-24,0,0.51358,0.493827,0.493827,3164
1983-03-25,0.493827,0.493827,0.493827,0.493827,0
1983-03-28,0,0.553086,0.493827,0.493827,2531
1983-03-29,0,0.553086,0.493827,0.493827,5063
1983-03-30,0.493827,0.493827,0.493827,0.493827,0
1983-03-31,0,0.553086,0.51358,0.51358,3164
1983-04-04,0.51358,0.51358,0.51358,0.51358,0
1983-04-05,0.51358,0.51358,0.51358,0.51358,0
1983-04-06,0.51358,0.51358,0.51358,0.51358,0
1983-04-07,0.51358,0.51358,0.51358,0.51358,0
1983-04-08,0.51358,0.51358,0.51358,0.51358,0
1983-04-11,0,0.533333,0.493827,0.493827,633
1983-04-12,0,0.553086,0.51358,0.51358,12023
1983-04-13,0,0.553086,0.51358,0.51358,0
1983-04-14,0,0.553086,0.51358,0.51358,633
1983-04-15,0,0.57284,0.51358,0.51358,12023
1983-04-18,0,0.57284,0.533333,0.533333,1266
1983-04-19,0,0.632099,0.57284,0.57284,43664
1983-04-20,0,0.671605,0.612346,0.612346,13922
1983-04-21,0,0.612346,0.592593,0.592593,18984
1983-04-22,0,0.651852,0.592593,0.592593,17086
1983-04-25,0,0.671605,0.632099,0.632099,3164
1983-04-26,0,0.730864,0.691358,0.691358,35438
1983-04-27,0,0.711111,0.671605,0.671605,22781
1983-04-28,0,0.750617,0.730864,0.730864,93656
1983-04-29,0,0.908642,0.869136,0.869136,44930
1983-05-02,0,1.02716,0.948148,0.948148,24680
1983-05-03,0,0.987654,0.948148,0.948148,81633
1983-05-04,0,1.02716,0.987654,0.987654,51258
1983-05-05,0,0.987654,0.908642,0.908642,102516
1983-05-06,0,0.987654,0.908642,0.908642,40500
1983-05-09,0,0.948148,0.908642,0.908642,19617
1983-05-10,0,1.02716,0.948148,0.948148,98719
1983-05-11,0,1.02716,0.948148,0.948148,93023
1983-05-12,0,1.02716,0.948148,0.948148,63914
1983-05-13,0,1.066667,0.987654,0.987654,211359
1983-05-16,0,1.106173,1.066667,1.066667,93023
1983-05-17,0,1.066667,1.02716,1.02716,51258
1983-05-18,0,1.066667,1.02716,1.02716,5063
1983-05-19,0,1.066667,0.987654,0.987654,3797
1983-05-20,0,0.987654,0.948148,0.948148,39867
1983-05-23,0,0.987654,0.948148,0.948148,39234
1983-05-24,0,0.987654,0.948148,0.948148,103148
1983-05-25,0,1.02716,0.987654,0.987654,133523
1983-05-26,0,1.02716,0.987654,0.987654,141117
1983-05-27,0,1.02716,0.948148,0.948148,53156
1983-05-31,0,1.02716,0.948148,0.948148,16453
1983-06-01,0,1.02716,0.987654,0.987654,22781
1983-06-02,0,1.02716,0.987654,0.987654,74672
1983-06-03,0,1.066667,1.02716,1.02716,73406
1983-06-06,0,1.106173,1.066667,1.066667,96188
1983-06-07,0,1.106173,1.066667,1.066667,29742
1983-06-08,0,1.106173,1.066667,1.066667,19617
1983-06-09,0,1.106173,1.066667,1.066667,53789
1983-06-10,0,1.106173,1.066667,1.066667,4430
1983-06-13,0,1.106173,1.066667,1.066667,21516
1983-06-14,0,1.106173,1.066667,1.066667,25313
1983-06-15,0,1.106173,1.066667,1.066667,6961
1983-06-16,0,1.106173,1.066667,1.066667,49359
1983-06-17,0,1.422222,1.34321,1.34321,332227
1983-06-20,0,1.461728,1.382716,1.382716,108844
1983-06-21,0,1.501235,1.461728,1.461728,75938
1983-06-22,0,1.540741,1.501235,1.501235,47461
1983-06-23,0,1.501235,1.422222,1.422222,62016
1983-06-24,0,1.501235,1.422222,1.422222,8227
1983-06-27,0,1.461728,1.422222,1.422222,34172
1983-06-28,0,1.382716,1.34321,1.34321,18984
1983-06-29,0,1.303704,1.244444,1.244444,33539
1983-06-30,0,1.264198,1.224691,1.224691,13289
1983-07-01,0,1.264198,1.185185,1.185185,4430
1983-07-05,0,1.264198,1.185185,1.185185,1898
1983-07-06,0,1.303704,1.264198,1.264198,20883
1983-07-07,0,1.34321,1.264198,1.264198,12656
1983-07-08,0,1.34321,1.264198,1.264198,3797
1983-07-11,0,1.303704,1.264198,1.264198,1266
1983-07-12,0,1.34321,1.264198,1.264198,52523
1983-07-13,0,1.34321,1.283951,1.283951,8227
1983-07-14,0,1.34321,1.283951,1.283951,3164
1983-07-15,0,1.34321,1.283951,1.283951,18352
1983-07-18,0,1.34321,1.283951,1.283951,16453
1983-07-19,0,1.34321,1.283951,1.283951,8227
1983-07-20,0,1.34321,1.283951,1.283951,5063
1983-07-21,0,1.34321,1.283951,1.283951,3797
1983-07-22,0,1.34321,1.303704,1.303704,15188
1983-07-25,0,1.34321,1.303704,1.303704,1266
1983-07-26,0,1.34321,1.303704,1.303704,17086
1983-07-27,0,1.382716,1.303704,1.303704,8859
1983-07-28,1.303704,1.303704,1.303704,1.303704,0
1983-07-29,0,1.34321,1.264198,1.264198,6961
1983-08-01,0,1.34321,1.264198,1.264198,5063
1983-08-02,0,1.34321,1.224691,1.224691,4430
1983-08-03,1.224691,1.224691,1.224691,1.224691,0
1983-08-04,0,1.264198,1.185185,1.185185,7594
1983-08-05,0,1.224691,1.145679,1.145679,1266
1983-08-08,0,1.224691,1.145679,1.145679,15188
1983-08-09,1.145679,1.145679,1.145679,1.145679,0
1983-08-10,0,1.224691,1.145679,1.145679,5695
1983-08-11,0,1.224691,1.145679,1.145679,3164
1983-08-12,0,1.224691,1.145679,1.145679,633
1983-08-15,0,1.224691,1.145679,1.145679,1266
1983-08-16,1.145679,1.145679,1.145679,1.145679,0
1983-08-17,0,1.224691,1.145679,1.145679,10758
1983-08-18,1.145679,1.145679,1.145679,1.145679,0
1983-08-19,0,1.224691,1.145679,1.145679,3164
1983-08-22,0,1.224691,1.145679,1.145679,1266
1983-08-23,0,1.264198,1.224691,1.224691,18984
1983-08-24,0,1.264198,1.185185,1.185185,6328
1983-08-25,0,1.264198,1.185185,1.185185,3164
1983-08-26,0,1.264198,1.185185,1.185185,3797
1983-08-29,1.185185,1.185185,1.185185,1.185185,0
1983-08-30,0,1.264198,1.224691,1.224691,3797
1983-08-31,0,1.264198,1.224691,1.224691,2531
1983-09-01,0,1.303704,1.224691,1.224691,2531
1983-09-02,0,1.303704,1.224691,1.224691,0
1983-09-06,0,1.303704,1.224691,1.224691,2531
1983-09-07,0,1.303704,1.224691,1.224691,3797
1983-09-08,0,1.303704,1.224691,1.224691,1266
1983-09-09,0,1.303704,1.224691,1.224691,1898
1983-09-12,0,1.303704,1.224691,1.224691,8227
1983-09-13,0,1.303704,1.224691,1.224691,7594
1983-09-14,1.224691,1.224691,1.224691,1.224691,0
1983-09-15,0,1.303704,1.224691,1.224691,1898
1983-09-16,0,1.303704,1.224691,1.224691,633
1983-09-19,1.224691,1.224691,1.224691,1.224691,0
1983-09-20,0,1.303704,1.185185,1.185185,13922
1983-09-21,0,1.303704,1.185185,1.185185,1898
1983-09-22,0,1.264198,1.185185,1.185185,4430
1983-09-23,0,1.264198,1.185185,1.185185,9492
1983-09-26,0,1.264198,1.185185,1.185185,1898
1983-09-27,0,1.264198,1.185185,1.185185,33539
1983-09-28,1.185185,1.185185,1.185185,1.185185,0
1983-09-29,1.185185,1.185185,1.185185,1.185185,0
1983-09-30,0,1.264198,1.185185,1.185185,6328
1983-10-03,0,1.224691,1.106173,1.106173,10758
1983-10-04,0,1.224691,1.106173,1.106173,4430
1983-10-05,0,1.224691,1.106173,1.106173,8859
1983-10-06,0,1.224691,1.185185,1.185185,20883
1983-10-07,0,1.264198,1.145679,1.145679,1898
1983-10-10,0,1.264198,1.185185,1.185185,13922
1983-10-11,0,1.264198,1.185185,1.185185,633
1983-10-12,0,1.264198,1.185185,1.185185,633
1983-10-13,1.185185,1.185185,1.185185,1.185185,0
1983-10-14,0,1.264198,1.185185,1.185185,2531
1983-10-17,0,1.264198,1.185185,1.185185,11391
1983-10-18,0,1.264198,1.145679,1.145679,7594
1983-10-19,0,1.264198,1.145679,1.145679,2531
1983-10-20,0,1.264198,1.145679,1.145679,6961
1983-10-21,0,1.264198,1.145679,1.145679,1898
1983-10-24,1.145679,1.145679,1.145679,1.145679,0
1983-10-25,0,1.264198,1.145679,1.145679,633
1983-10-26,0,1.224691,1.145679,1.145679,12023
1983-10-27,1.145679,1.145679,1.145679,1.145679,0
1983-10-28,0,1.224691,1.185185,1.185185,7594
1983-10-31,0,1.224691,1.145679,1.145679,6328
1983-11-01,0,1.185185,1.106173,1.106173,5063
1983-11-02,0,1.106173,0.987654,0.987654,9492
1983-11-03,0,1.106173,0.987654,0.987654,1898
1983-11-04,0,1.106173,0.987654,0.987654,1898
1983-11-07,0,1.106173,0.987654,0.987654,3164
1983-11-08,0.987654,0.987654,0.987654,0.987654,0
1983-11-09,0,1.106173,1.02716,1.02716,633
1983-11-10,0,1.106173,1.02716,1.02716,15188
1983-11-11,0,1.106173,1.066667,1.066667,3797
1983-11-14,0,1.106173,1.066667,1.066667,7594
1983-11-15,0,1.106173,1.066667,1.066667,18984
1983-11-16,0,1.106173,1.066667,1.066667,17719
1983-11-17,0,1.106173,1.066667,1.066667,2531
1983-11-18,0,1.106173,1.066667,1.066667,5695
1983-11-21,0,1.106173,1.066667,1.066667,4430
1983-11-22,0,1.106173,1.066667,1.066667,1266
1983-11-23,0,1.106173,1.066667,1.066667,8227
1983-11-25,1.066667,1.066667,1.066667,1.066667,0
1983-11-28,0,1.106173,1.02716,1.02716,1898
1983-11-29,0,1.106173,1.02716,1.02716,633
1983-11-30,0,1.106173,1.02716,1.02716,1266
1983-12-01,0,1.106173,1.02716,1.02716,633
1983-12-02,1.02716,1.02716,1.02716,1.02716,0
1983-12-05,0,1.106173,1.02716,1.02716,7594
1983-12-06,0,1.106173,1.02716,1.02716,633
1983-12-07,0,1.224691,1.145679,1.145679,17719
1983-12-08,0,1.264198,1.165432,1.165432,12656
1983-12-09,0,1.264198,1.185185,1.185185,17719
1983-12-12,0,1.264198,1.185185,1.185185,7594
1983-12-13,0,1.264198,1.185185,1.185185,6961
1983-12-14,0,1.264198,1.145679,1.145679,10758
1983-12-15,0,1.224691,1.145679,1.145679,6328
1983-12-16,0,1.224691,1.145679,1.145679,10125
1983-12-19,0,1.224691,1.145679,1.145679,6328
1983-12-20,0,1.264198,1.185185,1.185185,17086
1983-12-21,0,1.303704,1.185185,1.185185,16453
1983-12-22,0,1.303704,1.224691,1.224691,14555
1983-12-23,0,1.303704,1.224691,1.224691,3797
1983-12-27,1.224691,1.224691,1.224691,1.224691,0
1983-12-28,0,1.303704,1.224691,1.224691,8227
