date,open,high,low,close,volume
2001-09-25,32886,33210,30780,31428,14
2001-09-26,32238,34020,31752,32562,8
2001-09-27,32400,33210,31914,32886,5
2001-09-28,33858,34506,32400,32562,10
2001-10-01,33534,35316,32400,34020,12
2001-10-02,35154,35154,33210,33858,7
2001-10-03,33858,38880,33696,34830,22
2001-10-04,36612,38556,35640,35640,24
2001-10-05,37422,37422,33858,34182,11
2001-10-08,34020,34992,33372,33534,7
2001-10-09,34344,42930,34182,39042,38
2001-10-10,41958,51030,40824,48114,37
2001-10-11,51192,52650,42606,44712,30
2001-10-12,46170,46980,41796,44226,7
2001-10-15,44226,44388,40500,43740,7
2001-10-16,44388,47628,43740,44874,5
2001-10-17,46170,47304,42444,42930,7
2001-10-18,43092,45684,42930,44064,6
2001-10-19,40014,45360,40014,43740,9
2001-10-22,44388,45360,42282,42444,6
2001-10-23,42282,47628,40986,42282,6
2001-10-24,41796,42606,40662,40662,5
2001-10-25,41958,43740,40662,42606,4
2001-10-26,42930,50220,42930,49572,21
2001-10-29,50382,51516,46170,47952,9
2001-10-30,46332,46494,42120,43902,8
2001-10-31,44388,46170,42930,44064,4
2001-11-01,43578,46818,42768,45036,3
2001-11-02,45036,47304,45036,46494,7
2001-11-05,46494,47790,44064,44712,5
2001-11-06,44550,46980,43740,44874,8
2001-11-07,44226,45360,42444,43578,6
2001-11-08,45198,45198,43740,44226,8
2001-11-09,43740,44226,42120,43416,6
2001-11-12,41634,44226,40500,41634,8
2001-11-13,41796,43740,41310,42282,5
2001-11-14,42606,43740,41472,42120,4
2001-11-15,42282,43578,40500,41634,5
2001-11-16,41634,42930,40338,41472,7
2001-11-19,41958,42930,41796,42444,9
2001-11-20,42444,44064,42444,43092,11
2001-11-21,43740,43740,42120,42768,4
2001-11-23,43740,44550,42930,43902,3
2001-11-26,50544,52650,45684,47952,78
2001-11-27,46980,48600,43092,45684,27
2001-11-28,47790,48438,44550,47142,13
2001-11-29,46494,47628,43092,44712,10
2001-11-30,44064,46980,42930,45684,9
2001-12-03,46494,48276,45360,46170,13
2001-12-04,46170,47952,45360,46980,10
2001-12-05,46656,54756,46656,54756,32
2001-12-06,55728,57996,51840,54270,22
2001-12-07,55080,56538,50706,52488,9
2001-12-10,51192,54432,49410,52650,10
2001-12-11,53136,54918,51192,54918,10
2001-12-12,54918,60264,54756,58320,12
2001-12-13,58320,60588,56700,58644,12
2001-12-14,59292,61560,56700,57024,10
2001-12-17,57510,70470,57510,67230,79
2001-12-18,65772,67068,58320,62208,20
2001-12-19,59130,62856,57996,58968,13
2001-12-20,58158,59778,55728,56214,9
2001-12-21,55728,59940,55728,57996,5
2001-12-24,57186,59454,55890,58320,3
2001-12-26,55242,59130,54432,55728,6
2001-12-27,55404,57186,55242,56214,4
2001-12-28,56052,58158,55242,57672,7
2001-12-31,56862,57510,56538,56538,7
2002-01-02,56862,58320,53622,56538,6
2002-01-03,56376,57510,55080,56862,9
2002-01-04,58968,61074,57834,61074,11
2002-01-07,60912,63504,60102,62208,6
2002-01-08,63990,63990,61560,61560,5
2002-01-09,62046,62208,59130,60750,7
2002-01-10,59292,63018,58320,60912,5
2002-01-11,61560,62208,60102,62046,6
2002-01-14,59778,61236,56700,58320,6
2002-01-15,57348,58482,55080,56538,12
2002-01-16,56376,57186,55080,56052,5
2002-01-17,56862,57510,54432,54756,6
2002-01-18,54756,58320,51840,54918,11
2002-01-22,56052,56376,52812,54918,5
2002-01-23,54918,55404,52974,54270,4
2002-01-24,53460,55080,52812,54270,3
2002-01-25,53136,54270,51516,53136,5
2002-01-28,49086,52650,46170,48600,14
2002-01-29,48276,48600,41148,44064,13
2002-01-30,43902,48600,43740,47790,7
2002-01-31,48438,51840,47304,49410,9
2002-02-01,48924,51840,48762,50706,3
2002-02-04,49734,51030,46656,48276,4
2002-02-05,45684,46980,43902,45684,7
2002-02-06,45522,46818,43902,45684,5
2002-02-07,45684,45846,41634,43092,5
2002-02-08,42444,43740,41796,43740,7
2002-02-11,44226,46980,43254,46818,4
2002-02-12,46980,48276,45360,47952,4
2002-02-13,47790,48438,43740,45846,3
2002-02-14,46656,46656,43740,44712,2
2002-02-15,44550,44874,42444,43416,3
2002-02-19,41310,42282,38880,41472,6
2002-02-20,41310,43254,40500,42768,3
2002-02-21,42768,43578,41634,42930,3
2002-02-22,42930,46656,42282,46656,3
2002-02-25,45198,46008,41472,44550,3
2002-02-26,44226,44712,41634,42606,5
2002-02-27,43092,44064,41634,43092,2
2002-02-28,42120,43578,40986,42120,3
2002-03-01,42120,43416,40662,41148,2
2002-03-04,38880,42930,38718,42768,7
2002-03-05,42930,43740,41472,42120,2
2002-03-06,41634,44388,41472,42930,4
2002-03-07,43902,44550,42120,43092,4
2002-03-08,42282,42930,37584,38880,9
2002-03-11,38718,41310,38394,41148,5
2002-03-12,40500,41634,40500,41148,3
2002-03-13,40986,41796,38880,39690,5
2002-03-14,38232,38880,35640,37584,6
2002-03-15,36126,38880,35640,38880,4
2002-03-18,38232,40338,38232,39690,2
2002-03-19,40176,40662,38718,39852,3
2002-03-20,39366,39852,37584,38880,1
2002-03-21,39042,39690,37422,38232,2
2002-03-22,38718,38880,37422,38232,2
2002-03-25,37584,39204,36774,37746,2
2002-03-26,38070,38232,37098,37908,1
2002-03-27,37422,38070,34830,35802,4
2002-03-28,35640,37098,32886,34506,3
2002-04-01,34506,34506,33210,33534,3
2002-04-02,31914,33696,31752,33534,6
2002-04-03,32562,32724,29160,29970,7
2002-04-04,29970,32400,29808,31914,5
2002-04-05,31428,33372,30780,31752,3
2002-04-08,32076,32400,28512,30618,7
2002-04-09,32076,32238,29970,31104,5
2002-04-10,31104,32238,29646,32238,4
2002-04-11,31266,34020,31266,32076,4
2002-04-12,31266,32238,30618,31266,2
2002-04-15,31104,32076,30132,31104,2
2002-04-16,31914,32400,30780,31590,3
2002-04-17,31914,33696,31752,33210,4
2002-04-18,33534,34020,31914,32724,4
2002-04-19,32562,33696,32238,33534,2
2002-04-22,34020,38394,32724,37908,7
2002-04-23,38718,41796,34020,37098,11
2002-04-24,37260,37422,35154,36936,5
2002-04-25,37746,38880,32400,36774,5
2002-04-26,35640,36774,34020,35802,4
2002-04-29,36288,36450,33534,34830,7
2002-04-30,34992,35154,31104,33534,12
2002-05-01,33372,34668,32400,33696,4
2002-05-02,33372,34344,31590,32562,3
2002-05-03,31266,32400,30132,31752,8
2002-05-06,30618,30618,28512,29160,6
2002-05-07,29484,30456,29160,29646,6
2002-05-08,30294,30456,29160,29646,2
2002-05-09,29646,30456,26406,27864,5
2002-05-10,28026,28350,26406,27216,3
2002-05-13,26892,27054,22842,22842,7
2002-05-14,22842,25596,22680,24138,7
2002-05-15,24786,25758,24138,25272,4
2002-05-16,25758,28188,25110,28026,3
2002-05-17,27378,28836,27378,27540,3
2002-05-20,29160,30132,26892,28998,3
2002-05-21,28998,30780,28026,29970,4
2002-05-22,29322,29484,27702,28836,3
2002-05-23,28512,28674,25920,28350,3
2002-05-24,29808,29970,28188,29322,2
2002-05-28,28836,29970,27702,29160,1
2002-05-29,28998,29484,27702,29484,1
2002-05-30,29970,30294,27054,29160,2
2002-05-31,29160,29970,27378,29160,1
2002-06-03,28188,29160,25272,28188,5
2002-06-04,28026,28512,24300,28512,5
2002-06-05,28998,32076,26730,32076,7
2002-06-06,31752,31914,29808,31266,4
2002-06-07,29646,31428,29484,30942,3
2002-06-10,30780,31428,29322,30780,4
2002-06-11,29160,29322,25272,28350,7
2002-06-12,28350,28998,24300,27702,9
2002-06-13,26244,27702,26244,27540,4
2002-06-14,27378,27702,26244,27540,5
2002-06-17,27864,27864,26244,27540,3
2002-06-18,27378,27702,26082,27216,2
2002-06-19,27216,27702,25920,27216,2
2002-06-20,27378,28188,26082,27540,5
2002-06-21,26730,27540,26082,27216,2
2002-06-24,26406,27054,24624,27054,8
2002-06-25,26406,27540,24462,26406,12
2002-06-26,25758,25920,21870,25596,9
2002-06-27,22842,25272,22842,24462,4
2002-06-28,25434,26730,24300,26244,10
2002-07-01,25920,25920,22842,25758,5
2002-07-02,24462,25272,22680,24624,6
2002-07-03,23652,25110,22842,23976,5
2002-07-05,23652,24948,22356,24948,5
2002-07-08,25110,25596,23652,24786,5
2002-07-09,23490,25272,22680,24624,5
2002-07-10,23814,24300,22680,23976,3
2002-07-11,23814,23814,16200,19926,15
2002-07-12,21060,22032,18792,20088,6
2002-07-15,20898,22680,18630,22356,5
2002-07-16,21060,21546,19440,20898,3
2002-07-17,20250,22356,19116,22356,5
2002-07-18,22356,23976,22356,23328,4
2002-07-19,23976,24624,20250,24300,2
2002-07-22,22032,24462,21060,23652,3
2002-07-23,24300,25758,22032,24786,6
2002-07-24,24300,25434,22356,25434,5
2002-07-25,24624,29484,23490,29484,5
2002-07-26,28350,29970,27540,29484,3
2002-07-29,27702,29160,25110,28836,4
2002-07-30,27540,29160,26082,28350,4
2002-07-31,29484,32886,26892,32076,4
2002-08-01,32724,33858,29970,33534,4
2002-08-02,33858,33858,30780,31590,3
2002-08-05,30942,32076,26082,26730,5
2002-08-06,26730,27378,23328,23328,13
2002-08-07,24300,24462,22680,23328,11
2002-08-08,23328,24300,21870,22032,10
2002-08-09,22680,23490,20250,22356,7
2002-08-12,22194,22194,19602,21060,5
2002-08-13,21222,21870,20574,21222,3
2002-08-14,21384,23490,20736,22842,2
2002-08-15,22680,22680,21870,22032,2
2002-08-16,22194,22194,20250,20574,12
2002-08-19,20574,20574,19764,20412,3
2002-08-20,21060,21222,19764,20574,3
2002-08-21,20574,21384,19764,20088,3
2002-08-22,19764,22194,19764,20412,11
2002-08-23,21546,21870,20250,20412,4
2002-08-26,20412,20898,20250,20250,3
2002-08-27,20412,20412,18630,20088,6
2002-08-28,19602,21870,19278,21708,3
2002-08-29,21870,21870,19440,20736,2
2002-08-30,20898,20898,18954,19278,9
2002-09-03,19764,19764,17982,18468,4
2002-09-04,19602,19602,17820,18630,2
2002-09-05,19440,19602,18306,18630,1
2002-09-06,19764,19764,18468,18954,2
2002-09-09,19116,19278,17820,18468,1
2002-09-10,18306,19278,16848,17496,5
2002-09-11,18630,18630,17334,17496,1
2002-09-12,18306,18306,17334,17658,0
2002-09-13,17334,17496,15390,16038,12
2002-09-16,15390,16038,13446,13932,6
2002-09-17,13608,13932,11664,12960,6
2002-09-18,13608,14256,11988,12960,3
2002-09-19,12150,12798,11178,11340,6
2002-09-20,12150,12150,10530,10530,6
2002-09-23,12636,14418,12150,13770,9
2002-09-24,14418,14418,10692,12312,10
2002-09-25,12636,13608,11988,13446,3
2002-09-26,13446,13446,12150,12960,2
2002-09-27,12312,13284,11664,12474,2
2002-09-30,12474,13122,11340,12150,1
2002-10-01,12798,12798,9882,11340,3
2002-10-02,10692,11178,9882,10692,2
2002-10-03,10854,11340,10044,10206,2
2002-10-04,10530,11502,9720,9720,4
2002-10-07,9882,11178,9720,9882,3
2002-10-08,9882,10206,9396,9720,4
2002-10-09,9072,10368,8424,8910,3
2002-10-10,9882,10044,8100,8748,6
2002-10-11,9720,9720,8100,8262,3
2002-10-14,8424,8910,8100,8586,8
2002-10-15,9072,10206,8748,8748,7
2002-10-16,9720,9720,8910,9396,3
2002-10-17,9720,10206,8100,8262,16
2002-10-18,8586,10206,8262,9882,4
2002-10-21,10044,10530,8910,10206,4
2002-10-22,10044,10692,9072,10530,3
2002-10-23,10692,10692,9072,10044,4
2002-10-24,10368,10530,8424,9720,10
2002-10-25,9234,10044,8586,9720,8
2002-10-28,9720,10206,8424,8748,6
2002-10-29,8748,9396,8586,9072,4
2002-10-30,9072,9072,7938,8262,13
2002-10-31,8586,9396,8100,8910,7
2002-11-01,8910,9396,8262,8910,8
2002-11-04,8910,9720,8586,9072,9
2002-11-05,8910,9396,8586,9234,12
2002-11-06,9882,12636,9882,12636,32
2002-11-07,12636,13284,11340,12150,6
2002-11-08,11826,12150,10854,11988,5
2002-11-11,11178,11340,10692,10692,1
2002-11-12,10692,12150,10044,11178,5
2002-11-13,11178,11502,10044,11016,3
2002-11-14,10854,11664,10044,10206,4
2002-11-15,10044,10206,8910,9558,7
2002-11-18,9234,9882,8910,9396,5
2002-11-19,9396,9558,8910,9396,4
2002-11-20,9396,10044,9234,9558,4
2002-11-21,9396,11178,9396,10368,8
2002-11-22,10854,11178,9882,11016,2
2002-11-25,10692,11988,10368,11664,7
2002-11-26,11502,12474,10368,11178,6
2002-11-27,11178,12150,10530,11502,7
2002-11-29,13122,13284,12150,12960,15
2002-12-02,13608,16686,13122,15552,24
2002-12-03,17820,20250,15876,18306,39
2002-12-04,20250,21060,18630,19116,23
2002-12-05,19440,20736,14580,16362,19
2002-12-06,14580,15390,12960,13932,20
2002-12-09,13446,15390,11664,13608,14
2002-12-10,14256,17334,13770,17334,10
2002-12-11,18954,21060,17982,19440,29
2002-12-12,19602,20088,16200,17658,12
2002-12-13,14256,18144,14094,17820,10
2002-12-16,16362,20088,15390,19116,10
2002-12-17,19764,19926,16524,18954,7
2002-12-18,19278,19764,17658,18630,5
2002-12-19,19116,19764,17334,19116,3
2002-12-20,19926,21060,18468,18954,11
2002-12-23,17982,19602,17658,19116,6
2002-12-24,19116,19440,18792,18954,2
2002-12-26,18954,20574,18792,19926,6
2002-12-27,18468,20250,17982,20088,5
2002-12-30,19602,20250,17820,18468,7
2002-12-31,17010,19440,17010,17658,8
2003-01-02,17658,17658,16200,17658,6
2003-01-03,17172,17820,16524,16848,2
2003-01-06,17010,17010,16200,16686,3
2003-01-07,16362,17658,16200,17334,5
2003-01-08,22356,23976,20088,20898,191
2003-01-09,21384,22032,17982,19764,61
2003-01-10,18306,20250,18144,19926,25
2003-01-13,20250,20574,18144,19116,20
2003-01-14,18954,20250,17820,18630,19
2003-01-15,18468,18792,17334,18630,15
2003-01-16,18630,19116,17820,18954,8
2003-01-17,18954,19116,17820,18630,7
2003-01-21,18954,18954,17658,18468,6
2003-01-22,18144,18468,17172,17982,5
2003-01-23,17658,18306,17010,17820,9
2003-01-24,17820,18468,17172,17982,6
2003-01-27,17820,18144,16200,16686,7
2003-01-28,16362,17010,14904,17010,13
2003-01-29,16848,17334,15390,16524,6
2003-01-30,16362,16686,15066,16200,4
2003-01-31,16200,16686,15552,15876,3
2003-02-03,16200,16200,15552,15552,3
2003-02-04,16200,16200,15228,15714,3
2003-02-05,15876,15876,14904,15228,5
2003-02-06,15066,15066,14256,14580,5
2003-02-07,15228,15228,14418,15066,4
2003-02-10,15390,15390,14580,15066,3
2003-02-11,14742,15390,14256,14742,6
2003-02-12,14742,14742,14094,14580,5
2003-02-13,14418,14580,13770,14580,3
2003-02-14,14580,14904,13770,14904,2
2003-02-18,14904,16848,14904,16686,5
2003-02-19,17010,18306,15390,17982,7
2003-02-20,17982,18468,17334,18306,4
2003-02-21,17658,18468,16362,17820,3
2003-02-24,17658,18144,17010,17820,2
2003-02-25,17658,18306,17496,18306,2
2003-02-26,17334,18468,17334,17982,1
2003-02-27,17658,18144,16686,17496,2
2003-02-28,17496,18306,16686,17496,3
2003-03-03,16848,18144,16686,17982,7
2003-03-04,17658,18144,16362,17982,2
2003-03-05,17658,18468,16686,18306,4
2003-03-06,17982,18630,17982,18468,4
2003-03-07,17820,18468,17820,17820,5
2003-03-10,17658,17820,15876,16362,5
2003-03-11,15714,16686,14580,15228,4
2003-03-12,15552,15552,14580,15390,2
2003-03-13,14904,16200,14904,15714,1
2003-03-14,15390,15876,14742,15876,2
2003-03-17,14904,16200,14256,15066,4
2003-03-18,15552,19440,14418,15876,26
2003-03-19,16848,17496,14904,15876,6
2003-03-20,15876,15876,14742,15066,3
2003-03-21,15228,15876,15066,15390,4
2003-03-24,15066,15876,14580,15390,2
2003-03-25,14580,15552,14580,15066,2
2003-03-26,14904,16200,14904,15552,2
2003-03-27,15876,16038,15390,15552,2
2003-03-28,15066,15714,14904,15390,2
2003-03-31,15228,16038,14580,15390,4
2003-04-01,14580,14904,11016,11340,46
2003-04-02,11826,12312,11178,11502,39
2003-04-03,12636,12636,10530,10692,26
2003-04-04,15876,20898,13770,14418,373
2003-04-07,16200,16848,12798,13122,123
2003-04-08,13122,13446,11664,12474,24
2003-04-09,12798,12798,12150,12150,18
2003-04-10,12150,12636,11988,12636,11
2003-04-11,13770,14256,12636,12960,42
2003-04-14,12960,13608,12474,12636,11
2003-04-15,12798,13284,12636,13122,9
2003-04-16,12960,13284,12312,12636,11
2003-04-17,12798,12960,12474,12474,6
2003-04-21,12312,12474,12312,12474,11
2003-04-22,12312,12636,11664,11988,30
2003-04-23,11826,12636,11664,11826,18
2003-04-24,11988,12798,11016,12150,38
2003-04-25,12636,13284,12150,12474,31
2003-04-28,13284,13284,12474,12960,16
2003-04-29,12960,12960,11826,12150,21
2003-04-30,12150,12312,11988,12312,11
2003-05-01,12312,12474,11664,11988,15
2003-05-02,33210,36450,26082,27216,1287
2003-05-05,32076,32400,28188,29484,438
2003-05-06,29484,29646,24624,25434,217
2003-05-07,23976,24138,21546,23166,131
2003-05-08,22194,25596,21384,24786,104
2003-05-09,26082,26568,23976,24948,64
2003-05-12,25272,25596,23814,24624,44
2003-05-13,25920,28350,25758,26244,134
2003-05-14,26244,26406,24786,25110,45
2003-05-15,25110,25110,24300,24624,33
2003-05-16,25272,25758,24462,25272,36
2003-05-19,25758,25758,24624,24624,25
2003-05-20,25272,25596,24624,24786,36
2003-05-21,24948,25272,24624,24786,15
2003-05-22,25110,25272,24300,24624,17
2003-05-23,24786,25272,24300,24948,28
2003-05-27,25434,27864,24624,27054,53
2003-05-28,29970,29970,26730,27378,53
2003-05-29,28188,28188,24138,25920,30
2003-05-30,26892,27864,25920,27864,27
2003-06-02,28188,29160,26892,27540,42
2003-06-03,27054,28188,26730,27864,16
2003-06-04,27540,28350,27054,27540,18
2003-06-05,28188,32400,26892,31590,90
2003-06-06,34668,35640,29970,30780,97
2003-06-09,31914,35316,28512,34992,102
2003-06-10,38718,46170,36450,36450,387
2003-06-11,39852,40500,36450,40176,147
2003-06-12,42768,42930,38070,40500,111
2003-06-13,40500,40500,35802,36774,76
2003-06-16,37584,38394,28350,31752,139
2003-06-17,31752,35316,28350,31752,141
2003-06-18,33372,34344,31428,31914,43
2003-06-19,32400,33048,29970,30780,40
2003-06-20,30780,32076,28836,29484,34
2003-06-23,28998,29970,28350,28836,37
2003-06-24,28836,29970,27540,28512,22
2003-06-25,28674,29646,27054,27540,20
2003-06-26,26892,28026,25272,26244,39
2003-06-27,26082,26730,25596,25920,22
2003-06-30,26568,28350,26406,26892,22
2003-07-01,27216,27216,25920,26406,15
2003-07-02,26244,27540,25920,27054,16
2003-07-03,27054,27864,26730,27378,9
2003-07-07,28350,28512,27054,27216,23
2003-07-08,27540,30456,26730,29646,51
2003-07-09,31590,32076,30456,31104,41
2003-07-10,32400,32562,29970,30294,37
2003-07-11,30942,31104,29160,29646,18
2003-07-14,29970,30618,28998,29484,20
2003-07-15,29160,29808,28350,28836,12
2003-07-16,28188,29808,25920,27216,43
2003-07-17,26568,26730,25920,26406,17
2003-07-18,27054,27054,25920,26730,14
2003-07-21,26406,27054,25920,26244,6
2003-07-22,25920,26730,25272,26730,12
2003-07-23,27702,27702,25920,26892,14
2003-07-24,27540,27540,25920,26244,11
2003-07-25,26730,26730,25596,26406,12
2003-07-28,25920,27054,25920,26568,9
2003-07-29,28026,28188,26730,27702,22
2003-07-30,27540,28188,26244,27540,13
2003-07-31,27864,27864,26730,26892,7
2003-08-01,26406,27540,26244,26406,10
2003-08-04,26568,26730,26082,26082,8
2003-08-05,26244,26406,24624,25434,15
2003-08-06,24462,25110,21546,22356,37
2003-08-07,22032,23004,19926,20574,28
2003-08-08,20412,20412,18792,20250,23
2003-08-11,20250,22518,19926,21870,18
2003-08-12,22356,22842,21222,21708,7
2003-08-13,22842,23004,21384,22680,16
2003-08-14,22842,22842,22032,22680,5
2003-08-15,22356,23004,22032,22842,3
2003-08-18,22194,22842,22032,22518,6
2003-08-19,21870,22842,20574,22356,6
2003-08-20,22032,23328,21870,23328,11
2003-08-21,23814,26892,23652,25920,33
2003-08-22,26730,26730,24300,24624,11
2003-08-25,24300,24786,23490,23814,5
2003-08-26,24300,25110,23652,24786,6
2003-08-27,24462,25110,23490,23976,9
2003-08-28,24624,24624,22680,23490,10
2003-08-29,23490,23490,22842,23004,10
2003-09-02,24624,25920,23490,24462,19
2003-09-03,24462,24948,23976,24300,9
2003-09-04,24300,25596,23328,25110,11
2003-09-05,24786,25758,24300,25596,16
2003-09-08,26730,28188,26730,27378,65
2003-09-09,27378,27540,26082,26730,20
2003-09-10,26730,26730,25920,26082,11
2003-09-11,25920,26082,25110,25758,9
2003-09-12,25920,30780,25758,30132,70
2003-09-15,31266,33210,30780,30942,116
2003-09-16,30618,30942,28512,30294,30
2003-09-17,31590,32076,29970,30942,26
2003-09-18,31428,31914,30132,31428,24
2003-09-19,31590,31590,30780,31266,12
2003-09-22,30780,35640,29322,34992,90
2003-09-23,39528,42120,34992,37098,281
2003-09-24,37584,37746,33210,33696,77
2003-09-25,34992,34992,30942,32238,57
2003-09-26,32238,32238,29970,30456,42
2003-09-29,30456,31428,28836,29646,28
2003-09-30,29808,29808,28512,28836,13
2003-10-01,28512,32076,28350,31428,29
2003-10-02,31590,31914,30132,30132,14
2003-10-03,31266,32886,30132,30618,18
2003-10-06,30456,31590,30132,30780,8
2003-10-07,30942,33210,30132,33048,24
2003-10-08,33372,34182,32400,33696,28
2003-10-09,34020,34344,32886,33696,30
2003-10-10,33048,33696,31590,32562,16
2003-10-13,33210,33372,31752,32238,16
2003-10-14,32562,34830,31752,33858,44
2003-10-15,34830,35640,32886,34344,28
2003-10-16,35802,36450,33048,34992,26
2003-10-17,35316,35478,33534,34182,15
2003-10-20,33372,34182,33372,33534,5
2003-10-21,32886,34020,32400,33534,12
2003-10-22,33858,34020,30456,31752,27
2003-10-23,30456,31266,29160,29808,37
2003-10-24,29160,29484,27702,28350,20
2003-10-27,29160,29970,28998,29160,12
2003-10-28,29970,30294,29484,29970,10
2003-10-29,29484,30456,28998,29970,8
2003-10-30,29970,30456,29160,29160,12
2003-10-31,29646,29646,27540,28188,13
2003-11-03,30618,30618,29160,29646,20
2003-11-04,28350,29160,28026,28836,12
2003-11-05,29160,29484,28350,28836,9
2003-11-06,28836,29160,27864,28674,11
2003-11-07,45360,50544,38070,39042,953
2003-11-10,40500,40500,36612,37584,138
2003-11-11,37584,40176,36450,38070,85
2003-11-12,37908,38718,35316,36126,67
2003-11-13,36450,37746,35802,37260,40
2003-11-14,36450,37422,35316,36774,34
2003-11-17,36450,36612,34506,36450,32
2003-11-18,35802,38070,35640,36126,59
2003-11-19,36936,37422,34992,35478,25
2003-11-20,34830,35640,33534,34344,23
2003-11-21,33210,34830,31752,32400,32
2003-11-24,32400,34830,31752,34668,27
2003-11-25,34830,35640,33210,35316,20
2003-11-26,35802,35802,33534,34830,16
2003-11-28,34020,35316,33858,35154,5
2003-12-01,34020,36936,34020,36936,33
2003-12-02,35964,39690,35964,38880,68
2003-12-03,38394,38880,36450,36936,27
2003-12-04,35640,37098,35316,36612,21
