date,open,high,low,close,volume
2009-08-24,22003.199219,22233.599609,21427.199219,21772.800781,0
2009-08-25,21888,22464,21196.800781,21772.800781,0
2009-08-26,21888,21888,21888,21888,1
2009-08-27,22464,22464,21888,22348.800781,1
2009-08-28,21888,22118.400391,21888,21888,0
2009-08-31,21888,22233.599609,20390.400391,20966.400391,2
2009-09-01,21196.800781,24192,21196.800781,22924.800781,6
2009-09-02,22348.800781,24192,22348.800781,24076.800781,6
2009-09-03,24076.800781,24192,23040,23500.800781,2
2009-09-04,23961.599609,23961.599609,22809.599609,23385.599609,2
2009-09-08,23616,25344,23040,24076.800781,13
2009-09-09,25228.800781,25804.800781,23270.400391,25804.800781,5
2009-09-10,25689.599609,26956.800781,25344,26841.599609,8
2009-09-11,26035.199219,41472,26035.199219,34905.601563,99
2009-09-14,34675.199219,34675.199219,29376,33868.800781,31
2009-09-15,34560,34905.601563,30182.400391,30643.199219,12
2009-09-16,31910.400391,32716.800781,30528,32371.199219,10
2009-09-17,33177.601563,33292.800781,32025.599609,32256,5
2009-09-18,32601.599609,33523.199219,30988.800781,33523.199219,4
2009-09-21,33984,37440,32140.800781,37440,16
2009-09-22,36864,39168,36057.601563,39168,15
2009-09-23,39168,40320,35712,39398.398438,12
2009-09-24,38937.601563,39628.800781,35712,37324.800781,9
2009-09-25,37324.800781,39052.800781,36518.398438,38016,3
2009-09-28,38592,38592,35827.199219,36979.199219,3
2009-09-29,38246.398438,38592,36403.199219,38131.199219,1
2009-09-30,37094.398438,38361.601563,36979.199219,36979.199219,3
2009-10-01,37094.398438,38016,36057.601563,36172.800781,2
2009-10-02,35712,39052.800781,35481.601563,35596.800781,5
2009-10-05,34444.800781,36172.800781,31334.400391,34214.398438,9
2009-10-06,34560,35136,32947.199219,34675.199219,5
2009-10-07,32947.199219,35136,32947.199219,34099.199219,1
2009-10-08,34560,34560,32256,33292.800781,6
2009-10-09,33292.800781,33408,31680,33062.398438,8
2009-10-12,33868.800781,34444.800781,31219.199219,31334.400391,7
2009-10-13,31334.400391,32140.800781,31334.400391,32025.599609,3
2009-10-14,32832,33984,32832,33062.398438,1
2009-10-15,32832,34560,31795.199219,34099.199219,3
2009-10-16,33753.601563,35136,33753.601563,33868.800781,1
2009-10-19,34790.398438,34790.398438,33868.800781,34099.199219,1
2009-10-20,34329.601563,36288,33753.601563,35136,4
2009-10-21,36172.800781,36288,34099.199219,36288,1
2009-10-22,34790.398438,36172.800781,34444.800781,35251.199219,1
2009-10-23,35942.398438,36172.800781,33753.601563,34214.398438,1
2009-10-26,34444.800781,35136,30758.400391,32256,4
2009-10-27,33292.800781,33292.800781,30758.400391,30873.599609,2
2009-10-28,30988.800781,32025.599609,30182.400391,30182.400391,3
2009-10-29,29721.599609,33408,28915.199219,30528,3
2009-10-30,29491.199219,33292.800781,29145.599609,29952,2
2009-11-02,29030.400391,29952,28224,29606.400391,2
2009-11-03,29606.400391,34329.601563,29606.400391,34329.601563,3
2009-11-04,34560,34560,30758.400391,30873.599609,4
2009-11-05,29491.199219,34444.800781,29260.800781,34444.800781,6
2009-11-06,33868.800781,34329.601563,30528,31564.800781,6
2009-11-09,31680,32947.199219,30988.800781,31334.400391,1
2009-11-10,31219.199219,32716.800781,29606.400391,30528,2
2009-11-11,30643.199219,31680,28800,29836.800781,3
2009-11-12,29836.800781,29836.800781,28915.199219,29030.400391,1
2009-11-13,29721.599609,29952,28569.599609,28569.599609,2
2009-11-16,28224,31680,28224,30643.199219,2
2009-11-17,30412.800781,31219.199219,29030.400391,29145.599609,2
2009-11-18,28684.800781,31680,28224,29376,4
2009-11-19,29491.199219,29491.199219,28800,29376,1
2009-11-20,29145.599609,29721.599609,28569.599609,28915.199219,1
2009-11-23,29721.599609,29721.599609,27072,28339.199219,4
2009-11-24,28339.199219,31680,28224,28339.199219,2
2009-11-25,28800,30988.800781,28800,29376,2
2009-11-27,30873.599609,31104,30528,31104,1
2009-11-30,31564.800781,31680,30297.599609,30528,2
2009-12-01,29376,31104,29376,30528,2
2009-12-02,29376,31104,29376,30528,2
2009-12-03,30758.400391,31104,29376,30182.400391,7
2009-12-04,30988.800781,31104,29260.800781,29260.800781,1
2009-12-07,29260.800781,30067.199219,28454.400391,29376,1
2009-12-08,29721.599609,29836.800781,26265.599609,27878.400391,4
2009-12-09,27417.599609,27878.400391,26496,27302.400391,2
2009-12-10,26956.800781,28569.599609,26611.199219,26611.199219,3
2009-12-11,27302.400391,28224,26380.800781,27763.199219,1
2009-12-14,27648,29376,26265.599609,26265.599609,9
2009-12-15,27878.400391,28339.199219,26265.599609,27763.199219,5
2009-12-16,27417.599609,28800,26726.400391,28108.800781,9
2009-12-17,27993.599609,28339.199219,27648,27993.599609,4
2009-12-18,27417.599609,28800,27072,28684.800781,2
2009-12-21,28684.800781,29145.599609,28108.800781,29145.599609,3
2009-12-22,28224,29376,26611.199219,29376,1
2009-12-23,29145.599609,31104,29030.400391,30067.199219,3
2009-12-24,30528,31104,29721.599609,30067.199219,1
2009-12-28,29836.800781,29952,29376,29376,0
2009-12-29,28569.599609,29721.599609,28339.199219,29030.400391,3
2009-12-30,29260.800781,29260.800781,26841.599609,28684.800781,2
2009-12-31,28224,28800,23040,28454.400391,8
2010-01-04,28224,28800,27763.199219,28454.400391,1
2010-01-05,28108.800781,31680,25689.599609,26035.199219,20
2010-01-06,26611.199219,26841.599609,24883.199219,25574.400391,7
2010-01-07,25459.199219,26841.599609,25344,25459.199219,4
2010-01-08,25459.199219,26496,25459.199219,25920,8
2010-01-11,27187.199219,27187.199219,24768,25228.800781,2
2010-01-12,24883.199219,25920,24768,24768,1
2010-01-13,25689.599609,25689.599609,24652.800781,24768,6
2010-01-14,24537.599609,24998.400391,24537.599609,24652.800781,2
2010-01-15,24422.400391,24652.800781,24076.800781,24192,5
2010-01-19,24192,24537.599609,23270.400391,23846.400391,6
2010-01-20,23616,23846.400391,23270.400391,23270.400391,1
2010-01-21,23616,24307.199219,23270.400391,23961.599609,2
2010-01-22,24422.400391,24422.400391,23155.199219,23155.199219,2
2010-01-25,23616,24537.599609,23616,24076.800781,2
2010-01-26,23616,24307.199219,23616,23846.400391,0
2010-01-27,23616,23731.199219,23040,23040,3
2010-01-28,23385.599609,24192,21888,23731.199219,2
2010-01-29,24192,25344,23616,25344,1
2010-02-01,25804.800781,25804.800781,24998.400391,24998.400391,0
2010-02-02,24537.599609,25344,24192,25228.800781,2
2010-02-03,24883.199219,25689.599609,24192,24192,0
2010-02-04,24192,24192,23155.199219,23270.400391,1
2010-02-05,23155.199219,24652.800781,23155.199219,24076.800781,1
2010-02-08,24768,25459.199219,24192,25228.800781,1
2010-02-09,24192,26496,24192,25804.800781,2
2010-02-10,25689.599609,26611.199219,25689.599609,26611.199219,1
2010-02-11,26035.199219,26496,23731.199219,24652.800781,2
2010-02-12,23616,24422.400391,23616,23731.199219,1
2010-02-16,24422.400391,24422.400391,22579.199219,23616,2
2010-02-17,23616,23961.599609,23616,23961.599609,1
2010-02-18,23270.400391,23270.400391,22348.800781,23040,1
2010-02-19,22348.800781,22924.800781,22233.599609,22464,3
2010-02-22,22464,22464,22233.599609,22464,1
2010-02-23,22003.199219,22694.400391,22003.199219,22233.599609,1
2010-02-24,21888,22348.800781,21312,21657.599609,4
2010-02-25,21657.599609,21888,20160,21772.800781,4
2010-02-26,21772.800781,30528,20736,23846.400391,8
2010-03-01,24192,24192,23616,24076.800781,1
2010-03-02,23616,24192,23616,24192,0
2010-03-03,23846.400391,23961.599609,23040,23961.599609,3
2010-03-04,23961.599609,24076.800781,23961.599609,24076.800781,1
2010-03-05,23155.199219,23846.400391,22464,22809.599609,1
2010-03-08,23500.800781,25574.400391,23270.400391,24076.800781,8
2010-03-09,23731.199219,24307.199219,23731.199219,23846.400391,15
2010-03-10,23961.599609,25228.800781,23846.400391,23961.599609,1
2010-03-11,23846.400391,24768,23385.599609,23846.400391,3
2010-03-12,23731.199219,24998.400391,23616,23616,5
2010-03-15,24998.400391,25113.599609,23385.599609,23846.400391,1
2010-03-16,23155.199219,23846.400391,23040,23385.599609,3
2010-03-17,23040,24998.400391,23040,24076.800781,3
2010-03-18,24422.400391,24883.199219,23846.400391,24076.800781,2
2010-03-19,22809.599609,24652.800781,22809.599609,22809.599609,2
2010-03-22,23500.800781,23961.599609,23040,23961.599609,2
2010-03-23,23961.599609,23961.599609,22924.800781,23040,1
2010-03-24,23040,23385.599609,22464,22809.599609,2
2010-03-25,23040,23385.599609,22924.800781,23155.199219,1
2010-03-26,23040,23040,21312,22579.199219,2
2010-03-29,22809.599609,23040,22694.400391,22809.599609,1
2010-03-30,22809.599609,22809.599609,21888,22348.800781,2
2010-03-31,22694.400391,22694.400391,20736,22003.199219,6
2010-04-01,21888,21888,20736,20736,3
2010-04-05,20505.599609,20966.400391,19353.599609,19468.800781,4
2010-04-06,18777.599609,20505.599609,18432,19353.599609,4
2010-04-07,19814.400391,20044.800781,19353.599609,19814.400391,1
2010-04-08,20160,20966.400391,20160,20390.400391,3
2010-04-09,20275.199219,21888,19814.400391,20275.199219,1
2010-04-12,20275.199219,20851.199219,20275.199219,20505.599609,1
2010-04-13,21542.400391,21888,21312,21657.599609,3
2010-04-14,21772.800781,21772.800781,20160,20620.800781,1
2010-04-15,20390.400391,20736,20160,20390.400391,2
2010-04-16,20620.800781,20620.800781,19699.199219,19929.599609,1
2010-04-19,20275.199219,20736,19699.199219,20390.400391,1
2010-04-20,20620.800781,20736,20275.199219,20390.400391,1
2010-04-21,20390.400391,20390.400391,19008,19238.400391,3
2010-04-22,19123.199219,19468.800781,19008,19008,1
2010-04-23,19238.400391,19238.400391,18201.599609,18892.800781,6
2010-04-26,19123.199219,19584,18086.400391,18662.400391,5
2010-04-27,18777.599609,19238.400391,18662.400391,18892.800781,1
2010-04-28,19008,19353.599609,18892.800781,19123.199219,2
2010-04-29,19123.199219,19468.800781,19008,19008,2
2010-04-30,19008,20505.599609,19008,20505.599609,4
2010-05-03,20160,20160,19699.199219,20044.800781,3
2010-05-04,19468.800781,19584,19238.400391,19238.400391,1
2010-05-05,20044.800781,20044.800781,18777.599609,19584,5
2010-05-06,19929.599609,19929.599609,19008,19123.199219,7
2010-05-07,19123.199219,19238.400391,17740.800781,18316.800781,2
2010-05-10,19238.400391,19814.400391,17856,19699.199219,4
2010-05-11,19814.400391,19814.400391,16704,17510.400391,18
2010-05-12,17510.400391,17510.400391,16704,16704,6
2010-05-13,16934.400391,17280,16128,16588.800781,6
2010-05-14,16243.200195,16243.200195,14860.799805,15206.400391,3
2010-05-17,15206.400391,15897.599609,13363.200195,15206.400391,6
2010-05-18,14976,15206.400391,14054.400391,14630.400391,2
2010-05-19,14860.799805,14976,13824,14284.799805,2
2010-05-20,13593.599609,14400,12441.599609,13017.599609,4
2010-05-21,11980.799805,14284.799805,11980.799805,12902.400391,13
2010-05-24,13017.599609,14400,12326.400391,13363.200195,3
2010-05-25,13017.599609,14400,12672,13824,4
2010-05-26,14400,15321.599609,14054.400391,14054.400391,2
2010-05-27,14169.599609,14630.400391,13132.799805,13248,1
2010-05-28,13939.200195,14860.799805,13248,14860.799805,0
2010-06-01,13939.200195,15552,13593.599609,14400,5
2010-06-02,13593.599609,13593.599609,12787.200195,13478.400391,1
2010-06-03,13824,13824,12787.200195,13017.599609,1
2010-06-04,13248,15436.799805,12787.200195,14976,2
2010-06-07,15436.799805,15552,14976,14976,1
2010-06-08,15321.599609,15321.599609,14054.400391,14515.200195,0
2010-06-09,14284.799805,14515.200195,12787.200195,12787.200195,3
2010-06-10,13248,13478.400391,12902.400391,13363.200195,0
2010-06-11,13939.200195,14515.200195,13939.200195,14400,1
2010-06-14,14860.799805,14860.799805,13132.799805,13363.200195,1
2010-06-15,13939.200195,14976,12326.400391,12326.400391,5
2010-06-16,13708.799805,14284.799805,12326.400391,12441.599609,1
2010-06-17,13132.799805,13248,12441.599609,12556.799805,1
2010-06-18,13593.599609,14054.400391,12096,14054.400391,1
2010-06-21,14400,14400,11635.200195,11635.200195,5
2010-06-22,11980.799805,14860.799805,11980.799805,12672,6
2010-06-23,12672,14284.799805,12672,13593.599609,1
2010-06-24,13363.200195,14169.599609,12672,13708.799805,2
2010-06-25,13017.599609,13708.799805,12672,12787.200195,1
2010-06-28,12787.200195,14054.400391,12672,13132.799805,2
2010-06-29,12787.200195,13593.599609,12672,12672,3
2010-06-30,12787.200195,13478.400391,12787.200195,13132.799805,2
2010-07-01,13132.799805,13363.200195,12096,12787.200195,1
2010-07-02,12326.400391,13132.799805,11865.599609,11865.599609,2
2010-07-06,12211.200195,13478.400391,12211.200195,12672,1
2010-07-07,12326.400391,12672,11635.200195,12096,3
2010-07-08,12556.799805,12556.799805,12441.599609,12441.599609,0
2010-07-09,12326.400391,12556.799805,12096,12441.599609,2
2010-07-12,12211.200195,12672,11865.599609,12556.799805,0
2010-07-13,12211.200195,12441.599609,11520,12211.200195,5
2010-07-14,12441.599609,12672,11635.200195,11980.799805,0
2010-07-15,12211.200195,12556.799805,12211.200195,12556.799805,1
2010-07-16,12441.599609,12441.599609,11520,11635.200195,1
2010-07-19,11750.400391,11865.599609,11520,11865.599609,0
2010-07-20,11520,12211.200195,11174.400391,11980.799805,3
2010-07-21,12211.200195,12787.200195,12211.200195,12787.200195,0
2010-07-22,12672,13478.400391,12672,13363.200195,1
2010-07-23,13363.200195,15321.599609,12672,14169.599609,4
2010-07-26,14169.599609,15091.200195,14169.599609,14515.200195,1
2010-07-27,14515.200195,14515.200195,13363.200195,14054.400391,3
2010-07-28,14054.400391,14054.400391,12902.400391,12902.400391,0
2010-07-29,13132.799805,13363.200195,12787.200195,12902.400391,1
2010-07-30,12902.400391,13824,12902.400391,13478.400391,2
2010-08-02,14054.400391,14400,13248,13478.400391,1
2010-08-03,14169.599609,14400,13478.400391,13478.400391,0
2010-08-04,13017.599609,13824,11174.400391,11404.799805,9
2010-08-05,12211.200195,12326.400391,11520,11635.200195,16
2010-08-06,11980.799805,12211.200195,11865.599609,11865.599609,0
2010-08-09,11174.400391,12211.200195,11174.400391,11635.200195,0
2010-08-10,11635.200195,11865.599609,11174.400391,11750.400391,1
2010-08-11,11174.400391,11174.400391,9331.200195,9676.799805,17
2010-08-12,9792,11059.200195,9561.599609,10944,16
2010-08-13,11059.200195,11059.200195,10137.599609,10137.599609,1
2010-08-16,10022.400391,10368,9907.200195,10137.599609,1
2010-08-17,9907.200195,10598.400391,9792,10368,1
2010-08-18,10252.799805,10483.200195,10252.799805,10252.799805,1
2010-08-19,10368,11520,9216,9216,95
2010-08-20,9216,9446.400391,8409.599609,8409.599609,15
2010-08-23,8409.599609,8985.599609,8409.599609,8409.599609,1
2010-08-24,8064,9216,8064,8064,10
2010-08-25,8409.599609,8640,8064,8179.200195,0
2010-08-26,8640,8640,8294.400391,8409.599609,1
2010-08-27,8409.599609,8870.400391,8409.599609,8409.599609,1
2010-08-30,8409.599609,9100.799805,8294.400391,8409.599609,9
2010-08-31,8409.599609,8985.599609,8179.200195,8640,1
2010-09-01,8409.599609,8985.599609,7142.399902,8409.599609,14
2010-09-02,7488,8294.400391,7488,7718.399902,14
2010-09-03,8064,8524.799805,7833.600098,8064,6
2010-09-07,7833.600098,8179.200195,7718.399902,8064,3
2010-09-08,7718.399902,8064,7718.399902,8064,0
2010-09-09,7833.600098,8294.400391,7833.600098,7833.600098,6
2010-09-10,7718.399902,8064,7718.399902,8064,0
2010-09-13,7718.399902,8064,7488,7603.200195,14
2010-09-14,7603.200195,8064,7603.200195,8064,1
2010-09-15,7603.200195,7718.399902,7027.200195,7027.200195,39
2010-09-16,7142.399902,7142.399902,6105.600098,6105.600098,144
2010-09-17,6566.399902,6796.799805,5990.399902,6451.200195,33
2010-09-20,6796.799805,6796.799805,5990.399902,6336,12
2010-09-21,6336,7948.799805,6220.799805,6912,58
2010-09-22,6912,6912,6336,6566.399902,4
2010-09-23,6681.600098,7372.799805,6681.600098,6796.799805,8
2010-09-24,6912,7027.200195,6451.200195,6681.600098,8
2010-09-27,6681.600098,6912,6451.200195,6912,1
2010-09-28,7257.600098,7257.600098,6681.600098,6912,9
2010-09-29,7257.600098,7372.799805,6681.600098,6912,18
2010-09-30,6796.799805,7372.799805,6681.600098,6912,4
2010-10-01,7257.600098,7488,6796.799805,7027.200195,9
2010-10-04,7027.200195,7372.799805,7027.200195,7142.399902,1
2010-10-05,6912,7142.399902,6912,6912,6
2010-10-06,7027.200195,7142.399902,6912,7142.399902,8
2010-10-07,7257.600098,7257.600098,6912,6912,4
2010-10-08,6912,7372.799805,6681.600098,6681.600098,6
2010-10-11,6796.799805,6912,6681.600098,6681.600098,7
2010-10-12,6912,6912,6336,6681.600098,4
2010-10-13,6451.200195,6681.600098,6220.799805,6336,27
2010-10-14,6220.799805,6681.600098,6220.799805,6220.799805,20
2010-10-15,6336,6796.799805,6336,6336,12
2010-10-18,6336,6566.399902,6105.600098,6105.600098,5
2010-10-19,6220.799805,6566.399902,6220.799805,6336,20
2010-10-20,6336,6681.600098,6220.799805,6220.799805,2
2010-10-21,6220.799805,6451.200195,6220.799805,6220.799805,12
2010-10-22,6336,6566.399902,6220.799805,6220.799805,13
2010-10-25,6220.799805,6451.200195,6105.600098,6220.799805,3
2010-10-26,6220.799805,7142.399902,6220.799805,6451.200195,59
2010-10-27,6451.200195,6681.600098,6105.600098,6105.600098,19
2010-10-28,6105.600098,6336,6105.600098,6220.799805,13
2010-10-29,6220.799805,6220.799805,5990.399902,6105.600098,14
2010-11-01,6105.600098,6336,6105.600098,6105.600098,9
2010-11-02,6105.600098,6566.399902,6105.600098,6220.799805,34
2010-11-03,6566.399902,6566.399902,5875.200195,5875.200195,13
2010-11-04,6105.600098,6220.799805,5875.200195,5990.399902,7
2010-11-05,5990.399902,6105.600098,5760,5990.399902,11
2010-11-08,6105.600098,6451.200195,6105.600098,6105.600098,4
2010-11-09,6336,6336,5875.200195,6105.600098,12
2010-11-10,5990.399902,6105.600098,5414.399902,5875.200195,11
2010-11-11,5875.200195,5990.399902,5644.799805,5875.200195,9
2010-11-12,5529.600098,5990.399902,5529.600098,5760,3
2010-11-15,5760,6220.799805,5644.799805,6105.600098,15
2010-11-16,6336,7142.399902,6336,6681.600098,27
2010-11-17,6451.200195,6796.799805,6220.799805,6220.799805,25
2010-11-18,6105.600098,7488,6105.600098,6566.399902,97
2010-11-19,6566.399902,7027.200195,6566.399902,6912,30
2010-11-22,6912,7372.799805,6451.200195,6912,16
2010-11-23,6796.799805,6912,6566.399902,6566.399902,10
2010-11-24,6336,6681.600098,6336,6566.399902,6
2010-11-26,6681.600098,6681.600098,6220.799805,6451.200195,2
2010-11-29,6336,6451.200195,5990.399902,6220.799805,12
2010-11-30,6105.600098,6220.799805,5760,5990.399902,8
