date,open,high,low,close,volume
1991-02-20,9.46875,9.46875,9.390625,9.40625,608800
1991-02-21,9.390625,9.390625,9.34375,9.34375,689600
1991-02-22,9.34375,9.40625,9.34375,9.34375,603200
1991-02-25,9.375,9.375,9.265625,9.34375,1020800
1991-02-26,9.34375,9.421875,9.328125,9.328125,776000
1991-02-27,9.328125,9.359375,9.25,9.3125,1169600
1991-02-28,9.34375,9.359375,9.03125,9.03125,1126400
1991-03-01,8.84375,9.21875,8.84375,9.21875,1800800
1991-03-04,9.21875,9.21875,9.09375,9.140625,1078400
1991-03-05,9.15625,9.15625,9.03125,9.125,3492800
1991-03-06,9.1875,9.203125,9.140625,9.15625,2515200
1991-03-07,9.171875,9.25,9.140625,9.234375,800000
1991-03-08,9.25,9.25,9.140625,9.140625,888000
1991-03-11,9.171875,9.1875,9.15625,9.15625,530400
1991-03-12,9.140625,9.171875,9.09375,9.125,1628000
1991-03-13,9.109375,9.109375,9.03125,9.0625,920000
1991-03-14,9.0625,9.0625,9,9.015625,1541600
1991-03-15,9,9.015625,8.890625,9,908800
1991-03-18,8.984375,9.03125,8.953125,9.015625,1437600
1991-03-19,9,9,8.96875,8.96875,1950400
1991-03-20,9,9.15625,8.984375,9.09375,710400
1991-03-21,9.125,9.1875,9.109375,9.15625,534400
1991-03-22,9.140625,9.375,9.140625,9.375,836000
1991-03-25,9.40625,9.484375,9.40625,9.4375,652000
1991-03-26,9.46875,9.59375,9.453125,9.578125,1531200
1991-03-27,9.578125,9.78125,9.578125,9.71875,980800
1991-03-28,9.71875,9.8125,9.71875,9.78125,636000
1991-04-01,9.75,9.78125,9.6875,9.75,840800
1991-04-02,9.78125,10.046875,9.78125,9.984375,624800
1991-04-03,10.03125,10.1875,10.03125,10.078125,631200
1991-04-04,10.109375,10.109375,9.9375,9.9375,1004800
1991-04-05,10,10,9.71875,9.75,893600
1991-04-08,9.75,9.75,9.578125,9.625,1020800
1991-04-09,9.625,9.65625,9.453125,9.453125,383200
1991-04-10,9.46875,9.546875,9.453125,9.46875,568000
1991-04-11,9.5,9.953125,9.5,9.953125,636800
1991-04-12,10,10.09375,9.8125,9.96875,716000
1991-04-15,9.9375,9.953125,9.84375,9.9375,400000
1991-04-16,9.921875,9.96875,9.84375,9.953125,442400
1991-04-17,9.984375,10.078125,9.90625,9.96875,363200
1991-04-18,9.953125,9.984375,9.875,9.921875,266400
1991-04-19,9.890625,9.90625,9.734375,9.75,204000
1991-04-22,9.734375,9.765625,9.5,9.5,969600
1991-04-23,9.515625,9.515625,9.453125,9.484375,668000
1991-04-24,9.515625,9.546875,9.21875,9.328125,816000
1991-04-25,9.328125,9.40625,9.296875,9.3125,1676800
1991-04-26,9.3125,9.609375,9.265625,9.5625,683200
1991-04-29,9.59375,9.6875,9.578125,9.59375,445600
1991-04-30,9.5625,9.59375,9.453125,9.515625,643200
1991-05-01,9.53125,9.578125,9.53125,9.5625,581600
1991-05-02,9.59375,9.65625,9.46875,9.5,645600
1991-05-03,9.484375,9.65625,9.453125,9.609375,901600
1991-05-06,9.609375,9.671875,9.578125,9.59375,435200
1991-05-07,9.609375,9.796875,9.609375,9.71875,829600
1991-05-08,9.734375,9.796875,9.71875,9.75,673600
1991-05-09,9.78125,9.890625,9.75,9.875,838400
1991-05-10,9.90625,9.9375,9.796875,9.796875,974400
1991-05-13,9.8125,9.828125,9.71875,9.734375,244800
1991-05-14,9.703125,9.71875,9.4375,9.4375,482400
1991-05-15,9.4375,9.515625,9.140625,9.234375,672000
1991-05-16,9.296875,9.484375,9.296875,9.4375,563200
1991-05-17,9.453125,9.59375,9.390625,9.59375,309600
1991-05-20,9.625,9.625,9.59375,9.59375,687200
1991-05-21,9.625,9.78125,9.609375,9.75,508800
1991-05-22,9.75,9.78125,9.71875,9.765625,677600
1991-05-23,9.78125,9.78125,9.671875,9.71875,391200
1991-05-24,9.71875,9.75,9.671875,9.75,325600
1991-05-28,9.71875,9.75,9.671875,9.75,496800
1991-05-29,9.734375,9.75,9.6875,9.703125,436000
1991-05-30,9.71875,9.765625,9.71875,9.75,1457600
1991-05-31,9.75,9.75,9.671875,9.6875,644800
1991-06-03,9.671875,9.6875,9.375,9.46875,764800
1991-06-04,9.4375,9.65625,9.4375,9.65625,377600
1991-06-05,9.6875,9.703125,9.640625,9.671875,288000
1991-06-06,9.671875,9.6875,9.5,9.5,689600
1991-06-07,9.453125,9.453125,9.3125,9.34375,805600
1991-06-10,9.3125,9.375,9.265625,9.296875,725600
1991-06-11,9.3125,9.375,9.234375,9.3125,1493600
1991-06-12,9.3125,9.3125,9.1875,9.1875,1630400
1991-06-13,9.203125,9.203125,9.140625,9.171875,846400
1991-06-14,9.15625,9.265625,9.15625,9.25,1140800
1991-06-17,9.296875,9.4375,9.28125,9.375,1166400
1991-06-18,9.359375,9.359375,9.15625,9.15625,809600
1991-06-19,9.125,9.15625,9.046875,9.078125,1002400
1991-06-20,9.078125,9.21875,9.078125,9.109375,792000
1991-06-21,9.1875,9.203125,9.140625,9.203125,732000
1991-06-24,9.234375,9.25,9.109375,9.125,911200
1991-06-25,9.109375,9.15625,9.0625,9.15625,954400
1991-06-26,9.125,9.171875,9.0625,9.125,952000
1991-06-27,9.15625,9.25,9.125,9.25,610400
1991-06-28,9.203125,9.3125,9.1875,9.296875,599200
1991-07-01,9.328125,9.390625,9.28125,9.390625,912000
1991-07-02,9.390625,9.421875,9.359375,9.421875,1267200
1991-07-03,9.4375,9.4375,9.34375,9.375,624000
1991-07-05,9.34375,9.5,9.328125,9.390625,1411200
1991-07-08,9.34375,9.484375,9.34375,9.4375,1156800
1991-07-09,9.4375,9.4375,9.28125,9.296875,724000
1991-07-10,9.328125,9.421875,9.328125,9.375,676000
1991-07-11,9.390625,9.390625,9.3125,9.34375,404000
1991-07-12,8.46875,8.484375,8.3125,8.34375,9531200
1991-07-15,8.40625,8.453125,8.28125,8.296875,2913600
1991-07-16,8.296875,8.296875,8.1875,8.203125,3525600
1991-07-17,8.234375,8.296875,8.21875,8.28125,2520000
1991-07-18,8.3125,8.4375,8.3125,8.421875,1879200
1991-07-19,8.46875,8.515625,8.125,8.15625,1917600
1991-07-22,8.09375,8.140625,8.015625,8.046875,1892000
1991-07-23,8.046875,8.109375,8.046875,8.09375,1585600
1991-07-24,8.078125,8.15625,8.0625,8.0625,3622400
1991-07-25,8.078125,8.125,8,8.015625,2007200
1991-07-26,8,8.015625,7.875,7.96875,1815200
1991-07-29,8.046875,8.15625,7.984375,8.15625,3594400
1991-07-30,8.203125,8.421875,8.171875,8.390625,2549600
1991-07-31,8.421875,8.484375,8.40625,8.4375,1750400
1991-08-01,8.40625,8.40625,8.25,8.296875,2346400
1991-08-02,8.296875,8.375,8.25,8.328125,2894400
1991-08-05,8.3125,8.328125,8.265625,8.28125,912800
1991-08-06,8.3125,8.359375,8.25,8.359375,2149600
1991-08-07,8.390625,8.546875,8.375,8.453125,2160000
1991-08-08,8.421875,8.484375,8.421875,8.453125,655200
1991-08-09,8.453125,8.53125,8.421875,8.5,1032800
1991-08-12,8.5,8.546875,8.5,8.546875,918400
1991-08-13,8.53125,8.625,8.53125,8.5625,727200
1991-08-14,8.59375,8.609375,8.5625,8.609375,1101600
1991-08-15,8.609375,8.734375,8.609375,8.6875,1044000
1991-08-16,8.6875,8.734375,8.5625,8.609375,704000
1991-08-19,8.46875,8.53125,8.375,8.40625,856000
1991-08-20,8.421875,8.4375,8.265625,8.34375,994400
1991-08-21,8.40625,8.578125,8.40625,8.5625,637600
1991-08-22,8.546875,8.65625,8.546875,8.640625,605600
1991-08-23,8.609375,8.796875,8.609375,8.71875,658400
1991-08-26,8.671875,8.703125,8.65625,8.65625,352800
1991-08-27,8.671875,8.671875,8.625,8.640625,295200
1991-08-28,8.640625,8.71875,8.625,8.71875,637600
1991-08-29,8.703125,8.71875,8.65625,8.65625,330400
1991-08-30,8.671875,8.703125,8.65625,8.703125,1057600
1991-09-03,8.65625,8.75,8.625,8.625,565600
1991-09-04,8.625,8.671875,8.546875,8.5625,735200
1991-09-05,8.53125,8.546875,8.375,8.375,1104000
1991-09-06,8.34375,8.4375,8.28125,8.4375,385600
1991-09-09,8.4375,8.46875,8.328125,8.34375,561600
1991-09-10,8.3125,8.328125,8.1875,8.234375,629600
1991-09-11,8.21875,8.296875,8.203125,8.25,604000
1991-09-12,8.25,8.296875,8.203125,8.25,1286400
1991-09-13,8.28125,8.328125,8.234375,8.3125,1267200
1991-09-16,8.3125,8.3125,8.28125,8.296875,699200
1991-09-17,8.296875,8.359375,8.296875,8.3125,990400
1991-09-18,8.3125,8.34375,8.3125,8.34375,1321600
1991-09-19,8.34375,8.453125,8.328125,8.453125,714400
1991-09-20,8.484375,8.53125,8.453125,8.515625,774400
1991-09-23,8.53125,8.5625,8.5,8.5,721600
1991-09-24,8.53125,8.578125,8.53125,8.578125,747200
1991-09-25,8.609375,8.640625,8.578125,8.578125,776000
1991-09-26,8.578125,8.59375,8.53125,8.5625,336000
1991-09-27,8.59375,8.59375,8.421875,8.5,500800
1991-09-30,8.515625,8.546875,8.46875,8.5,720800
1991-10-01,8.5,8.53125,8.484375,8.515625,1170400
1991-10-02,8.515625,8.578125,8.5,8.5,640800
1991-10-03,8.5,8.515625,8.4375,8.453125,1455200
1991-10-04,8.484375,8.515625,8.46875,8.484375,783200
1991-10-07,8.46875,8.46875,8.421875,8.421875,639200
1991-10-08,8.421875,8.453125,8.421875,8.4375,1592000
1991-10-09,8.46875,8.53125,8.453125,8.46875,1184800
1991-10-10,8.46875,8.515625,8.4375,8.5,1168000
1991-10-11,8.5,8.515625,8.453125,8.453125,1673600
1991-10-14,8.484375,8.65625,8.484375,8.640625,477600
1991-10-15,8.65625,8.734375,8.640625,8.71875,620000
1991-10-16,8.734375,8.8125,8.71875,8.765625,1327200
1991-10-17,8.75,8.84375,8.75,8.828125,1458400
1991-10-18,8.8125,8.828125,8.734375,8.75,270400
1991-10-21,8.734375,8.765625,8.703125,8.734375,289600
1991-10-22,8.671875,8.75,8.671875,8.6875,675200
1991-10-23,8.6875,8.703125,8.671875,8.703125,604000
1991-10-24,8.734375,8.734375,8.578125,8.6875,908000
1991-10-25,8.671875,8.671875,8.546875,8.578125,459200
1991-10-28,8.609375,8.71875,8.609375,8.703125,857600
1991-10-29,8.703125,8.859375,8.671875,8.8125,1435200
1991-10-30,8.796875,8.84375,8.78125,8.796875,732800
1991-10-31,8.78125,8.796875,8.703125,8.75,1324000
1991-11-01,8.734375,8.890625,8.703125,8.828125,1320000
1991-11-04,8.8125,8.953125,8.8125,8.921875,444000
1991-11-05,8.9375,9,8.921875,9,1404000
1991-11-06,9.03125,9.03125,8.890625,9,925600
1991-11-07,9.015625,9.125,8.96875,9.109375,1067200
1991-11-08,8,8.03125,7.875,7.890625,13935200
1991-11-11,7.921875,8.015625,7.90625,7.953125,2091200
1991-11-12,8.09375,8.1875,8.0625,8.171875,6927200
1991-11-13,8.125,8.140625,8.046875,8.109375,2805600
1991-11-14,8.125,8.140625,8.0625,8.125,2136000
1991-11-15,8.109375,8.109375,7.875,8,1558400
1991-11-18,8,8.015625,7.828125,7.875,2160000
1991-11-19,7.859375,7.890625,7.75,7.890625,1809600
1991-11-20,7.875,7.90625,7.734375,7.734375,1417600
1991-11-21,7.703125,7.71875,7.453125,7.5625,1676000
1991-11-22,7.5625,7.5625,7.46875,7.546875,1080800
1991-11-25,7.5,7.515625,7.421875,7.515625,1716000
1991-11-26,7.546875,7.59375,7.375,7.390625,1246400
1991-11-27,7.390625,7.46875,7.25,7.34375,978400
1991-11-29,7.359375,7.359375,7.28125,7.34375,402400
1991-12-02,7.34375,7.453125,7.28125,7.4375,1338400
1991-12-03,7.375,7.40625,7.296875,7.296875,1464800
1991-12-04,7.296875,7.421875,7.265625,7.421875,1189600
1991-12-05,7.421875,7.59375,7.421875,7.484375,1063200
1991-12-06,7.453125,7.578125,7.453125,7.5,1375200
1991-12-09,7.46875,7.53125,7.40625,7.484375,969600
1991-12-10,7.5,7.53125,7.484375,7.5,990400
1991-12-11,7.5,7.53125,7.453125,7.5,464000
1991-12-12,7.515625,7.578125,7.515625,7.5625,1110400
1991-12-13,7.59375,7.640625,7.59375,7.640625,1281600
1991-12-16,7.671875,7.78125,7.640625,7.75,1855200
1991-12-17,7.765625,7.84375,7.71875,7.71875,1528000
1991-12-18,7.71875,7.75,7.59375,7.640625,1521600
1991-12-19,7.640625,7.6875,7.578125,7.625,844800
1991-12-20,7.625,7.640625,7.5,7.59375,1637600
1991-12-23,7.625,7.859375,7.625,7.84375,1518400
1991-12-24,7.875,7.953125,7.859375,7.90625,719200
1991-12-26,7.875,8.1875,7.875,8.109375,845600
1991-12-27,8.109375,8.171875,8.078125,8.15625,497600
1991-12-30,8.25,8.53125,8.25,8.5,1296800
1991-12-31,8.59375,8.59375,8.484375,8.5625,1268800
1992-01-02,8.53125,8.546875,8.21875,8.296875,1097600
1992-01-03,8.3125,8.34375,8.25,8.3125,713600
1992-01-06,8.28125,8.328125,8.1875,8.234375,1046400
1992-01-07,8.234375,8.234375,8.046875,8.21875,795200
1992-01-08,8.15625,8.25,8.09375,8.25,1100000
1992-01-09,8.234375,8.484375,8.234375,8.484375,1728000
1992-01-10,8.46875,8.5,8.390625,8.484375,1039200
1992-01-13,8.484375,8.53125,8.4375,8.484375,868000
1992-01-14,8.453125,8.6875,8.453125,8.6875,868800
1992-01-15,8.75,8.875,8.6875,8.6875,2096800
1992-01-16,8.65625,8.65625,8.484375,8.609375,1344800
1992-01-17,8.640625,8.640625,8.4375,8.5,964800
1992-01-20,8.5,8.65625,8.5,8.59375,890400
1992-01-21,8.546875,8.5625,8.421875,8.5,1178400
1992-01-22,8.484375,8.8125,8.40625,8.8125,1368800
1992-01-23,8.8125,8.828125,8.71875,8.75,1077600
1992-01-24,8.734375,8.8125,8.734375,8.75,764000
1992-01-27,8.78125,8.890625,8.78125,8.875,904800
1992-01-28,8.875,8.890625,8.8125,8.828125,772000
1992-01-29,8.828125,8.875,8.78125,8.796875,1214400
1992-01-30,8.78125,8.859375,8.703125,8.734375,1180000
1992-01-31,8.71875,8.78125,8.6875,8.703125,739200
1992-02-03,8.734375,8.734375,8.671875,8.703125,548000
1992-02-04,8.71875,8.734375,8.6875,8.734375,321600
1992-02-05,8.78125,8.796875,8.71875,8.734375,719200
1992-02-06,8.734375,8.734375,8.640625,8.6875,1387200
1992-02-07,8.6875,8.703125,8.625,8.65625,954400
1992-02-10,8.65625,8.671875,8.515625,8.546875,444000
1992-02-11,8.546875,8.578125,8.5,8.515625,749600
1992-02-12,8.546875,8.625,8.46875,8.609375,1697600
1992-02-13,8.65625,8.65625,8.546875,8.578125,370400
1992-02-14,8.578125,8.59375,8.515625,8.578125,352800
1992-02-18,8.5625,8.65625,8.546875,8.5625,519200
1992-02-19,8.53125,8.53125,8.421875,8.421875,788800
1992-02-20,8.421875,8.53125,8.34375,8.5,848800
1992-02-21,8.5,8.53125,8.4375,8.46875,802400
1992-02-24,8.5,8.53125,8.453125,8.53125,553600
1992-02-25,8.515625,8.515625,8.25,8.390625,1165600
1992-02-26,8.40625,8.5,8.375,8.5,814400
1992-02-27,8.46875,8.484375,8.4375,8.4375,388000
1992-02-28,8.453125,8.609375,8.453125,8.609375,685600
1992-03-02,8.578125,8.578125,8.53125,8.5625,463200
1992-03-03,8.578125,8.640625,8.578125,8.59375,1193600
1992-03-04,8.578125,8.734375,8.5,8.515625,1226400
1992-03-05,8.484375,8.546875,8.453125,8.515625,569600
1992-03-06,8.515625,8.53125,8.46875,8.484375,678400
1992-03-09,8.46875,8.46875,8.375,8.375,671200
1992-03-10,8.40625,8.46875,8.40625,8.453125,470400
1992-03-11,8.4375,8.46875,8.40625,8.4375,570400
1992-03-12,8.4375,8.5625,8.421875,8.546875,792000
1992-03-13,8.515625,8.5625,8.359375,8.453125,1324000
1992-03-16,8.453125,8.5,8.4375,8.5,416000
1992-03-17,8.5,8.578125,8.5,8.5625,352000
1992-03-18,8.59375,8.65625,8.578125,8.640625,1192000
1992-03-19,8.65625,8.75,8.625,8.734375,2407200
1992-03-20,8.75,8.890625,8.71875,8.875,1994400
1992-03-23,8.859375,9.03125,8.859375,8.96875,1592800
1992-03-24,8.96875,9.046875,8.890625,8.96875,1410400
1992-03-25,8.96875,9.03125,8.921875,8.96875,1425600
1992-03-26,8.984375,9.046875,8.96875,9.03125,572000
1992-03-27,9.015625,9.03125,8.890625,8.90625,630400
1992-03-30,8.921875,8.921875,8.84375,8.859375,1116800
1992-03-31,8.875,8.875,8.78125,8.8125,751200
1992-04-01,8.796875,8.8125,8.734375,8.734375,558400
1992-04-02,8.734375,8.8125,8.734375,8.75,749600
1992-04-03,8.734375,8.78125,8.71875,8.75,778400
1992-04-06,8.71875,8.75,8.71875,8.75,754400
1992-04-07,8.75,8.828125,8.671875,8.671875,1479200
1992-04-08,8.5625,8.609375,8.4375,8.4375,969600
1992-04-09,8.484375,8.703125,8.46875,8.65625,668000
1992-04-10,8.6875,8.796875,8.6875,8.796875,1950400
1992-04-13,8.75,8.796875,8.75,8.796875,614400
1992-04-14,8.8125,8.859375,8.765625,8.828125,803200
1992-04-15,8.875,8.90625,8.734375,8.734375,1354400
1992-04-16,8.734375,8.859375,8.734375,8.796875,677600
1992-04-20,8.765625,8.765625,8.625,8.671875,1543200
1992-04-21,8.671875,8.71875,8.546875,8.546875,1172000
1992-04-22,8.59375,8.609375,8.453125,8.46875,1240800
1992-04-23,8.453125,8.5,8.34375,8.34375,1788000
1992-04-24,8.359375,8.5625,8.34375,8.5,833600
1992-04-27,8.5,8.640625,8.5,8.640625,710400
1992-04-28,8.609375,8.609375,8.53125,8.5625,747200
1992-04-29,8.5625,8.640625,8.5625,8.609375,616000
1992-04-30,8.609375,8.78125,8.578125,8.78125,624000
1992-05-01,8.8125,8.8125,8.6875,8.75,351200
1992-05-04,8.75,8.828125,8.75,8.8125,665600
1992-05-05,8.8125,8.890625,8.796875,8.890625,970400
1992-05-06,8.890625,9.09375,8.890625,9,908000
1992-05-07,8.96875,8.96875,8.875,8.90625,396000
1992-05-08,8.921875,8.96875,8.890625,8.96875,349600
1992-05-11,8.9375,9.046875,8.9375,9.046875,924000
1992-05-12,9.015625,9.03125,9,9,449600
1992-05-13,9,9.015625,8.96875,8.984375,391200
1992-05-14,8.96875,8.96875,8.90625,8.921875,487200
1992-05-15,8.921875,8.921875,8.890625,8.90625,624000
1992-05-18,8.9375,9,8.9375,8.984375,213600
1992-05-19,8.984375,8.984375,8.9375,8.9375,2364000
1992-05-20,8.953125,8.953125,8.875,8.875,503200
1992-05-21,8.84375,8.84375,8.765625,8.796875,584000
1992-05-22,8.796875,8.859375,8.796875,8.859375,444000
1992-05-26,8.828125,8.828125,8.75,8.75,120000
1992-05-27,8.734375,8.765625,8.71875,8.734375,228000
1992-05-28,8.734375,8.875,8.734375,8.875,852800
1992-05-29,8.875,8.90625,8.765625,8.765625,668000
1992-06-01,8.75,8.828125,8.703125,8.828125,546400
1992-06-02,8.828125,8.828125,8.71875,8.71875,493600
1992-06-03,8.65625,8.84375,8.65625,8.84375,967200
1992-06-04,8.828125,8.828125,8.75,8.75,305600
1992-06-05,8.75,8.78125,8.734375,8.78125,960800
1992-06-08,8.796875,8.796875,8.703125,8.78125,431200
1992-06-09,8.78125,8.828125,8.734375,8.75,212800
1992-06-10,8.75,8.75,8.71875,8.75,236000
1992-06-11,8.75,8.75,8.671875,8.703125,246400
1992-06-12,8.734375,8.734375,8.65625,8.65625,164800
1992-06-15,8.6875,8.796875,8.6875,8.765625,435200
1992-06-16,8.765625,8.78125,8.71875,8.734375,220800
1992-06-17,8.734375,8.734375,8.671875,8.703125,744000
1992-06-18,8.703125,8.78125,8.703125,8.734375,724000
1992-06-19,8.734375,8.828125,8.734375,8.8125,745600
1992-06-22,8.8125,8.90625,8.703125,8.90625,788800
1992-06-23,8.90625,9,8.890625,8.9375,690400
1992-06-24,8.953125,9.03125,8.9375,9.015625,408800
1992-06-25,9.03125,9.25,9.03125,9.21875,757600
1992-06-26,9.21875,9.328125,9.203125,9.234375,413600
1992-06-29,9.25,9.3125,9.25,9.28125,551200
1992-06-30,9.28125,9.359375,9.28125,9.3125,1331200
1992-07-01,9.3125,9.5625,9.3125,9.5625,804000
1992-07-02,9.53125,9.5625,9.375,9.4375,744000
1992-07-06,9.4375,9.515625,9.40625,9.515625,436800
1992-07-07,9.546875,9.625,9.375,9.375,1141600
1992-07-08,9.375,9.484375,9.375,9.421875,426400
1992-07-09,9.453125,9.6875,9.453125,9.6875,837600
1992-07-10,9.65625,9.65625,9.546875,9.59375,481600
1992-07-13,9.5625,9.578125,9.5,9.578125,553600
1992-07-14,9.5625,9.640625,9.53125,9.640625,264800
1992-07-15,9.609375,9.640625,9.609375,9.625,426400
1992-07-16,9.59375,9.625,9.578125,9.578125,604000
1992-07-17,9.59375,9.59375,9.4375,9.5625,441600
1992-07-20,9.53125,9.5625,9.515625,9.5625,237600
1992-07-21,9.59375,9.625,9.546875,9.5625,266400
1992-07-22,9.53125,9.546875,9.40625,9.421875,567200
1992-07-23,9.4375,9.4375,9.375,9.390625,383200
1992-07-24,9.390625,9.453125,9.390625,9.421875,548000
1992-07-27,9.421875,9.421875,9.34375,9.390625,671200
1992-07-28,9.40625,9.515625,9.375,9.484375,583200
1992-07-29,9.484375,9.703125,9.484375,9.640625,848800
1992-07-30,9.671875,9.71875,9.65625,9.71875,795200
1992-07-31,9.6875,9.796875,9.6875,9.796875,329600
1992-08-03,9.796875,9.859375,9.765625,9.828125,718400
1992-08-04,9.796875,9.8125,9.75,9.796875,269600
1992-08-05,9.78125,9.78125,9.71875,9.75,401600
1992-08-06,9.75,9.78125,9.75,9.765625,1265600
1992-08-07,9.734375,9.796875,9.703125,9.703125,762400
1992-08-10,9.6875,9.703125,9.609375,9.609375,181600
1992-08-11,9.625,9.6875,9.484375,9.5,694400
1992-08-12,9.5,9.671875,9.5,9.609375,1439200
1992-08-13,9.59375,9.609375,9.53125,9.578125,598400
1992-08-14,9.5625,9.625,9.5625,9.5625,964800
1992-08-17,9.5625,9.578125,9.53125,9.546875,402400
1992-08-18,9.5625,9.578125,9.515625,9.515625,492800
1992-08-19,9.53125,9.53125,9.515625,9.515625,378400
1992-08-20,9.515625,9.65625,9.515625,9.625,1248000
1992-08-21,9.65625,9.828125,9.65625,9.796875,824000
1992-08-24,9.75,9.75,9.625,9.640625,811200
1992-08-25,9.65625,9.703125,9.65625,9.65625,724000
1992-08-26,9.65625,9.6875,9.65625,9.671875,926400
1992-08-27,9.671875,9.6875,9.515625,9.546875,610400
1992-08-28,9.546875,9.5625,9.453125,9.46875,324800
1992-08-31,9.5,9.578125,9.5,9.5,1836000
1992-09-01,9.5,9.640625,9.5,9.59375,931200
1992-09-02,9.5625,9.578125,9.46875,9.5625,1783200
1992-09-03,9.5625,9.671875,9.5625,9.5625,977600
1992-09-04,9.5625,9.578125,9.546875,9.578125,575200
1992-09-08,9.578125,9.578125,9.53125,9.53125,137600
1992-09-09,9.5,9.53125,9.453125,9.53125,973600
1992-09-10,9.5,9.5625,9.5,9.5625,535200
1992-09-11,9.53125,9.5625,9.515625,9.546875,276000
1992-09-14,9.5625,9.625,9.53125,9.53125,763200
1992-09-15,9.53125,9.53125,9.4375,9.5,984800
1992-09-16,9.46875,9.46875,9.390625,9.453125,1135200
1992-09-17,9.453125,9.484375,9.4375,9.4375,1086400
1992-09-18,9.421875,9.4375,9.40625,9.421875,468000
1992-09-21,9.4375,9.453125,9.328125,9.4375,757600
1992-09-22,9.4375,9.515625,9.4375,9.5,1003200
1992-09-23,9.484375,9.5,9.46875,9.46875,795200
1992-09-24,9.4375,9.46875,9.4375,9.46875,430400
1992-09-25,9.4375,9.453125,9.171875,9.421875,1602400
1992-09-28,9.390625,9.453125,9.328125,9.421875,1200000
1992-09-29,9.390625,9.421875,9.34375,9.34375,299200
1992-09-30,9.375,9.46875,9.375,9.390625,468000
1992-10-01,9.421875,9.421875,9.34375,9.375,492000
1992-10-02,9.375,9.375,9.3125,9.3125,380800
1992-10-05,9.296875,9.296875,9.03125,9.296875,787200
1992-10-06,9.3125,9.328125,9.265625,9.296875,232000
1992-10-07,9.328125,9.34375,9.25,9.25,608800
1992-10-08,9.28125,9.421875,9.28125,9.375,891200
1992-10-09,9.359375,9.46875,9.328125,9.390625,657600
1992-10-12,9.40625,9.484375,9.40625,9.484375,309600
1992-10-13,9.515625,9.5625,9.4375,9.4375,702400
1992-10-14,9.4375,9.453125,9.375,9.4375,896000
1992-10-15,9.421875,9.453125,9.40625,9.453125,276800
1992-10-16,9.4375,9.5,9.421875,9.5,316000
1992-10-19,9.484375,9.71875,9.484375,9.71875,1581600
1992-10-20,9.734375,9.75,9.703125,9.75,320800
1992-10-21,9.71875,9.71875,9.59375,9.59375,368800
1992-10-22,9.5625,9.6875,9.46875,9.6875,892000
1992-10-23,9.6875,9.75,9.6875,9.71875,390400
1992-10-26,9.6875,9.703125,9.640625,9.671875,196000
1992-10-27,9.6875,9.6875,9.59375,9.671875,225600
1992-10-28,9.640625,9.8125,9.640625,9.796875,380000
1992-10-29,9.828125,9.828125,9.75,9.75,756000
1992-10-30,9.75,9.765625,9.65625,9.65625,368800
1992-11-02,9.625,9.75,9.625,9.75,507200
1992-11-03,9.75,9.75,9.609375,9.609375,422400
1992-11-04,9.59375,9.640625,9.59375,9.625,342400
1992-11-05,9.625,9.625,9.515625,9.515625,267200
1992-11-06,9.515625,9.515625,9.46875,9.5,163200
1992-11-09,9.515625,9.671875,9.515625,9.625,249600
1992-11-10,9.625,9.671875,9.609375,9.65625,230400
