date,open,high,low,close,volume
2020-09-03,2.13,2.25,2.06,2.1,6075900
2020-09-04,2.04,2.19,1.72,2.09,8612500
2020-09-08,1.81,2.07,1.79,1.85,5140800
2020-09-09,1.93,2.05,1.88,1.97,3843600
2020-09-10,2.02,2.09,1.86,1.89,4548900
2020-09-11,1.89,1.92,1.75,1.8,3239600
2020-09-14,1.86,1.99,1.85,1.98,5648400
2020-09-15,2.01,2.09,1.92,1.98,4264800
2020-09-16,2,2.33,1.99,2.07,13004200
2020-09-17,1.96,2.04,1.89,1.99,4019500
2020-09-18,2.01,2.02,1.92,1.92,3486600
2020-09-21,1.81,1.89,1.79,1.89,3726600
2020-09-22,1.89,1.9,1.81,1.82,1922000
2020-09-23,1.81,1.85,1.64,1.64,4071000
2020-09-24,1.6,1.89,1.48,1.75,5946700
2020-09-25,1.76,2.05,1.74,1.93,8295300
2020-09-28,2.05,2.15,1.98,2.02,3865800
2020-09-29,1.99,2.08,1.95,2.02,2396700
2020-09-30,2,2.05,1.91,1.96,2040900
2020-10-01,2.01,2.03,1.9,1.95,2484900
2020-10-02,1.85,1.96,1.82,1.96,1840400
2020-10-05,1.96,2.01,1.89,1.96,2880200
2020-10-06,1.93,1.95,1.85,1.87,2219700
2020-10-07,1.87,1.94,1.87,1.94,1714600
2020-10-08,1.98,2.37,1.97,2.14,18834600
2020-10-09,2.24,2.27,2.06,2.16,6001700
2020-10-12,2.22,2.59,2.15,2.42,18581600
2020-10-13,2.5,2.5,2.22,2.36,7581600
2020-10-14,2.25,2.42,2.18,2.25,6173400
2020-10-15,2.12,2.37,2.12,2.33,5121400
2020-10-16,2.3,2.31,2.16,2.18,3428700
2020-10-19,2.29,2.47,2.24,2.34,12348800
2020-10-20,2.48,2.68,2.36,2.46,19529300
2020-10-21,2.8,3.06,2.72,2.84,34785300
2020-10-22,3.07,3.11,2.71,3,23509400
2020-10-23,2.87,2.88,2.58,2.74,10512700
2020-10-26,2.91,2.94,2.42,2.54,13681100
2020-10-27,2.76,2.85,2.57,2.76,18966900
2020-10-28,2.5,2.55,2.28,2.35,12497500
2020-10-29,2.28,2.49,2.26,2.28,11043800
2020-10-30,2.27,2.27,2.07,2.16,9964000
2020-11-02,2.12,2.25,2.06,2.1,7388800
2020-11-03,2.16,2.35,2.12,2.22,8262700
2020-11-04,2.26,2.54,2.15,2.35,17677900
2020-11-05,2.51,2.59,2.43,2.5,17925100
2020-11-06,2.53,2.53,2.34,2.41,9111000
2020-11-09,2.3,2.34,2.16,2.21,8188400
2020-11-10,2.16,2.23,2.06,2.19,3942500
2020-11-11,2.23,2.43,2.2,2.33,8969000
2020-11-12,2.38,2.45,2.24,2.3,8648900
2020-11-13,2.32,2.44,2.18,2.39,8794100
2020-11-16,2.38,2.53,2.33,2.48,11321200
2020-11-17,2.58,3.16,2.5,3.1,59645000
2020-11-18,3.46,3.51,2.78,2.89,49980500
2020-11-19,3.06,3.24,2.95,3.09,21534000
2020-11-20,3.18,3.5,3.14,3.39,30386300
2020-11-23,3.73,4.96,3.68,4.92,55605000
2020-11-24,6.01,6.05,4.27,4.91,50743800
2020-11-25,5.09,5.45,5,5.12,22889600
2020-11-27,4.19,4.63,4.03,4.28,18155600
2020-11-30,5.14,6.28,5.05,6.28,69432100
2020-12-01,5.86,6.8,5.55,6.19,35822300
2020-12-02,5.98,6.01,5.46,5.76,15836100
2020-12-03,5.96,6.18,5.66,5.91,25417500
2020-12-04,5.76,5.9,5.37,5.4,22191100
2020-12-07,5.4,6.04,5.39,5.51,21467800
2020-12-08,5.42,5.49,5.07,5.18,13333500
2020-12-09,5.23,5.34,4.52,4.78,16146300
2020-12-10,4.51,5.29,4.5,5.22,12805000
2020-12-11,4.98,5.17,4.66,4.75,10126500
2020-12-14,5.32,5.86,5.14,5.54,23564900
2020-12-15,5.7,7.16,5.53,7.07,38775400
2020-12-16,8.18,8.85,7.65,8.23,88747800
2020-12-17,9.66,10.45,9.03,9.47,89585900
2020-12-18,8.8,10.19,8.43,9.31,42205500
2020-12-21,9.11,11.55,9.05,11.5,50428000
2020-12-22,12.95,14.08,12.23,13.97,55643900
2020-12-23,13.68,13.85,10.79,10.81,41595300
2020-12-24,11.67,12.35,10.55,10.92,19138200
2020-12-28,14,14.66,12.1,12.25,58753600
2020-12-29,12.23,12.54,11.09,11.76,28427100
2020-12-30,12.56,12.95,10.71,10.88,55300400
2020-12-31,10.87,11.61,9.62,10.44,36916400
2021-01-04,12.48,12.49,10.53,11.01,35826600
2021-01-05,10.7,14.3,10.69,13.59,61984100
2021-01-06,14.58,17.58,14.25,16.959999,83119900
2021-01-07,20.18,24.35,18.549999,22.360001,118963600
2021-01-08,25.059999,28.370001,23.799999,26.389999,97428200
2021-01-11,20,25.440001,19.6,23.360001,93551100
2021-01-12,24,26.92,22.809999,26.15,57414200
2021-01-13,22.389999,23.66,21.65,23,69463000
2021-01-14,25.91,26.549999,23.73,24.440001,55343600
2021-01-15,23.1,23.67,21.85,22.389999,33851100
2021-01-19,23.82,23.93,22.040001,22.35,28223700
2021-01-20,21.110001,21.379999,17.59,19.27,45124100
2021-01-21,16.450001,19.1,15.72,17.559999,51838200
2021-01-22,18.77,19.85,17.950001,18.299999,41305200
2021-01-25,19.5,19.57,17.450001,18.219999,24655900
2021-01-26,17.5,19.59,17.01,18.6,29926800
2021-01-27,17.09,18.43,16.48,17.65,17609100
2021-01-28,18.389999,21.959999,17.16,19.9,39673500
2021-01-29,24.139999,24.18,19.65,20.74,43378300
2021-02-01,20.58,21.16,19.35,20.74,17122600
2021-02-02,21.389999,23.41,20.299999,22.74,23919100
2021-02-03,23,24.959999,22.799999,23.67,26745800
2021-02-04,24,24.09,21.860001,22.799999,21042000
2021-02-05,23.1,23.889999,21.9,22.52,16620800
2021-02-08,26.940001,32.07,25.65,32.07,73091600
2021-02-09,35.509998,39.740002,33.529999,37.59,57665400
2021-02-10,34.66,36.349998,30.629999,34.009998,30291700
2021-02-11,38.299999,41,36,37.27,38459700
2021-02-12,37.889999,40.990002,36.310001,38.459999,31026300
2021-02-16,41.959999,45.259998,41.25,43.560001,29144000
2021-02-17,46.029999,49.41,43.650002,47.900002,35069000
2021-02-18,44.18,47.720001,40.720001,40.98,24599800
2021-02-19,43.759998,46.400002,42.18,43.27,24234100
2021-02-22,37.049999,41.490002,36.599998,37.110001,20575300
2021-02-23,30.99,31.709999,26.059999,28.559999,31753900
2021-02-24,32.549999,36.540001,31.129999,33.41,26775000
2021-02-25,36.07,37.689999,29.68,30.629999,23955600
2021-02-26,28.549999,32.349998,28.200001,30.15,21127500
2021-03-01,34.220001,38.5,32.330002,38.5,22963800
2021-03-02,40,40,34.669998,34.889999,17302500
2021-03-03,38.110001,38.450001,34.830002,36.619999,18558700
2021-03-04,34.349998,36.200001,28.5,32.009998,20974700
2021-03-05,32.400002,32.880001,24.110001,30.030001,24275700
2021-03-08,31.5,32.450001,28.01,28.51,16352300
2021-03-09,32.02,37.959999,31.83,36.77,27885100
2021-03-10,39.400002,40.549999,36.299999,38.189999,24032800
2021-03-11,38.900002,42.209999,37.869999,41.810001,19389200
2021-03-12,37.77,43.599998,37.5,40.700001,15683400
2021-03-15,41.009998,44.869999,41,43.099998,15997600
2021-03-16,41.59,42.189999,37.080002,38.360001,14829500
2021-03-17,37.009998,43.400002,35,43.18,21192100
2021-03-18,41.900002,45.91,40.709999,41.560001,22632700
2021-03-19,42.310001,44.299999,41.599998,43.049999,18246700
2021-03-22,42.970001,43.23,39.130001,39.990002,16740600
2021-03-23,39.189999,41.369999,37.610001,38.040001,15570400
2021-03-24,40.02,40.59,33.639999,34.040001,14714100
2021-03-25,29.84,34.700001,29.57,34.200001,17276000
2021-03-26,34.75,36.189999,33.799999,36.09,10801900
2021-03-29,39.02,40.439999,37.619999,38.130001,15161100
2021-03-30,39.330002,44.349998,38.549999,44.139999,23344700
2021-03-31,43.529999,50.209999,42.599998,48.02,35148800
2021-04-01,48.880001,51.759998,47.310001,48.849998,20813200
2021-04-05,48.889999,57.169998,47.400002,56.560001,29046800
2021-04-06,56.689999,57.75,51.220001,52.450001,21419500
2021-04-07,49.209999,51.169998,45.549999,46.259998,21233700
2021-04-08,48.700001,52.099998,48.470001,49.82,22117800
2021-04-09,51,52.110001,46.849998,49,20887500
2021-04-12,51.610001,54.52,48.709999,50.07,27398800
2021-04-13,54,54.040001,49.720001,51,33395300
2021-04-14,50.959999,50.98,42.259998,42.970001,43053800
2021-04-15,43.869999,44.98,38.549999,42.139999,35506900
2021-04-16,39.599998,41.189999,37.68,38.93,23728200
2021-04-19,35.02,37.09,33.240002,35.549999,28403500
2021-04-20,34.799999,35.77,30.74,33.57,26874700
2021-04-21,31.389999,35.68,31.049999,34.93,22768400
2021-04-22,34.549999,35.73,30.92,31.059999,22212700
2021-04-23,29.09,32.709999,28.360001,32.299999,21697800
2021-04-26,34.919998,36.32,33.259998,34.139999,20890200
2021-04-27,35.099998,35.400002,33.779999,34.119999,12994300
2021-04-28,34.18,37.919998,33.580002,37.639999,20558200
2021-04-29,36.099998,36.639999,33.799999,34.259998,15562100
2021-04-30,34.98,38.549999,34.669998,36.779999,22154500
2021-05-03,38.200001,39.68,35.209999,36.220001,17671200
2021-05-04,34.880001,35.240002,32.220001,33.950001,14261900
2021-05-05,34.5,36.23,32.950001,33.549999,15077600
2021-05-06,33.59,34.110001,30,31.4,13903800
2021-05-07,31.91,32.790001,30.809999,31.33,11735100
2021-05-10,30.99,31.15,27.620001,27.82,17201100
2021-05-11,23.6,26.41,23.23,25.950001,23322000
2021-05-12,24.85,26.309999,22.43,22.85,20186900
2021-05-13,21.370001,22.6,18.32,19.66,33368400
2021-05-14,21.23,23.99,20.99,23.08,24535800
2021-05-17,20.559999,22.51,20.309999,22.360001,19471000
2021-05-18,22.059999,23.870001,21.809999,22.99,16461700
2021-05-19,19.450001,21.780001,19.309999,21.709999,33073100
2021-05-20,23.469999,24.27,20.93,21.889999,22823400
2021-05-21,21.940001,22.799999,20.41,20.889999,20760500
2021-05-24,21.26,23.290001,21.09,23.15,22112000
2021-05-25,22.4,23.290001,21.93,22.620001,13849400
2021-05-26,23.67,25.93,23.33,25.26,23333400
2021-05-27,26.51,27.110001,24.780001,25.84,20543600
2021-05-28,24.84,25.709999,24.16,24.77,12356100
2021-06-01,24.540001,25.65,24.450001,25.200001,11831000
2021-06-02,25.879999,26.299999,24.93,25.24,12685500
2021-06-03,25.639999,25.719999,23.73,23.790001,9132900
2021-06-04,23.23,24.75,23.09,24.35,8142400
2021-06-07,24.139999,24.620001,23.58,24.389999,7793100
2021-06-08,23.17,23.889999,21.540001,23.639999,13667200
2021-06-09,23.959999,27.24,23.41,26.139999,17945200
2021-06-10,26.549999,27.450001,25.68,26.51,12889400
2021-06-11,26.6,27.049999,25.83,26.549999,7224800
2021-06-14,29,32.060001,28.440001,29.940001,20040200
2021-06-15,30.84,31.629999,28.950001,30.67,14980400
2021-06-16,29.68,30.440001,28.940001,29.969999,10244900
2021-06-17,29.84,32.040001,29.84,30.059999,11472600
2021-06-18,29.719999,30,28.280001,28.92,9797000
2021-06-21,27.200001,28.58,27.01,27.83,10225800
2021-06-22,25.530001,27.82,24.5,27.34,18428400
2021-06-23,28.360001,29.1,27.42,27.610001,9348300
2021-06-24,28.120001,29.879999,27.75,29.48,10040900
2021-06-25,28.549999,28.93,27.66,28.190001,22895500
2021-06-28,29.24,30.77,28.790001,30.110001,10762600
2021-06-29,31.9,33.720001,31.299999,31.889999,14213800
2021-06-30,31.120001,32.200001,30.040001,31.370001,9633700
2021-07-01,31.370001,31.549999,30.200001,30.690001,5881700
2021-07-02,30.9,31.299999,30.16,30.290001,4748900
2021-07-06,30.83,30.950001,29.030001,29.719999,5946400
2021-07-07,30.049999,30.25,28.450001,28.59,5634100
2021-07-08,27.030001,28.120001,26.6,27.790001,5225900
2021-07-09,28.26,28.68,27.52,27.690001,4204500
2021-07-12,27.809999,28.02,26.200001,27.370001,4555300
2021-07-13,26.83,27.08,25.860001,25.959999,4209000
2021-07-14,26.23,26.620001,24.57,24.639999,4784000
2021-07-15,24.030001,25.16,23.67,24.48,4665000
2021-07-16,24.59,24.799999,23.299999,23.33,4749100
2021-07-19,22.02,23.26,21.67,22.35,5960300
2021-07-20,21.950001,22.9,20.610001,22.629999,6292400
2021-07-21,24.190001,25.700001,23.959999,25.059999,10684900
2021-07-22,25.49,25.639999,24.08,25.26,6719800
2021-07-23,25.049999,25.35,23.799999,24.639999,5328100
2021-07-26,28.219999,29.969999,27.200001,29.58,18732800
2021-07-27,28.200001,29.17,26.16,27.02,8900700
2021-07-28,28.42,28.75,27.540001,28.16,6461800
2021-07-29,28.120001,29.27,27.469999,27.48,6233000
2021-07-30,27.209999,28.200001,27.01,27.629999,4645000
2021-08-02,27.629999,29.139999,26.879999,28.23,9763700
2021-08-03,28,28.059999,26.200001,27.129999,7987500
2021-08-04,27.610001,29.57,27.41,28.719999,9121700
2021-08-05,27.99,31.5,27.620001,31.469999,11624200
2021-08-06,31.98,34.740002,30.9,34.25,17609600
2021-08-09,36.220001,37.77,35.380001,35.98,18631500
2021-08-10,35.98,36.709999,34.349998,35.700001,8647700
2021-08-11,36.310001,37.099998,34.509998,35.18,8581600
2021-08-12,33.720001,34.16,32.43,33.84,6146300
2021-08-13,35.07,36.25,32.73,32.880001,9849200
2021-08-16,32.990002,33.77,31.83,33.040001,6224800
2021-08-17,32.93,33.540001,30.030001,30.65,7216500
2021-08-18,30.57,32.450001,30.25,30.780001,6087400
2021-08-19,30.299999,32.43,30.1,31.809999,8219200
2021-08-20,32.57,36.18,32.369999,35.259998,15456300
2021-08-23,37.57,38.790001,35.599998,36.759998,19439800
2021-08-24,36.470001,38.049999,35.150002,37.98,10997100
2021-08-25,37.41,38.990002,36.77,38.330002,9732400
2021-08-26,37.240002,38.48,36.02,36.220001,7795500
2021-08-27,36.599998,40.66,36.25,40.200001,13034000
2021-08-30,39.310001,40.790001,37.650002,40.540001,9673400
2021-08-31,39.860001,41.580002,39.27,40.59,8161900
2021-09-01,41.049999,42.860001,40.48,41.18,9554300
2021-09-02,43.189999,44.52,41.720001,42.200001,10899600
2021-09-03,43.709999,44.970001,43.220001,43.41,12697600
2021-09-07,42.799999,43.66,38.66,39.389999,15592800
2021-09-08,39.130001,39.869999,37.099998,37.290001,7771900
2021-09-09,38.25,40.299999,37.860001,38.889999,9530900
2021-09-10,38.900002,39.18,35.57,35.740002,8528900
