date,open,high,low,close,volume
1995-03-10,1.256907,1.256907,1.234054,1.234054,95174
1995-03-13,1.234054,1.234054,1.234054,1.234054,11487
1995-03-14,1.234054,1.234054,1.211201,1.211201,160264
1995-03-15,1.211201,1.211201,1.211201,1.211201,2188
1995-03-16,1.211201,1.211201,1.211201,1.211201,1094
1995-03-17,1.211201,1.234054,1.211201,1.234054,19691
1995-03-20,1.234054,1.234054,1.234054,1.234054,1094
1995-03-21,1.256907,1.256907,1.234054,1.256907,22973
1995-03-22,1.234054,1.234054,1.211201,1.234054,19691
1995-03-23,1.211201,1.234054,1.211201,1.234054,18597
1995-03-24,1.234054,1.234054,1.211201,1.234054,9846
1995-03-27,1.256907,1.256907,1.211201,1.211201,21332
1995-03-28,1.188348,1.211201,1.165495,1.165495,30631
1995-03-29,1.188348,1.188348,1.165495,1.165495,24614
1995-03-30,1.165495,1.165495,1.165495,1.165495,60168
1995-03-31,1.142642,1.142642,1.119789,1.119789,88610
1995-04-03,1.142642,1.142642,1.142642,1.142642,8205
1995-04-04,1.119789,1.119789,1.096937,1.096937,47587
1995-04-05,1.096937,1.096937,1.096937,1.096937,6564
1995-04-06,1.096937,1.119789,1.074084,1.119789,80953
1995-04-07,1.096937,1.096937,1.096937,1.096937,10393
1995-04-10,1.096937,1.096937,1.096937,1.096937,1641
1995-04-11,1.096937,1.096937,1.074084,1.074084,14768
1995-04-12,1.074084,1.074084,1.028378,1.051231,38835
1995-04-13,1.028378,1.051231,1.005525,1.051231,97362
1995-04-17,1.028378,1.028378,1.028378,1.028378,33366
1995-04-18,1.051231,1.051231,1.016952,1.028378,42664
1995-04-19,1.028378,1.028378,1.028378,1.028378,58527
1995-04-20,1.005525,1.028378,1.005525,1.028378,8205
1995-04-21,1.028378,1.028378,1.005525,1.028378,14768
1995-04-24,1.051231,1.051231,1.051231,1.051231,15862
1995-04-25,1.028378,1.096937,1.028378,1.096937,30084
1995-04-26,1.096937,1.096937,1.074084,1.074084,59621
1995-04-27,1.096937,1.096937,1.096937,1.096937,5470
1995-04-28,1.096937,1.096937,1.096937,1.096937,8752
1995-05-01,1.096937,1.096937,1.096937,1.096937,5470
1995-05-02,1.119789,1.119789,1.119789,1.119789,3282
1995-05-03,1.096937,1.096937,1.096937,1.096937,5470
1995-05-04,1.119789,1.119789,1.096937,1.096937,7658
1995-05-05,1.096937,1.096937,1.096937,1.096937,15315
1995-05-08,1.096937,1.096937,1.096937,1.096937,1641
1995-05-09,1.096937,1.096937,1.096937,1.096937,7111
1995-05-10,1.119789,1.142642,1.119789,1.119789,82594
1995-05-11,1.119789,1.119789,1.119789,1.119789,10940
1995-05-12,1.142642,1.142642,1.142642,1.142642,54698
1995-05-15,1.142642,1.142642,1.142642,1.142642,547
1995-05-16,1.142642,1.142642,1.142642,1.142642,6564
1995-05-17,1.119789,1.119789,1.119789,1.119789,22973
1995-05-18,1.142642,1.142642,1.142642,1.142642,25161
1995-05-19,1.165495,1.165495,1.142642,1.154069,62902
1995-05-22,1.142642,1.165495,1.142642,1.165495,9299
1995-05-23,1.142642,1.165495,1.142642,1.165495,31725
1995-05-24,1.165495,1.165495,1.165495,1.165495,101738
1995-05-25,1.165495,1.188348,1.165495,1.188348,48681
1995-05-26,1.165495,1.165495,1.165495,1.165495,22973
1995-05-30,1.165495,1.165495,1.165495,1.165495,27349
1995-05-31,1.165495,1.165495,1.165495,1.165495,65090
1995-06-01,1.165495,1.165495,1.165495,1.165495,28443
1995-06-02,1.142642,1.142642,1.142642,1.142642,1094
1995-06-05,1.142642,1.142642,1.142642,1.142642,9299
1995-06-06,1.142642,1.142642,1.142642,1.142642,4923
1995-06-07,1.165495,1.165495,1.165495,1.165495,80953
1995-06-08,1.165495,1.165495,1.165495,1.165495,13127
1995-06-09,1.165495,1.165495,1.165495,1.165495,5470
1995-06-12,1.165495,1.165495,1.165495,1.165495,1641
1995-06-13,1.165495,1.165495,1.165495,1.165495,1641
1995-06-14,1.165495,1.165495,1.165495,1.165495,5470
1995-06-15,1.142642,1.142642,1.142642,1.142642,5470
1995-06-16,1.142642,1.142642,1.142642,1.142642,24614
1995-06-19,1.142642,1.142642,1.142642,1.142642,45399
1995-06-20,1.142642,1.142642,1.142642,1.142642,4923
1995-06-21,1.142642,1.142642,1.142642,1.142642,6564
1995-06-22,1.142642,1.165495,1.142642,1.165495,44852
1995-06-23,1.165495,1.188348,1.165495,1.188348,50322
1995-06-26,1.211201,1.234054,1.211201,1.234054,16409
1995-06-27,1.234054,1.234054,1.234054,1.234054,24067
1995-06-28,1.256907,1.256907,1.234054,1.234054,7111
1995-06-29,1.234054,1.234054,1.234054,1.234054,1094
1995-06-30,1.234054,1.256907,1.234054,1.234054,20785
1995-07-03,1.234054,1.234054,1.234054,1.234054,2735
1995-07-05,1.234054,1.234054,1.234054,1.234054,4376
1995-07-06,1.234054,1.234054,1.234054,1.234054,14768
1995-07-07,1.234054,1.234054,1.234054,1.234054,33366
1995-07-10,1.234054,1.234054,1.234054,1.234054,9299
1995-07-11,1.256907,1.256907,1.256907,1.256907,1094
1995-07-12,1.256907,1.256907,1.256907,1.256907,547
1995-07-13,1.256907,1.256907,1.256907,1.256907,13674
1995-07-14,1.234054,1.234054,1.211201,1.211201,56339
1995-07-17,1.211201,1.211201,1.211201,1.211201,112130
1995-07-18,1.211201,1.234054,1.211201,1.234054,27896
1995-07-19,1.256907,1.256907,1.234054,1.234054,41023
1995-07-20,1.279759,1.302612,1.279759,1.279759,80406
1995-07-21,1.279759,1.279759,1.279759,1.279759,8205
1995-07-24,1.302612,1.302612,1.302612,1.302612,35007
1995-07-25,1.302612,1.302612,1.279759,1.302612,31178
1995-07-26,1.302612,1.302612,1.302612,1.302612,0
1995-07-27,1.279759,1.279759,1.279759,1.279759,9299
1995-07-28,1.279759,1.279759,1.279759,1.279759,3829
1995-07-31,1.279759,1.279759,1.279759,1.279759,8752
1995-08-01,1.279759,1.279759,1.279759,1.279759,8752
1995-08-02,1.279759,1.279759,1.279759,1.279759,5470
1995-08-03,1.279759,1.302612,1.279759,1.302612,12580
1995-08-04,1.279759,1.279759,1.279759,1.279759,1641
1995-08-07,1.279759,1.279759,1.279759,1.279759,3282
1995-08-08,1.279759,1.279759,1.279759,1.279759,2188
1995-08-09,1.256907,1.256907,1.256907,1.256907,24067
1995-08-10,1.256907,1.256907,1.256907,1.256907,547
1995-08-11,1.256907,1.256907,1.234054,1.234054,21879
1995-08-14,1.234054,1.234054,1.234054,1.234054,0
1995-08-15,1.234054,1.234054,1.234054,1.234054,65637
1995-08-16,1.234054,1.234054,1.234054,1.234054,3829
1995-08-17,1.234054,1.234054,1.211201,1.211201,16409
1995-08-18,1.211201,1.211201,1.211201,1.211201,6017
1995-08-21,1.211201,1.211201,1.211201,1.211201,6017
1995-08-22,1.188348,1.188348,1.188348,1.188348,41023
1995-08-23,1.188348,1.188348,1.188348,1.188348,0
1995-08-24,1.165495,1.165495,1.142642,1.142642,114865
1995-08-25,1.142642,1.142642,1.119789,1.119789,161905
1995-08-28,1.119789,1.119789,1.119789,1.119789,30084
1995-08-29,1.142642,1.142642,1.142642,1.142642,6017
1995-08-30,1.142642,1.142642,1.142642,1.142642,8205
1995-08-31,1.165495,1.188348,1.165495,1.188348,20785
1995-09-01,1.211201,1.211201,1.211201,1.211201,5470
1995-09-05,1.188348,1.188348,1.165495,1.165495,41570
1995-09-06,1.165495,1.165495,1.165495,1.165495,19144
1995-09-07,1.142642,1.165495,1.119789,1.119789,65637
1995-09-08,1.119789,1.142642,1.119789,1.142642,42664
1995-09-11,1.165495,1.165495,1.165495,1.165495,5470
1995-09-12,1.165495,1.165495,1.165495,1.165495,2188
1995-09-13,1.142642,1.142642,1.142642,1.142642,41023
1995-09-14,1.142642,1.142642,1.142642,1.142642,15315
1995-09-15,1.142642,1.142642,1.142642,1.142642,7111
1995-09-18,1.142642,1.142642,1.142642,1.142642,4923
1995-09-19,1.165495,1.165495,1.165495,1.165495,1094
1995-09-20,1.165495,1.165495,1.165495,1.165495,4923
1995-09-21,1.142642,1.165495,1.142642,1.165495,8752
1995-09-22,1.142642,1.142642,1.119789,1.142642,944084
1995-09-25,1.142642,1.142642,1.142642,1.142642,0
1995-09-26,1.119789,1.119789,1.119789,1.119789,10393
1995-09-27,1.119789,1.119789,1.119789,1.119789,5470
1995-09-28,1.119789,1.119789,1.119789,1.119789,16409
1995-09-29,1.119789,1.119789,1.119789,1.119789,0
1995-10-02,1.142642,1.142642,1.142642,1.142642,219338
1995-10-03,1.142642,1.188348,1.142642,1.188348,79312
1995-10-04,1.188348,1.211201,1.188348,1.211201,30631
1995-10-05,1.234054,1.234054,1.211201,1.211201,14221
1995-10-06,1.234054,1.234054,1.211201,1.211201,68919
1995-10-09,1.188348,1.188348,1.165495,1.165495,19691
1995-10-10,1.165495,1.165495,1.165495,1.165495,3829
1995-10-11,1.142642,1.142642,1.142642,1.142642,13674
1995-10-12,1.142642,1.142642,1.142642,1.142642,0
1995-10-13,1.142642,1.142642,1.142642,1.142642,547
1995-10-16,1.142642,1.142642,1.142642,1.142642,2735
1995-10-17,1.142642,1.142642,1.142642,1.142642,8205
1995-10-18,1.165495,1.165495,1.165495,1.165495,1094
1995-10-19,1.142642,1.142642,1.142642,1.142642,2188
1995-10-20,1.142642,1.142642,1.119789,1.119789,13674
1995-10-23,1.119789,1.119789,1.119789,1.119789,0
1995-10-24,1.119789,1.119789,1.119789,1.119789,10940
1995-10-25,1.096937,1.119789,1.096937,1.096937,26255
1995-10-26,1.096937,1.119789,1.096937,1.119789,56339
1995-10-27,1.119789,1.119789,1.119789,1.119789,0
1995-10-30,1.096937,1.096937,1.096937,1.096937,14768
1995-10-31,1.119789,1.119789,1.119789,1.119789,5470
1995-11-01,1.119789,1.119789,1.119789,1.119789,4376
1995-11-02,1.119789,1.142642,1.119789,1.119789,55792
1995-11-03,1.096937,1.096937,1.096937,1.096937,20785
1995-11-06,1.119789,1.119789,1.096937,1.096937,32819
1995-11-07,1.096937,1.096937,1.096937,1.096937,11487
1995-11-08,1.051231,1.051231,1.051231,1.051231,57433
1995-11-09,1.051231,1.051231,1.051231,1.051231,0
1995-11-10,1.074084,1.074084,1.051231,1.051231,15862
1995-11-13,1.051231,1.051231,1.051231,1.051231,0
1995-11-14,1.051231,1.051231,1.051231,1.051231,0
1995-11-15,1.051231,1.051231,1.051231,1.051231,547
1995-11-16,1.051231,1.074084,1.051231,1.051231,9299
1995-11-17,1.051231,1.051231,1.051231,1.051231,2188
1995-11-20,1.051231,1.051231,1.051231,1.051231,8752
1995-11-21,1.051231,1.051231,1.051231,1.051231,1094
1995-11-22,1.051231,1.051231,1.051231,1.051231,11487
1995-11-24,1.051231,1.051231,1.051231,1.051231,0
1995-11-27,1.051231,1.051231,1.051231,1.051231,3829
1995-11-28,1.074084,1.074084,1.074084,1.074084,547
1995-11-29,1.074084,1.074084,1.074084,1.074084,3282
1995-11-30,1.074084,1.074084,1.074084,1.074084,12034
1995-12-01,1.051231,1.074084,1.051231,1.074084,84235
1995-12-04,1.096937,1.096937,1.096937,1.096937,198553
1995-12-05,1.074084,1.096937,1.074084,1.074084,68919
1995-12-06,1.096937,1.096937,1.096937,1.096937,12580
1995-12-07,1.119789,1.142642,1.119789,1.142642,8205
1995-12-08,1.119789,1.119789,1.119789,1.119789,10940
1995-12-11,1.119789,1.142642,1.119789,1.142642,12580
1995-12-12,1.142642,1.142642,1.119789,1.119789,9299
1995-12-13,1.142642,1.165495,1.142642,1.165495,10940
1995-12-14,1.165495,1.165495,1.119789,1.119789,342955
1995-12-15,1.119789,1.142642,1.119789,1.142642,25708
1995-12-18,1.165495,1.165495,1.165495,1.165495,10393
1995-12-19,1.165495,1.165495,1.165495,1.165495,17503
1995-12-20,1.188348,1.188348,1.188348,1.188348,36648
1995-12-21,1.165495,1.165495,1.165495,1.165495,10940
1995-12-22,1.165495,1.188348,1.165495,1.188348,6017
1995-12-26,1.188348,1.188348,1.188348,1.188348,8752
1995-12-27,1.188348,1.211201,1.188348,1.211201,20238
1995-12-28,1.188348,1.211201,1.188348,1.211201,74936
1995-12-29,1.211201,1.234054,1.211201,1.211201,123617
1996-01-02,1.211201,1.211201,1.211201,1.211201,13127
1996-01-03,1.211201,1.211201,1.211201,1.211201,547
1996-01-04,1.211201,1.211201,1.211201,1.211201,6564
1996-01-05,1.211201,1.234054,1.211201,1.234054,6017
1996-01-08,1.211201,1.211201,1.188348,1.211201,55792
1996-01-09,1.211201,1.211201,1.211201,1.211201,13674
1996-01-10,1.211201,1.211201,1.188348,1.188348,88063
1996-01-11,1.188348,1.188348,1.188348,1.188348,6564
1996-01-12,1.188348,1.188348,1.188348,1.188348,3282
1996-01-15,1.188348,1.188348,1.188348,1.188348,6564
1996-01-16,1.188348,1.188348,1.188348,1.188348,0
1996-01-17,1.188348,1.188348,1.188348,1.188348,5470
1996-01-18,1.188348,1.188348,1.188348,1.188348,9846
1996-01-19,1.188348,1.188348,1.188348,1.188348,44852
1996-01-22,1.188348,1.188348,1.188348,1.188348,10940
1996-01-23,1.211201,1.211201,1.211201,1.211201,27349
1996-01-24,1.211201,1.211201,1.188348,1.211201,13674
1996-01-25,1.211201,1.211201,1.211201,1.211201,0
1996-01-26,1.211201,1.211201,1.211201,1.211201,5470
1996-01-29,1.211201,1.211201,1.211201,1.211201,0
1996-01-30,1.211201,1.234054,1.211201,1.234054,5470
1996-01-31,1.234054,1.234054,1.211201,1.211201,5470
1996-02-01,1.211201,1.234054,1.211201,1.211201,26255
1996-02-02,1.199774,1.22377,1.199774,1.22377,8856
1996-02-05,1.199774,1.199774,1.199774,1.199774,11460
1996-02-06,1.199774,1.199774,1.199774,1.199774,521
1996-02-07,1.199774,1.199774,1.199774,1.199774,6772
1996-02-08,1.199774,1.199774,1.199774,1.199774,521
1996-02-09,1.199774,1.199774,1.175779,1.199774,38549
1996-02-12,1.199774,1.199774,1.199774,1.199774,22921
1996-02-13,1.199774,1.199774,1.199774,1.199774,33340
1996-02-14,1.199774,1.199774,1.199774,1.199774,0
1996-02-15,1.199774,1.199774,1.199774,1.199774,3126
1996-02-16,1.199774,1.199774,1.199774,1.199774,6251
1996-02-20,1.199774,1.199774,1.175779,1.175779,1042
1996-02-21,1.199774,1.199774,1.199774,1.199774,521
1996-02-22,1.199774,1.199774,1.199774,1.199774,6772
1996-02-23,1.175779,1.175779,1.175779,1.175779,7293
1996-02-26,1.175779,1.175779,1.175779,1.175779,44279
1996-02-27,1.175779,1.175779,1.175779,1.175779,6251
1996-02-28,1.175779,1.175779,1.175779,1.175779,14586
1996-02-29,1.175779,1.199774,1.175779,1.199774,7814
1996-03-01,1.199774,1.199774,1.199774,1.199774,16149
1996-03-04,1.199774,1.199774,1.199774,1.199774,521
1996-03-05,1.199774,1.199774,1.199774,1.199774,16670
1996-03-06,1.199774,1.199774,1.199774,1.199774,521
1996-03-07,1.199774,1.199774,1.199774,1.199774,3126
1996-03-08,1.199774,1.199774,1.199774,1.199774,18754
1996-03-11,1.199774,1.199774,1.199774,1.199774,1042
1996-03-12,1.199774,1.22377,1.199774,1.22377,23963
1996-03-13,1.22377,1.271761,1.22377,1.271761,28130
1996-03-14,1.271761,1.271761,1.271761,1.271761,0
1996-03-15,1.247765,1.271761,1.247765,1.271761,21358
1996-03-18,1.247765,1.247765,1.199774,1.199774,37507
1996-03-19,1.199774,1.199774,1.199774,1.199774,4688
1996-03-20,1.199774,1.199774,1.199774,1.199774,0
1996-03-21,1.199774,1.22377,1.199774,1.22377,5730
1996-03-22,1.22377,1.22377,1.22377,1.22377,9898
1996-03-25,1.22377,1.22377,1.22377,1.22377,10940
1996-03-26,1.199774,1.22377,1.199774,1.22377,7293
1996-03-27,1.271761,1.271761,1.247765,1.247765,34381
1996-03-28,1.247765,1.247765,1.22377,1.22377,50530
1996-03-29,1.22377,1.22377,1.22377,1.22377,2084
1996-04-01,1.22377,1.22377,1.22377,1.22377,521
1996-04-02,1.247765,1.247765,1.22377,1.22377,6251
1996-04-03,1.22377,1.271761,1.22377,1.271761,8856
1996-04-04,1.271761,1.271761,1.247765,1.247765,10419
1996-04-08,1.22377,1.247765,1.22377,1.22377,11981
1996-04-09,1.22377,1.22377,1.22377,1.22377,5209
1996-04-10,1.22377,1.247765,1.22377,1.247765,5730
1996-04-11,1.22377,1.247765,1.22377,1.247765,27088
1996-04-12,1.247765,1.247765,1.22377,1.22377,13544
1996-04-15,1.22377,1.22377,1.22377,1.22377,11460
1996-04-16,1.22377,1.22377,1.22377,1.22377,30214
1996-04-17,1.22377,1.22377,1.22377,1.22377,8335
1996-04-18,1.22377,1.22377,1.22377,1.22377,3126
1996-04-19,1.22377,1.22377,1.22377,1.22377,10940
1996-04-22,1.22377,1.22377,1.22377,1.22377,0
1996-04-23,1.22377,1.22377,1.22377,1.22377,1042
1996-04-24,1.22377,1.22377,1.22377,1.22377,18233
1996-04-25,1.22377,1.22377,1.22377,1.22377,10419
1996-04-26,1.247765,1.271761,1.247765,1.271761,62512
1996-04-29,1.22377,1.247765,1.22377,1.247765,104186
1996-04-30,1.22377,1.22377,1.22377,1.22377,2605
1996-05-01,1.247765,1.247765,1.247765,1.247765,44279
1996-05-02,1.247765,1.271761,1.247765,1.247765,10419
1996-05-03,1.247765,1.271761,1.247765,1.271761,18233
1996-05-06,1.271761,1.271761,1.271761,1.271761,7814
1996-05-07,1.271761,1.271761,1.271761,1.271761,14586
1996-05-08,1.271761,1.271761,1.271761,1.271761,2084
1996-05-09,1.271761,1.271761,1.271761,1.271761,22921
1996-05-10,1.271761,1.271761,1.271761,1.271761,1563
1996-05-13,1.271761,1.271761,1.271761,1.271761,2084
1996-05-14,1.271761,1.295756,1.271761,1.295756,6772
1996-05-15,1.319752,1.319752,1.295756,1.295756,4688
1996-05-16,1.319752,1.391738,1.319752,1.391738,79182
1996-05-17,1.391738,1.391738,1.391738,1.391738,13023
1996-05-20,1.391738,1.415734,1.391738,1.391738,3126
1996-05-21,1.391738,1.391738,1.391738,1.391738,5209
1996-05-22,1.391738,1.391738,1.391738,1.391738,2605
1996-05-23,1.415734,1.463725,1.415734,1.439729,25526
1996-05-24,1.439729,1.559707,1.439729,1.559707,58344
1996-05-28,1.535711,1.559707,1.535711,1.535711,33861
1996-05-29,1.535711,1.535711,1.511716,1.535711,116689
1996-05-30,1.535711,1.535711,1.535711,1.535711,521
1996-05-31,1.535711,1.535711,1.511716,1.535711,144819
1996-06-03,1.511716,1.511716,1.511716,1.511716,25005
1996-06-04,1.511716,1.535711,1.511716,1.535711,216707
1996-06-05,1.511716,1.535711,1.511716,1.535711,32819
1996-06-06,1.535711,1.535711,1.511716,1.535711,12502
1996-06-07,1.48772,1.48772,1.48772,1.48772,256298
1996-06-10,1.48772,1.48772,1.48772,1.48772,5209
1996-06-11,1.48772,1.48772,1.48772,1.48772,5209
1996-06-12,1.48772,1.48772,1.48772,1.48772,0
1996-06-13,1.48772,1.48772,1.48772,1.48772,0
1996-06-14,1.48772,1.48772,1.48772,1.48772,7814
1996-06-17,1.48772,1.48772,1.463725,1.463725,9377
1996-06-18,1.48772,1.48772,1.463725,1.463725,13023
1996-06-19,1.463725,1.511716,1.463725,1.511716,17712
1996-06-20,1.511716,1.511716,1.48772,1.511716,29172
1996-06-21,1.48772,1.511716,1.48772,1.511716,26047
1996-06-24,1.511716,1.511716,1.511716,1.511716,2605
1996-06-25,1.48772,1.48772,1.48772,1.48772,432373
1996-06-26,1.439729,1.48772,1.439729,1.48772,1097602
1996-06-27,1.48772,1.48772,1.48772,1.48772,17712
1996-06-28,1.48772,1.48772,1.48772,1.48772,0
1996-07-01,1.48772,1.48772,1.463725,1.463725,5209
1996-07-02,1.463725,1.463725,1.463725,1.463725,1563
1996-07-03,1.439729,1.439729,1.439729,1.439729,10419
1996-07-05,1.439729,1.439729,1.439729,1.439729,0
1996-07-08,1.439729,1.439729,1.439729,1.439729,3126
1996-07-09,1.439729,1.439729,1.439729,1.439729,0
1996-07-10,1.415734,1.415734,1.415734,1.415734,15628
1996-07-11,1.415734,1.415734,1.391738,1.391738,8335
1996-07-12,1.391738,1.391738,1.391738,1.391738,0
1996-07-15,1.415734,1.415734,1.343747,1.343747,5730
1996-07-16,1.343747,1.343747,1.319752,1.319752,21879
1996-07-17,1.343747,1.343747,1.343747,1.343747,4688
1996-07-18,1.319752,1.319752,1.319752,1.319752,4167
1996-07-19,1.319752,1.319752,1.319752,1.319752,1563
1996-07-22,1.343747,1.343747,1.271761,1.271761,52614
1996-07-23,1.295756,1.295756,1.247765,1.247765,21879
1996-07-24,1.247765,1.247765,1.247765,1.247765,0
1996-07-25,1.247765,1.247765,1.247765,1.247765,4688
1996-07-26,1.247765,1.271761,1.247765,1.271761,16149
1996-07-29,1.271761,1.295756,1.271761,1.295756,20837
1996-07-30,1.295756,1.319752,1.295756,1.319752,4167
1996-07-31,1.295756,1.295756,1.295756,1.295756,31256
1996-08-01,1.271761,1.271761,1.271761,1.271761,3647
1996-08-02,1.271761,1.271761,1.271761,1.271761,0
1996-08-05,1.295756,1.295756,1.271761,1.271761,7814
1996-08-06,1.271761,1.295756,1.271761,1.271761,8335
1996-08-07,1.271761,1.271761,1.271761,1.271761,8335
1996-08-08,1.319752,1.319752,1.319752,1.319752,52093
1996-08-09,1.295756,1.319752,1.295756,1.295756,183889
1996-08-12,1.295756,1.295756,1.295756,1.295756,0
1996-08-13,1.271761,1.271761,1.271761,1.271761,2605
1996-08-14,1.271761,1.271761,1.271761,1.271761,6772
1996-08-15,1.271761,1.271761,1.271761,1.271761,6251
1996-08-16,1.271761,1.271761,1.271761,1.271761,0
1996-08-19,1.271761,1.271761,1.271761,1.271761,0
1996-08-20,1.271761,1.271761,1.271761,1.271761,1042
1996-08-21,1.271761,1.271761,1.271761,1.271761,0
1996-08-22,1.271761,1.271761,1.271761,1.271761,2605
1996-08-23,1.295756,1.295756,1.295756,1.295756,14065
1996-08-26,1.295756,1.295756,1.295756,1.295756,3126
1996-08-27,1.295756,1.295756,1.295756,1.295756,27088
1996-08-28,1.295756,1.295756,1.295756,1.295756,22400
1996-08-29,1.295756,1.319752,1.295756,1.295756,8335
1996-08-30,1.295756,1.295756,1.295756,1.295756,10419
1996-09-03,1.295756,1.295756,1.295756,1.295756,26567
1996-09-04,1.295756,1.295756,1.295756,1.295756,2605
1996-09-05,1.295756,1.295756,1.295756,1.295756,12502
1996-09-06,1.319752,1.343747,1.319752,1.343747,7814
1996-09-09,1.343747,1.343747,1.343747,1.343747,39591
1996-09-10,1.343747,1.391738,1.343747,1.391738,10940
1996-09-11,1.415734,1.48772,1.415734,1.48772,59907
1996-09-12,1.511716,1.559707,1.511716,1.535711,209414
1996-09-13,1.535711,1.559707,1.535711,1.559707,9377
1996-09-16,1.535711,1.535711,1.511716,1.535711,181805
1996-09-17,1.511716,1.511716,1.48772,1.48772,25005
1996-09-18,1.48772,1.48772,1.48772,1.48772,0
1996-09-19,1.48772,1.48772,1.48772,1.48772,2605
1996-09-20,1.48772,1.48772,1.48772,1.48772,3647
1996-09-23,1.463725,1.463725,1.463725,1.463725,6772
1996-09-24,1.463725,1.463725,1.463725,1.463725,0
1996-09-25,1.48772,1.48772,1.463725,1.463725,6772
1996-09-26,1.463725,1.463725,1.463725,1.463725,0
1996-09-27,1.463725,1.463725,1.463725,1.463725,10419
1996-09-30,1.463725,1.463725,1.463725,1.463725,0
1996-10-01,1.463725,1.463725,1.463725,1.463725,0
1996-10-02,1.439729,1.439729,1.415734,1.439729,51572
1996-10-03,1.439729,1.439729,1.439729,1.439729,10419
1996-10-04,1.439729,1.439729,1.415734,1.415734,58865
