date,open,high,low,close,volume
2021-04-09,4.27,4.28,4,4.01,1723246
2021-04-12,4.12,4.19,3.83,4.08,2167321
2021-04-13,4.185,4.2,3.93,4,3080678
2021-04-14,4.01,4.1,3.36,3.47,4736991
2021-04-15,3.6,3.79,3.48,3.77,2797350
2021-04-16,3.6,3.65,3.44,3.5,2265174
2021-04-19,3.3,3.68,2.9,3.24,5115648
2021-04-20,3.11,3.35,3.03,3.18,2011541
2021-04-21,3.11,3.32,3.05,3.09,1663176
2021-04-22,3.135,3.24,2.8948,2.9,2815518
2021-04-23,2.67,2.87,2.58,2.85,3768793
2021-04-26,3,3.2111,2.9988,3.17,1844134
2021-04-27,3.2,3.3,3.12,3.17,2374256
2021-04-28,3.18,3.22,3.09,3.19,993607
2021-04-29,3.22,3.22,2.95,2.99,2161165
2021-04-30,3.025,3.81,3.01,3.75,2695086
2021-05-03,3.84,3.87,3.5605,3.73,3422154
2021-05-04,3.665,3.665,3.33,3.42,2360099
2021-05-05,3.42,3.69,3.32,3.343,1741303
2021-05-06,3.38,3.58,3.05,3.12,2623984
2021-05-07,3.15,3.31,3.12,3.25,1412390
2021-05-10,3.28,3.402,3.07,3.095,2235257
2021-05-11,3,3.28,2.75,3.14,3028883
2021-05-12,3.14,3.26,2.91,2.92,1886801
2021-05-13,2.76,2.9,2.45,2.56,4845842
2021-05-14,2.76,2.99,2.7,2.87,1892074
2021-05-17,2.49,2.6513,2.48,2.57,2318864
2021-05-18,2.56,2.65,2.53,2.5771,1644922
2021-05-19,2.14,2.54,2,2.4,4183001
2021-05-20,2.55,2.64,2.42,2.54,1915799
2021-05-21,2.52,2.6,2.28,2.35,1820898
2021-05-24,2.4,2.73,2.34,2.71,2624184
2021-05-25,2.585,2.59,2.43,2.5,2111608
2021-05-26,2.6,2.68,2.54,2.65,1434418
2021-05-27,2.67,2.81844,2.65,2.72,1443922
2021-05-28,2.575,2.65,2.49,2.5101,1460679
2021-06-01,2.6,2.6,2.46,2.48,1441459
2021-06-02,2.57,2.6,2.52129,2.57,1204705
2021-06-03,2.575,2.59,2.4905,2.51,1228387
2021-06-04,2.48,2.514,2.46,2.49,860628
2021-06-07,2.45,2.54,2.4,2.4175,1030832
2021-06-08,2.4,2.42,2.1691,2.4,2480748
2021-06-09,2.45,2.55,2.38,2.46,1130162
2021-06-10,2.55,2.55,2.42,2.44,799308
2021-06-11,2.45,2.55,2.37,2.4,830613
2021-06-14,2.5,2.63,2.46,2.61,1708627
2021-06-15,2.6,2.67,2.51,2.6,758916
2021-06-16,2.54,2.58,2.43,2.44,670057
2021-06-17,2.64,2.66,2.55,2.55049,2066929
2021-06-18,2.55,2.56,2.38,2.4251,1689750
2021-06-21,2.35,2.4,2.31,2.39,1461718
2021-06-22,2.28,2.32,2.05,2.29,3008993
2021-06-23,2.39,2.4,2.32,2.33,1000721
2021-06-24,2.4,2.42,2.33,2.36,592443
2021-06-25,2.36,2.37,2.24,2.27,984536
2021-06-28,2.33,2.36,2.3,2.34,780217
2021-06-29,2.45,2.76,2.45,2.745,6899433
2021-06-30,2.695,3.2,2.56,2.8595,6480743
2021-07-01,2.9416,3.17,2.8,3.1,5779271
2021-07-02,3.12,3.3,2.86,3.07,4553708
2021-07-06,3.12,3.1276,2.88,2.89,4433976
2021-07-07,2.93,2.9699,2.63,2.71,2899228
2021-07-08,2.5,2.51,2.295,2.49,3246792
2021-07-09,2.58,2.6199,2.47,2.5,1815735
2021-07-12,2.65,2.66,2.48,2.52,2535847
2021-07-13,2.4522,2.5097,2.33,2.38,2802085
2021-07-14,2.37,2.43,2.31,2.32,1817574
2021-07-15,2.26,2.3695,2.14,2.19,2645793
2021-07-16,2.24,2.28,2.14,2.16,1463750
2021-07-19,2.04,2.06,1.95,1.98,2982370
2021-07-20,1.97,2.205,1.87,2.19,2961817
2021-07-21,2.31,2.46,2.23,2.29,4953008
2021-07-22,2.36,2.36,2.23,2.26,1374668
2021-07-23,2.34,2.34,2.15,2.18,1385866
2021-07-26,2.4615,2.64,2.4,2.55,10030434
2021-07-27,2.5,2.5,2.27,2.34,3070780
2021-07-28,2.42,2.47,2.38,2.4,2405034
2021-07-29,2.41,2.4593,2.335,2.38,1340473
2021-07-30,2.22,2.62,2.2,2.57,6497132
2021-08-02,2.54,2.9,2.54,2.68,5228702
2021-08-03,2.57,2.72,2.51,2.68,2600053
2021-08-04,2.74,2.83,2.67,2.78,3393750
2021-08-05,2.73,3.06,2.64,2.92,8402597
2021-08-06,2.96,3.15,2.86,3.04,7556081
2021-08-09,3.24,3.4196,3.18,3.24,8434995
2021-08-10,3.27,3.29,2.96,3.09,5143257
2021-08-11,3.2,3.3399,3.13,3.21,5050201
2021-08-12,3.17,3.18,2.88,3.11,5145539
2021-08-13,3.25,3.27,3.03,3.04,3282873
2021-08-16,3.13,3.14,2.95,2.95,3381601
2021-08-17,2.94,3.01,2.66,2.69,3847188
2021-08-18,2.7,2.95,2.66,2.78,3449532
2021-08-19,2.7,2.98,2.68,2.95,3339087
2021-08-20,3.02,3.15,2.93,3.04,4666529
2021-08-23,3.21,3.23,2.995,3.06,4146010
2021-08-24,3.05,3.1,2.96,3.1,2607595
2021-08-25,3.03,3.16,3,3.16,2507258
2021-08-26,3.04,3.11,2.955,2.98,2847057
2021-08-27,3.03,3.17,3,3.12,3991695
2021-08-30,3.1,3.18,3.01,3.17,3156212
2021-08-31,3.17,3.28,3.1,3.18,4009464
2021-09-01,3.21,3.4061,3.15,3.27,8288148
2021-09-02,3.41,3.47,3.3,3.36,6355808
2021-09-03,3.38,3.74,3.375,3.6,14475778
2021-09-07,3.67,3.75,3.18,3.31,10626015
2021-09-08,3.22,3.33,3.03,3.19,4912036
2021-09-09,3.29,3.35,3.2,3.2,4600473
2021-09-10,3.16,3.18,2.99,3,5299401
