date,open,high,low,close,volume
1995-10-23,9.638889,9.694444,9.555556,9.666667,273600
1995-10-24,9.638889,9.638889,9.527778,9.583333,249300
1995-10-25,9.472222,9.638889,9.472222,9.611111,387000
1995-10-26,9.555556,9.555556,9.194444,9.25,1121850
1995-10-27,9.222222,9.305556,9.194444,9.305556,1022400
1995-10-30,9.277778,9.333333,9.25,9.25,732600
1995-10-31,9.277778,9.305556,9.222222,9.222222,412650
1995-11-01,9.194444,9.277778,9.166667,9.277778,500400
1995-11-02,9.305556,9.333333,9.277778,9.333333,517950
1995-11-03,9.333333,9.333333,9.277778,9.333333,216450
1995-11-06,9.277778,9.277778,9.166667,9.277778,223650
1995-11-07,9.305556,9.305556,9.111111,9.166667,202500
1995-11-08,9.222222,9.333333,9.194444,9.333333,389700
1995-11-09,9.333333,9.333333,9.138889,9.277778,914400
1995-11-10,9.25,9.277778,9.194444,9.222222,168300
1995-11-13,9.222222,9.305556,9.222222,9.25,220950
1995-11-14,9.25,9.277778,9.166667,9.166667,1543500
1995-11-15,9.166667,9.25,9.138889,9.222222,637200
1995-11-16,9.222222,9.222222,9.138889,9.194444,797400
1995-11-17,9.222222,9.222222,9.083333,9.166667,1061550
1995-11-20,9.138889,9.166667,9.083333,9.111111,1291050
1995-11-21,9.111111,9.166667,9.083333,9.083333,929250
1995-11-22,9.111111,9.166667,9.111111,9.111111,1381050
1995-11-24,9.166667,9.25,9.166667,9.222222,66600
1995-11-27,9.222222,9.305556,9.166667,9.277778,595800
1995-11-28,9.25,9.333333,9.222222,9.305556,1530450
1995-11-29,9.361111,9.416667,9.333333,9.416667,1050750
1995-11-30,9.388889,9.5,9.388889,9.444444,440100
1995-12-01,9.5,9.527778,9.416667,9.472222,275400
1995-12-04,9.5,9.638889,9.5,9.555556,424800
1995-12-05,9.638889,9.666667,9.527778,9.638889,566100
1995-12-06,9.638889,9.722222,9.638889,9.722222,652500
1995-12-07,9.75,9.805556,9.722222,9.75,771750
1995-12-08,9.75,9.777778,9.694444,9.777778,552150
1995-12-11,9.777778,9.833333,9.75,9.777778,416250
1995-12-12,9.805556,9.888889,9.805556,9.861111,396900
1995-12-13,9.888889,9.916667,9.805556,9.916667,211500
1995-12-14,9.888889,9.916667,9.694444,9.75,244350
1995-12-15,9.75,9.777778,9.611111,9.722222,1249650
1995-12-18,9.638889,9.833333,9.638889,9.777778,274050
1995-12-19,9.722222,9.833333,9.666667,9.777778,490500
1995-12-20,9.75,9.833333,9.638889,9.638889,496350
1995-12-21,9.638889,9.916667,9.638889,9.888889,629550
1995-12-22,9.888889,10,9.805556,9.944444,1121400
1995-12-26,10,10.027778,9.916667,9.944444,188550
1995-12-27,9.972222,10.055556,9.944444,9.944444,263700
1995-12-28,9.944444,9.944444,9.833333,9.916667,462600
1995-12-29,9.972222,10.055556,9.888889,10.055556,486000
1996-01-02,10,10.027778,9.861111,10,458550
1996-01-03,9.972222,10.138889,9.944444,10.138889,590400
1996-01-04,10.138889,10.222222,10.055556,10.055556,892800
1996-01-05,10.111111,10.138889,10.055556,10.111111,835200
1996-01-08,10.138889,10.194444,10.138889,10.194444,275400
1996-01-09,10.138889,10.166667,9.972222,9.972222,810000
1996-01-10,9.916667,9.916667,9.444444,9.444444,993600
1996-01-11,9.527778,9.777778,9.5,9.666667,558000
1996-01-12,9.666667,9.722222,9.583333,9.611111,719100
1996-01-15,9.611111,9.611111,9.527778,9.555556,423900
1996-01-16,9.555556,9.611111,9.527778,9.583333,1377000
1996-01-17,9.583333,9.805556,9.555556,9.722222,415800
1996-01-18,9.833333,9.944444,9.75,9.916667,1850400
1996-01-19,9.888889,10,9.888889,9.972222,613800
1996-01-22,9.972222,10.027778,9.972222,10,813600
1996-01-23,10,10.027778,9.944444,10,853200
1996-01-24,10.027778,10.083333,9.972222,10.027778,595350
1996-01-25,10,10.027778,10,10.027778,396900
1996-01-26,10,10.055556,10,10.027778,374400
1996-01-29,10,10.111111,10,10.027778,937350
1996-01-30,10.083333,10.111111,10,10.083333,279900
1996-01-31,10.111111,10.527778,10.083333,10.472222,742050
1996-02-01,10.777778,11.083333,10.333333,10.583333,1657350
1996-02-02,10.611111,10.611111,10.416667,10.444444,457650
1996-02-05,10.416667,10.416667,10.25,10.361111,310950
1996-02-06,10.416667,10.638889,10.416667,10.583333,545850
1996-02-07,10.638889,10.638889,10.388889,10.5,433350
1996-02-08,10.527778,10.694444,10.472222,10.611111,639000
1996-02-09,10.638889,10.666667,10.527778,10.666667,518850
1996-02-12,10.666667,10.777778,10.638889,10.777778,470700
1996-02-13,10.75,10.805556,10.694444,10.722222,468900
1996-02-14,10.722222,10.777778,10.472222,10.611111,346500
1996-02-15,10.638889,10.694444,10.583333,10.611111,192600
1996-02-16,10.611111,10.638889,10.416667,10.472222,475200
1996-02-20,10.472222,10.472222,10.277778,10.305556,184050
1996-02-21,10.25,10.472222,10.25,10.472222,225900
1996-02-22,10.583333,10.583333,10.388889,10.444444,372600
1996-02-23,10.555556,10.583333,10.444444,10.555556,437850
1996-02-26,10.638889,10.638889,10.444444,10.472222,308250
1996-02-27,10.444444,10.444444,10.333333,10.416667,328500
1996-02-28,10.416667,10.472222,10.416667,10.416667,339300
1996-02-29,10.388889,10.416667,10.305556,10.305556,510300
1996-03-01,10.361111,10.527778,10.25,10.527778,529650
1996-03-04,10.555556,10.638889,10.472222,10.611111,481950
1996-03-05,10.583333,10.583333,10.444444,10.583333,350550
1996-03-06,10.555556,10.638889,10.472222,10.638889,572400
1996-03-07,10.611111,10.666667,10.5,10.638889,431550
1996-03-08,10.638889,10.638889,10.055556,10.111111,740250
1996-03-11,10.055556,10.277778,10,10.194444,808650
1996-03-12,10.166667,10.194444,9.888889,10.027778,796500
1996-03-13,10.083333,10.083333,9.888889,9.972222,616950
1996-03-14,10.027778,10.083333,9.888889,9.888889,864000
1996-03-15,9.944444,9.944444,9.777778,9.777778,896400
1996-03-18,9.888889,10.138889,9.861111,10.111111,692550
1996-03-19,10.111111,10.138889,10.083333,10.138889,322200
1996-03-20,10.138889,10.166667,10.083333,10.138889,559800
1996-03-21,10.138889,10.166667,10.027778,10.055556,681750
1996-03-22,10.111111,10.111111,10.027778,10.083333,923400
1996-03-25,10.055556,10.083333,9.916667,10.027778,473850
1996-03-26,10.027778,10.027778,9.944444,9.972222,337950
1996-03-27,9.944444,9.972222,9.888889,9.972222,566100
1996-03-28,9.916667,9.972222,9.916667,9.916667,1219500
1996-03-29,9.972222,10,9.888889,10,942300
1996-04-01,9.972222,10.055556,9.916667,10.055556,307800
1996-04-02,9.972222,10.027778,9.972222,10,414450
1996-04-03,10,10,9.805556,9.916667,608400
1996-04-04,9.805556,9.861111,9.722222,9.805556,819900
1996-04-08,9.805556,9.805556,9.5,9.611111,459900
1996-04-09,9.611111,9.694444,9.472222,9.527778,1900350
1996-04-10,9.527778,9.555556,9.166667,9.25,519750
1996-04-11,9.25,9.277778,9.166667,9.222222,626850
1996-04-12,9.166667,9.388889,9.166667,9.222222,562500
1996-04-15,9.25,9.333333,9.222222,9.25,742050
1996-04-16,9.25,9.305556,9.138889,9.25,551700
1996-04-17,9.277778,9.416667,9.25,9.388889,698850
1996-04-18,9.416667,9.583333,9.333333,9.333333,871650
1996-04-19,9.388889,9.527778,9.361111,9.444444,562950
1996-04-22,9.611111,9.666667,9.555556,9.583333,533700
1996-04-23,9.583333,9.583333,9.472222,9.555556,556650
1996-04-24,9.611111,9.611111,9.5,9.555556,636750
1996-04-25,9.555556,9.694444,9.527778,9.666667,641250
1996-04-26,9.638889,9.694444,9.611111,9.638889,405450
1996-04-29,9.638889,9.666667,9.555556,9.555556,387450
1996-04-30,9.555556,9.611111,9.527778,9.555556,288900
1996-05-01,9.527778,9.638889,9.527778,9.611111,297450
1996-05-02,9.555556,9.555556,9.416667,9.444444,272700
1996-05-03,9.416667,9.416667,9.222222,9.277778,379800
1996-05-06,9.333333,9.361111,9.166667,9.333333,442350
1996-05-07,9.305556,9.388889,9.166667,9.166667,269100
1996-05-08,9.111111,9.527778,9.111111,9.5,666900
1996-05-09,9.416667,9.5,9.361111,9.472222,353700
1996-05-10,9.666667,9.722222,9.555556,9.583333,522000
1996-05-13,9.611111,9.611111,9.472222,9.527778,342000
1996-05-14,9.527778,9.555556,9.444444,9.555556,756450
1996-05-15,9.527778,9.527778,9.416667,9.5,457650
1996-05-16,9.5,9.5,9.361111,9.444444,508950
1996-05-17,9.472222,9.527778,9.444444,9.444444,284400
1996-05-20,9.5,9.666667,9.472222,9.611111,392850
1996-05-21,9.666667,9.666667,9.583333,9.611111,206100
1996-05-22,9.722222,9.75,9.444444,9.555556,405900
1996-05-23,9.527778,9.638889,9.5,9.638889,522900
1996-05-24,9.638889,9.75,9.611111,9.694444,329850
1996-05-28,9.694444,9.75,9.361111,9.472222,347850
1996-05-29,9.527778,9.583333,9.388889,9.444444,264150
1996-05-30,9.472222,9.555556,9.444444,9.527778,277200
1996-05-31,9.555556,9.555556,9.472222,9.472222,199350
1996-06-03,9.5,9.5,9.388889,9.416667,210600
1996-06-04,9.416667,9.5,9.416667,9.472222,223200
1996-06-05,9.5,9.555556,9.472222,9.555556,414000
1996-06-06,9.555556,9.555556,9.444444,9.5,344700
1996-06-07,9.388889,9.444444,9.194444,9.361111,294750
1996-06-10,9.416667,9.416667,9.25,9.333333,582300
1996-06-11,9.333333,9.388889,9.277778,9.333333,655650
1996-06-12,9.333333,9.361111,9.277778,9.305556,327600
1996-06-13,9.305556,9.361111,9.277778,9.277778,349200
1996-06-14,9.277778,9.333333,9.277778,9.333333,182250
1996-06-17,9.333333,9.361111,9.305556,9.305556,465750
1996-06-18,9.333333,9.361111,9.305556,9.333333,466200
1996-06-19,9.388889,9.444444,9.333333,9.444444,424350
1996-06-20,9.444444,9.5,9.388889,9.416667,521550
1996-06-21,9.5,9.5,9.388889,9.416667,670950
1996-06-24,9.472222,9.555556,9.444444,9.527778,450450
1996-06-25,9.472222,9.5,9.444444,9.444444,414900
1996-06-26,9.5,9.527778,9.5,9.527778,328500
1996-06-27,9.5,9.583333,9.444444,9.583333,373500
1996-06-28,9.555556,9.722222,9.555556,9.722222,697950
1996-07-01,9.75,9.75,9.666667,9.722222,193950
1996-07-02,9.722222,9.75,9.722222,9.75,468450
1996-07-03,9.75,9.75,9.694444,9.75,516600
1996-07-05,9.666667,9.666667,9.194444,9.222222,378900
1996-07-08,9.277778,9.472222,9.222222,9.25,330750
1996-07-09,9.277778,9.333333,9.222222,9.25,554400
1996-07-10,9.305556,9.305556,9.111111,9.277778,613350
1996-07-11,9.333333,9.361111,9.166667,9.194444,352800
1996-07-12,9.138889,9.25,9.111111,9.138889,573750
1996-07-15,9.194444,9.277778,9.055556,9.055556,358200
1996-07-16,9.027778,9.138889,8.944444,9.055556,388800
1996-07-17,9.194444,9.222222,8.972222,9.027778,300150
1996-07-18,9.083333,9.166667,9.027778,9.166667,345600
1996-07-19,9.111111,9.111111,9,9.055556,450450
1996-07-22,9.027778,9.138889,9,9.111111,292050
1996-07-23,9.166667,9.166667,9.111111,9.111111,320400
1996-07-24,9.111111,9.222222,9.083333,9.222222,501300
1996-07-25,9.222222,9.25,9.111111,9.111111,270000
1996-07-26,9.111111,9.194444,9.111111,9.194444,378900
1996-07-29,9.194444,9.416667,9.166667,9.416667,613350
1996-07-30,9.388889,9.416667,9,9.305556,1052550
1996-07-31,9.305556,9.472222,9.305556,9.472222,882450
1996-08-01,9.5,9.638889,9.472222,9.5,1497150
1996-08-02,9.555556,9.638889,9.527778,9.583333,1852200
1996-08-05,9.694444,9.75,9.666667,9.722222,327150
1996-08-06,9.666667,9.75,9.611111,9.611111,882450
1996-08-07,9.666667,9.722222,9.583333,9.722222,386550
1996-08-08,9.722222,9.722222,9.583333,9.638889,1041750
1996-08-09,9.666667,9.694444,9.638889,9.694444,2186100
1996-08-12,9.694444,9.694444,9.583333,9.611111,341100
1996-08-13,9.583333,9.722222,9.583333,9.694444,307800
1996-08-14,9.638889,9.666667,9.583333,9.666667,323550
1996-08-15,9.666667,9.666667,9.555556,9.611111,271350
1996-08-16,9.611111,9.75,9.611111,9.666667,257400
1996-08-19,9.694444,9.694444,9.638889,9.666667,262800
1996-08-20,9.638889,9.722222,9.611111,9.694444,243450
1996-08-21,9.694444,9.75,9.583333,9.611111,449100
1996-08-22,9.611111,9.611111,9.583333,9.611111,333450
1996-08-23,9.583333,9.666667,9.472222,9.5,486450
1996-08-26,9.472222,9.5,9.444444,9.5,149400
1996-08-27,9.527778,9.555556,9.5,9.527778,330300
1996-08-28,9.527778,9.555556,9.472222,9.472222,239400
1996-08-29,9.472222,9.555556,9.388889,9.444444,747450
1996-08-30,9.472222,9.5,9.444444,9.444444,488250
1996-09-03,9.388889,9.527778,9.222222,9.5,470250
1996-09-04,9.527778,9.555556,9.416667,9.444444,224100
1996-09-05,9.444444,9.527778,9.388889,9.388889,141750
1996-09-06,9.388889,9.638889,9.388889,9.611111,606600
1996-09-09,9.666667,9.861111,9.638889,9.861111,734850
1996-09-10,9.861111,9.861111,9.722222,9.833333,866700
1996-09-11,9.805556,9.944444,9.75,9.861111,410850
1996-09-12,9.916667,9.972222,9.888889,9.888889,135000
1996-09-13,9.972222,9.972222,9.916667,9.972222,301050
1996-09-16,9.972222,9.972222,9.916667,9.944444,207900
1996-09-17,9.944444,10,9.861111,9.916667,332100
1996-09-18,9.944444,9.972222,9.916667,9.916667,193500
1996-09-19,9.916667,10,9.916667,9.972222,407700
1996-09-20,10,10,9.916667,9.972222,493200
1996-09-23,9.916667,10.027778,9.916667,10,390150
1996-09-24,10,10.027778,9.972222,10.027778,476100
1996-09-25,10.027778,10.055556,10,10.055556,523800
1996-09-26,10.083333,10.277778,10.083333,10.25,1530000
1996-09-27,10.277778,10.277778,10.083333,10.194444,321750
1996-09-30,10.194444,10.274306,10.166667,10.194444,318600
1996-10-01,10.166667,10.194444,10.111111,10.194444,519300
1996-10-02,10.166667,10.194444,10.138889,10.194444,470700
1996-10-03,10.138889,10.222222,10.138889,10.166667,741600
1996-10-04,10.166667,10.291667,10.166667,10.277778,596250
1996-10-07,10.333333,10.361111,10.277778,10.305556,358200
1996-10-08,10.333333,10.388889,10.277778,10.361111,318150
1996-10-09,10.388889,10.388889,10.305556,10.333333,309150
1996-10-10,10.361111,10.5,10.333333,10.472222,850950
1996-10-11,10.472222,10.583333,10.472222,10.583333,733950
1996-10-14,10.555556,10.638889,10.555556,10.611111,312750
1996-10-15,10.638889,10.694444,10.611111,10.666667,528750
1996-10-16,10.666667,10.666667,10.611111,10.638889,654300
1996-10-17,10.611111,10.722222,10.555556,10.583333,634500
1996-10-18,10.583333,10.75,10.555556,10.694444,550350
1996-10-21,10.75,10.805556,10.638889,10.75,497250
1996-10-22,10.777778,10.777778,10.694444,10.694444,608850
1996-10-23,10.638889,10.722222,10.555556,10.694444,264600
1996-10-24,10.638889,10.638889,10.555556,10.611111,882450
1996-10-25,10.555556,10.611111,10.555556,10.611111,737550
1996-10-28,10.611111,10.708333,10.527778,10.527778,298350
1996-10-29,10.527778,10.722222,10.527778,10.694444,446400
1996-10-30,10.722222,10.722222,10.583333,10.666667,531000
1996-10-31,10.611111,10.777778,10.611111,10.75,474300
1996-11-01,10.722222,10.777778,10.611111,10.638889,458550
1996-11-04,10.611111,10.888889,10.611111,10.777778,364950
1996-11-05,10.861111,10.944444,10.861111,10.916667,796950
1996-11-06,10.861111,11,10.833333,11,540900
1996-11-07,10.972222,11.083333,10.972222,11.083333,354150
1996-11-08,11.083333,11.111111,10.888889,10.972222,550800
1996-11-11,10.972222,11,10.833333,10.888889,283950
1996-11-12,10.861111,11.055556,10.805556,11,635850
1996-11-13,10.944444,11.055556,10.944444,11.055556,776250
1996-11-14,11.083333,11.083333,11,11.083333,472950
1996-11-15,11.111111,11.194444,11.055556,11.166667,963900
1996-11-18,11.138889,11.166667,11.111111,11.166667,365400
1996-11-19,11.166667,11.333333,11.166667,11.25,807750
1996-11-20,11.277778,11.277778,11.138889,11.222222,476550
1996-11-21,11.222222,11.416667,11.194444,11.333333,882000
1996-11-22,11.333333,11.361111,11.25,11.277778,745200
1996-11-25,11.305556,11.305556,11.194444,11.277778,598950
1996-11-26,11.277778,11.416667,11.25,11.416667,1195200
1996-11-27,11.416667,11.583333,11.416667,11.472222,738000
1996-11-29,11.527778,11.583333,11.5,11.555556,123300
1996-12-02,11.555556,11.555556,11.25,11.305556,282600
1996-12-03,11.305556,11.388889,11.277778,11.277778,499500
1996-12-04,11.277778,11.388889,11.222222,11.277778,664650
1996-12-05,11.277778,11.333333,11.083333,11.305556,1399500
1996-12-06,11.166667,11.277778,11.055556,11.222222,344250
1996-12-09,11.25,11.361111,11.194444,11.333333,454050
1996-12-10,11.333333,11.472222,11.305556,11.472222,495450
1996-12-11,11.361111,11.444444,11.277778,11.416667,700650
1996-12-12,11.416667,11.472222,11.333333,11.361111,549900
1996-12-13,11.25,11.277778,11.166667,11.222222,5342400
1996-12-16,11.166667,11.222222,11.055556,11.055556,345150
1996-12-17,10.944444,11.111111,10.916667,11.083333,581400
1996-12-18,11.138889,11.138889,11,11.027778,589950
1996-12-19,11.138889,11.333333,11.055556,11.333333,729000
1996-12-20,11.444444,11.444444,11.222222,11.333333,932850
1996-12-23,11.361111,11.416667,11.305556,11.416667,299250
1996-12-24,11.388889,11.416667,11.361111,11.416667,115200
1996-12-26,11.416667,11.472222,11.333333,11.472222,301500
1996-12-27,11.5,11.5,11.444444,11.444444,112500
1996-12-30,11.5,11.5,11.388889,11.416667,316800
1996-12-31,11.361111,11.388889,11.222222,11.222222,327600
1997-01-02,11.277778,11.277778,11.111111,11.166667,1024200
1997-01-03,11.277778,11.361111,11.138889,11.333333,857250
1997-01-06,11.444444,11.472222,11.388889,11.444444,781650
1997-01-07,11.388889,11.416667,11.222222,11.333333,498600
1997-01-08,11.416667,11.444444,11.277778,11.305556,476550
1997-01-09,11.333333,11.5,11.305556,11.472222,513450
1997-01-10,11.277778,11.333333,11.111111,11.333333,448200
1997-01-13,11.277778,11.333333,11.25,11.333333,345150
1997-01-14,11.388889,11.555556,11.361111,11.472222,882450
1997-01-15,11.444444,11.5,11.305556,11.444444,200250
1997-01-16,11.444444,11.5,11.333333,11.444444,315900
1997-01-17,11.444444,11.527778,11.444444,11.527778,362700
1997-01-20,11.527778,11.638889,11.472222,11.527778,634950
1997-01-21,11.416667,11.666667,11.305556,11.583333,604800
1997-01-22,11.638889,11.75,11.638889,11.722222,703350
1997-01-23,11.777778,11.861111,11.527778,11.583333,1055250
1997-01-24,11.638889,11.722222,11.527778,11.527778,599850
1997-01-27,11.555556,11.555556,11.388889,11.416667,429750
1997-01-28,11.472222,11.611111,11.305556,11.305556,484200
1997-01-29,11.361111,11.444444,11.333333,11.388889,249750
1997-01-30,11.388889,11.472222,11.361111,11.388889,922050
1997-01-31,11.444444,11.722222,11.444444,11.5,887850
1997-02-03,11.611111,11.722222,11.583333,11.638889,626400
1997-02-04,11.666667,11.722222,11.638889,11.638889,759150
1997-02-05,11.666667,11.777778,11.527778,11.555556,898650
1997-02-06,11.555556,11.694444,11.527778,11.694444,857700
1997-02-07,11.722222,11.833333,11.638889,11.777778,1020150
1997-02-10,11.777778,11.916667,11.694444,11.777778,1147050
1997-02-11,11.861111,11.888889,11.777778,11.861111,585900
1997-02-12,11.861111,11.972222,11.833333,11.944444,794700
1997-02-13,12.027778,12.277778,11.972222,12.194444,1304550
1997-02-14,12.444444,12.5,12.25,12.25,925650
1997-02-18,12.361111,12.416667,12.277778,12.333333,561150
1997-02-19,12.333333,12.555556,12.305556,12.472222,1705500
1997-02-20,12.5,12.777778,12.472222,12.75,1578600
1997-02-21,12.75,12.75,12.611111,12.611111,623700
1997-02-24,12.638889,13.194444,12.638889,13.111111,2381400
1997-02-25,13.138889,13.138889,13,13.111111,1204200
1997-02-26,13.111111,13.138889,13,13.138889,1270350
1997-02-27,13.083333,13.083333,12.972222,13.055556,1272600
1997-02-28,13.055556,13.111111,13.055556,13.083333,1368000
1997-03-03,13.027778,13.083333,12.972222,13,906300
1997-03-04,12.972222,13.111111,12.944444,12.972222,1596150
1997-03-05,12.972222,13.138889,12.972222,13.083333,735750
1997-03-06,13.111111,13.305556,13.027778,13.083333,1309950
1997-03-07,13.111111,13.305556,13.111111,13.25,1216800
1997-03-10,13.277778,13.472222,13.194444,13.472222,1412550
1997-03-11,13.472222,13.75,13.472222,13.694444,892350
1997-03-12,13.694444,13.694444,13.5,13.555556,851400
1997-03-13,13.416667,13.444444,13.166667,13.166667,905400
1997-03-14,13.166667,13.305556,13.111111,13.111111,630450
1997-03-17,13.111111,13.222222,12.944444,13.222222,806850
1997-03-18,13.222222,13.361111,13.166667,13.194444,772200
1997-03-19,13.138889,13.138889,12.972222,13,565200
1997-03-20,13,13.027778,12.916667,12.972222,405450
1997-03-21,13,13.138889,12.944444,13,946350
1997-03-24,13.055556,13.083333,12.888889,12.972222,423900
1997-03-25,12.944444,13.083333,12.888889,12.972222,829350
1997-03-26,12.972222,13.083333,12.944444,13.027778,326250
1997-03-27,13.055556,13.055556,12.555556,12.583333,696150
1997-03-31,12.472222,12.555556,12.277778,12.305556,679050
1997-04-01,12.194444,12.361111,12.166667,12.277778,498150
1997-04-02,12.166667,12.472222,12.166667,12.194444,610650
1997-04-03,12.166667,12.194444,11.944444,11.972222,927450
1997-04-04,11.916667,12.194444,11.916667,12,1210500
1997-04-07,12,12.25,12,12.166667,1709550
1997-04-08,12.194444,12.333333,12.138889,12.333333,545400
1997-04-09,12.361111,12.416667,12.083333,12.111111,670500
1997-04-10,12.027778,12.25,12.027778,12.194444,600300
1997-04-11,12.166667,12.166667,11.777778,11.805556,594000
1997-04-14,11.777778,11.833333,11.666667,11.833333,475650
1997-04-15,12.111111,12.25,12.027778,12.194444,909000
1997-04-16,12.222222,12.222222,12.111111,12.111111,798300
1997-04-17,12.138889,12.194444,11.972222,12,414450
