date,open,high,low,close,volume
1978-03-07,0,8.125,7.875,7.875,7600
1978-03-08,0,8.375,8.125,8.125,29000
1978-03-09,0,8.5,8.25,8.25,29800
1978-03-10,0,8.625,8.375,8.375,17900
1978-03-13,0,8.625,8.375,8.375,2700
1978-03-14,0,8.5,8.25,8.25,6000
1978-03-15,0,8.5,8.25,8.25,13700
1978-03-16,0,8.5,8.25,8.25,8300
1978-03-17,0,8.5,8.25,8.25,4400
1978-03-20,0,8.5,8.25,8.25,20900
1978-03-21,0,8.375,8.125,8.125,14100
1978-03-22,0,8.5,8.25,8.25,29200
1978-03-23,0,8.4375,8.1875,8.1875,11600
1978-03-27,0,8.4375,8.1875,8.1875,1200
1978-03-28,0,8.375,8.125,8.125,8000
1978-03-29,0,8.375,8.125,8.125,3200
1978-03-30,0,8.3125,8.0625,8.0625,2600
1978-03-31,0,8.3125,8.0625,8.0625,3800
1978-04-03,0,8.25,8,8,2700
1978-04-04,0,8.1875,7.9375,7.9375,6500
1978-04-05,0,8.5,8.25,8.25,8500
1978-04-06,0,8.5,8.25,8.25,5500
1978-04-07,0,8.75,8.5,8.5,22600
1978-04-10,0,8.75,8.5,8.5,4000
1978-04-11,0,8.75,8.5,8.5,8400
1978-04-12,0,8.75,8.5,8.5,4000
1978-04-13,0,8.875,8.625,8.625,15500
1978-04-14,0,8.875,8.625,8.625,4200
1978-04-17,0,9,8.75,8.75,5100
1978-04-18,0,8.875,8.625,8.625,7700
1978-04-19,0,8.75,8.5,8.5,3300
1978-04-20,0,8.75,8.5,8.5,31300
1978-04-21,0,8.75,8.5,8.5,7600
1978-04-24,0,8.75,8.5,8.5,2600
1978-04-25,0,8.75,8.5,8.5,4400
1978-04-26,0,9,8.625,8.625,2200
1978-04-27,0,8.875,8.5,8.5,9700
1978-04-28,0,8.75,8.375,8.375,21600
1978-05-01,0,8.75,8.375,8.375,18800
1978-05-02,0,8.75,8.375,8.375,2100
1978-05-03,0,8.625,8.25,8.25,25400
1978-05-04,0,8.625,8.25,8.25,7400
1978-05-05,0,9,8.625,8.625,35600
1978-05-08,0,9,8.625,8.625,6400
1978-05-09,0,9.125,8.75,8.75,19300
1978-05-10,0,9,8.625,8.625,9000
1978-05-11,0,8.875,8.5,8.5,3000
1978-05-12,0,8.875,8.5,8.5,16000
1978-05-15,0,8.875,8.5,8.5,3600
1978-05-16,0,8.875,8.5,8.5,5800
1978-05-17,0,9.5,9.125,9.125,39400
1978-05-18,0,9.375,9,9,15100
1978-05-19,0,9.375,9,9,22800
1978-05-22,0,9.5,9.125,9.125,4200
1978-05-23,0,9.5,9.125,9.125,7900
1978-05-24,0,9.25,8.875,8.875,8400
1978-05-25,0,9.125,8.75,8.75,14400
1978-05-26,0,9.25,8.875,8.875,900
1978-05-30,0,9.375,9,9,2800
1978-05-31,0,9.375,9,9,22700
1978-06-01,0,9.375,9,9,2100
1978-06-02,0,9.25,8.875,8.875,13800
1978-06-05,0,9.25,8.875,8.875,2800
1978-06-06,0,9.25,8.875,8.875,3500
1978-06-07,0,9.375,9,9,3100
1978-06-08,0,9.25,8.875,8.875,5400
1978-06-09,0,9.25,8.875,8.875,13100
1978-06-12,0,9.25,8.875,8.875,6600
1978-06-13,0,9.3125,8.9375,8.9375,35300
1978-06-14,0,9.4375,9.0625,9.0625,7700
1978-06-15,0,9.375,9,9,20800
1978-06-16,0,9.25,8.875,8.875,10300
1978-06-19,0,9.1875,8.8125,8.8125,2900
1978-06-20,0,9.125,8.75,8.75,6000
1978-06-21,0,8.875,8.5,8.5,54800
1978-06-22,0,8.875,8.5,8.5,7500
1978-06-23,0,8.875,8.5,8.5,32400
1978-06-26,0,8.75,8.375,8.375,1200
1978-06-27,0,8.75,8.375,8.375,900
1978-06-28,0,8.75,8.375,8.375,9900
1978-06-29,0,8.875,8.5,8.5,38700
1978-06-30,0,8.875,8.5,8.5,5600
1978-07-03,0,8.875,8.5,8.5,700
1978-07-05,0,8.75,8.375,8.375,3200
1978-07-06,0,8.375,8,8,11500
1978-07-07,0,8.375,8,8,1300
1978-07-10,0,8.375,8,8,1900
1978-07-11,0,8.5,8.125,8.125,10700
1978-07-12,0,8.5,8.125,8.125,1000
1978-07-13,0,8.5,8.125,8.125,1300
1978-07-14,0,8.5,8.125,8.125,1100
1978-07-17,0,8.5,8.125,8.125,500
1978-07-18,0,8.375,8,8,2500
1978-07-19,0,8.375,8,8,2000
1978-07-20,0,8.375,8,8,6200
1978-07-21,0,8.25,7.875,7.875,16700
1978-07-24,0,8.375,8,8,14000
1978-07-25,0,8.5,8.125,8.125,6200
1978-07-26,0,8.625,8.25,8.25,16200
1978-07-27,0,8.625,8.25,8.25,2200
1978-07-28,0,8.875,8.5,8.5,25800
1978-07-31,0,9,8.625,8.625,3500
1978-08-01,0,9.125,8.75,8.75,6500
1978-08-02,0,9.375,9,9,10800
1978-08-03,0,9.375,9,9,21100
1978-08-04,0,9.625,9.25,9.25,23300
1978-08-07,0,9.5,9.125,9.125,34800
1978-08-08,0,9.5,9.125,9.125,4400
1978-08-09,0,9.5,9.125,9.125,5300
1978-08-10,0,9.5,9.125,9.125,11100
1978-08-11,0,9.625,9.25,9.25,7600
1978-08-14,0,9.5625,9.1875,9.1875,1700
1978-08-15,0,9.75,9.375,9.375,7200
1978-08-16,0,10,9.625,9.625,14900
1978-08-17,0,10,9.625,9.625,4200
1978-08-18,0,10.0625,9.6875,9.6875,5400
1978-08-21,0,10,9.625,9.625,8000
1978-08-22,0,9.9375,9.5625,9.5625,2200
1978-08-23,0,9.9375,9.5625,9.5625,2700
1978-08-24,0,9.9375,9.5625,9.5625,2100
1978-08-25,0,9.9375,9.5625,9.5625,1800
1978-08-28,0,9.9375,9.5625,9.5625,3800
1978-08-29,0,10,9.625,9.625,30900
1978-08-30,0,10.125,9.75,9.75,58700
1978-08-31,0,10.125,9.75,9.75,6100
1978-09-01,0,10,9.625,9.625,2400
1978-09-05,0,10,9.625,9.625,3400
1978-09-06,0,9.875,9.5,9.5,3200
1978-09-07,0,9.9375,9.5625,9.5625,4000
1978-09-08,0,10,9.625,9.625,3900
1978-09-11,0,10,9.625,9.625,5200
1978-09-12,0,10,9.625,9.625,2400
1978-09-13,0,10,9.625,9.625,900
1978-09-14,0,9.875,9.5,9.5,5400
1978-09-15,0,9.625,9.25,9.25,6900
1978-09-18,0,9.125,8.75,8.75,14000
1978-09-19,0,9,8.625,8.625,18900
1978-09-20,0,8.875,8.5,8.5,19300
1978-09-21,0,8,7.625,7.625,33900
1978-09-22,0,8.375,8,8,23700
1978-09-25,0,8.375,8,8,6600
1978-09-26,0,8.875,8.5,8.5,20600
1978-09-27,0,8.75,8.375,8.375,21700
1978-09-28,0,8.625,8.25,8.25,400
1978-09-29,0,8.625,8.25,8.25,11300
1978-10-02,0,8.625,8.25,8.25,12300
1978-10-03,0,8.625,8.25,8.25,2400
1978-10-04,0,8.625,8.25,8.25,3400
1978-10-05,0,8.5,8.125,8.125,2800
1978-10-06,0,8.625,8.25,8.25,4400
1978-10-09,0,8.625,8.25,8.25,6300
1978-10-10,0,8.875,8.5,8.5,5000
1978-10-11,0,9.125,8.75,8.75,4000
1978-10-12,0,9.125,8.75,8.75,1100
1978-10-13,0,9.25,8.875,8.875,4500
1978-10-16,0,9.125,8.75,8.75,4200
1978-10-17,0,8.875,8.5,8.5,6700
1978-10-18,0,8.75,8.375,8.375,10000
1978-10-19,0,8.375,8,8,7600
1978-10-20,0,7.625,7.25,7.25,10600
1978-10-23,0,7.625,7.25,7.25,6800
1978-10-24,0,7.625,7.25,7.25,12200
1978-10-25,0,7.625,7.25,7.25,5200
1978-10-26,0,7.625,7.25,7.25,6700
1978-10-27,0,7.5,7.125,7.125,3500
1978-10-30,0,7.25,6.875,6.875,4300
1978-10-31,0,7.125,6.75,6.75,7200
1978-11-01,0,7.25,6.875,6.875,5300
1978-11-02,0,7.125,6.75,6.75,5600
1978-11-03,0,7.25,6.875,6.875,3300
1978-11-06,0,7.25,6.875,6.875,400
1978-11-07,0,7.125,6.75,6.75,3000
1978-11-08,0,7.125,6.75,6.75,2900
1978-11-09,0,7.25,6.875,6.875,3600
1978-11-10,0,7.25,6.875,6.875,2600
1978-11-13,0,7.25,6.875,6.875,1300
1978-11-14,0,7.125,6.75,6.75,2100
1978-11-15,0,7.125,6.75,6.75,2800
1978-11-16,0,7,6.625,6.625,5400
1978-11-17,0,7,6.625,6.625,2700
1978-11-20,0,7,6.625,6.625,7700
1978-11-21,0,7,6.625,6.625,1200
1978-11-22,0,7,6.625,6.625,9000
1978-11-24,0,7.375,7,7,22300
1978-11-27,0,7.25,6.875,6.875,6900
1978-11-28,0,7.25,6.875,6.875,1800
1978-11-29,0,7.25,6.875,6.875,700
1978-11-30,0,7.25,6.875,6.875,6900
1978-12-01,0,7.25,6.875,6.875,300
1978-12-04,0,7.25,6.875,6.875,500
1978-12-05,0,7.25,6.875,6.875,3000
1978-12-06,0,7.25,6.875,6.875,7100
1978-12-07,0,7.25,6.875,6.875,1200
1978-12-08,0,7.25,6.875,6.875,400
1978-12-11,0,7.25,6.875,6.875,6800
1978-12-12,0,7.125,6.75,6.75,3600
1978-12-13,0,7,6.625,6.625,6800
1978-12-14,0,6.875,6.5,6.5,1600
1978-12-15,0,6.875,6.5,6.5,2600
1978-12-18,0,6.625,6.25,6.25,3900
1978-12-19,0,6.75,6.375,6.375,4600
1978-12-20,6.375,6.375,6.375,6.375,0
1978-12-21,0,6.875,6.5,6.5,1800
1978-12-22,0,6.875,6.5,6.5,7000
1978-12-26,0,6.875,6.5,6.5,2100
1978-12-27,0,6.875,6.5,6.5,6800
1978-12-28,0,6.75,6.375,6.375,28900
1978-12-29,0,6.875,6.5,6.5,11700
1979-01-02,0,6.875,6.5,6.5,1900
1979-01-03,0,7.125,6.75,6.75,14800
1979-01-04,0,7.375,7,7,9700
1979-01-05,0,7.75,7.375,7.375,21600
1979-01-08,0,7.625,7.25,7.25,15300
1979-01-09,0,7.625,7.25,7.25,18700
1979-01-10,0,7.625,7.25,7.25,5400
1979-01-11,0,7.5,7.125,7.125,5900
1979-01-12,0,7.625,7.25,7.25,16800
1979-01-15,0,7.625,7.25,7.25,4300
1979-01-16,0,7.625,7.25,7.25,4700
1979-01-17,0,7.625,7.25,7.25,8400
1979-01-18,0,7.625,7.25,7.25,5100
1979-01-19,0,7.625,7.25,7.25,8300
1979-01-22,0,7.625,7.25,7.25,7900
1979-01-23,0,7.625,7.25,7.25,37200
1979-01-24,0,8.125,7.75,7.75,21400
1979-01-25,0,8.25,7.875,7.875,17700
1979-01-26,0,8.25,7.875,7.875,25500
1979-01-29,0,8.625,8.25,8.25,13400
1979-01-30,0,8.625,8.25,8.25,6600
1979-01-31,0,8.5,8.125,8.125,18900
1979-02-01,0,8.5,8.125,8.125,2700
1979-02-02,0,8.5,8.125,8.125,8500
1979-02-05,0,8.5,8.125,8.125,8500
1979-02-06,0,8.375,8,8,2700
1979-02-07,0,8.125,7.75,7.75,11500
1979-02-08,0,8.125,7.75,7.75,2100
1979-02-09,0,8.125,7.75,7.75,6200
1979-02-12,0,8.125,7.75,7.75,1800
1979-02-13,0,8.375,8,8,20200
1979-02-14,0,8.25,7.875,7.875,2000
1979-02-15,0,8.25,7.875,7.875,3400
1979-02-16,0,8.25,7.875,7.875,1000
1979-02-20,0,8.25,7.875,7.875,1900
1979-02-21,0,8.25,7.875,7.875,3400
1979-02-22,0,8.25,7.875,7.875,2600
1979-02-23,0,8.25,7.875,7.875,1200
1979-02-26,0,8.25,7.875,7.875,5300
1979-02-27,0,7.875,7.5,7.5,12100
1979-02-28,0,7.75,7.375,7.375,3800
1979-03-01,0,7.875,7.5,7.5,4800
1979-03-02,0,8,7.625,7.625,8500
1979-03-05,0,8,7.625,7.625,4200
1979-03-06,0,8,7.625,7.625,4600
1979-03-07,0,7.875,7.5,7.5,8000
1979-03-08,0,7.875,7.5,7.5,5300
1979-03-09,0,8.125,7.75,7.75,6900
1979-03-12,0,8.125,7.75,7.75,1800
1979-03-13,0,8.375,8,8,13100
1979-03-14,0,8.625,8.25,8.25,9400
1979-03-15,0,8.625,8.25,8.25,2900
1979-03-16,0,8.75,8.375,8.375,13700
1979-03-19,0,8.875,8.5,8.5,6800
1979-03-20,0,8.75,8.375,8.375,6100
1979-03-21,0,8.75,8.375,8.375,5500
1979-03-22,0,8.875,8.5,8.5,5900
1979-03-23,0,9.125,8.75,8.75,11400
1979-03-26,0,9.25,8.875,8.875,15200
1979-03-27,0,9.375,9,9,29400
1979-03-28,0,9.25,8.875,8.875,6600
1979-03-29,0,9.25,8.875,8.875,2900
1979-03-30,0,9.125,8.75,8.75,3800
1979-04-02,0,9.125,8.75,8.75,1500
1979-04-03,0,9.125,8.75,8.75,4700
1979-04-04,0,9.25,8.875,8.875,9100
1979-04-05,0,9.375,9,9,5500
1979-04-06,0,9.25,8.875,8.875,15500
1979-04-09,0,9.125,8.75,8.75,3500
1979-04-10,0,9,8.625,8.625,6100
1979-04-11,0,8.75,8.375,8.375,10600
1979-04-12,0,8.75,8.375,8.375,400
1979-04-16,0,9,8.625,8.625,10900
1979-04-17,0,9.25,8.875,8.875,13200
1979-04-18,0,9.25,8.875,8.875,23800
1979-04-19,0,9,8.625,8.625,5700
1979-04-20,0,9,8.625,8.625,10800
1979-04-23,0,9,8.625,8.625,7000
1979-04-24,0,9.375,9,9,27000
1979-04-25,0,9.25,8.875,8.875,10700
1979-04-26,0,9.25,8.875,8.875,1400
1979-04-27,0,9,8.625,8.625,13400
1979-04-30,0,9.625,9.25,9.25,16300
1979-05-01,0,9.375,9,9,19100
1979-05-02,0,9.375,9,9,8100
1979-05-03,0,9.375,9,9,9400
1979-05-04,0,9.625,9.25,9.25,12400
1979-05-07,0,9.25,8.875,8.875,6500
1979-05-08,0,9,8.625,8.625,7900
1979-05-09,0,9,8.625,8.625,21400
1979-05-10,0,8.75,8.375,8.375,13100
1979-05-11,0,8.75,8.375,8.375,1700
1979-05-14,0,8.625,8.25,8.25,3700
1979-05-15,0,8.5,8.125,8.125,800
1979-05-16,0,8.75,8.375,8.375,14200
1979-05-17,0,8.75,8.375,8.375,13100
1979-05-18,0,8.875,8.5,8.5,22900
1979-05-21,0,8.75,8.375,8.375,12200
1979-05-22,0,8.875,8.5,8.5,11800
1979-05-23,0,9,8.625,8.625,4700
1979-05-24,0,9.125,8.75,8.75,9300
1979-05-25,0,9.125,8.75,8.75,6800
1979-05-29,0,8.875,8.5,8.5,12900
1979-05-30,0,8.875,8.5,8.5,6700
1979-05-31,0,8.875,8.5,8.5,17700
1979-06-01,0,8.875,8.5,8.5,10700
1979-06-04,0,8.875,8.5,8.5,1500
1979-06-05,0,8.875,8.5,8.5,8000
1979-06-06,0,8.875,8.5,8.5,8700
1979-06-07,0,9.125,8.75,8.75,34200
1979-06-08,0,9.125,8.75,8.75,5400
1979-06-11,0,9.125,8.75,8.75,6200
1979-06-12,0,9.125,8.75,8.75,18200
1979-06-13,0,9.25,8.875,8.875,2100
1979-06-14,0,9.25,8.875,8.875,5100
1979-06-15,0,9.25,8.875,8.875,10400
1979-06-18,0,9.25,8.875,8.875,10200
1979-06-19,0,9,8.625,8.625,7500
1979-06-20,0,9.125,8.75,8.75,11100
1979-06-21,0,9.125,8.75,8.75,38000
1979-06-22,0,9.25,8.875,8.875,17100
1979-06-25,0,9.125,8.75,8.75,11400
1979-06-26,0,9.125,8.75,8.75,300
1979-06-27,0,9.5,9.125,9.125,34600
1979-06-28,0,9.875,9.5,9.5,53500
1979-06-29,0,10,9.625,9.625,34700
1979-07-02,0,9.75,9.375,9.375,20000
1979-07-03,0,9.875,9.5,9.5,14100
1979-07-05,0,9.75,9.375,9.375,17000
1979-07-06,0,9.75,9.375,9.375,13100
1979-07-09,0,9.875,9.5,9.5,4000
1979-07-10,0,9.875,9.5,9.5,4700
1979-07-11,0,9.75,9.375,9.375,12500
1979-07-12,0,9.625,9.25,9.25,6400
1979-07-13,0,9.625,9.25,9.25,2800
1979-07-16,0,9.625,9.25,9.25,4200
1979-07-17,0,9.625,9.25,9.25,5500
1979-07-18,0,9.375,9,9,8900
1979-07-19,0,9.375,9,9,1500
1979-07-20,0,9.375,9,9,3400
1979-07-23,0,9.375,9,9,1600
1979-07-24,0,9.25,8.875,8.875,9300
1979-07-25,0,9.375,9,9,39300
1979-07-26,0,9.375,9,9,3100
1979-07-27,0,9.375,9,9,5800
1979-07-30,0,9.375,9,9,3800
1979-07-31,0,9.375,9,9,7500
1979-08-01,0,9.375,9,9,500
1979-08-02,0,9.375,9,9,9300
1979-08-03,0,9.25,8.875,8.875,7100
1979-08-06,0,9.5,9.125,9.125,33000
1979-08-07,0,9.5,9.125,9.125,4500
1979-08-08,0,9.5,9.125,9.125,76800
1979-08-09,0,9.5,9.125,9.125,7400
1979-08-10,0,9.625,9.25,9.25,7600
1979-08-13,0,9.625,9.25,9.25,2800
1979-08-14,0,9.625,9.25,9.25,8600
1979-08-15,0,9.625,9.25,9.25,5100
1979-08-16,0,9.625,9.25,9.25,10400
1979-08-17,0,9.625,9.25,9.25,6300
1979-08-20,0,9.375,9,9,48600
1979-08-21,0,8.875,8.5,8.5,27800
1979-08-22,0,8.875,8.5,8.5,23700
1979-08-23,0,9,8.625,8.625,15200
1979-08-24,0,8.375,8,8,40800
1979-08-27,0,8.125,7.75,7.75,31900
1979-08-28,0,7.125,6.75,6.75,42400
1979-08-29,0,7.25,6.875,6.875,28900
1979-08-30,0,6.875,6.5,6.5,14400
1979-08-31,0,7.25,6.875,6.875,21300
1979-09-04,0,7.125,6.75,6.75,4400
1979-09-05,0,6.75,6.375,6.375,13300
1979-09-06,0,7,6.625,6.625,24000
1979-09-07,0,7.125,6.75,6.75,10900
1979-09-10,0,7.125,6.75,6.75,1900
1979-09-11,0,7,6.625,6.625,11700
1979-09-12,0,7,6.625,6.625,6600
1979-09-13,0,7,6.625,6.625,5600
1979-09-14,0,7,6.625,6.625,4100
1979-09-17,0,7,6.625,6.625,5400
1979-09-18,0,6.75,6.375,6.375,23800
1979-09-19,0,6.625,6.25,6.25,1500
1979-09-20,0,6.625,6.25,6.25,2100
1979-09-21,0,6.75,6.375,6.375,13300
1979-09-24,0,6.625,6.25,6.25,3600
1979-09-25,0,6.375,6,6,16100
1979-09-26,0,6.5,6.125,6.125,2900
1979-09-27,0,6.5,6.125,6.125,5100
1979-09-28,0,6.625,6.25,6.25,4400
1979-10-01,0,6.5,6.125,6.125,7200
1979-10-02,0,6.5,6.125,6.125,8900
1979-10-03,0,6.375,6,6,35400
1979-10-04,0,6.375,6,6,35100
1979-10-05,0,6.375,6,6,12600
1979-10-08,0,6.125,5.75,5.75,22000
1979-10-09,0,6,5.625,5.625,10100
1979-10-10,0,5.875,5.5,5.5,1500
1979-10-11,0,5.875,5.5,5.5,3100
1979-10-12,0,5.5,5.125,5.125,14500
1979-10-15,0,5.5,5.125,5.125,9200
1979-10-16,0,5.375,5,5,14900
1979-10-17,0,4.875,4.5,4.5,29000
1979-10-18,0,5.125,4.75,4.75,19400
1979-10-19,0,5.125,4.75,4.75,3200
1979-10-22,0,4.75,4.375,4.375,18000
1979-10-23,0,4.625,4.25,4.25,15600
1979-10-24,0,4.625,4.25,4.25,8200
1979-10-25,0,4.5,4.125,4.125,3300
1979-10-26,0,4.5,4.125,4.125,1300
1979-10-29,0,4.25,3.875,3.875,24900
1979-10-30,0,4.375,4,4,6300
1979-10-31,0,4.375,4,4,7700
1979-11-01,0,4.375,4,4,10500
1979-11-02,0,4.375,4,4,31300
1979-11-05,0,4.375,4,4,13600
1979-11-06,0,4.375,4,4,10500
1979-11-07,0,4.25,3.875,3.875,21900
1979-11-08,0,4.125,3.75,3.75,38400
1979-11-09,0,4.25,3.875,3.875,11800
1979-11-12,0,4.375,4,4,8900
1979-11-13,0,4.375,4,4,5800
1979-11-14,0,4.375,4,4,34900
1979-11-15,0,5,4.625,4.625,34500
1979-11-16,0,4.75,4.375,4.375,23700
1979-11-19,0,4.875,4.5,4.5,9100
1979-11-20,0,4.875,4.5,4.5,3000
1979-11-21,0,4.75,4.375,4.375,13500
1979-11-23,0,4.75,4.375,4.375,7200
1979-11-26,0,5.25,4.875,4.875,29700
1979-11-27,0,5.75,5.375,5.375,11800
1979-11-28,0,5.875,5.5,5.5,18300
1979-11-29,0,6.125,5.75,5.75,47000
1979-11-30,0,6,5.625,5.625,6900
1979-12-03,0,6,5.625,5.625,26800
1979-12-04,0,6,5.625,5.625,9500
1979-12-05,0,5.875,5.5,5.5,7100
1979-12-06,0,5.75,5.375,5.375,3800
1979-12-07,0,5.75,5.375,5.375,2800
1979-12-10,0,5.625,5.25,5.25,7400
1979-12-11,0,5.375,5,5,11900
1979-12-12,0,5.375,5,5,4600
1979-12-13,0,5.375,5,5,4400
1979-12-14,0,5.375,5,5,5500
1979-12-17,0,5.375,5,5,5500
1979-12-18,0,5.5,5.125,5.125,21500
1979-12-19,0,5.625,5.25,5.25,2300
1979-12-20,0,5.625,5.25,5.25,6900
1979-12-21,0,5.625,5.25,5.25,11000
1979-12-24,0,5.5,5.125,5.125,2000
1979-12-26,0,5.5,5.125,5.125,21500
1979-12-27,0,5.5,5.125,5.125,25200
1979-12-28,0,5.5,5.125,5.125,6600
1979-12-31,0,5.5,5.125,5.125,12500
1980-01-02,0,5.5,5.125,5.125,8400
1980-01-03,0,5.125,4.75,4.75,22900
1980-01-04,0,5.25,4.875,4.875,4700
1980-01-07,0,5.25,4.875,4.875,1000
1980-01-08,0,5.25,4.875,4.875,14800
1980-01-09,0,5.5,5.125,5.125,10500
1980-01-10,0,5.5,5.125,5.125,2500
1980-01-11,0,5.75,5.375,5.375,18100
1980-01-14,0,5.75,5.375,5.375,3100
1980-01-15,0,5.75,5.375,5.375,1400
1980-01-16,0,5.75,5.375,5.375,7200
1980-01-17,0,5.75,5.375,5.375,7700
1980-01-18,0,5.75,5.375,5.375,7800
1980-01-21,0,6.25,5.875,5.875,45700
1980-01-22,0,6.25,5.875,5.875,6800
1980-01-23,0,6.25,5.875,5.875,23200
1980-01-24,0,6.125,5.75,5.75,1200
1980-01-25,0,6.125,5.75,5.75,600
1980-01-28,0,6.125,5.75,5.75,2400
1980-01-29,0,6.125,5.75,5.75,4200
1980-01-30,0,6.125,5.75,5.75,2400
1980-01-31,0,6,5.625,5.625,9800
1980-02-01,0,5.875,5.5,5.5,4600
1980-02-04,0,5.875,5.5,5.5,3600
1980-02-05,0,5.875,5.5,5.5,1500
1980-02-06,0,5.875,5.5,5.5,4300
1980-02-07,0,5.75,5.375,5.375,4200
1980-02-08,0,5.75,5.375,5.375,4800
1980-02-11,0,5.75,5.375,5.375,4800
1980-02-12,0,6.125,5.75,5.75,27300
1980-02-13,0,6.25,5.875,5.875,12800
1980-02-14,0,6.375,6,6,28600
1980-02-15,0,6.25,5.875,5.875,15400
1980-02-19,0,6.125,5.75,5.75,7600
1980-02-20,0,6.125,5.75,5.75,16300
1980-02-21,0,6.125,5.75,5.75,15800
1980-02-22,0,6,5.625,5.625,10600
1980-02-25,0,6,5.625,5.625,11100
1980-02-26,0,6,5.625,5.625,1000
1980-02-27,0,5.875,5.5,5.5,800
1980-02-28,0,5.75,5.375,5.375,5400
1980-02-29,0,5.625,5.25,5.25,3300
1980-03-03,0,5.5,5.125,5.125,2500
1980-03-04,0,5.375,5,5,6400
1980-03-05,0,4.625,4.25,4.25,15400
1980-03-06,0,4.5,4.125,4.125,6200
1980-03-07,0,4.875,4.5,4.5,13300
1980-03-10,0,4.75,4.375,4.375,9000
1980-03-11,0,4.75,4.375,4.375,6900
1980-03-12,0,4.75,4.375,4.375,1600
1980-03-13,0,4.75,4.375,4.375,500
1980-03-14,0,4.75,4.375,4.375,12700
1980-03-17,0,4.75,4.375,4.375,11400
1980-03-18,0,4.5,4.125,4.125,6200
1980-03-19,0,4.625,4.25,4.25,25900
1980-03-20,0,4.625,4.25,4.25,7800
1980-03-21,0,4.625,4.25,4.25,36800
1980-03-24,0,4.125,3.75,3.75,9400
1980-03-25,0,4.125,3.75,3.75,7800
1980-03-26,0,4,3.625,3.625,5600
1980-03-27,0,3.625,3.25,3.25,11300
1980-03-28,0,3.75,3.375,3.375,2000
1980-03-31,0,3.875,3.5,3.5,4600
1980-04-01,0,3.875,3.5,3.5,3100
1980-04-02,0,3.875,3.5,3.5,600
1980-04-03,0,3.75,3.375,3.375,3900
1980-04-07,0,3.75,3.375,3.375,2600
1980-04-08,0,3.75,3.375,3.375,100
1980-04-09,0,3.875,3.5,3.5,8500
1980-04-10,0,3.875,3.5,3.5,3500
1980-04-11,0,3.875,3.5,3.5,14100
1980-04-14,0,3.875,3.5,3.5,1600
1980-04-15,0,3.875,3.5,3.5,1200
1980-04-16,0,3.875,3.5,3.5,13400
1980-04-17,0,3.875,3.5,3.5,2900
1980-04-18,0,3.875,3.5,3.5,4000
1980-04-21,0,3.75,3.375,3.375,300
1980-04-22,0,3.875,3.5,3.5,2000
1980-04-23,0,3.875,3.5,3.5,1700
1980-04-24,0,3.875,3.5,3.5,12000
1980-04-25,0,3.75,3.375,3.375,9400
1980-04-28,0,3.75,3.375,3.375,1100
1980-04-29,0,3.875,3.5,3.5,7200
1980-04-30,0,3.875,3.5,3.5,6000
1980-05-01,0,4,3.625,3.625,4000
1980-05-02,0,4,3.625,3.625,900
1980-05-05,0,4,3.625,3.625,400
1980-05-06,0,4,3.625,3.625,10400
1980-05-07,0,4,3.625,3.625,6600
1980-05-08,0,4,3.625,3.625,5300
1980-05-09,0,4,3.625,3.625,1100
1980-05-12,0,4,3.625,3.625,1000
1980-05-13,0,4,3.625,3.625,1000
1980-05-14,0,4,3.625,3.625,200
1980-05-15,0,4,3.625,3.625,5000
1980-05-16,0,4,3.625,3.625,700
1980-05-19,0,3.875,3.5,3.5,1600
1980-05-20,0,3.875,3.5,3.5,5800
1980-05-21,0,3.75,3.375,3.375,300
1980-05-22,0,3.75,3.375,3.375,3400
1980-05-23,0,3.875,3.5,3.5,1600
1980-05-27,0,3.875,3.5,3.5,700
1980-05-28,0,3.875,3.5,3.5,400
1980-05-29,0,3.875,3.5,3.5,6600
1980-05-30,0,3.875,3.5,3.5,1100
1980-06-02,0,3.875,3.5,3.5,1500
1980-06-03,0,3.75,3.375,3.375,100
1980-06-04,0,3.75,3.375,3.375,2000
1980-06-05,3.375,3.375,3.375,3.375,0
1980-06-06,0,3.875,3.5,3.5,2800
1980-06-09,3.5,3.5,3.5,3.5,0
1980-06-10,0,3.875,3.5,3.5,3300
1980-06-11,0,3.875,3.5,3.5,4000
1980-06-12,0,3.875,3.5,3.5,1000
1980-06-13,0,3.875,3.5,3.5,200
1980-06-16,0,3.875,3.5,3.5,1100
1980-06-17,0,3.875,3.5,3.5,1600
1980-06-18,0,3.875,3.5,3.5,3300
1980-06-19,0,4,3.625,3.625,20700
1980-06-20,0,4.625,4.25,4.25,33200
1980-06-23,0,4.625,4.25,4.25,5900
1980-06-24,0,4.25,3.875,3.875,15100
1980-06-25,0,4.25,3.875,3.875,5300
1980-06-26,0,4.25,3.875,3.875,7300
1980-06-27,0,4.125,3.75,3.75,400
1980-06-30,0,4.125,3.75,3.75,1600
1980-07-01,0,4,3.625,3.625,5700
1980-07-02,0,4,3.625,3.625,13700
1980-07-03,0,4,3.625,3.625,800
1980-07-07,0,3.875,3.75,3.75,900
1980-07-08,0,3.75,3.625,3.625,8400
1980-07-09,0,3.75,3.625,3.625,4800
1980-07-10,0,3.75,3.625,3.625,700
1980-07-11,0,3.75,3.625,3.625,900
1980-07-14,0,3.75,3.625,3.625,300
1980-07-15,0,3.75,3.625,3.625,300
1980-07-16,0,3.75,3.625,3.625,3500
1980-07-17,0,3.75,3.625,3.625,500
