date,open,high,low,close,volume
2005-08-04,43.823528,43.983955,43.511585,43.58289,2189134
2005-08-05,43.493759,43.627453,42.629234,42.762924,1943977
2005-08-08,43.137257,43.146168,42.415329,42.468807,1710040
2005-08-09,42.736183,42.798573,42.611408,42.771835,2384474
2005-08-10,43.003567,43.663101,42.967915,43.110516,1825045
2005-08-11,43.128342,43.609627,43.074867,43.565063,1678512
2005-08-12,43.404636000000004,43.743317,43.226379,43.458111,1347746
2005-08-15,43.493759,43.885918,43.395721,43.698753,1114370
2005-08-16,43.707664,43.885918,43.003567,43.003567,1318462
2005-08-17,43.092693,43.270947,42.673798,43.003567,1424042
2005-08-18,43.012478,43.021389,42.638145,42.932262,1774219
2005-08-19,43.181816,43.217468,42.798573,42.976826,1832114
2005-08-22,43.395721,43.966133,43.333332,43.805702,1977525
2005-08-23,44.028519,44.144386,43.92157,44.117645,2499592
2005-08-24,44.12656,44.269161,43.752228,43.752228,2111941
2005-08-25,43.600712,44.180035,43.404636000000004,44.099823,2077607
2005-08-26,44.099823,44.099823,43.146168,43.565063,1954187
2005-08-29,43.573975,43.939396,43.074867,43.778965,1402388
2005-08-30,43.841354,43.841354,42.985741,43.395721,1808552
2005-08-31,43.4492,43.65419,42.602497,43.65419,2044957
2005-09-01,43.716579,43.850266,43.065952,43.725491,1831777
2005-09-02,43.725491,43.841354,42.932262,43.645275,2324896
2005-09-06,43.92157,44.349377,43.565063,43.770054,1887877
2005-09-07,43.770054,44.12656,43.58289,43.877007,1991999
2005-09-08,43.226379,43.805702,43.181816,43.645275,2116990
2005-09-09,43.805702,44.625668,43.761143,44.474152,2010961
2005-09-12,44.545456,44.59893,44.028519,44.483067,1643618
2005-09-13,44.429588,44.447414,43.761143,43.823528,2489045
2005-09-14,43.137257,43.734402,42.959003,43.573975,2671706
2005-09-15,43.761143,44.05526,43.58289,43.894833,2239063
2005-09-16,44.108734,44.741531,44.001781,44.741531,5549749
2005-09-19,44.741531,44.741531,44.064171,44.304813,1975954
2005-09-20,44.278076,44.714794,43.58289,43.680927,2642871
2005-09-21,43.484848,43.841354,43.25312,43.672012,3143171
2005-09-22,43.493759,43.547237,42.959003,43.137257,4792623
2005-09-23,43.199642,43.761143,42.959003,43.288769,2276762
2005-09-26,43.716579,43.99287,43.128342,43.270947,1901117
2005-09-27,43.279858,43.360069,42.745098,43.057041,1972700
2005-09-28,43.226379,43.493759,42.673798,43.137257,1975281
2005-09-29,43.092693,43.966133,42.691624,43.930481,2247366
2005-09-30,43.939396,44.456329,43.805702,44.411766,1999292
2005-10-03,44.474152,44.52763,43.85918,43.975044,2026444
2005-10-04,44.447414,44.616756,43.716579,43.814617,1884511
2005-10-05,43.939396,44.046345,43.208557,43.25312,1772423
2005-10-06,43.493759,43.680927,42.78075,43.003567,2620431
2005-10-07,43.31551,43.324421,42.869877,43.083778,2259035
2005-10-10,43.226379,43.4492,42.477718,42.566845,2079066
2005-10-11,42.78075,42.825314,42.049911,42.103386,2389411
2005-10-12,42.08556,42.557934,41.631016,41.711231,2350814
2005-10-13,41.461678,42.130123,41.354725,41.987522,2526856
2005-10-14,42.023174,42.08556,41.532978,41.827095,3496489
2005-10-17,41.782532,42.299465,41.488415,42.237076,1786112
2005-10-18,42.237076,42.42424,41.898396,42.023174,1139840
2005-10-19,42.032085,43.137257,41.907307,42.959003,3082583
2005-10-20,43.003567,43.137257,42.379681,42.459892,2875686
2005-10-21,42.459892,43.083778,42.174686,42.700535,2901604
2005-10-24,43.003567,44.046345,42.950089,43.99287,2102852
2005-10-25,43.850266,43.99287,43.083778,43.404636000000004,2103301
2005-10-26,43.137257,44.554367,43.137257,44.001781,3049820
2005-10-27,44.001781,45.614971,43.966133,45.098038,5112393
2005-10-28,44.964348,44.973263,43.538322,43.672012,4873070
2005-10-31,43.868092,44.251335,43.58289,44.037434,5792101
2005-11-01,44.05526,45.053474,44.05526,44.821747,4188314
2005-11-02,44.982174,45.454544,44.910873,45.213905,2899248
2005-11-03,45.436722,45.704102,44.39394,44.483067,3211164
2005-11-04,44.875221,44.893047,44.340462,44.607841,2010624
2005-11-07,44.786095,45.017826,44.331551,44.79501,1808215
2005-11-08,44.803921,44.910873,44.456329,44.607841,1278968
2005-11-09,44.509804,44.803921,44.340462,44.491978,1490801
2005-11-10,44.491978,45.053474,44.224598,44.955437,2151996
2005-11-11,44.946526,44.991089,44.402851,44.901962,1617587
2005-11-14,44.696972,45.311943,44.563278,45.20499,1787346
2005-11-15,45.062389,45.347595,44.295898,44.447414,2104535
2005-11-16,44.447414,44.875221,44.349377,44.857399,1762325
2005-11-17,45.13369,45.383244,45.026737,45.187164,1844792
2005-11-18,45.454544,45.60606,45.187164,45.525848,2227843
2005-11-21,45.525848,45.695187,45.053474,45.481281,2917761
2005-11-22,45.365417,45.721924,44.991089,45.543671,2453702
2005-11-23,45.570412,45.802139,45.392159,45.570412,2004677
2005-11-25,45.677361,45.677361,45.169338,45.383244,627759
2005-11-28,45.392159,45.508022,45.26738,45.499107,2095447
2005-11-29,45.677361,46.604279,45.677361,46.319073,3401792
2005-11-30,46.4795,46.853832,45.81105,45.846703,3770593
2005-12-01,45.989304,46.131908,45.864529,46.016045,3286675
2005-12-02,46.016045,46.497326,45.962566,46.4795,2466605
2005-12-05,45.499107,45.632797,44.79501,45.26738,4989534
2005-12-06,45.294117,45.855614,45.196079,45.276291,3220364
2005-12-07,45.365417,45.525848,44.848484,45.115864,2747666
2005-12-08,45.294117,45.490196,44.982174,45.222816,2052362
2005-12-09,45.222816,45.481281,45.035652,45.196079,1922098
2005-12-12,45.427807,45.427807,44.634583,44.875221,2127761
2005-12-13,44.786095,45.017826,44.304813,44.759357,2977676
2005-12-14,44.875221,45.089127,44.59893,44.59893,4222984
2005-12-15,44.786095,44.982174,44.438503,44.875221,2254771
2005-12-16,45.115864,45.196079,44.385029,44.402851,3626528
2005-12-19,44.500893,44.634583,43.877007,44.099823,2052362
2005-12-20,43.939396,44.581104,43.85918,44.12656,1747739
2005-12-21,44.474152,44.607841,43.752228,43.957218,2279231
2005-12-22,44.046345,44.224598,43.814617,44.117645,1693435
2005-12-23,44.429588,44.438503,43.966133,44.224598,1112126
2005-12-27,44.286987,44.411766,43.672012,43.770054,2075476
2005-12-28,43.778965,43.894833,43.556149,43.556149,1900892
2005-12-29,43.556149,44.090908,43.556149,43.734402,1803839
2005-12-30,43.743317,43.823528,43.538322,43.672012,1819660
2006-01-03,43.850266,45.026737,43.752228,45.026737,3989608
2006-01-04,45.231728,45.900177,45.213905,45.303028,4740113
2006-01-05,45.151516,45.418896,44.955437,45.178253,2805337
2006-01-06,45.588234,45.623886,45.178253,45.427807,2853134
2006-01-09,45.588234,46.069519,45.409981,45.909092,2325906
2006-01-10,45.81105,45.81105,45.285206,45.499107,1739773
2006-01-11,45.632797,45.775402,45.543671,45.641712,1718119
2006-01-12,45.47237,45.516933,45.044563,45.071301,2166245
2006-01-13,45.187164,45.365417,45.035652,45.160427,1737305
2006-01-17,45.053474,45.062389,44.447414,44.616756,1438180
2006-01-18,44.625668,44.634583,44.099823,44.233513,2176119
2006-01-19,44.180035,44.206776,43.734402,43.85918,2016346
2006-01-20,43.85918,43.894833,42.905525,42.905525,3414246
2006-01-23,43.163994,43.502674,43.012478,43.279858,2274631
2006-01-24,43.360069,43.796791,43.306595,43.725491,2844943
2006-01-25,43.92157,44.12656,43.565063,43.850266,2610109
2006-01-26,44.295898,45.365417,44.295898,45.169338,4262478
2006-01-27,45.017826,45.33868,44.696972,44.973263,2811732
2006-01-30,44.982174,45.249554,44.634583,45.231728,3060592
2006-01-31,45.320854,45.320854,44.652405,44.705883,2715128
2006-02-01,44.714794,44.875221,44.180035,44.741531,2588117
2006-02-02,44.607841,44.768272,44.215687,44.340462,2066500
2006-02-03,43.983955,44.117645,43.5205,43.600712,3539125
2006-02-06,43.511585,44.028519,43.288769,43.770054,2050792
2006-02-07,43.689838,44.099823,43.573975,43.743317,2360576
2006-02-08,43.752228,44.242424,43.377895,44.081997,2407812
2006-02-09,44.117645,44.340462,43.609627,43.850266,2885896
2006-02-10,43.832443,45.311943,43.680927,44.830662,3702488
2006-02-13,44.607841,44.705883,43.99287,44.331551,2578244
2006-02-14,44.625668,45.516933,44.607841,45.418896,3807395
2006-02-15,45.329769,45.543671,44.536541,45.33868,2909570
2006-02-16,45.525848,45.53476,44.884136,45.311943,2710864
2006-02-17,45.356506,45.374332,44.554367,44.723709,1969334
2006-02-21,44.723709,44.830662,44.286987,44.491978,2800400
2006-02-22,44.696972,46.408199,44.616756,46.327988,4154093
2006-02-23,46.033867,46.221035,45.53476,45.641712,2738241
2006-02-24,45.766487,45.855614,45.454544,45.490196,1776014
2006-02-27,45.614971,45.918003,45.240643,45.285206,2089052
2006-02-28,45.196079,45.356506,44.581104,44.670231,3220701
2006-03-01,43.983955,44.848484,43.983955,44.278076,3187265
2006-03-02,44.162209,44.625668,43.805702,44.616756,2902838
2006-03-03,44.652405,44.696972,44.028519,44.073086000000004,2343409
2006-03-06,44.081997,44.180035,43.467022,43.645275,2140439
2006-03-07,43.645275,44.26025,43.484848,44.081997,2586547
2006-03-08,44.001781,44.313725,43.770054,44.295898,2830918
2006-03-09,44.295898,44.402851,43.778965,43.805702,1441433
2006-03-10,43.680927,44.358288,43.680927,44.233513,1821230
2006-03-13,44.206776,44.429588,44.010696,44.322639,1880023
2006-03-14,44.429588,45.490196,44.313725,45.142601,2841128
2006-03-15,45.320854,45.436722,44.670231,44.964348,2381894
2006-03-16,45.258469,45.285206,45.008911,45.044563,1720026
2006-03-17,45.062389,45.303028,44.857399,45.196079,3264571
2006-03-20,45.454544,45.677361,45.356506,45.383244,1972476
2006-03-21,45.33868,45.356506,44.581104,44.616756,2102291
2006-03-22,44.518719,44.581104,43.975044,44.117645,3527344
2006-03-23,44.224598,44.224598,43.672012,43.672012,4252829
2006-03-24,43.672012,43.948307,43.4492,43.850266,3060592
2006-03-27,43.894833,43.983955,43.716579,43.805702,2349468
2006-03-28,43.698753,43.894833,43.4492,43.4492,3085051
2006-03-29,43.627453,43.832443,43.458111,43.636364,2196203
2006-03-30,43.493759,44.05526,43.413548,43.440285,3091783
2006-03-31,43.467022,43.502674,42.91444,43.110516,12279168
2006-04-03,43.101604,43.609627,42.78075,43.172905,3211949
2006-04-04,43.297684,43.672012,43.048126,43.502674,2685619
2006-04-05,43.672012,44.224598,43.547237,44.081997,2571848
2006-04-06,44.117645,44.474152,43.725491,44.367203,3376322
2006-04-07,44.367203,44.545456,43.877007,43.957218,2106443
2006-04-10,44.117645,44.117645,43.58289,43.716579,3763637
2006-04-11,43.939396,44.010696,42.869877,43.957218,4035385
2006-04-12,44.117645,44.572193,43.698753,44.554367,4014965
2006-04-13,43.850266,44.420677,43.778965,43.894833,1818874
2006-04-17,43.894833,44.037434,43.556149,43.743317,1489006
2006-04-18,43.983955,44.741531,43.966133,44.688057,2807805
2006-04-19,44.634583,45.035652,44.518719,44.982174,2160748
2006-04-20,44.652405,44.964348,44.385029,44.456329,2250620
2006-04-21,44.759357,44.803921,44.322639,44.518719,2080412
2006-04-24,44.474152,44.830662,44.046345,44.714794,2000638
2006-04-25,44.581104,44.803921,44.295898,44.679146,2659589
2006-04-26,44.688057,45.775402,44.688057,45.454544,3223843
2006-04-27,45.053474,46.61319,44.875221,46.114082,4761544
2006-04-28,47.237076,47.326202,46.381462,46.434937,6552929
2006-05-01,46.41711,46.452763,45.543671,45.962566,4837391
2006-05-02,45.766487,45.900177,45.187164,45.81105,3750846
2006-05-03,45.864529,46.524063,45.81105,46.21212,3407290
2006-05-04,46.497326,46.702316,46.122993,46.149734,1788468
2006-05-05,46.568626,47.103386,46.434937,46.898396,2194408
2006-05-08,46.657753,46.960785,46.639931,46.782532,1737529
2006-05-09,46.595363999999996,46.827095,46.310162,46.426025,1673800
2006-05-10,47.281639,47.664883,46.74688,47.406418,5506888
2006-05-11,47.237076,47.522282,46.889484,47.058823,2102067
2006-05-12,47.014259,47.103386,46.524063,46.568626,2040918
2006-05-15,46.648842,46.74688,46.176472,46.399288,3162694
2006-05-16,46.61319,46.836006,46.4795,46.622105,1916713
2006-05-17,47.459892,47.459892,45.677361,45.704102,2651174
2006-05-18,45.008911,45.766487,45.008911,45.231728,2285738
2006-05-19,45.409981,46.07843,45.213905,45.900177,3032093
2006-05-22,45.900177,46.229946,45.40107,45.81105,2764271
2006-05-23,45.94474,46.301247,45.713013,45.713013,1941733
2006-05-24,45.623886,46.256683,45.392159,45.962566,3296099
2006-05-25,46.07843,46.21212,45.819965,45.998219,1343483
2006-05-26,46.354725,46.532978,45.953655,46.4795,2059880
2006-05-30,46.167557,46.336899,44.839573,44.86631,2304139
2006-05-31,45.142601,45.87344,45.026737,45.87344,3056665
2006-06-01,45.900177,46.631016,45.659538,46.470589,2635017
2006-06-02,46.390373,46.969696,46.105167,46.898396,2791312
2006-06-05,46.586452,47.08556,46.301247,46.336899,3458902
2006-06-06,46.791443,46.827095,45.721924,46.238857,2607640
2006-06-07,46.122993,46.131908,45.356506,45.392159,3419183
2006-06-08,45.392159,46.158646,45.196079,45.998219,3880661
2006-06-09,45.900177,46.114082,45.561497,45.650623,2678999
2006-06-12,45.721924,45.766487,45.231728,45.383244,2998882
2006-06-13,45.436722,45.659538,44.821747,45.035652,3831181
2006-06-14,44.901962,45.053474,43.92157,44.340462,3194895
2006-06-15,44.438503,45.641712,44.295898,45.463459,3036917
2006-06-16,45.098038,45.213905,44.429588,44.643494,3900521
2006-06-19,44.750446,45.026737,44.010696,44.171124,2274406
2006-06-20,44.402851,44.946526,44.171124,44.509804,2471205
2006-06-21,44.358288,44.652405,44.197861,44.385029,2796585
2006-06-22,44.385029,44.491978,43.645275,43.761143,2175221
2006-06-23,43.58289,43.92157,43.368984,43.743317,1881931
2006-06-26,43.805702,44.563278,43.796791,44.420677,1690181
2006-06-27,44.429588,44.483067,43.573975,43.600712,2581385
2006-06-28,43.680927,44.197861,43.58289,44.153297,1865213
2006-06-29,44.607841,45.427807,44.411766,45.213905,2694371
2006-06-30,45.222816,45.775402,45.124779,45.641712,4057825
2006-07-03,45.837791,46.096256,45.543671,46.060604,908596
2006-07-05,45.632797,45.900177,45.249554,45.490196,1896853
2006-07-06,45.463459,45.713013,45.258469,45.659538,1681093
2006-07-07,45.588234,45.748665,45.311943,45.365417,1131986
2006-07-10,45.81105,46.497326,45.686275,46.434937,3104013
2006-07-11,46.301247,46.648842,45.989304,46.577541,2237044
2006-07-12,46.61319,46.657753,45.623886,45.802139,1623422
2006-07-13,45.409981,45.570412,44.741531,44.803921,2083105
2006-07-14,44.741531,44.777184,44.171124,44.59893,1551726
2006-07-17,44.59893,44.875221,44.367203,44.643494,1733490
2006-07-18,44.563278,44.714794,43.966133,44.251335,2866934
2006-07-19,44.830662,47.058823,44.803921,46.711231,4317119
2006-07-20,46.711231,47.468807,46.434937,46.827095,2864803
2006-07-21,47.014259,47.237076,46.443851,46.720142,3265693
2006-07-24,46.720142,46.898396,46.639931,46.827095,2699869
2006-07-25,46.996433,47.076649,46.568626,46.907307,2325233
2006-07-26,46.791443,46.907307,46.577541,46.586452,2953889
2006-07-27,46.702316,46.942959,46.229946,46.310162,3038376
2006-07-28,46.702316,47.121212,46.4795,46.925133,2439004
2006-07-31,46.434937,46.541889,45.918003,46.34581,4044810
2006-08-01,45.187164,47.228165,45.187164,46.934048,4746397
2006-08-02,46.934048,46.978611,46.452763,46.5508,3621592
2006-08-03,46.07843,46.568626,46.051693,46.34581,3098291
2006-08-04,46.925133,47.361855,46.631016,46.800358,2780204
2006-08-07,46.800358,46.898396,46.559715,46.737968,1941845
2006-08-08,47.103386,47.210339,46.622105,46.737968,2300661
2006-08-09,47.058823,47.08556,46.087345,46.21212,1951495
2006-08-10,46.229946,47.834225000000004,46.229946,47.504456,4618264
2006-08-11,47.370766,47.379681,46.711231,46.898396,1999853
2006-08-14,47.370766,48.440285,47.35294,47.994652,2876471
2006-08-15,48.083778,48.128342,47.638145,47.887699,4231960
2006-08-16,48.306595,48.351158,47.682709,47.718361,2006921
2006-08-17,47.638145,48.351158,47.602497,48.262032,2510138
2006-08-18,48.31551,48.565063,48.137257,48.208557,2009278
2006-08-21,48.208557,48.38681,47.985741,48.270947,1825718
2006-08-22,48.288769,48.288769,47.762924,48.074867,1943977
2006-08-23,48.262032,48.4492,47.976826,48.431374,2124170
2006-08-24,48.573975,48.85918,48.4492,48.645275,2637373
2006-08-25,48.351158,48.778965,48.262032,48.333332,2270816
2006-08-28,48.25312,48.939396,48.25312,48.903744,1974496
2006-08-29,48.698753,48.850266,48.306595,48.511585,2996750
2006-08-30,49.242424,49.242424,48.743317,48.841354,1992784
2006-08-31,48.885918,49.215687,48.707664,49.046345,1921649
2006-09-01,49.046345,49.18895,48.85918,49.108734,2031830
2006-09-05,48.975044,49.12656,48.680927,48.885918,1197174
2006-09-06,47.789661,48.983955,47.477718,48.413548,1607602
2006-09-07,48.5205,48.850266,48.288769,48.707664,1703533
2006-09-08,48.663101,49.144386,48.475937,49.037434,2377742
2006-09-11,49.046345,49.901962,49.046345,49.901962,2787272
2006-09-12,50.044563,50.240643,49.688057,50.240643,2832489
2006-09-13,50.13369,50.142601,49.491978,50.017826,2535047
2006-09-14,49.821747,50.017826,49.420677,49.696972,1812703
2006-09-15,49.928699,50.160427,49.723709,49.910873,2024649
2006-09-18,49.777184,49.857399,49.286987,49.536541,2632549
2006-09-19,49.536541,49.536541,48.983955,49.358288,1807654
2006-09-20,49.803921,50.160427,49.39394,50.044563,3581424
2006-09-21,50.053474,50.374332,50,50.115864,3408075
2006-09-22,50.160427,50.623886,50.160427,50.418896,2520461
2006-09-25,50.730839,51.363636,50.481281,51.00713,2750359
2006-09-26,51.176472,51.515152,50.516933,50.87344,3622938
2006-09-27,50.579323,50.864529,50.47237,50.579323,2217072
2006-09-28,50.775402,50.81105,50.356506,50.53476,2420827
2006-09-29,50.713013,50.793224,50.40107,50.516933,3015487
2006-10-02,50.516933,50.516933,49.982174,50.151516,2140552
2006-10-03,50.044563,50.392159,50.008911,50.115864,2767750
2006-10-04,50.409981,51.14082,50.285206,51.114082,4190782
2006-10-05,50.87344,51.042782,50.668449,51.024956,1992672
2006-10-06,51.024956,51.229946,50.802139,51.122993,1935338
2006-10-09,51.229946,51.292336,50.953655,51.292336,1356161
2006-10-10,51.292336,51.363636,50.641712,50.793224,1818313
2006-10-11,50.802139,50.918003,50.374332,50.53476,3281065
2006-10-12,50.53476,50.641712,50.169338,50.311943,3703610
2006-10-13,50.20499,50.721924,50.13369,50.47237,3334472
2006-10-16,50.623886,51.033867,50.418896,50.918003,2290114
2006-10-17,50.677361,51.693405,50.632797,51.176472,4731698
2006-10-18,52.049911,52.504456,51.506241,52.361855,4846479
2006-10-19,52.245991,52.397503,51.737968,51.791443,1856573
2006-10-20,51.960785,52.326202,51.737968,52.103386,2372581
2006-10-23,51.880569,52.361855,51.693405,52.35294,1705440
2006-10-24,52.183601,52.388592,52.023174,52.361855,2470307
2006-10-25,52.513371,52.664883,52.023174,52.522282,2753051
2006-10-26,52.860962,53.351158,52.709446,53.324421,2225599
2006-10-27,53.324421,53.475937,52.228165,52.281639,2735324
2006-10-30,52.317291,52.959003,52.317291,52.540108,2517768
2006-10-31,51.283421,51.996433,50.392159,50.918003,7342144
2006-11-01,51.586452,51.773621,51.07843,51.336899,3316071
2006-11-02,50.819965,50.909092,50.53476,50.891266,2924381
2006-11-03,51.310162,51.310162,50.543671,50.784313,2085910
2006-11-06,50.802139,51.229946,50.668449,51.096256,2868954
