date,open,high,low,close,volume
2005-03-16,8.403194,8.532934,8.383234,8.483034,17335
2005-03-17,8.502994,8.502994,7.784431,8.283433,72244
2005-03-18,8.183633,8.233533,8.183633,8.233533,1904
2005-03-21,8.133733,8.133733,7.984032,7.984032,14429
2005-03-22,7.984032,8.033932,7.934132,7.934132,17134
2005-03-23,8.023952,8.083832,7.984032,8.033932,20942
2005-03-24,7.984032,7.984032,7.984032,7.984032,802
2005-03-28,7.934132,7.954092,7.834331,7.884232,78757
2005-03-29,7.884232,7.884232,7.884232,7.884232,7615
2005-03-30,7.884232,7.934132,7.135729,7.934132,40381
2005-03-31,7.44511,7.934132,7.44511,7.934132,22345
2005-04-01,7.874251,7.884232,7.634731,7.634731,68637
2005-04-04,7.53493,7.58483,7.53493,7.53493,2204
2005-04-05,7.48503,7.55489,7.48503,7.53493,38377
2005-04-06,7.53493,7.53493,7.53493,7.53493,1002
2005-04-07,7.53493,7.734531,7.53493,7.734531,49399
2005-04-08,7.784431,7.904192,7.784431,7.834331,3106
2005-04-11,7.904192,7.934132,7.834331,7.934132,1102
2005-04-12,7.934132,8.053892,7.834331,8.053892,24649
2005-04-13,7.834331,7.834331,7.834331,7.834331,401
2005-04-14,7.834331,7.834331,7.48503,7.48503,6112
2005-04-15,7.784431,7.834331,7.58483,7.714571,72344
2005-04-18,7.714571,7.734531,7.634731,7.734531,12425
2005-04-19,7.634731,9.481038,7.634731,8.483034,105110
2005-04-20,8.383234,8.483034,7.984032,8.483034,2605
2005-04-21,8.183633,9.031936,7.784431,8.982036,16633
2005-04-22,8.882236,8.882236,7.984032,8.283433,3206
2005-04-25,8.033932,8.083832,7.834331,8.083832,3707
2005-04-26,7.834331,7.884232,7.834331,7.884232,4309
2005-04-27,7.834331,7.834331,7.834331,7.834331,501
2005-04-28,7.834331,7.834331,7.48503,7.48503,8717
2005-04-29,7.684631,8.083832,7.684631,8.083832,7114
2005-05-02,7.884232,7.884232,7.884232,7.884232,301
2005-05-03,7.734531,7.784431,7.734531,7.784431,34369
2005-05-04,7.784431,7.784431,7.734531,7.734531,1804
2005-05-05,7.734531,7.734531,7.734531,7.734531,301
2005-05-06,7.734531,7.784431,7.53493,7.704591,59218
2005-05-09,7.694611,7.694611,7.53493,7.55489,5511
2005-05-10,7.53493,7.58483,7.48503,7.58483,12926
2005-05-11,7.57485,7.57485,7.50499,7.50499,1303
2005-05-12,7.50499,7.53493,7.325349,7.325349,31262
2005-05-13,7.355289,7.58483,7.345309,7.48503,180661
2005-05-16,7.48503,7.58483,7.48503,7.53493,77054
2005-05-17,7.48503,7.58483,7.235529,7.53493,151102
2005-05-18,7.48503,7.53493,7.48503,7.48503,38477
2005-05-19,7.48503,7.48503,7.085828,7.185629,168436
2005-05-20,7.285429,7.335329,7.185629,7.185629,7515
2005-05-23,7.235529,7.48503,7.185629,7.235529,47896
2005-05-24,7.48503,7.58483,7.45509,7.58483,84168
2005-05-25,7.58483,7.984032,7.58483,7.58483,121042
2005-05-26,7.56487,7.984032,7.56487,7.784431,12826
2005-05-27,7.61477,7.784431,7.61477,7.61477,1603
2005-05-31,7.56487,7.784431,7.56487,7.784431,18036
2005-06-01,7.56487,7.784431,7.56487,7.684631,259217
2005-06-02,7.634731,7.734531,7.634731,7.634731,67234
2005-06-03,7.55489,7.58483,7.235529,7.48503,79960
2005-06-06,7.43513,7.48503,7.335329,7.38523,13226
2005-06-07,7.37525,7.38523,7.235529,7.235529,52204
2005-06-08,7.285429,7.39521,7.285429,7.38523,57415
2005-06-09,7.38523,7.53493,7.38523,7.43513,8818
2005-06-10,7.43513,7.48503,7.38523,7.48503,113226
2005-06-13,7.38523,7.47505,7.38523,7.47505,14329
2005-06-14,7.43513,7.48503,7.43513,7.48503,1703
2005-06-15,7.41517,7.56487,7.41517,7.56487,15631
2005-06-16,7.634731,7.834331,7.43513,7.784431,35872
2005-06-17,7.784431,7.784431,7.53493,7.684631,32064
2005-06-20,7.684631,7.684631,7.52495,7.58483,1403
2005-06-21,7.52495,7.634731,7.52495,7.634731,7916
2005-06-22,7.55489,7.684631,7.55489,7.684631,8216
2005-06-23,7.684631,7.934132,7.55489,7.934132,5311
2005-06-24,7.834331,8.033932,7.734531,7.984032,11723
2005-06-27,7.884232,7.984032,7.734531,7.984032,6313
2005-06-28,7.634731,8.183633,7.634731,8.183633,2405
2005-06-29,7.734531,8.233533,7.734531,8.233533,1603
2005-06-30,8.233533,8.233533,8.233533,8.233533,0
2005-07-01,8.233533,8.233533,7.834331,8.183633,11723
2005-07-05,8.083832,8.083832,7.834331,8.083832,4709
2005-07-06,7.984032,7.984032,7.834331,7.984032,91783
2005-07-07,7.53493,7.984032,7.53493,7.984032,4409
2005-07-08,7.734531,7.884232,7.58483,7.734531,75250
2005-07-11,7.684631,7.734531,7.53493,7.58483,432864
2005-07-12,7.53493,7.53493,7.38523,7.48503,104809
2005-07-13,7.43513,7.49501,7.43513,7.48503,9319
2005-07-14,7.43513,7.53493,7.43513,7.48503,9018
2005-07-15,7.48503,7.53493,7.48503,7.48503,3808
2005-07-18,7.53493,7.53493,7.40519,7.48503,58417
2005-07-19,7.53493,7.58483,7.48503,7.58483,154408
2005-07-20,7.38523,7.53493,7.38523,7.53493,37274
2005-07-21,7.48503,7.56487,7.43513,7.53493,82765
2005-07-22,7.53493,7.58483,7.48503,7.58483,11423
2005-07-25,7.53493,7.53493,7.335329,7.38523,22946
2005-07-26,7.48503,7.48503,7.335329,7.335329,37174
2005-07-27,7.335329,7.41517,7.335329,7.335329,6914
2005-07-28,7.335329,7.345309,7.335329,7.345309,1102
2005-07-29,7.345309,7.48503,7.345309,7.43513,31663
2005-08-01,7.48503,7.48503,7.43513,7.48503,29559
2005-08-02,7.48503,7.48503,7.43513,7.43513,3307
2005-08-03,7.38523,7.48503,7.38523,7.38523,5210
2005-08-04,7.38523,7.48503,7.345309,7.40519,13828
2005-08-05,7.40519,7.48503,7.40519,7.40519,8417
2005-08-08,7.43513,7.48503,7.255489,7.255489,10822
2005-08-09,7.48503,7.48503,7.43513,7.48503,29559
2005-08-10,7.43513,7.48503,7.43513,7.45509,2806
2005-08-11,7.45509,7.50499,7.38523,7.43513,2705
2005-08-12,7.43513,7.53493,7.43513,7.48503,2204
2005-08-15,7.38523,7.48503,7.285429,7.285429,8918
2005-08-16,7.335329,7.48503,7.335329,7.48503,92485
2005-08-17,7.48503,7.734531,7.42515,7.48503,522242
2005-08-18,7.58483,7.784431,7.52495,7.784431,223246
2005-08-19,7.724551,8.353293,7.724551,8.283433,15030
2005-08-22,8.283433,8.283433,8.033932,8.133733,56914
2005-08-23,8.153693,8.153693,7.834331,8.033932,16533
2005-08-24,7.834331,8.033932,7.834331,8.033932,200
2005-08-25,7.884232,7.984032,7.834331,7.884232,7916
2005-08-26,7.784431,7.834331,7.684631,7.734531,2505
2005-08-29,7.684631,7.684631,7.634731,7.684631,18637
2005-08-30,7.644711,7.714571,7.644711,7.664671,401
2005-08-31,7.664671,7.984032,7.634731,7.984032,36673
2005-09-01,7.884232,7.884232,7.634731,7.884232,6012
2005-09-02,7.684631,7.884232,7.684631,7.834331,5711
2005-09-06,7.834331,7.834331,7.834331,7.834331,802
2005-09-07,7.834331,8.063872,7.684631,8.033932,86272
2005-09-08,8.133733,8.133733,8.033932,8.033932,1102
2005-09-09,8.033932,8.083832,8.033932,8.083832,4309
2005-09-12,7.784431,7.984032,7.784431,7.984032,2004
2005-09-13,8.033932,8.033932,8.033932,8.033932,3006
2005-09-14,8.033932,8.083832,8.033932,8.033932,15431
2005-09-15,8.083832,8.483034,8.083832,8.283433,41383
2005-09-16,8.133733,8.183633,8.033932,8.133733,44188
2005-09-19,8.083832,8.183633,8.083832,8.183633,4008
2005-09-20,8.433134,8.483034,8.183633,8.483034,1303
2005-09-21,8.383234,8.483034,8.383234,8.483034,200
2005-09-22,8.383234,8.483034,8.383234,8.483034,3707
2005-09-23,8.483034,8.483034,8.483034,8.483034,0
2005-09-26,8.383234,8.433134,8.183633,8.383234,2906
2005-09-27,8.183633,8.183633,8.183633,8.183633,1703
2005-09-28,8.283433,8.483034,8.283433,8.283433,2305
2005-09-29,8.233533,8.582834,8.083832,8.183633,74549
2005-09-30,8.133733,8.283433,8.133733,8.283433,3707
2005-10-03,8.233533,8.283433,8.233533,8.233533,22144
2005-10-04,8.233533,8.283433,8.183633,8.283433,52004
2005-10-05,8.283433,8.283433,7.934132,8.133733,63226
2005-10-06,7.984032,7.984032,7.984032,7.984032,2204
2005-10-07,7.984032,7.984032,7.984032,7.984032,10822
2005-10-10,7.984032,7.984032,7.984032,7.984032,3106
2005-10-11,8.083832,8.083832,7.784431,7.984032,60521
2005-10-12,7.784431,7.984032,7.784431,7.984032,2505
2005-10-13,7.784431,7.784431,7.784431,7.784431,6613
2005-10-14,7.784431,7.784431,7.734531,7.734531,54509
2005-10-17,7.734531,7.734531,7.734531,7.734531,6112
2005-10-18,7.734531,7.734531,7.58483,7.634731,41182
2005-10-19,7.634731,7.684631,7.58483,7.684631,6212
2005-10-20,7.634731,7.634731,7.58483,7.58483,5110
2005-10-21,7.58483,7.884232,7.48503,7.884232,60721
2005-10-24,7.58483,7.784431,7.58483,7.58483,50300
2005-10-25,7.53493,7.984032,7.53493,7.734531,12024
2005-10-26,7.834331,7.884232,7.684631,7.734531,18537
2005-10-27,7.734531,7.884232,7.684631,7.734531,50601
2005-10-28,7.58483,7.784431,7.58483,7.684631,18236
2005-10-31,7.684631,8.183633,7.53493,8.083832,36272
2005-11-01,8.133733,8.133733,7.884232,7.884232,125751
2005-11-02,7.684631,7.884232,7.684631,7.734531,49900
2005-11-03,7.734531,7.884232,7.684631,7.734531,55611
2005-11-04,7.734531,7.734531,7.734531,7.734531,1403
2005-11-07,7.734531,7.734531,7.734531,7.734531,2806
2005-11-08,7.634731,7.764471,7.634731,7.684631,3507
2005-11-09,7.734531,7.734531,7.734531,7.734531,4810
2005-11-10,7.734531,7.734531,7.734531,7.734531,2505
2005-11-11,7.734531,7.734531,7.734531,7.734531,802
2005-11-14,7.734531,7.734531,7.734531,7.734531,9018
2005-11-15,7.734531,7.734531,7.724551,7.724551,4609
2005-11-16,7.734531,7.784431,7.734531,7.784431,77455
2005-11-17,7.784431,7.784431,7.634731,7.634731,1904
2005-11-18,7.784431,7.784431,7.734531,7.764471,33166
2005-11-21,7.934132,7.984032,7.784431,7.984032,31663
2005-11-22,7.934132,7.934132,7.784431,7.884232,9619
2005-11-23,7.884232,7.934132,7.684631,7.684631,71342
2005-11-25,7.734531,7.984032,7.734531,7.884232,127054
2005-11-28,8.033932,8.143713,7.884232,8.133733,193687
2005-11-29,8.133733,8.383234,7.934132,8.383234,56513
2005-11-30,8.283433,8.732535,8.283433,8.582834,28357
2005-12-01,8.483034,8.483034,8.363273,8.483034,10321
2005-12-02,8.433134,8.612774,8.383234,8.383234,11824
2005-12-05,8.383234,8.532934,8.333333,8.532934,13928
2005-12-06,8.383234,8.532934,8.383234,8.433134,2906
2005-12-07,8.532934,9.031936,8.333333,8.532934,50601
2005-12-08,8.582834,8.682635,8.333333,8.483034,18938
2005-12-09,8.433134,8.632735,8.383234,8.483034,8417
2005-12-12,8.532934,8.532934,8.183633,8.433134,6413
2005-12-13,8.383234,8.483034,8.383234,8.483034,26854
2005-12-14,8.383234,8.483034,8.283433,8.383234,17836
2005-12-15,8.233533,8.483034,8.183633,8.433134,14228
2005-12-16,8.483034,8.732535,8.433134,8.732535,132665
2005-12-19,8.782435,8.782435,8.483034,8.532934,55912
2005-12-20,8.483034,8.532934,8.383234,8.532934,116733
2005-12-21,8.433134,8.532934,8.283433,8.333333,89779
2005-12-22,8.183633,8.333333,8.133733,8.333333,87274
2005-12-23,8.333333,8.483034,8.253493,8.483034,84368
2005-12-27,8.722555,8.722555,8.463074,8.483034,19639
2005-12-28,8.483034,8.532934,8.333333,8.483034,437774
2005-12-29,8.333333,8.483034,8.333333,8.483034,21443
2005-12-30,8.483034,8.483034,8.283433,8.333333,88577
2006-01-03,8.253493,8.483034,8.083832,8.433134,323947
2006-01-04,8.283433,8.483034,8.283433,8.433134,5411
2006-01-05,8.383234,8.483034,8.333333,8.383234,37375
2006-01-06,8.433134,8.433134,8.433134,8.433134,15531
2006-01-09,8.383234,8.433134,8.283433,8.333333,21844
2006-01-10,8.283433,8.333333,8.083832,8.333333,10321
2006-01-11,8.083832,8.333333,8.083832,8.333333,1202
2006-01-12,8.083832,8.333333,8.083832,8.183633,14028
2006-01-13,8.033932,8.183633,8.033932,8.183633,6012
2006-01-17,7.984032,8.183633,7.884232,8.083832,15431
2006-01-18,7.884232,8.133733,7.784431,8.083832,65531
2006-01-19,7.934132,8.083832,7.934132,8.083832,4208
2006-01-20,7.934132,8.083832,7.884232,8.033932,26954
2006-01-23,7.884232,8.033932,7.884232,7.984032,2004
2006-01-24,7.834331,7.934132,7.684631,7.724551,172845
2006-01-25,7.684631,7.734531,7.53493,7.684631,10421
2006-01-26,7.53493,7.684631,7.51497,7.684631,14028
2006-01-27,7.684631,7.684631,7.50499,7.684631,10421
2006-01-30,7.684631,7.734531,7.53493,7.734531,9319
2006-01-31,7.734531,7.734531,7.43513,7.48503,128857
2006-02-01,7.48503,7.54491,7.085828,7.43513,40381
2006-02-02,7.235529,7.38523,6.936128,7.285429,153406
2006-02-03,7.235529,7.235529,7.045908,7.235529,98296
2006-02-06,7.135729,7.235529,7.035928,7.085828,58016
2006-02-07,7.045908,7.045908,6.736527,6.926148,52104
2006-02-08,6.986028,6.986028,6.886228,6.986028,12725
2006-02-09,6.886228,7.035928,6.886228,7.035928,9820
2006-02-10,6.936128,7.135729,6.936128,7.135729,18737
2006-02-13,7.035928,7.035928,6.886228,6.886228,73547
2006-02-14,6.936128,7.035928,6.886228,7.035928,166532
2006-02-15,6.936128,7.035928,6.936128,7.035928,37976
2006-02-16,7.035928,7.085828,6.956088,7.085828,18737
2006-02-17,6.986028,7.085828,6.986028,6.986028,25250
2006-02-21,6.986028,7.085828,6.986028,7.085828,26252
2006-02-22,7.035928,7.085828,6.986028,7.035928,18437
2006-02-23,6.986028,7.035928,6.986028,7.035928,175350
2006-02-24,6.986028,7.035928,6.986028,6.986028,501
2006-02-27,6.986028,7.185629,6.986028,7.135729,15832
2006-02-28,7.035928,7.135729,7.035928,7.125749,29759
2006-03-01,7.085828,7.48503,7.085828,7.325349,192384
2006-03-02,7.235529,7.38523,7.135729,7.205589,266833
2006-03-03,7.185629,7.185629,7.155689,7.155689,54308
2006-03-06,7.185629,7.195609,7.185629,7.185629,21042
2006-03-07,7.185629,7.205589,7.185629,7.185629,3908
2006-03-08,7.185629,7.205589,7.105788,7.135729,18136
2006-03-09,7.135729,7.40519,7.055888,7.40519,64729
2006-03-10,7.185629,7.285429,7.185629,7.285429,1603
2006-03-13,7.185629,7.235529,6.986028,7.185629,9218
2006-03-14,6.936128,7.185629,6.936128,6.986028,5010
2006-03-15,7.185629,7.185629,6.946108,7.135729,31864
2006-03-16,7.115768,7.185629,7.115768,7.135729,6212
2006-03-17,7.135729,7.135729,6.986028,7.085828,8216
2006-03-20,6.946108,7.085828,6.946108,7.085828,1804
2006-03-21,7.035928,7.085828,6.946108,7.035928,2806
2006-03-22,6.946108,7.135729,6.946108,7.135729,15731
2006-03-23,7.035928,7.185629,7.035928,7.185629,3808
2006-03-24,7.185629,7.185629,7.185629,7.185629,0
2006-03-27,7.135729,7.185629,7.115768,7.185629,7916
2006-03-28,7.185629,7.185629,7.125749,7.185629,8116
2006-03-29,7.125749,7.175649,7.125749,7.175649,15832
2006-03-30,7.125749,7.175649,7.125749,7.145709,7214
2006-03-31,7.135729,7.175649,7.135729,7.135729,6814
2006-04-03,7.135729,7.175649,6.986028,7.175649,12124
2006-04-04,7.135729,7.175649,7.085828,7.085828,56914
2006-04-05,7.065868,7.135729,6.986028,7.085828,6613
2006-04-06,6.986028,7.085828,6.986028,7.085828,802
2006-04-07,6.986028,6.986028,6.836327,6.986028,13026
2006-04-10,6.936128,6.986028,6.936128,6.986028,10822
2006-04-11,6.936128,7.015968,6.936128,6.986028,5912
2006-04-12,6.936128,7.015968,6.936128,6.986028,4409
2006-04-13,6.966068,6.966068,6.936128,6.966068,6212
2006-04-17,6.936128,6.966068,6.886228,6.966068,14930
2006-04-18,6.966068,6.966068,6.886228,6.966068,1403
2006-04-19,6.886228,6.966068,6.886228,6.966068,2605
2006-04-20,6.886228,6.966068,6.886228,6.966068,1904
2006-04-21,6.836327,6.966068,6.836327,6.966068,2305
2006-04-24,6.836327,6.966068,6.836327,6.936128,5210
2006-04-25,6.886228,6.966068,6.786427,6.966068,6313
2006-04-26,6.966068,6.966068,6.886228,6.966068,1303
2006-04-27,6.886228,6.936128,6.836327,6.936128,6413
2006-04-28,6.886228,6.966068,6.886228,6.936128,2405
2006-05-01,6.886228,6.966068,6.886228,6.936128,5411
2006-05-02,6.886228,6.986028,6.886228,6.986028,10521
2006-05-03,6.886228,6.986028,6.886228,6.986028,3106
2006-05-04,6.986028,6.986028,6.986028,6.986028,0
2006-05-05,6.886228,6.986028,6.886228,6.986028,4409
2006-05-08,6.906188,7.075848,6.906188,7.035928,11122
2006-05-09,6.936128,7.035928,6.936128,7.035928,1102
2006-05-10,6.916168,7.035928,6.916168,6.986028,3206
2006-05-11,6.916168,6.986028,6.886228,6.946108,14729
2006-05-12,6.906188,6.936128,6.886228,6.886228,28457
2006-05-15,6.846307,6.906188,6.786427,6.906188,6613
2006-05-16,6.786427,6.906188,6.786427,6.786427,37475
2006-05-17,6.716567,6.836327,6.586826,6.736527,42585
2006-05-18,6.586826,6.736527,6.237525,6.586826,24148
2006-05-19,6.636727,6.636727,6.487026,6.636727,1703
2006-05-22,6.487026,6.487026,6.487026,6.487026,4509
2006-05-23,6.287425,6.487026,6.237525,6.487026,14329
2006-05-24,6.636727,6.636727,6.237525,6.636727,301
2006-05-25,6.237525,6.487026,6.237525,6.287425,71643
2006-05-26,6.237525,6.656687,6.237525,6.536926,155110
2006-05-30,6.606786,6.736527,6.586826,6.736527,142384
2006-05-31,6.636727,6.736527,6.536926,6.736527,74248
2006-06-01,6.736527,6.736527,6.536926,6.706587,163827
2006-06-02,6.706587,6.706587,6.536926,6.706587,29158
2006-06-05,6.546906,6.686627,6.546906,6.666667,401
2006-06-06,6.556886,6.636727,6.497006,6.536926,141382
2006-06-07,6.536926,6.536926,6.487026,6.487026,1603
2006-06-08,6.437126,6.487026,6.437126,6.487026,24749
2006-06-09,6.487026,6.487026,6.437126,6.487026,104909
2006-06-12,6.437126,6.487026,6.437126,6.487026,3307
2006-06-13,6.487026,6.487026,6.387226,6.437126,113026
2006-06-14,6.387226,6.437126,5.988024,6.387226,64228
2006-06-15,6.237525,6.417166,6.237525,6.417166,11723
2006-06-16,6.237525,6.417166,6.237525,6.417166,501
2006-06-19,6.417166,6.417166,6.287425,6.417166,601
2006-06-20,6.287425,6.407186,6.287425,6.407186,701
2006-06-21,6.287425,6.407186,6.287425,6.387226,6814
2006-06-22,6.287425,6.407186,6.287425,6.387226,601
2006-06-23,6.237525,6.407186,6.237525,6.407186,1202
2006-06-26,6.417166,6.437126,6.417166,6.437126,401
2006-06-27,6.287425,6.437126,6.137725,6.287425,30862
2006-06-28,6.237525,6.287425,6.137725,6.287425,276652
2006-06-29,6.437126,6.437126,6.237525,6.387226,1804
2006-06-30,6.237525,6.437126,6.237525,6.437126,12725
2006-07-03,6.417166,6.417166,6.417166,6.417166,501
2006-07-05,6.337325,6.437126,6.337325,6.437126,1503
2006-07-06,6.387226,6.437126,6.387226,6.437126,2204
2006-07-07,6.337325,6.437126,6.337325,6.437126,1303
2006-07-10,6.337325,6.427146,6.337325,6.427146,501
2006-07-11,6.337325,6.536926,6.337325,6.487026,74348
2006-07-12,6.387226,6.487026,6.387226,6.487026,1503
2006-07-13,6.387226,6.487026,6.387226,6.487026,10621
2006-07-14,6.586826,6.586826,6.387226,6.387226,3106
2006-07-17,6.487026,6.487026,6.187625,6.487026,22645
2006-07-18,6.487026,6.536926,6.437126,6.477046,16533
2006-07-19,6.437126,6.536926,6.437126,6.487026,20942
2006-07-20,6.487026,6.686627,6.487026,6.686627,14228
2006-07-21,6.487026,6.686627,6.487026,6.686627,5711
2006-07-24,6.706587,6.706587,6.706587,6.706587,1002
2006-07-25,6.487026,6.686627,6.487026,6.686627,20942
2006-07-26,6.487026,6.586826,6.487026,6.586826,12625
2006-07-27,6.487026,6.586826,6.487026,6.586826,200
2006-07-28,6.487026,6.586826,6.487026,6.586826,1102
2006-07-31,6.487026,6.586826,6.487026,6.586826,5912
2006-08-01,6.586826,6.686627,6.586826,6.686627,6613
2006-08-02,6.636727,6.686627,6.586826,6.686627,1303
2006-08-03,6.586826,6.686627,6.586826,6.586826,1703
2006-08-04,6.586826,6.586826,6.586826,6.586826,601
2006-08-07,6.487026,6.686627,6.487026,6.686627,6212
2006-08-08,6.586826,6.686627,6.487026,6.686627,12826
2006-08-09,6.686627,6.686627,6.686627,6.686627,0
2006-08-10,6.586826,6.686627,6.487026,6.686627,1804
2006-08-11,6.686627,6.686627,6.686627,6.686627,501
2006-08-14,6.536926,6.786427,6.536926,6.786427,1102
2006-08-15,6.786427,6.786427,6.536926,6.786427,2204
2006-08-16,6.586826,6.636727,6.487026,6.536926,77354
2006-08-17,6.487026,6.786427,6.487026,6.786427,2906
2006-08-18,6.786427,6.786427,6.586826,6.586826,2705
2006-08-21,6.586826,6.786427,6.586826,6.786427,902
2006-08-22,6.786427,6.786427,6.786427,6.786427,0
2006-08-23,6.586826,6.786427,6.586826,6.736527,2204
2006-08-24,6.586826,6.736527,6.586826,6.736527,200
2006-08-25,6.596806,6.736527,6.586826,6.736527,7315
2006-08-28,6.736527,6.736527,6.586826,6.736527,5010
2006-08-29,6.586826,7.185629,6.586826,6.786427,82164
2006-08-30,6.786427,6.976048,6.736527,6.976048,1503
2006-08-31,6.936128,6.986028,6.936128,6.986028,10922
2006-09-01,6.986028,6.986028,6.936128,6.976048,6814
2006-09-05,6.936128,6.986028,6.936128,6.936128,6713
2006-09-06,6.836327,6.986028,6.836327,6.986028,4208
2006-09-07,6.936128,6.986028,6.936128,6.986028,1303
2006-09-08,6.936128,6.986028,6.666667,6.786427,10922
2006-09-11,6.736527,6.986028,6.736527,6.886228,3206
2006-09-12,6.736527,7.015968,6.736527,6.986028,1804
2006-09-13,6.786427,6.986028,6.786427,6.986028,2004
2006-09-14,6.986028,7.015968,6.986028,7.015968,8016
2006-09-15,7.015968,7.015968,6.736527,6.886228,26653
2006-09-18,6.736527,6.886228,6.636727,6.786427,2204
2006-09-19,6.636727,6.886228,6.636727,6.736527,4008
2006-09-20,6.586826,6.766467,6.586826,6.766467,4409
2006-09-21,6.586826,6.786427,6.586826,6.786427,2004
2006-09-22,6.586826,6.736527,6.586826,6.736527,200
2006-09-25,6.586826,6.746507,6.586826,6.736527,167234
2006-09-26,6.736527,6.836327,6.636727,6.756487,167033
