date,open,high,low,close,volume
2020-10-05,1.88,2,1.88,2,6700
2020-10-06,1.9,2.01,1.9,1.98,19100
2020-10-07,2,2,1.9,1.9,5900
2020-10-08,1.9,1.97,1.9,1.95,4400
2020-10-09,1.97,1.97,1.9,1.92,12900
2020-10-12,1.95,1.97,1.9,1.97,6600
2020-10-13,1.97,2.15,1.65,2.1,133800
2020-10-14,2.11,2.3,2.1,2.18,45700
2020-10-15,2.19,2.19,2.03,2.14,27100
2020-10-16,2.13,2.32,2.13,2.27,35100
2020-10-19,2.32,2.7,2.17,2.5,62000
2020-10-20,2.57,2.87,2.23,2.34,141600
2020-10-21,2.35,2.9,2.34,2.51,173000
2020-10-22,2.54,2.7,2.52,2.68,31400
2020-10-23,2.71,2.73,2.64,2.7,14200
2020-10-26,2.73,2.81,2.65,2.77,17100
2020-10-27,2.78,2.78,2.74,2.75,6100
2020-10-28,2.75,2.75,2.6,2.69,19100
2020-10-29,2.62,2.69,2.6,2.6,4000
2020-10-30,2.6,2.61,2.48,2.5,13900
2020-11-02,2.5,2.5,2.4,2.45,9400
2020-11-03,2.41,2.5,2.4,2.4,23800
2020-11-04,2.4,2.49,2.4,2.41,2500
2020-11-05,2.46,2.5,2.44,2.44,3100
2020-11-06,2.4,2.45,2.39,2.45,7800
2020-11-09,2.45,2.48,2.26,2.28,11500
2020-11-10,2.32,2.32,2.25,2.25,5400
2020-11-11,2.25,2.35,2.21,2.35,12000
2020-11-12,2.35,2.44,2.22,2.44,8700
2020-11-13,2.45,2.5,2.36,2.45,28800
2020-11-16,2.49,2.5,2.4,2.5,13000
2020-11-17,2.5,2.5,2.4,2.5,13500
2020-11-18,2.5,2.57,2.49,2.49,15700
2020-11-19,2.59,2.6,2.49,2.49,4300
2020-11-20,2.54,2.67,2.54,2.62,10400
2020-11-23,2.62,2.85,2.55,2.85,12800
2020-11-24,2.85,2.98,2.83,2.98,32900
2020-11-25,2.99,2.99,2.8,2.99,12500
2020-11-27,2.99,2.99,2.92,2.98,5100
2020-11-30,2.95,3.15,2.95,3,91900
2020-12-01,2.98,3.15,2.82,3.05,49900
2020-12-02,3.05,3.05,2.92,3,19100
2020-12-03,3.05,3.05,2.74,2.85,54400
2020-12-04,2.87,3,2.81,2.84,33100
2020-12-07,2.9,3.5,2.9,3.38,137600
2020-12-08,3.4,5.7,3.4,3.75,75000
2020-12-09,3.76,3.9,3,3.13,82800
2020-12-10,3.26,3.65,3.02,3.4,43400
2020-12-11,3.55,4.27,3.55,4,93900
2020-12-14,4.05,4.28,3.71,4,14600
2020-12-15,4,4.01,3.79,3.83,16800
2020-12-16,3.8,3.96,3.8,3.9,17800
2020-12-17,3.95,4.13,3.95,4,27400
2020-12-18,4,4,3.9,3.9,9600
2020-12-21,3.9,4,3.85,3.95,9100
2020-12-22,3.95,4,3.85,3.85,10500
2020-12-23,3.9,3.9,3.72,3.87,21900
2020-12-24,3.9,3.9,3.72,3.9,5800
2020-12-28,3.91,3.91,3.7,3.9,14100
2020-12-29,3.87,3.9,3.74,3.8,5000
2020-12-30,3.85,3.85,3.77,3.77,2700
2020-12-31,3.8,3.88,3.62,3.62,21700
2021-01-04,3.75,3.76,3.45,3.76,17600
2021-01-05,3.76,3.79,3.6,3.6,22200
2021-01-06,3.65,3.76,3.65,3.75,12900
2021-01-07,3.87,3.87,3.04,3.6,66400
2021-01-08,3.64,3.69,3.55,3.65,18100
2021-01-11,3.69,3.75,3.59,3.7,10100
2021-01-12,3.7,3.7,3.59,3.65,19000
2021-01-13,3.66,3.66,3.52,3.62,11400
2021-01-14,3.6,3.65,3.34,3.64,30000
2021-01-15,3.65,3.65,3.35,3.55,8100
2021-01-19,3.55,3.55,3.4,3.49,13300
2021-01-20,3.39,3.51,3.19,3.4,65300
2021-01-21,3.35,3.48,3.2,3.3,95600
2021-01-22,3.35,3.4,3.2,3.4,34200
2021-01-25,3.33,3.4,3.25,3.35,5500
2021-01-26,3.35,3.48,3.1,3.16,15000
2021-01-27,3.2,3.39,3.14,3.36,6700
2021-01-28,3.37,3.37,3.15,3.3,8600
2021-01-29,3.3,3.48,3.11,3.25,6100
2021-02-01,3.4,3.4,3.25,3.25,1900
2021-02-02,3.25,3.27,3.2,3.26,3000
2021-02-03,3.25,3.45,3.25,3.41,2200
2021-02-04,3.42,3.45,3.32,3.44,9800
2021-02-05,3.32,3.6,3.28,3.39,23000
2021-02-08,3.4,3.64,3.3,3.3,25300
2021-02-09,3.3,3.59,3.3,3.5,20700
2021-02-10,3.58,3.58,3.32,3.32,3900
2021-02-11,3.33,3.58,3.33,3.4,5400
2021-02-12,3.5,3.6,3.35,3.36,4100
2021-02-16,3.36,3.5,3.13,3.5,7400
2021-02-17,3.5,3.83,3.5,3.56,45800
2021-02-18,3.7,3.8,3.61,3.65,17000
2021-02-19,3.7,3.75,3.36,3.5,8500
2021-02-22,3.5,3.51,3.35,3.35,6600
2021-02-23,3.35,3.44,2.04,3.1,37300
2021-02-24,3.1,3.5,3.1,3.4,8100
2021-02-25,3.41,3.5,3.1,3.5,33300
2021-02-26,3.45,3.45,2.91,3.21,25000
2021-03-01,3.39,3.39,3.25,3.39,5100
2021-03-02,3.26,3.26,3.04,3.04,33800
2021-03-03,3.15,3.15,2.95,3,34700
2021-03-04,2.92,3.07,2.9,3.07,9300
2021-03-05,3.05,3.05,2.76,3.05,11300
2021-03-08,3.1,3.1,2.9,3.01,5500
2021-03-09,3,3.04,2.4,2.66,74200
2021-03-10,2.66,2.66,2.5,2.63,78800
2021-03-11,2.61,2.88,2.55,2.8,8200
2021-03-12,2.75,2.82,2.7,2.7,98100
2021-03-15,2.71,2.92,2.71,2.92,5200
2021-03-16,2.93,3.08,2.93,3,12600
2021-03-17,3,3.05,3,3.05,4300
2021-03-18,3.03,3.05,2.95,3.05,3500
2021-03-19,3.05,3.25,2.95,3.15,99300
2021-03-22,3,3.22,2.95,3.22,12500
2021-03-23,3.2,3.2,2.95,3.13,10000
2021-03-24,3.13,3.13,3,3.13,4300
2021-03-25,3,3.05,3,3.04,4100
2021-03-26,3.04,3.2,3.04,3.2,3400
2021-03-29,3.15,3.25,3.1,3.25,17700
2021-03-30,3.28,3.3,3.1,3.3,15100
2021-03-31,3.3,3.31,3.1,3.15,26300
2021-04-01,3.15,3.25,3.05,3.25,31600
2021-04-05,3.3,3.3,3.05,3.25,29900
2021-04-06,3.1,3.2,3.05,3.05,6600
2021-04-07,3,3.25,3,3.25,5300
2021-04-08,3.01,3.25,2.99,3.25,5300
2021-04-09,3.01,3.25,3,3.25,5800
2021-04-12,3.2,3.28,3.1,3.28,10300
2021-04-13,3.25,3.28,3.21,3.28,8600
2021-04-14,3.16,3.28,2.85,3,40300
2021-04-15,3,3.1,3,3.1,13800
2021-04-16,3,3,2.9,3,16900
2021-04-19,2.95,2.95,2.8,2.85,28600
2021-04-20,2.82,2.9,2.82,2.9,6100
2021-04-21,2.85,3,2.85,3,2200
2021-04-22,2.95,3,2.8,2.8,21000
2021-04-23,2.85,3.02,2.85,3.02,3400
2021-04-26,3.02,3.02,3,3,12400
2021-04-27,3,3,3,3,0
2021-04-28,2.95,3,2.95,3,2100
2021-04-29,2.99,3,2.95,3,10300
2021-04-30,2.99,2.99,2.89,2.89,6500
2021-05-03,2.9,3.05,2.9,3.05,3500
2021-05-04,3,3,2.95,2.95,8700
2021-05-05,2.9,2.9,2.9,2.9,6000
2021-05-06,2.9,2.9,2.9,2.9,2300
2021-05-07,2.94,2.95,2.94,2.95,1100
2021-05-10,2.95,3,2.9,2.97,3400
2021-05-11,2.95,2.99,2.95,2.99,2600
2021-05-12,2.95,2.98,2.85,2.98,6400
2021-05-13,2.98,2.98,2.85,2.85,1100
2021-05-14,2.85,2.85,2.8,2.82,1200
2021-05-17,2.86,3,2.86,2.92,23500
2021-05-18,2.95,3.03,2.95,3.03,34800
2021-05-19,3.03,3.05,3,3.03,1400
2021-05-20,3.03,3.2,3.03,3.2,12400
2021-05-21,3.2,3.23,3,3,21800
2021-05-24,3.17,3.2,3.01,3.01,4700
2021-05-25,3.01,3.01,3,3,1100
2021-05-26,3.01,3.08,3,3.08,5500
2021-05-27,3,3.04,2.85,2.98,37300
2021-05-28,2.98,2.99,2.88,2.94,65200
2021-06-01,2.9,2.9,2.88,2.89,6000
2021-06-02,2.9,3.08,2.85,3.08,16000
2021-06-03,3.08,3.08,2.81,2.85,16300
2021-06-04,3,3.18,2.85,3.18,10600
2021-06-07,3.05,3.18,2.76,2.99,39000
2021-06-08,3,3,2.76,2.85,11800
2021-06-09,2.76,2.86,2.76,2.85,13700
2021-06-10,2.82,2.85,2.76,2.8,15300
2021-06-11,2.86,2.88,2.8,2.88,13100
2021-06-14,2.8,2.8,2.8,2.8,1400
2021-06-15,2.75,2.8,2.75,2.8,8000
2021-06-16,2.95,3.75,2.95,3.29,174300
2021-06-17,3.25,3.25,2.85,2.85,15500
2021-06-18,2.9,2.95,2.9,2.95,1400
2021-06-21,2.98,2.98,2.98,2.98,400
2021-06-22,3.03,3.32,3.02,3.03,1100
2021-06-23,3.02,3.39,3.02,3.04,3000
2021-06-24,3.13,3.14,3.07,3.14,2900
2021-06-25,3.15,3.24,2.91,3.05,22100
2021-06-28,3.05,3.08,3.01,3.01,800
2021-06-29,3,3,2.9,3,10400
2021-06-30,3.14,3.35,3.08,3.12,42200
2021-07-01,3.1,3.46,3.1,3.46,23800
2021-07-02,3.47,4,3.47,3.98,32600
2021-07-06,4,4.29,3.98,4.02,27400
2021-07-07,4.5,4.5,4.12,4.12,43500
2021-07-08,4.2,5.19,4,4.08,294400
2021-07-09,4,4.08,3.75,3.86,60700
2021-07-12,3.86,3.97,3.8,3.87,22000
2021-07-13,3.99,4,3.9,3.99,11500
2021-07-14,5.02,5.28,4.12,4.5,14672900
2021-07-15,4.36,4.49,4.25,4.41,439500
2021-07-16,4.06,4.49,3.85,4.37,313100
2021-07-19,4.4,4.4,3.89,3.92,106900
2021-07-20,3.94,3.96,3.74,3.77,80600
2021-07-21,3.69,4.28,3.6,4.04,95900
2021-07-22,4.1,4.1,3.69,3.72,65700
2021-07-23,3.65,3.99,3.65,3.82,54000
2021-07-26,3.88,3.88,3.56,3.65,55300
2021-07-27,3.37,3.38,2.97,2.97,173600
2021-07-28,3.07,3.07,2.81,2.83,185500
2021-07-29,2.43,2.5,2.37,2.5,7049800
2021-07-30,2.55,2.59,2.48,2.5,881100
2021-08-02,2.56,2.59,2.46,2.47,515900
2021-08-03,2.66,2.66,2.43,2.44,2207100
2021-08-04,2.42,2.46,2.3,2.33,701200
2021-08-05,2.31,2.45,2.26,2.36,292800
2021-08-06,2.48,2.48,2.3,2.3,346800
2021-08-09,2.3,2.4,2.22,2.26,281400
2021-08-10,2.28,2.37,2.23,2.29,169000
2021-08-11,2.28,2.35,2.27,2.29,134600
2021-08-12,2.29,2.29,2.14,2.2,212200
2021-08-13,2.2,2.27,2.2,2.25,286900
2021-08-16,2.26,2.42,2.12,2.37,759300
2021-08-17,2.31,2.41,2.29,2.32,89100
2021-08-18,2.28,2.45,2.26,2.37,109900
2021-08-19,2.37,2.37,2.19,2.28,87000
2021-08-20,2.22,2.28,2.13,2.17,148700
2021-08-23,2.2,2.21,2.15,2.18,137200
2021-08-24,2.25,2.31,2.22,2.22,120900
2021-08-25,2.26,2.31,2.19,2.2,49500
2021-08-26,2.29,2.29,2.15,2.21,106000
2021-08-27,2.23,2.28,2.16,2.18,174100
2021-08-30,2.21,2.24,2.08,2.16,176100
2021-08-31,2.19,2.2,2.16,2.19,13600
2021-09-01,2.19,2.21,2.16,2.19,82900
2021-09-02,2.19,2.24,2.14,2.18,83600
2021-09-03,2.15,2.27,2.15,2.25,105700
2021-09-07,2.28,2.53,2.28,2.48,377100
2021-09-08,2.48,2.49,1.95,2.11,745000
2021-09-09,2.15,2.19,2.1,2.11,94300
2021-09-10,2.1,2.23,2.1,2.22,94800
