date,open,high,low,close,volume
1978-10-27,4.032604,4.082855,4.032604,4.045167,364175
1978-10-30,4.045167,4.145668,3.982354,4.145668,596014
1978-10-31,4.183356,4.29642,4.183356,4.233606,409946
1978-11-01,4.321545,4.497422,4.321545,4.422046,782081
1978-11-02,4.422046,4.472296,4.283857,4.321545,710440
1978-11-03,4.321545,4.371795,4.29642,4.321545,314425
1978-11-06,4.308982,4.308982,4.221044,4.221044,240794
1978-11-07,4.221044,4.221044,4.10798,4.120543,120397
1978-11-08,4.120543,4.170793,4.05773,4.170793,276614
1978-11-09,4.170793,4.233606,4.158231,4.170793,348255
1978-11-10,4.195918,4.233606,4.195918,4.195918,116417
1978-11-13,4.195918,4.195918,4.070292,4.082855,374125
1978-11-14,4.082855,4.10798,3.944666,3.994916,1053720
1978-11-15,4.007479,4.070292,4.007479,4.045167,211938
1978-11-16,4.045167,4.070292,4.020042,4.045167,245769
1978-11-17,4.045167,4.05773,4.020042,4.045167,85571
1978-11-20,4.045167,4.095417,4.045167,4.082855,199998
1978-11-21,4.082855,4.10798,4.045167,4.05773,238803
1978-11-22,4.05773,4.05773,4.007479,4.045167,539298
1978-11-24,4.045167,4.070292,4.007479,4.05773,170147
1978-11-27,4.05773,4.082855,4.007479,4.032604,183083
1978-11-28,4.032604,4.05773,3.982354,3.982354,357210
1978-11-29,3.969791,3.969791,3.919541,3.932103,484572
1978-11-30,3.932103,4.007479,3.919541,4.007479,216913
1978-12-01,4.020042,4.120543,4.020042,4.10798,820887
1978-12-04,4.10798,4.145668,4.070292,4.145668,696510
1978-12-05,4.145668,4.283857,4.10798,4.283857,177113
1978-12-06,4.29642,4.384358,4.29642,4.334107,535318
1978-12-07,4.334107,4.396921,4.321545,4.34667,736311
1978-12-08,4.321545,4.321545,4.221044,4.233606,317410
1978-12-11,4.208481,4.208481,4.120543,4.158231,782081
1978-12-12,4.120543,4.120543,4.020042,4.020042,1023870
1978-12-13,4.020042,4.082855,4.020042,4.045167,318405
1978-12-14,4.020042,4.020042,3.969791,4.020042,430841
1978-12-15,4.020042,4.045167,4.020042,4.020042,123382
1978-12-18,3.944666,3.944666,3.856727,3.932103,282584
1978-12-19,3.932103,3.982354,3.894415,3.969791,604969
1978-12-20,3.969791,4.020042,3.969791,3.994916,539298
1978-12-21,3.994916,4.020042,3.969791,3.994916,327360
1978-12-22,3.994916,4.007479,3.969791,3.994916,274624
1978-12-26,3.994916,4.032604,3.969791,4.020042,297509
1978-12-27,4.007479,4.007479,3.969791,3.982354,190048
1978-12-28,3.982354,4.007479,3.957229,3.982354,210943
1978-12-29,3.982354,4.007479,3.957229,4.007479,265669
1979-01-02,4.007479,4.020042,3.994916,4.020042,256714
1979-01-03,4.020042,4.045167,4.020042,4.045167,715415
1979-01-04,4.045167,4.133105,4.020042,4.120543,886558
1979-01-05,4.120543,4.195918,4.070292,4.170793,374125
1979-01-08,4.095417,4.095417,4.032604,4.070292,991035
1979-01-09,4.070292,4.082855,4.032604,4.045167,414921
1979-01-10,4.045167,4.05773,3.994916,3.994916,291539
1979-01-11,3.994916,4.032604,3.944666,4.007479,385071
1979-01-12,4.095417,4.221044,4.095417,4.208481,1420881
1979-01-15,4.208481,4.221044,4.158231,4.208481,709445
1979-01-16,4.195918,4.195918,4.020042,4.045167,807952
1979-01-17,4.045167,4.082855,4.020042,4.082855,221888
1979-01-18,4.082855,4.082855,4.020042,4.020042,188058
1979-01-19,4.020042,4.020042,3.982354,3.994916,191043
1979-01-22,3.994916,3.994916,3.894415,3.982354,440791
1979-01-23,3.982354,4.020042,3.969791,3.994916,378106
1979-01-24,3.994916,4.007479,3.944666,3.957229,556213
1979-01-25,3.957229,4.045167,3.944666,4.020042,1077601
1979-01-26,4.020042,4.05773,3.994916,4.020042,590044
1979-01-29,4.020042,4.020042,3.969791,3.969791,377111
1979-01-30,3.969791,4.032604,3.957229,3.994916,586064
1979-01-31,3.994916,4.020042,3.994916,3.994916,270644
1979-02-01,3.994916,4.020042,3.982354,4.020042,81591
1979-02-02,4.020042,4.05773,3.969791,3.982354,314425
1979-02-05,3.969791,3.969791,3.906978,3.919541,632829
1979-02-06,3.919541,3.944666,3.894415,3.894415,599994
1979-02-07,3.856727,3.856727,3.743664,3.768789,228853
1979-02-08,3.768789,3.81904,3.743664,3.81904,495517
1979-02-09,3.81904,3.844165,3.81904,3.81904,20895
1979-02-12,3.81904,3.81904,3.781352,3.81904,162187
1979-02-13,3.81904,3.844165,3.793914,3.793914,633824
1979-02-14,3.793914,3.81904,3.693413,3.718539,493527
1979-02-15,3.718539,3.743664,3.668288,3.743664,670640
1979-02-16,3.731101,3.731101,3.680851,3.693413,796012
1979-02-20,3.693413,3.718539,3.680851,3.680851,783076
1979-02-21,3.680851,3.705976,3.643163,3.643163,519398
1979-02-22,3.643163,3.693413,3.618038,3.655725,475617
1979-02-23,3.655725,3.668288,3.6306,3.668288,434821
1979-02-26,3.668288,3.693413,3.643163,3.693413,102486
1979-02-27,3.668288,3.668288,3.618038,3.643163,742281
1979-02-28,3.643163,3.643163,3.618038,3.643163,284574
1979-03-01,3.668288,3.731101,3.668288,3.705976,232833
1979-03-02,3.731101,3.768789,3.731101,3.756226,399996
1979-03-05,3.768789,3.806477,3.768789,3.768789,805962
1979-03-06,3.768789,3.781352,3.693413,3.718539,217908
1979-03-07,3.718539,3.743664,3.718539,3.731101,585069
1979-03-08,3.731101,3.743664,3.693413,3.743664,369150
1979-03-09,3.743664,3.793914,3.743664,3.793914,417906
1979-03-12,3.768789,3.768789,3.718539,3.743664,383081
1979-03-13,3.743664,3.81904,3.718539,3.806477,620889
1979-03-14,3.806477,3.806477,3.731101,3.768789,141292
1979-03-15,3.768789,3.781352,3.756226,3.756226,405966
1979-03-16,3.756226,3.81904,3.756226,3.793914,322385
1979-03-19,3.806477,3.856727,3.806477,3.844165,182088
1979-03-20,3.844165,3.881853,3.831602,3.86929,802977
1979-03-21,3.86929,3.894415,3.844165,3.894415,509447
1979-03-22,3.894415,3.919541,3.86929,3.881853,371140
1979-03-23,3.881853,3.919541,3.86929,3.881853,1299489
1979-03-26,3.881853,3.881853,3.844165,3.86929,593029
1979-03-27,3.86929,3.906978,3.81904,3.86929,872628
1979-03-28,3.86929,3.906978,3.844165,3.856727,1021880
1979-03-29,3.856727,3.906978,3.831602,3.881853,510442
1979-03-30,3.881853,3.894415,3.856727,3.856727,295519
1979-04-02,3.856727,3.894415,3.844165,3.881853,427856
1979-04-03,3.881853,3.944666,3.86929,3.894415,562183
1979-04-04,3.894415,3.969791,3.894415,3.894415,1060686
1979-04-05,3.894415,3.957229,3.894415,3.919541,724371
1979-04-06,3.919541,3.982354,3.894415,3.906978,301489
1979-04-09,3.906978,3.944666,3.86929,3.919541,332335
1979-04-10,3.919541,3.944666,3.906978,3.944666,350245
1979-04-11,3.994916,4.020042,3.994916,3.994916,399996
1979-04-12,3.994916,4.045167,3.994916,4.007479,483577
1979-04-16,4.007479,4.045167,3.994916,4.007479,125372
1979-04-17,4.007479,4.095417,3.994916,4.070292,847752
1979-04-18,4.070292,4.271294,4.070292,4.246169,1307449
1979-04-19,4.246169,4.258732,4.195918,4.195918,648749
1979-04-20,4.195918,4.258732,4.145668,4.145668,599994
1979-04-23,4.145668,4.271294,4.120543,4.271294,236813
1979-04-24,4.271294,4.271294,4.233606,4.233606,269649
1979-04-25,4.233606,4.246169,4.221044,4.221044,235818
1979-04-26,4.221044,4.246169,4.221044,4.233606,76616
1979-04-27,4.233606,4.283857,4.208481,4.271294,175123
1979-04-30,4.271294,4.29642,4.221044,4.29642,199003
1979-05-01,4.29642,4.308982,4.246169,4.246169,180098
1979-05-02,4.246169,4.271294,4.221044,4.258732,390046
1979-05-03,4.258732,4.29642,4.246169,4.271294,215918
1979-05-04,4.258732,4.258732,4.221044,4.221044,312435
1979-05-07,4.221044,4.221044,4.183356,4.183356,486562
1979-05-08,4.183356,4.221044,4.170793,4.221044,225868
1979-05-09,4.221044,4.246169,4.221044,4.233606,104477
1979-05-10,4.233606,4.233606,4.195918,4.208481,404971
1979-05-11,4.208481,4.246169,4.195918,4.221044,527358
1979-05-14,4.221044,4.246169,4.221044,4.233606,449747
1979-05-15,4.233606,4.258732,4.221044,4.246169,442781
1979-05-16,4.246169,4.246169,4.221044,4.246169,117412
1979-05-17,4.246169,4.359233,4.221044,4.334107,331340
1979-05-18,4.321545,4.321545,4.271294,4.29642,233828
1979-05-21,4.29642,4.484859,4.258732,4.472296,438801
1979-05-22,4.447171,4.447171,4.34667,4.434608,1003970
1979-05-23,4.434608,4.447171,4.321545,4.321545,653725
1979-05-24,4.308982,4.308982,4.258732,4.29642,350245
1979-05-25,4.29642,4.334107,4.29642,4.308982,158207
1979-05-29,4.308982,4.34667,4.308982,4.334107,110447
1979-05-30,4.308982,4.308982,4.233606,4.246169,211938
1979-05-31,4.258732,4.371795,4.258732,4.371795,458702
1979-06-01,4.396921,4.447171,4.396921,4.422046,214923
1979-06-04,4.422046,4.434608,4.384358,4.396921,130347
1979-06-05,4.396921,4.623048,4.396921,4.623048,418901
1979-06-06,4.623048,4.623048,4.547672,4.560235,767156
1979-06-07,4.560235,4.610485,4.547672,4.560235,403976
1979-06-08,4.560235,4.58536,4.447171,4.497422,781086
1979-06-11,4.497422,4.509984,4.422046,4.509984,207958
1979-06-12,4.509984,4.660736,4.509984,4.648173,734321
1979-06-13,4.648173,4.660736,4.547672,4.560235,402981
1979-06-14,4.560235,4.5727969999999996,4.497422,4.497422,724371
1979-06-15,4.497422,4.5727969999999996,4.484859,4.547672,270644
1979-06-18,4.522547,4.522547,4.472296,4.472296,181093
1979-06-19,4.472296,4.509984,4.422046,4.497422,130347
1979-06-20,4.497422,4.53511,4.484859,4.509984,282584
1979-06-21,4.522547,4.5727969999999996,4.522547,4.547672,470642
1979-06-22,4.560235,4.610485,4.560235,4.597923,376116
1979-06-25,4.597923,4.610485,4.53511,4.58536,500492
1979-06-26,4.58536,4.623048,4.497422,4.560235,509447
1979-06-27,4.560235,4.610485,4.560235,4.597923,384076
1979-06-28,4.597923,4.635611,4.58536,4.623048,602979
1979-06-29,4.623048,4.635611,4.5727969999999996,4.58536,652730
1979-07-02,4.58536,4.610485,4.522547,4.5727969999999996,512432
1979-07-03,4.5727969999999996,4.5727969999999996,4.53511,4.547672,362185
1979-07-05,4.547672,4.560235,4.53511,4.547672,92536
1979-07-06,4.547672,4.58536,4.522547,4.522547,3068625
1979-07-09,4.522547,4.5727969999999996,4.522547,4.522547,1063671
1979-07-10,4.522547,4.547672,4.472296,4.522547,416911
1979-07-11,4.522547,4.522547,4.497422,4.497422,199003
1979-07-12,4.497422,4.522547,4.434608,4.447171,230843
1979-07-13,4.384358,4.384358,4.283857,4.283857,304474
1979-07-16,4.283857,4.321545,4.271294,4.283857,89551
1979-07-17,4.271294,4.271294,4.10798,4.145668,383081
1979-07-18,4.145668,4.221044,4.020042,4.221044,453727
1979-07-19,4.221044,4.271294,4.221044,4.258732,327360
1979-07-20,4.246169,4.246169,4.195918,4.195918,538303
1979-07-23,4.195918,4.208481,4.170793,4.183356,195023
1979-07-24,4.183356,4.208481,4.170793,4.170793,373130
1979-07-25,4.170793,4.170793,4.10798,4.170793,421886
1979-07-26,4.170793,4.233606,4.170793,4.221044,660690
1979-07-27,4.221044,4.34667,4.221044,4.334107,182088
1979-07-30,4.334107,4.371795,4.308982,4.34667,255719
1979-07-31,4.359233,4.459734,4.359233,4.434608,143282
1979-08-01,4.434608,4.497422,4.434608,4.497422,253729
1979-08-02,4.497422,4.5727969999999996,4.497422,4.547672,694520
1979-08-03,4.547672,4.5727969999999996,4.472296,4.497422,325370
1979-08-06,4.497422,4.597923,4.472296,4.597923,400991
1979-08-07,4.597923,4.761237,4.5727969999999996,4.685861,560193
1979-08-08,4.710986,4.773799,4.710986,4.748674,1233818
1979-08-09,4.748674,4.748674,4.648173,4.698424,571138
1979-08-10,4.698424,4.710986,4.660736,4.698424,837802
1979-08-13,4.723549,4.798925,4.723549,4.761237,704470
1979-08-14,4.761237,4.798925,4.736112,4.798925,616909
1979-08-15,4.798925,4.911988,4.773799,4.899426,965164
1979-08-16,4.899426,4.974802,4.886863,4.899426,1568143
1979-08-17,4.899426,4.974802,4.886863,4.974802,902478
1979-08-20,4.974802,5.075303,4.937114,5.075303,528353
1979-08-21,5.075303,5.11299,4.987364,5.012489,368155
1979-08-22,4.974802,4.974802,4.924551,4.962239,238803
1979-08-23,4.962239,4.962239,4.874301,4.899426,337310
1979-08-24,4.899426,4.937114,4.886863,4.911988,380096
1979-08-27,4.949676,5.012489,4.949676,4.974802,219898
1979-08-28,4.974802,4.974802,4.911988,4.924551,110447
1979-08-29,4.924551,4.937114,4.899426,4.899426,317410
1979-08-30,4.899426,4.911988,4.82405,4.82405,427856
1979-08-31,4.849175,4.899426,4.849175,4.886863,337310
1979-09-04,4.886863,4.886863,4.82405,4.849175,282584
1979-09-05,4.849175,4.849175,4.761237,4.82405,739296
1979-09-06,4.82405,4.849175,4.798925,4.849175,469647
1979-09-07,4.849175,4.911988,4.798925,4.874301,512432
1979-09-10,4.874301,4.924551,4.836613,4.924551,700490
1979-09-11,4.899426,4.899426,4.836613,4.836613,1030835
1979-09-12,4.836613,4.924551,4.82405,4.874301,922378
1979-09-13,4.874301,5.025052,4.861738,4.999927,1342275
1979-09-14,4.999927,5.050177,4.974802,5.025052,540293
1979-09-17,5.025052,5.11299,4.987364,4.999927,826857
1979-09-18,4.999927,5.025052,4.937114,4.987364,227858
1979-09-19,4.962239,4.962239,4.911988,4.911988,388056
1979-09-20,4.911988,5.100428,4.82405,5.100428,415916
1979-09-21,5.100428,5.188366,5.087865,5.150678,955214
1979-09-24,5.150678,5.163241,5.125553,5.125553,385071
1979-09-25,5.125553,5.251179,5.087865,5.200929,1064666
1979-09-26,5.200929,5.213492,5.163241,5.175804,569148
1979-09-27,5.175804,5.276305,5.150678,5.263742,869643
1979-09-28,5.263742,5.263742,5.226054,5.238617,213928
1979-10-01,5.226054,5.226054,5.087865,5.175804,573128
1979-10-02,5.175804,5.376806,5.150678,5.376806,2120376
1979-10-03,5.389368,5.477307,5.389368,5.452182,1586053
1979-10-04,5.452182,5.552683,5.414494,5.54012,1131332
1979-10-05,5.54012,5.577808,5.464744,5.477307,558203
1979-10-08,5.477307,5.489869,5.30143,5.30143,457707
1979-10-09,5.263742,5.263742,4.974802,4.974802,1480582
1979-10-10,4.974802,5.012489,4.773799,5.012489,943274
1979-10-11,5.012489,5.11299,4.924551,4.949676,680590
1979-10-12,4.949676,4.987364,4.82405,4.82405,741286
1979-10-15,4.82405,4.886863,4.82405,4.82405,1061681
1979-10-16,4.82405,4.849175,4.723549,4.723549,357210
1979-10-17,4.723549,4.798925,4.648173,4.710986,1452721
1979-10-18,4.710986,4.761237,4.685861,4.736112,437806
1979-10-19,4.673298,4.673298,4.459734,4.459734,921383
1979-10-22,4.447171,4.447171,4.283857,4.447171,1491527
1979-10-23,4.447171,4.509984,4.409483,4.497422,523378
1979-10-24,4.522547,4.623048,4.522547,4.5727969999999996,386066
1979-10-25,4.5727969999999996,4.648173,4.547672,4.635611,318405
1979-10-26,4.648173,4.710986,4.648173,4.710986,101491
1979-10-29,4.723549,4.82405,4.723549,4.811487,228853
1979-10-30,4.836613,4.937114,4.836613,4.924551,487557
1979-10-31,4.924551,4.949676,4.82405,4.82405,487557
1979-11-01,4.82405,4.861738,4.798925,4.836613,79601
1979-11-02,4.836613,4.874301,4.836613,4.874301,295519
1979-11-05,4.836613,4.836613,4.773799,4.773799,316415
1979-11-06,4.773799,4.773799,4.685861,4.698424,264674
1979-11-07,4.698424,4.698424,4.597923,4.610485,263679
1979-11-08,4.635611,4.710986,4.635611,4.648173,76616
1979-11-09,4.673298,4.786362,4.673298,4.786362,270644
1979-11-12,4.836613,5.025052,4.836613,4.987364,359200
1979-11-13,4.987364,5.012489,4.924551,4.937114,260694
1979-11-14,4.937114,4.949676,4.861738,4.924551,610939
1979-11-15,4.924551,4.999927,4.924551,4.924551,673625
1979-11-16,4.924551,4.962239,4.82405,4.924551,285569
1979-11-19,4.924551,4.937114,4.886863,4.899426,128357
1979-11-20,4.899426,4.911988,4.82405,4.82405,396016
1979-11-21,4.82405,4.82405,4.723549,4.82405,302484
1979-11-23,4.849175,4.937114,4.849175,4.924551,173133
1979-11-26,4.949676,4.999927,4.949676,4.962239,821882
1979-11-27,4.962239,5.012489,4.949676,4.949676,224873
1979-11-28,4.949676,4.974802,4.886863,4.924551,1080586
1979-11-29,4.924551,4.949676,4.874301,4.937114,987054
1979-11-30,4.937114,5.037615,4.911988,4.987364,643774
1979-12-03,4.987364,4.987364,4.949676,4.949676,350245
1979-12-04,4.962239,5.125553,4.962239,5.125553,1166157
1979-12-05,5.125553,5.238617,5.125553,5.200929,1007950
1979-12-06,5.200929,5.200929,5.125553,5.175804,699495
1979-12-07,5.175804,5.213492,5.125553,5.125553,796012
1979-12-10,5.125553,5.138116,5.050177,5.075303,1253718
1979-12-11,5.075303,5.100428,5.037615,5.050177,769146
1979-12-12,5.050177,5.087865,5.012489,5.037615,279599
1979-12-13,5.037615,5.037615,4.949676,5.012489,473627
1979-12-14,5.012489,5.226054,5.012489,5.175804,589049
1979-12-17,5.175804,5.313993,5.175804,5.226054,636809
1979-12-18,5.226054,5.226054,5.100428,5.100428,537308
1979-12-19,5.100428,5.200929,5.100428,5.188366,435816
1979-12-20,5.213492,5.251179,5.213492,5.238617,439796
1979-12-21,5.238617,5.276305,5.213492,5.213492,302484
1979-12-24,5.213492,5.226054,5.188366,5.200929,273629
1979-12-26,5.200929,5.200929,5.125553,5.200929,295519
1979-12-27,5.200929,5.213492,5.175804,5.175804,106467
1979-12-28,5.175804,5.200929,5.125553,5.175804,146267
1979-12-31,5.175804,5.188366,5.138116,5.138116,114427
1980-01-02,5.138116,5.150678,4.82405,4.82405,1043770
1980-01-03,4.811487,4.811487,4.673298,4.723549,1015910
1980-01-04,4.723549,4.924551,4.723549,4.874301,501487
1980-01-07,4.874301,5.075303,4.874301,4.999927,305469
1980-01-08,5.100428,5.477307,5.100428,5.452182,709445
1980-01-09,5.452182,5.477307,5.376806,5.401931,1220883
1980-01-10,5.401931,5.489869,5.364243,5.477307,541288
1980-01-11,5.477307,5.502432,5.35168,5.376806,556213
1980-01-14,5.376806,5.414494,5.326555,5.414494,554223
1980-01-15,5.414494,5.514995,5.364243,5.514995,1300484
1980-01-16,5.628058,5.690871,5.628058,5.653184,1689535
1980-01-17,5.653184,5.678309,5.565245,5.602933,662680
1980-01-18,5.602933,5.628058,5.577808,5.59037,497507
1980-01-21,5.59037,5.715997,5.577808,5.715997,414921
1980-01-22,5.715997,5.803935,5.640621,5.640621,973124
1980-01-23,5.640621,5.690871,5.602933,5.665746,788052
1980-01-24,5.665746,5.665746,5.54012,5.552683,2635794
1980-01-25,5.552683,5.628058,5.489869,5.628058,796012
1980-01-28,5.653184,5.954687,5.653184,5.954687,2721365
1980-01-29,5.954687,6.130564,5.904436,6.004937,2321369
1980-01-30,6.004937,6.004937,5.879311,5.879311,1912418
1980-01-31,5.904436,6.030063,5.904436,5.904436,1474612
1980-02-01,5.904436,5.954687,5.82906,5.929561,1370135
1980-02-04,5.929561,5.979812,5.929561,5.954687,603974
1980-02-05,5.954687,5.979812,5.904436,5.967249,535318
1980-02-06,5.992375,6.205939,5.992375,6.205939,1119391
1980-02-07,6.218502,6.394379,6.218502,6.218502,1533317
1980-02-08,6.218502,6.268752,6.143126,6.193377,464672
1980-02-11,6.193377,6.231065,6.042625,6.055188,307459
1980-02-12,6.055188,6.06775,5.879311,5.942124,938299
1980-02-13,6.105438,6.243627,6.105438,6.180814,1492522
1980-02-14,6.180814,6.268752,5.929561,5.979812,2148236
1980-02-15,5.979812,5.992375,5.904436,5.929561,591039
1980-02-19,5.916999,5.916999,5.791373,5.82906,997005
1980-02-20,5.82906,5.854186,5.77881,5.803935,479597
1980-02-21,5.82906,5.954687,5.82906,5.854186,1395010
1980-02-22,5.866748,5.967249,5.866748,5.929561,259699
1980-02-25,5.891874,5.891874,5.82906,5.82906,668650
1980-02-26,5.82906,5.841623,5.77881,5.791373,525368
1980-02-27,5.791373,5.82906,5.628058,5.628058,490542
1980-02-28,5.628058,5.678309,5.552683,5.615496,388056
1980-02-29,5.615496,5.653184,5.54012,5.653184,445767
1980-03-03,5.653184,5.678309,5.577808,5.577808,527358
1980-03-04,5.577808,5.602933,5.489869,5.527557,1105461
1980-03-05,5.527557,5.527557,5.389368,5.389368,1188047
1980-03-06,5.389368,5.439619,5.364243,5.414494,376116
1980-03-07,5.427056,5.502432,5.427056,5.477307,869643
1980-03-10,5.489869,5.577808,5.489869,5.577808,332335
1980-03-11,5.615496,5.841623,5.615496,5.841623,238803
1980-03-12,5.841623,5.879311,5.653184,5.690871,318405
1980-03-13,5.690871,5.77881,5.59037,5.628058,341290
1980-03-14,5.628058,5.803935,5.527557,5.653184,494522
1980-03-17,5.628058,5.628058,5.414494,5.427056,1149242
1980-03-18,5.414494,5.414494,5.238617,5.35168,1066656
1980-03-19,5.35168,5.389368,5.288867,5.326555,414921
1980-03-20,5.313993,5.313993,5.226054,5.276305,829842
1980-03-21,5.238617,5.238617,5.163241,5.163241,689545
1980-03-24,5.125553,5.125553,4.937114,4.937114,615914
1980-03-25,4.937114,5.050177,4.911988,4.999927,793027
1980-03-26,5.025052,5.138116,5.025052,5.025052,955214
1980-03-27,4.924551,4.924551,4.736112,4.899426,599994
1980-03-28,4.924551,5.226054,4.924551,5.213492,448752
1980-03-31,5.226054,5.35168,5.226054,5.238617,847752
1980-04-01,5.200929,5.200929,5.075303,5.125553,490542
1980-04-02,5.125553,5.138116,5.025052,5.11299,285569
1980-04-03,5.11299,5.175804,5.100428,5.138116,270644
1980-04-07,5.100428,5.100428,4.685861,4.685861,846757
1980-04-08,4.685861,4.886863,4.685861,4.849175,747256
1980-04-09,4.874301,4.962239,4.874301,4.899426,1207948
1980-04-10,4.899426,4.949676,4.899426,4.949676,381091
1980-04-11,4.949676,4.949676,4.861738,4.861738,1058695
1980-04-14,4.836613,4.836613,4.748674,4.773799,208953
1980-04-15,4.773799,4.82405,4.761237,4.761237,278604
1980-04-16,4.761237,4.798925,4.5727969999999996,4.597923,598004
