date,open,high,low,close,volume
2003-08-25,91224,95382,90720,94500,16
2003-08-26,95130,95130,90342,90342,18
2003-08-27,91350,95130,91350,94374,22
2003-08-28,93870,94752,92862,94500,23
2003-08-29,93870,95382,92106,93492,39
2003-09-02,94752,95130,91854,93240,24
2003-09-03,94500,95130,88200,90720,34
2003-09-04,91602,101430,90720,100170,79
2003-09-05,100674,105084,97272,102690,31
2003-09-08,97902,106974,97776,103068,28
2003-09-09,102942,103950,99540,101808,19
2003-09-10,101052,103824,98406,100422,20
2003-09-11,98406,101556,98280,101430,16
2003-09-12,101430,102060,98532,101808,22
2003-09-15,101178,103824,101178,101178,15
2003-09-16,100926,103320,100800,102690,19
2003-09-17,103320,103320,99036,100548,69
2003-09-18,99918,101430,98910,99918,20
2003-09-19,99036,100800,96390,97650,23
2003-09-22,97146,98280,92232,93240,27
2003-09-23,93870,98406,93240,96390,22
2003-09-24,96390,99666,95634,98406,24
2003-09-25,97272,98280,92610,95886,27
2003-09-26,98280,100170,93870,93870,27
2003-09-29,95508,96642,92106,93240,19
2003-09-30,93366,94878,90720,90720,29
2003-10-01,91350,94500,91350,93870,15
2003-10-02,93240,95004,90594,90720,13
2003-10-03,92862,92862,89208,90720,21
2003-10-06,90846,91980,89712,90342,7
2003-10-07,88074,97650,88074,97020,57
2003-10-08,98910,100170,95760,97902,30
2003-10-09,100170,100674,95886,97020,28
2003-10-10,99918,100800,94500,94626,11
2003-10-13,95130,96390,91728,93870,23
2003-10-14,93744,96264,93366,95760,21
2003-10-15,95760,96390,93240,93366,12
2003-10-16,96390,98280,93240,95004,42
2003-10-17,96642,97650,92610,92610,37
2003-10-20,98280,98280,91854,91980,30
2003-10-21,93744,94122,90720,91980,29
2003-10-22,92988,92988,89208,89712,23
2003-10-23,89082,91098,83286,85680,54
2003-10-24,86436,87318,84420,86814,18
2003-10-27,88956,91980,87444,91728,23
2003-10-28,93240,95130,90090,94500,33
2003-10-29,94500,94500,91476,93744,38
2003-10-30,93996,95004,92106,93618,23
2003-10-31,94374,95760,91224,91224,26
2003-11-03,91728,94122,90090,91476,21
2003-11-04,91980,93618,91476,91980,30
2003-11-05,91980,92988,91476,91602,20
2003-11-06,92610,93870,91728,92610,23
2003-11-07,93366,94878,89964,90342,30
2003-11-10,91098,91098,87948,88956,29
2003-11-11,89460,90468,85050,85806,28
2003-11-12,85680,88200,85680,88200,25
2003-11-13,88074,89334,86688,87696,33
2003-11-14,89334,91224,88200,88830,45
2003-11-17,88830,89460,85554,86940,24
2003-11-18,89712,90090,86940,87066,20
2003-11-19,87066,87570,84546,86310,29
2003-11-20,84420,88830,78750,79758,37
2003-11-21,80514,81900,68040,77616,211
2003-11-24,77994,85932,73332,85428,95
2003-11-25,106596,108360,97776,101934,782
2003-11-26,101430,102564,99666,101556,80
2003-11-28,102186,108360,100926,107856,55
2003-12-01,111006,121842,109620,120960,141
2003-12-02,120708,120834,114030,117810,56
2003-12-03,117558,125244,117432,118818,93
2003-12-04,119322,123480,118440,120456,59
2003-12-05,120204,123480,119070,121590,52
2003-12-08,123354,129402,122598,126000,79
2003-12-09,126882,127638,120960,120960,48
2003-12-10,119952,121464,113526,115794,38
2003-12-11,117180,122850,115794,122850,59
2003-12-12,121338,122976,114660,122220,54
2003-12-15,119700,125874,115542,115542,37
2003-12-16,116676,120330,116550,120330,24
2003-12-17,120204,121338,115164,121212,24
2003-12-18,120708,124110,117810,121842,27
2003-12-19,123354,125118,115920,117180,52
2003-12-22,117180,123984,115290,117180,74
2003-12-23,118440,120960,115668,120330,24
2003-12-24,120204,130536,120204,128520,80
2003-12-26,128520,135324,126882,133560,50
2003-12-29,130788,132300,127260,129150,36
2003-12-30,129024,134568,128142,133182,27
2003-12-31,133056,135450,129150,132174,46
2004-01-02,132678,132804,128772,131040,25
2004-01-05,130536,133434,127512,132678,43
2004-01-06,129906,133560,128520,128520,37
2004-01-07,128268,132930,126000,130914,71
2004-01-08,132300,132804,128646,130536,22
2004-01-09,128646,132552,126630,127890,34
2004-01-12,128646,136710,127386,136710,55
2004-01-13,135450,151200,133308,149688,130
2004-01-14,151074,154350,148932,151074,53
2004-01-15,151074,152460,138600,145404,62
2004-01-16,146412,148554,141876,144648,43
2004-01-20,143640,153720,143010,151074,59
2004-01-21,155988,166320,151452,162540,67
2004-01-22,166824,167832,155358,155862,48
2004-01-23,160020,161280,154602,156744,27
2004-01-26,156870,161910,154728,160650,47
2004-01-27,156114,159894,151452,153720,39
2004-01-28,155862,156114,148050,149310,45
2004-01-29,148302,151452,127890,148176,84
2004-01-30,149058,149310,138600,148428,54
2004-02-02,147168,151200,139482,145404,35
2004-02-03,145782,145782,138978,140364,24
2004-02-04,139608,141120,125244,132048,73
2004-02-05,132048,134820,125874,129276,39
2004-02-06,129024,140238,128520,137970,32
2004-02-09,138852,144900,136080,144396,32
2004-02-10,147168,148554,140238,141624,30
2004-02-11,147672,147672,138600,140490,28
2004-02-12,138096,143136,138096,138978,35
2004-02-13,138600,139860,135954,138600,33
2004-02-17,139860,144900,138726,142380,33
2004-02-18,143640,147294,141498,141624,23
2004-02-19,152082,160650,144900,148680,93
2004-02-20,159642,160524,148176,151326,41
2004-02-23,152964,153594,145278,148680,55
2004-02-24,145656,147672,143010,143892,40
2004-02-25,144900,150948,142128,142884,44
2004-02-26,142758,147546,141876,143640,27
2004-02-27,145530,151200,143010,151200,35
2004-03-01,151200,154350,149184,152208,65
2004-03-02,153594,155358,152208,154980,34
2004-03-03,155106,159516,152082,159516,53
2004-03-04,156870,160020,154350,159768,28
2004-03-05,159768,163674,155610,161154,45
2004-03-08,162540,175140,161784,165816,91
2004-03-09,166446,167328,163170,163800,45
2004-03-10,163926,165942,159138,163674,41
2004-03-11,160902,168210,157500,161658,40
2004-03-12,163548,168084,160902,163800,44
2004-03-15,164304,166068,157500,157500,37
2004-03-16,158256,159264,142632,149688,81
2004-03-17,144900,152460,143010,147294,74
2004-03-18,147672,153090,146160,149940,29
2004-03-19,149058,151200,144270,145908,34
2004-03-22,143136,145530,138852,139230,36
2004-03-23,140364,142758,130410,131418,57
2004-03-24,132426,144396,132300,144396,69
2004-03-25,143640,150948,141876,149436,25
2004-03-26,150948,151074,139608,140742,36
2004-03-29,139986,146034,139608,144774,37
2004-03-30,144774,153720,138600,143640,72
2004-03-31,146034,153720,141120,152712,60
2004-04-01,152838,159516,150444,158004,45
2004-04-02,158886,163422,154350,158004,41
2004-04-05,158382,166572,157626,160650,61
2004-04-06,159894,161532,155232,156618,37
2004-04-07,156492,159390,153720,156744,41
2004-04-08,157878,159516,155610,156870,30
2004-04-12,157248,162918,156996,158886,21
2004-04-13,159138,160650,151452,156744,35
2004-04-14,155610,158256,151326,151452,49
2004-04-15,152712,154098,149940,152964,27
2004-04-16,153468,154350,148050,153846,24
2004-04-19,153720,153846,148176,150696,26
2004-04-20,149940,157500,149184,151200,34
2004-04-21,152460,155106,149940,154980,24
2004-04-22,154854,157500,152460,154476,19
2004-04-23,155610,156114,153090,155106,15
2004-04-26,153468,163044,150444,156240,59
2004-04-27,156996,158760,154980,157122,40
2004-04-28,157374,157374,150948,151074,27
2004-04-29,152460,152964,141498,146160,26
2004-04-30,148302,150696,136080,144396,76
2004-05-03,144270,149940,141246,142002,38
2004-05-04,144270,145530,139734,141120,28
2004-05-05,141750,145530,140742,140868,53
2004-05-06,145404,146034,135576,137718,43
2004-05-07,135450,140238,127890,129402,59
2004-05-10,129024,129024,116928,121716,95
2004-05-11,125370,130158,122220,123480,55
2004-05-12,125118,128898,117558,125370,41
2004-05-13,124614,129528,124614,126000,24
2004-05-14,127134,129402,124110,127134,28
2004-05-17,124740,129150,120330,127008,39
2004-05-18,127134,129024,125874,126630,14
2004-05-19,129024,129780,124110,127134,45
2004-05-20,127260,127890,124740,126378,22
2004-05-21,127134,127764,125874,126126,17
2004-05-24,125874,127260,125118,126252,27
2004-05-25,125496,128268,125244,127890,25
2004-05-26,127260,132930,127260,132804,31
2004-05-27,131418,137088,130410,136458,36
2004-05-28,137214,138600,134694,137844,36
2004-06-01,137340,142380,135198,138726,26
2004-06-02,140994,140994,136710,136710,18
2004-06-03,135954,138600,130158,131544,18
2004-06-04,134694,135954,128016,130284,19
2004-06-07,131166,133812,128772,133560,14
2004-06-08,134190,134694,129780,131166,12
2004-06-09,129780,131922,125748,125874,24
2004-06-10,125496,127890,114912,120078,53
2004-06-14,120582,123228,118062,120204,20
2004-06-15,121338,121968,111132,115290,64
2004-06-16,114786,119070,114030,116928,17
2004-06-17,116550,117810,114660,115668,17
2004-06-18,114534,116928,110880,111006,35
2004-06-21,110754,114660,103950,104706,38
2004-06-22,106596,107730,104580,107730,36
2004-06-23,106848,117432,105840,116424,27
2004-06-24,118692,119448,115416,116550,32
2004-06-25,116928,123606,116172,122724,43
2004-06-28,125622,126000,114660,116046,26
2004-06-29,116424,122220,115290,120834,24
2004-06-30,120960,123480,117810,120834,26
2004-07-01,122850,124740,115290,115794,29
2004-07-02,116550,120960,111510,115290,22
2004-07-06,116550,118440,112140,112392,18
2004-07-07,112266,116550,112140,114030,20
2004-07-08,112770,113652,110376,111258,23
2004-07-09,113400,120960,113400,117180,33
2004-07-12,118188,119322,111006,112644,21
2004-07-13,112014,113274,107478,109998,18
2004-07-14,109998,111510,107226,109494,21
2004-07-15,108612,110754,106848,107982,21
2004-07-16,107478,107478,104076,105084,16
2004-07-19,106218,106218,96390,97020,48
2004-07-20,99288,105336,94374,105336,44
2004-07-21,103950,104328,95256,95382,40
2004-07-22,95130,100170,92610,95886,32
2004-07-23,96264,96264,92106,92106,27
2004-07-26,92736,92736,86814,88326,58
2004-07-27,88326,93996,87192,93492,29
2004-07-28,92610,93366,88704,90216,27
2004-07-29,91476,92610,87696,92484,34
2004-07-30,91854,98784,90846,96894,21
2004-08-02,95130,97524,93240,94500,23
2004-08-03,95130,96894,90090,92610,39
2004-08-04,91476,94122,87696,87696,37
2004-08-05,88830,89082,80262,81144,107
2004-08-06,79380,81018,73836,75348,81
2004-08-09,76986,78624,73962,74592,66
2004-08-10,75474,75978,72450,75222,47
2004-08-11,73962,84294,72828,83286,37
2004-08-12,78120,86310,78120,81522,27
2004-08-13,90090,91224,85680,90720,73
2004-08-16,91350,102564,90972,98406,56
2004-08-17,99792,100296,94752,95760,30
2004-08-18,95886,103950,94626,103950,31
2004-08-19,104202,106848,102060,104202,22
2004-08-20,104580,107100,102060,105210,17
2004-08-23,106344,111258,105714,109242,29
2004-08-24,110502,112644,106092,107730,41
2004-08-25,107982,112770,106470,111384,26
2004-08-26,108738,110628,105336,109746,46
2004-08-27,106722,107352,100800,101178,66
2004-08-30,101430,103320,100170,100422,48
2004-08-31,100296,101430,95760,99540,34
2004-09-01,99288,109368,98910,101682,29
2004-09-02,104706,104706,100044,101052,27
2004-09-03,100548,102690,100044,100800,17
2004-09-07,101052,102060,98280,100422,17
2004-09-08,100296,101430,98910,100296,18
2004-09-09,100422,105714,100422,104706,20
2004-09-10,105462,107730,103320,107352,13
2004-09-13,108234,111006,106722,111006,24
2004-09-14,110376,110880,107730,109998,17
2004-09-15,109494,109494,103698,105336,24
2004-09-16,105210,106722,102060,104832,106
2004-09-17,105588,105840,95508,97020,60
2004-09-20,96516,99162,92610,93996,27
2004-09-21,94878,95508,93240,94752,45
2004-09-22,93996,94122,89712,90468,32
2004-09-23,90720,92106,89208,90720,14
2004-09-24,91602,92610,89586,91224,22
2004-09-27,91728,91728,87192,87822,37
2004-09-28,87570,88830,87192,88704,17
2004-09-29,88830,89334,86940,87948,18
2004-09-30,87570,88074,83664,84420,34
2004-10-01,84420,90972,83916,88074,21
2004-10-04,89082,90342,85050,87444,23
2004-10-05,88326,90846,88074,89712,21
2004-10-06,90090,92106,88074,88074,18
2004-10-07,87822,88326,83160,85176,31
2004-10-08,84042,84798,80892,81018,21
2004-10-11,81900,86562,81900,86562,25
2004-10-12,85806,86310,82530,85302,13
2004-10-13,85176,86688,82152,82782,20
2004-10-14,81900,84042,81900,82656,10
2004-10-15,82656,84924,82026,83160,14
2004-10-18,83160,88074,82782,87822,18
2004-10-19,87570,88200,84420,84546,24
2004-10-20,84546,86310,82656,84294,12
2004-10-21,84420,85050,82530,85050,10
2004-10-22,85050,87192,82530,82530,15
2004-10-25,82530,84798,82530,84798,15
2004-10-26,84924,84924,82656,84294,30
2004-10-27,84798,88830,83790,88200,25
2004-10-28,87696,90090,87570,89082,15
2004-10-29,89334,89334,83790,85806,21
2004-11-01,85806,87948,85554,86814,8
2004-11-02,88074,89838,85050,85680,23
2004-11-03,88200,89964,84042,85428,28
2004-11-04,85680,85680,82026,83916,50
2004-11-05,84672,84672,82026,82530,66
2004-11-08,82908,84042,82530,83664,48
2004-11-09,83664,86310,83034,85806,55
2004-11-10,86688,89964,85176,87192,39
2004-11-11,88704,91602,87696,91476,39
2004-11-12,91098,91728,88956,91224,25
2004-11-15,91098,93240,89334,91224,47
2004-11-16,91476,91476,89082,89460,18
2004-11-17,90594,92484,86940,88200,38
2004-11-18,87696,90090,87696,89082,31
2004-11-19,88200,90594,85302,89964,61
2004-11-22,88830,89208,85050,86058,56
2004-11-23,86436,91980,86436,90216,68
2004-11-24,90216,91350,88452,88578,22
2004-11-26,89964,91728,88956,90216,15
2004-11-29,90972,91350,88200,91350,28
2004-11-30,91350,91980,87066,87948,39
2004-12-01,88200,89964,87444,87570,40
2004-12-02,87318,89460,86940,88200,29
2004-12-03,89712,89712,86310,87318,24
2004-12-06,88326,88326,85680,85932,23
2004-12-07,90720,108108,88830,103572,292
2004-12-08,101808,107226,97020,103824,118
2004-12-09,102690,103698,100044,101304,80
2004-12-10,105462,110880,102942,109368,123
2004-12-13,114408,116424,110880,115164,118
2004-12-14,115416,115794,110376,114156,74
2004-12-15,115164,117936,112140,115920,63
2004-12-16,113652,116550,108612,110376,54
2004-12-17,111006,119952,106344,113652,67
2004-12-20,113652,114912,110250,112014,41
2004-12-21,113904,113904,107100,110250,61
2004-12-22,110376,110376,104328,105966,50
2004-12-23,105084,106092,104580,104832,53
2004-12-27,105210,105840,101052,101556,49
2004-12-28,100800,102690,100170,100800,81
2004-12-29,101808,101808,99666,100674,33
2004-12-30,101178,103572,100548,101556,50
2004-12-31,101556,101808,99288,99918,35
2005-01-03,101682,103950,97020,97020,67
2005-01-04,97776,100800,93870,95004,57
2005-01-05,95004,97902,94500,94626,51
2005-01-06,95256,97524,93366,95130,35
2005-01-07,95130,96390,90720,91854,46
2005-01-10,93240,96012,92358,94500,32
2005-01-11,94500,94752,90342,92232,45
2005-01-12,91476,96516,89964,95004,56
2005-01-13,95130,99918,92358,97650,78
2005-01-14,97776,99666,93240,93870,58
2005-01-18,93870,97902,93870,95508,32
2005-01-19,96390,98532,94248,98532,50
2005-01-20,98280,99540,94248,94626,34
2005-01-21,95130,96390,93996,94626,24
2005-01-24,95004,96264,91728,92862,51
2005-01-25,92736,94374,89208,89586,44
2005-01-26,89082,96012,88830,95886,43
2005-01-27,96264,108360,95760,98280,147
2005-01-28,100800,100800,92106,94248,63
2005-01-31,94248,98532,94248,98154,38
2005-02-01,77868,80388,73584,76482,568
2005-02-02,75978,78498,74592,77742,132
2005-02-03,78120,78120,75474,76860,67
2005-02-04,76986,76986,75222,76230,57
2005-02-07,76986,79254,76356,77238,56
2005-02-08,77238,77238,72954,74340,78
2005-02-09,74340,74466,67158,70182,104
2005-02-10,69678,71694,69678,71568,70
2005-02-11,72576,73710,70938,72954,48
2005-02-14,84924,87948,79632,80892,514
2005-02-15,84294,85050,81900,84168,159
2005-02-16,85050,85050,80640,82026,48
2005-02-17,82404,84294,78120,81396,87
2005-02-18,79380,79380,76860,77112,56
2005-02-22,77238,77490,73206,73836,63
2005-02-23,74088,76104,73710,73710,42
2005-02-24,74340,75978,73080,75852,51
2005-02-25,75600,78750,75600,77490,52
2005-02-28,76482,77868,73710,73962,43
2005-03-01,74088,74592,71316,71820,52
2005-03-02,71820,73332,69174,70308,57
2005-03-03,71568,71568,68796,70056,33
2005-03-04,69930,70434,67032,67788,43
2005-03-07,67410,67788,63630,64890,53
2005-03-08,64890,68418,64386,67284,46
2005-03-09,66906,68922,66906,67788,32
2005-03-10,68418,68796,65520,65898,25
2005-03-11,65520,67158,64890,65772,25
2005-03-14,65772,68796,65772,68796,30
2005-03-15,69300,69300,64890,64890,35
2005-03-16,66150,67914,65016,65772,41
2005-03-17,66780,74718,64008,71190,99
2005-03-18,72450,72450,68166,72450,67
2005-03-21,71820,72450,67914,68544,36
2005-03-22,68670,71442,68544,70938,37
2005-03-23,71694,74340,71316,73584,53
2005-03-24,73206,77238,72576,74844,46
2005-03-28,75600,77490,73080,73458,38
2005-03-29,74214,76104,72072,73332,47
2005-03-30,73584,74970,72576,73584,22
2005-03-31,73584,74214,70056,70938,47
2005-04-01,71442,72324,70308,70938,39
2005-04-04,71316,71820,67410,68796,25
2005-04-05,70686,70812,67788,68040,28
2005-04-06,68418,70938,67284,70434,46
2005-04-07,70560,72828,69048,72576,26
2005-04-08,72954,74088,71820,74088,29
2005-04-11,74340,80010,71190,78750,128
2005-04-12,79380,80010,73836,78624,67
2005-04-13,79254,79254,75726,76230,29
2005-04-14,76986,76986,73080,73080,39
2005-04-15,72828,75222,72450,73710,32
2005-04-18,74466,77616,74088,76860,29
2005-04-19,77112,78624,73206,77112,39
2005-04-20,77112,78120,74466,77490,28
2005-04-21,77490,78120,75852,76860,25
2005-04-22,76104,76860,74340,75348,22
2005-04-25,76104,76230,74718,75726,24
2005-04-26,75726,76608,72450,73206,41
2005-04-27,73332,75348,72324,74088,36
2005-04-28,74466,74970,71190,71190,38
2005-04-29,71316,72198,69174,71568,51
2005-05-02,71442,73206,70434,71820,22
2005-05-03,71946,73332,70686,72450,35
2005-05-04,73332,75474,72576,75348,29
2005-05-05,74592,76986,74340,76986,30
2005-05-06,77112,77112,74340,75474,13
2005-05-09,75474,76482,74214,76230,22
2005-05-10,75600,81648,75600,81396,50
2005-05-11,81522,81648,78750,80388,39
2005-05-12,80262,80892,78120,78624,20
2005-05-13,79758,82530,77742,79128,35
2005-05-16,80136,81774,77616,81270,25
2005-05-17,80388,81144,79254,80388,14
2005-05-18,82530,83034,80640,81900,32
2005-05-19,81774,83160,81144,82908,19
2005-05-20,83286,83790,82152,82908,15
2005-05-23,83160,84924,81648,81648,25
2005-05-24,81270,84798,79884,83916,43
2005-05-25,84420,86562,84168,86184,66
2005-05-26,86688,90720,86310,89208,53
2005-05-27,89964,90342,87948,89964,20
2005-05-31,90216,90216,87318,88830,25
2005-06-01,88830,90468,86814,89712,17
2005-06-02,89460,89964,87570,88200,18
2005-06-03,88830,89082,85428,85554,23
2005-06-06,86184,86436,83790,85554,18
2005-06-07,85806,86814,84798,84798,15
2005-06-08,85806,86562,83790,84294,11
2005-06-09,84420,84672,82530,84294,13
2005-06-10,83664,84798,83160,84294,10
2005-06-13,84042,86310,83412,84798,12
2005-06-14,84546,85680,84420,85428,13
2005-06-15,85680,85680,84042,85050,31
2005-06-16,85176,92232,85176,92232,45
2005-06-17,92610,95760,92232,95256,53
2005-06-20,94500,95508,91728,92988,26
2005-06-21,92736,93870,92736,92736,14
2005-06-22,93366,93996,92610,93870,13
2005-06-23,94626,95256,92736,92736,16
2005-06-24,92484,92610,88704,90846,31
2005-06-27,90846,91602,87570,87570,22
2005-06-28,87822,93114,87570,92988,16
2005-06-29,92106,93870,91098,93240,11
2005-06-30,93240,93618,91098,91854,15
2005-07-01,91980,94500,91476,93996,17
2005-07-05,93366,95256,92988,95256,13
2005-07-06,95508,95760,92988,92988,16
2005-07-07,91350,94374,90720,93870,16
2005-07-08,93870,97650,92232,97398,17
2005-07-11,96894,100674,95760,100548,24
2005-07-12,100800,100800,97650,99414,29
2005-07-13,99918,100296,97650,99666,15
2005-07-14,100170,110124,99792,109116,72
2005-07-15,108108,112896,107100,111762,47
2005-07-18,111384,112140,109494,110250,69
2005-07-19,110754,112392,110124,111636,31
2005-07-20,111006,113274,111006,113274,23
2005-07-21,112896,115038,111888,114660,36
2005-07-22,113904,115290,111888,114660,29
2005-07-25,115164,115164,112140,112896,27
2005-07-26,114660,114660,112014,112770,30
2005-07-27,113274,113400,109998,112896,41
2005-07-28,112896,113526,111888,113400,14
2005-07-29,112518,113400,111258,112140,18
2005-08-01,112266,113400,101052,101808,105
2005-08-02,102060,103950,97020,98406,61
2005-08-03,97650,98280,92736,95004,57
2005-08-04,94500,96642,91980,91980,35
2005-08-05,92610,92610,88578,90846,47
2005-08-08,90720,92106,89334,91728,36
2005-08-09,92106,94374,87192,88200,50
2005-08-10,88830,91728,88452,88578,22
2005-08-11,88704,91350,88200,90342,27
2005-08-12,90216,90216,88326,88452,17
2005-08-15,78750,81144,69930,80010,323
2005-08-16,80514,81648,77490,79506,82
2005-08-17,79380,81144,78750,80262,28
2005-08-18,80010,82152,79380,80262,28
2005-08-19,80640,82782,77994,79506,65
2005-08-22,79884,81900,79506,81018,24
2005-08-23,81396,84420,81144,83286,27
2005-08-24,83790,84168,82782,83160,25
2005-08-25,82908,84294,82656,83286,14
2005-08-26,83790,84294,81270,81270,31
2005-08-29,80766,81774,78876,81270,38
2005-08-30,81018,81018,78246,78624,33
2005-08-31,78120,78750,76860,78624,39
2005-09-01,79254,81144,78246,78876,28
2005-09-02,79506,79506,77238,77742,20
2005-09-06,78876,79002,76608,77868,41
