date,open,high,low,close,volume
2015-11-09,296.399994,327.600006,293.799988,314.600006,1280
2015-11-10,306.799988,312,283.399994,291.200012,1211
2015-11-11,291.200012,306.799988,291.200012,296.399994,572
2015-11-12,296.399994,304.200012,293.799988,299,550
2015-11-13,299,306.799988,283.399994,283.399994,1438
2015-11-16,283.399994,299,278.200012,283.399994,974
2015-11-17,283.399994,288.600006,273,280.799988,730
2015-11-18,278.200012,288.600006,278.200012,283.399994,896
2015-11-19,288.600006,288.600006,275.600006,283.399994,932
2015-11-20,283.399994,288.600006,278.200012,288.600006,571
2015-11-23,283.399994,299,283.399994,293.799988,1146
2015-11-24,293.799988,296.399994,286,291.200012,550
2015-11-25,286,296.399994,286,293.799988,530
2015-11-27,286,301.600006,286,296.399994,609
2015-11-30,296.399994,301.600006,286,286,806
2015-12-01,286,296.399994,280.799988,296.399994,612
2015-12-02,296.399994,301.600006,288.600006,293.799988,876
2015-12-03,293.799988,293.799988,280.799988,288.600006,755
2015-12-04,288.600006,288.600006,280.799988,288.600006,667
2015-12-07,283.399994,286,273,278.200012,1670
2015-12-08,265.200012,291.200012,262.600006,283.399994,1539
2015-12-09,283.399994,286,267.799988,275.600006,1298
2015-12-10,270.399994,278.200012,270.399994,273,905
2015-12-11,267.799988,275.600006,260,265.200012,1986
2015-12-14,262.600006,273,260,262.600006,1413
2015-12-15,260,270.399994,257.399994,265.200012,2170
2015-12-16,265.200012,273,262.600006,267.799988,1294
2015-12-17,267.799988,278.200012,267.799988,273,927
2015-12-18,275.600006,283.399994,267.799988,283.399994,1343
2015-12-21,283.399994,312,280.799988,309.399994,1982
2015-12-22,309.399994,309.399994,278.200012,296.399994,1109
2015-12-23,301.600006,306.799988,293.799988,301.600006,780
2015-12-24,293.799988,312,293.799988,301.600006,1265
2015-12-28,296.399994,304.200012,273,275.600006,1207
2015-12-29,280.799988,288.600006,267.799988,273,2197
2015-12-30,267.799988,273,257.399994,265.200012,3262
2015-12-31,262.600006,267.799988,257.399994,267.799988,2946
2016-01-04,260,273,260,267.799988,975
2016-01-05,265.200012,273,265.200012,270.399994,848
2016-01-06,267.799988,283.399994,262.600006,280.799988,1731
2016-01-07,273,278.200012,262.600006,267.799988,1786
2016-01-08,270.399994,273,265.200012,267.799988,741
2016-01-11,270.399994,270.399994,260,265.200012,1474
2016-01-12,265.200012,267.799988,260,265.200012,1553
2016-01-13,260,270.399994,174.199997,205.399994,5193
2016-01-14,213.199997,213.199997,166.399994,171.600006,2711
2016-01-15,171.600006,179.399994,156,163.800003,2313
2016-01-19,169,179.399994,145.600006,153.399994,2211
2016-01-20,148.199997,156,135.199997,153.399994,1401
2016-01-21,156,179.399994,156,169,899
2016-01-22,176.800003,184.600006,169,179.399994,966
2016-01-25,179.399994,182,169,171.600006,579
2016-01-26,176.800003,179.399994,166.399994,174.199997,389
2016-01-27,176.800003,179.399994,169,174.199997,718
2016-01-28,169,179.399994,169,174.199997,292
2016-01-29,179.399994,205.399994,176.800003,202.800003,1536
2016-02-01,202.800003,241.800003,195,234,1073
2016-02-02,228.800003,241.800003,213.199997,241.800003,916
2016-02-03,239.199997,241.800003,226.199997,231.399994,393
2016-02-04,223.600006,241.800003,221,234,420
2016-02-05,231.399994,236.600006,226.199997,231.399994,511
2016-02-08,228.800003,228.800003,208,218.399994,479
2016-02-09,208,213.199997,184.600006,187.199997,611
2016-02-10,182,192.399994,179.399994,189.800003,455
2016-02-11,187.199997,187.199997,171.600006,179.399994,344
2016-02-12,174.199997,179.399994,174.199997,179.399994,268
2016-02-16,179.399994,221,179.399994,210.600006,1032
2016-02-17,213.199997,218.399994,202.800003,213.199997,575
2016-02-18,215.800003,221,208,221,311
2016-02-19,221,270.399994,221,260,2925
2016-02-22,270.399994,283.399994,260,265.200012,1793
2016-02-23,260,265.200012,241.800003,252.199997,560
2016-02-24,249.600006,257.399994,234,254.800003,411
2016-02-25,257.399994,278.200012,257.399994,265.200012,489
2016-02-26,273,273,252.199997,257.399994,382
2016-02-29,260,267.799988,260,260,285
2016-03-01,265.200012,265.200012,257.399994,260,448
2016-03-02,260,265.200012,257.399994,265.200012,632
2016-03-03,257.399994,265.200012,257.399994,257.399994,652
2016-03-04,254.800003,260,252.199997,254.800003,428
2016-03-07,254.800003,257.399994,236.600006,244.399994,807
2016-03-08,234,247,231.399994,244.399994,481
2016-03-09,247,252.199997,241.800003,249.600006,235
2016-03-10,249.600006,257.399994,247,257.399994,361
2016-03-11,260,260,252.199997,257.399994,440
2016-03-14,257.399994,260,241.800003,254.800003,496
2016-03-15,254.800003,254.800003,213.199997,234,1211
2016-03-16,234,234,179.399994,210.600006,1243
2016-03-17,210.600006,210.600006,195,208,802
2016-03-18,208,208,200.199997,205.399994,398
2016-03-21,208,231.399994,205.399994,221,587
2016-03-22,221,223.600006,200.199997,210.600006,644
2016-03-23,210.600006,221,200.199997,208,570
2016-03-24,205.399994,213.199997,202.800003,210.600006,142
2016-03-28,208,213.199997,200.199997,202.800003,340
2016-03-29,200.199997,208,195,195,313
2016-03-30,195,200.199997,184.600006,189.800003,325
2016-03-31,189.800003,200.199997,182,195,535
2016-04-01,197.600006,200.199997,187.199997,192.399994,185
2016-04-04,197.600006,208,192.399994,202.800003,328
2016-04-05,202.800003,202.800003,184.600006,184.600006,357
2016-04-06,189.800003,197.600006,184.600006,192.399994,741
2016-04-07,187.199997,192.399994,174.199997,182,595
2016-04-08,182,192.399994,182,187.199997,488
2016-04-11,187.199997,187.199997,174.199997,179.399994,421
2016-04-12,174.199997,182,174.199997,179.399994,378
2016-04-13,182,195,179.399994,192.399994,839
2016-04-14,192.399994,205.399994,192.399994,202.800003,625
2016-04-15,202.800003,202.800003,195,195,449
2016-04-18,202.800003,205.399994,192.399994,197.600006,539
2016-04-19,195,205.399994,184.600006,195,768
2016-04-20,195,195,184.600006,184.600006,470
2016-04-21,184.600006,187.199997,179.399994,182,515
2016-04-22,182,187.199997,174.199997,179.399994,793
2016-04-25,184.600006,184.600006,176.800003,182,280
2016-04-26,182,182,150.800003,163.800003,1498
2016-04-27,161.199997,171.600006,153.399994,161.199997,1259
2016-04-28,153.399994,163.800003,150.800003,153.399994,727
2016-04-29,150.800003,161.199997,143,156,583
2016-05-02,161.199997,163.800003,148.199997,153.399994,808
2016-05-03,93.599998,96.199997,88.400002,91,24742
2016-05-04,93.599998,93.599998,83.199997,91,6568
2016-05-05,93.599998,93.599998,83.199997,88.400002,4574
2016-05-06,91,91,83.199997,85.800003,2850
2016-05-09,83.199997,88.400002,78,85.800003,4137
2016-05-10,88.400002,88.400002,80.599998,85.800003,2010
2016-05-11,85.800003,85.800003,83.199997,85.800003,763
2016-05-12,88.400002,91,83.199997,83.199997,1916
2016-05-13,83.199997,85.800003,83.199997,83.199997,795
2016-05-16,83.199997,85.800003,83.199997,85.800003,831
2016-05-17,85.800003,85.800003,83.199997,85.800003,844
2016-05-18,85.800003,85.800003,83.199997,83.199997,503
2016-05-19,85.800003,85.800003,83.199997,85.800003,876
2016-05-20,85.800003,85.800003,83.199997,83.199997,791
2016-05-23,85.800003,85.800003,83.199997,83.199997,763
2016-05-24,83.199997,85.800003,83.199997,83.199997,473
2016-05-25,83.199997,88.400002,83.199997,88.400002,1370
2016-05-26,88.400002,98.800003,85.800003,93.599998,13392
2016-05-27,96.199997,96.199997,88.400002,88.400002,4288
2016-05-31,91,93.599998,85.800003,88.400002,3264
2016-06-01,88.400002,88.400002,85.800003,88.400002,1190
2016-06-02,91,91,88.400002,88.400002,2230
2016-06-03,88.400002,91,85.800003,91,2187
2016-06-06,88.400002,96.199997,88.400002,93.599998,2811
2016-06-07,93.599998,96.199997,88.400002,96.199997,2179
2016-06-08,91,96.199997,88.400002,91,3645
2016-06-09,91,93.599998,83.199997,88.400002,1828
2016-06-10,91,91,85.800003,85.800003,859
2016-06-13,88.400002,91,78,83.199997,3146
2016-06-14,83.199997,83.199997,80.599998,80.599998,1203
2016-06-15,78,85.800003,78,83.199997,940
2016-06-16,83.199997,83.199997,80.599998,83.199997,367
2016-06-17,83.199997,83.199997,78,78,1374
2016-06-20,80.599998,85.800003,78,83.199997,1358
2016-06-21,85.800003,91,83.199997,85.800003,3612
2016-06-22,85.800003,85.800003,67.599998,78,4869
2016-06-23,78,80.599998,72.800003,75.400002,1517
2016-06-24,75.400002,78,65,70.199997,3407
2016-06-27,70.199997,72.800003,67.599998,70.199997,1547
2016-06-28,75.400002,75.400002,70.199997,72.800003,987
2016-06-29,72.800003,78,72.800003,78,995
2016-06-30,78,83.199997,75.400002,75.400002,1705
2016-07-01,78,80.599998,75.400002,78,1100
2016-07-05,78,80.599998,70.199997,75.400002,1439
2016-07-06,75.400002,78,70.199997,75.400002,568
2016-07-07,75.400002,78,72.800003,75.400002,601
2016-07-08,75.400002,75.400002,72.800003,75.400002,695
2016-07-11,75.400002,75.400002,70.199997,72.800003,1202
2016-07-12,75.400002,75.400002,70.199997,70.199997,2933
2016-07-13,70.199997,72.800003,70.199997,70.199997,1255
2016-07-14,70.199997,72.800003,70.199997,70.199997,1621
2016-07-15,70.199997,70.199997,67.599998,67.599998,1288
2016-07-18,67.599998,70.199997,65,65,2128
2016-07-19,67.599998,70.199997,62.400002,67.599998,1433
2016-07-20,70.199997,70.199997,65,67.599998,1292
2016-07-21,70.199997,70.199997,65,67.599998,542
2016-07-22,65,67.599998,65,67.599998,705
2016-07-25,65,67.599998,62.400002,65,1539
2016-07-26,65,70.199997,62.400002,65,3548
2016-07-27,65,65,57.200001,59.799999,3127
2016-07-28,57.200001,62.400002,57.200001,62.400002,1673
2016-07-29,62.400002,62.400002,59.799999,62.400002,697
2016-08-01,62.400002,62.400002,57.200001,59.799999,1216
2016-08-02,59.799999,59.799999,54.599998,57.200001,1505
2016-08-03,57.200001,59.799999,52,57.200001,983
2016-08-04,59.799999,59.799999,54.599998,54.599998,810
2016-08-05,59.799999,59.799999,54.599998,57.200001,1100
2016-08-08,57.200001,67.599998,54.599998,65,4398
2016-08-09,59.799999,65,52,59.799999,1860
2016-08-10,54.599998,59.799999,54.599998,57.200001,1453
2016-08-11,57.200001,57.200001,49.400002,57.200001,3499
2016-08-12,57.200001,59.799999,49.400002,52,4734
2016-08-15,52,54.599998,49.400002,54.599998,2108
2016-08-16,54.599998,80.599998,52,75.400002,20355
2016-08-17,70.199997,72.800003,65,67.599998,6889
2016-08-18,72.800003,72.800003,70.199997,70.199997,3218
2016-08-19,72.800003,72.800003,67.599998,70.199997,847
2016-08-22,70.199997,75.400002,65,72.800003,2531
2016-08-23,72.800003,75.400002,70.199997,70.199997,1100
2016-08-24,70.199997,70.199997,67.599998,70.199997,2136
2016-08-25,70.199997,70.199997,67.599998,67.599998,969
2016-08-26,67.599998,67.599998,62.400002,65,1082
2016-08-29,70.199997,75.400002,65,70.199997,5484
2016-08-30,70.199997,83.199997,70.199997,78,9442
2016-08-31,78,80.599998,72.800003,72.800003,2319
2016-09-01,75.400002,75.400002,67.599998,70.199997,2853
2016-09-02,65,70.199997,65,65,993
2016-09-06,70.199997,70.199997,65,65,2587
2016-09-07,65,70.199997,65,65,2278
2016-09-08,65,70.199997,65,67.599998,1372
2016-09-09,67.599998,75.400002,67.599998,72.800003,2680
2016-09-12,80.599998,91,75.400002,78,24598
2016-09-13,80.599998,80.599998,70.199997,72.800003,4090
2016-09-14,78,78,70.199997,72.800003,2054
2016-09-15,70.199997,72.800003,67.599998,72.800003,1523
2016-09-16,72.800003,80.599998,70.199997,78,6517
2016-09-19,78,85.800003,75.400002,83.199997,8401
2016-09-20,83.199997,85.800003,78,80.599998,3522
2016-09-21,80.599998,80.599998,72.800003,80.599998,1395
2016-09-22,80.599998,83.199997,78,80.599998,3338
2016-09-23,83.199997,83.199997,80.599998,83.199997,2829
2016-09-26,83.199997,85.800003,80.599998,83.199997,1562
2016-09-27,83.199997,85.800003,83.199997,83.199997,2589
2016-09-28,83.199997,83.199997,80.599998,83.199997,2658
2016-09-29,83.199997,83.199997,83.199997,83.199997,807
2016-09-30,83.199997,83.199997,80.599998,83.199997,2363
2016-10-03,85.800003,85.800003,80.599998,80.599998,1896
2016-10-04,85.800003,85.800003,83.199997,83.199997,4225
2016-10-05,83.199997,83.199997,72.800003,83.199997,4387
2016-10-06,83.199997,83.199997,80.599998,83.199997,1695
2016-10-07,83.199997,83.199997,80.599998,83.199997,1965
2016-10-10,83.199997,85.800003,83.199997,83.199997,6502
2016-10-11,83.199997,85.800003,80.599998,83.199997,2504
2016-10-12,83.199997,83.199997,78,80.599998,1967
2016-10-13,83.199997,83.199997,80.599998,80.599998,2178
2016-10-14,78,80.599998,75.400002,78,2255
2016-10-17,80.599998,80.599998,72.800003,75.400002,1566
2016-10-18,75.400002,78,70.199997,75.400002,3045
2016-10-19,75.400002,78,72.800003,72.800003,934
2016-10-20,78,80.599998,75.400002,78,3431
2016-10-21,78,78,75.400002,75.400002,686
2016-10-24,72.800003,78,72.800003,75.400002,982
2016-10-25,75.400002,75.400002,70.199997,72.800003,1217
2016-10-26,72.800003,75.400002,70.199997,72.800003,350
2016-10-27,70.199997,72.800003,65,65,1771
2016-10-28,67.599998,67.599998,65,67.599998,1231
2016-10-31,65,70.199997,62.400002,67.599998,1276
2016-11-01,67.599998,67.599998,59.799999,62.400002,1848
2016-11-02,62.400002,62.400002,62.400002,62.400002,1080
2016-11-03,62.400002,62.400002,57.200001,57.200001,1054
2016-11-04,57.200001,62.400002,57.200001,59.799999,1102
2016-11-07,62.400002,67.599998,59.799999,65,1704
2016-11-08,65,67.599998,59.799999,62.400002,824
2016-11-09,57.200001,62.400002,57.200001,62.400002,1392
2016-11-10,62.400002,67.599998,62.400002,67.599998,1186
2016-11-11,65,72.800003,65,72.800003,1961
2016-11-14,72.800003,75.400002,67.599998,70.199997,1138
2016-11-15,70.199997,75.400002,70.199997,75.400002,1057
2016-11-16,75.400002,78,72.800003,78,2171
2016-11-17,78,78,72.800003,75.400002,806
2016-11-18,75.400002,75.400002,72.800003,75.400002,948
2016-11-21,75.400002,75.400002,70.199997,72.800003,1512
2016-11-22,70.199997,72.800003,67.599998,67.599998,1102
2016-11-23,70.199997,75.400002,65,70.199997,1310
2016-11-25,72.800003,72.800003,70.199997,72.800003,295
2016-11-28,72.800003,75.400002,70.199997,72.800003,1445
2016-11-29,75.400002,75.400002,72.800003,72.800003,1877
2016-11-30,72.800003,72.800003,67.599998,72.800003,1532
2016-12-01,70.199997,75.400002,70.199997,70.199997,1740
2016-12-02,67.599998,72.800003,67.599998,70.199997,552
2016-12-05,70.199997,72.800003,67.599998,67.599998,579
2016-12-06,72.800003,72.800003,65,67.599998,1661
2016-12-07,65,70.199997,65,67.599998,812
2016-12-08,65,67.599998,62.400002,62.400002,2289
2016-12-09,62.400002,65,59.799999,62.400002,2533
2016-12-12,65,70.199997,65,70.199997,4625
2016-12-13,72.800003,72.800003,67.599998,72.800003,5573
2016-12-14,70.199997,72.800003,70.199997,70.199997,1291
2016-12-15,72.800003,72.800003,70.199997,70.199997,1207
2016-12-16,67.599998,70.199997,67.599998,70.199997,1067
2016-12-19,78,91,78,83.199997,11732
2016-12-20,83.199997,83.199997,80.599998,80.599998,2875
2016-12-21,83.199997,83.199997,75.400002,78,2537
2016-12-22,75.400002,78,75.400002,75.400002,1276
2016-12-23,78,80.599998,75.400002,80.599998,1760
2016-12-27,78,83.199997,78,83.199997,1178
2016-12-28,83.199997,83.199997,78,78,1426
2016-12-29,78,78,72.800003,75.400002,1851
2016-12-30,72.800003,75.400002,70.199997,70.199997,3998
2017-01-03,78,83.199997,75.400002,80.599998,2392
2017-01-04,80.599998,83.199997,78,80.599998,1887
2017-01-05,83.199997,83.199997,80.599998,83.199997,1195
2017-01-06,83.199997,93.599998,72.800003,80.599998,12062
2017-01-09,67.599998,82,67,76.199997,7775
2017-01-10,76.800003,121.400002,72,121.199997,170550
2017-01-11,122,123.800003,90,93,96745
2017-01-12,92.199997,94,82.800003,87.199997,21795
2017-01-13,86.199997,88.599998,83,84.400002,13100
2017-01-17,83.199997,83.599998,75,77.199997,13430
2017-01-18,77,81,75.400002,80.400002,10275
2017-01-19,79.599998,82,78.199997,80.400002,4875
2017-01-20,79.800003,80,74,76.400002,4965
2017-01-23,76.199997,77.400002,68.400002,69.599998,5975
2017-01-24,69,69.400002,67,67.800003,2760
2017-01-25,67,74.400002,67,70.400002,17490
2017-01-26,69.199997,70,66,66.800003,8395
2017-01-27,65.800003,67,62,63,7370
2017-01-30,64.199997,65.599998,58,59.200001,8480
2017-01-31,59.799999,60,56.599998,59.799999,4000
2017-02-01,60,64.800003,60,63,13375
2017-02-02,62.799999,63,57.599998,58,14560
2017-02-03,58.599998,63,57.599998,60.400002,11715
2017-02-06,61,62.400002,59.200001,60.400002,3355
2017-02-07,60.599998,64.599998,58.599998,63.400002,11135
2017-02-08,64,65.599998,62,62.799999,8475
2017-02-09,65,66.800003,61.799999,62.400002,8225
2017-02-10,64,64.800003,60.599998,63.400002,6370
2017-02-13,64.199997,67,62,64,7135
2017-02-14,64,64,61.200001,63.400002,5280
2017-02-15,63.599998,63.599998,62.200001,63.599998,2775
2017-02-16,63.599998,88.800003,63.400002,75.400002,180175
2017-02-17,70.199997,74,67.199997,73.800003,19775
2017-02-21,72.599998,82.800003,69.599998,72.199997,42845
2017-02-22,74,81.599998,74,76,33155
2017-02-23,76.800003,76.800003,71.599998,74,8735
2017-02-24,72.800003,80.400002,71.599998,77.199997,13285
2017-02-27,77.400002,87.599998,77,86,17430
2017-02-28,86,96.599998,83,92.599998,30360
2017-03-01,93.599998,96,84.800003,91.400002,13825
2017-03-02,90.800003,93.199997,82.800003,83.199997,9960
2017-03-03,83.400002,87.199997,82.199997,85.199997,6950
2017-03-06,84.400002,86,82.199997,85.400002,3260
2017-03-07,84.800003,86.400002,83.400002,85.800003,5225
2017-03-08,87,90.400002,85.199997,88.599998,4275
2017-03-09,90,108.800003,90,106,34865
2017-03-10,105.800003,108.800003,94.199997,103.400002,15640
2017-03-13,102.199997,108.599998,100,107,9450
2017-03-14,105.599998,120,103,118,17390
2017-03-15,118.400002,123,111,113,22090
2017-03-16,113,119.599998,111,118,6725
2017-03-17,119,120,111.199997,116,5710
2017-03-20,116,116.800003,111.599998,114.199997,4775
2017-03-21,114.400002,114.599998,105.199997,107,7610
2017-03-22,105.599998,107,101.400002,104.599998,6700
2017-03-23,103.400002,112,102,109,6560
2017-03-24,109.199997,111,107,110,4115
2017-03-27,108.400002,112.400002,108.400002,110.199997,3915
2017-03-28,114,114,107,107.199997,5405
2017-03-29,107.599998,111,107.400002,110,2570
2017-03-30,110,110,104,105.599998,4980
2017-03-31,104.199997,105.599998,104.199997,105.599998,2130
2017-04-03,104.400002,104.800003,101.400002,102.800003,4945
2017-04-04,101.199997,101.599998,96,99.400002,7700
2017-04-05,99.400002,99.400002,96.599998,98.199997,2720
2017-04-06,97.400002,97.400002,92,94.800003,6675
2017-04-07,93,95,92,95,2600
2017-04-10,95,100,95,99.199997,2585
2017-04-11,98,100,92,95.199997,5440
2017-04-12,95,95.800003,94,95.800003,1650
2017-04-13,95,96.400002,95,96,1010
2017-04-17,96.400002,101.400002,96.199997,100,2220
2017-04-18,100,100,96.800003,98,1600
2017-04-19,98.199997,101,97.400002,98,1200
2017-04-20,98,99,94.800003,97.400002,3855
2017-04-21,97.199997,98.400002,96,97.599998,2325
2017-04-24,98.599998,106.800003,97.800003,101.400002,6245
2017-04-25,101.800003,103,98.400002,99.400002,1860
2017-04-26,99.599998,99.599998,97,98.199997,1330
2017-04-27,97.599998,98.400002,95,96.199997,2900
2017-04-28,96,96.400002,93.599998,94.800003,1465
2017-05-01,97.599998,99.400002,94.400002,96,2305
2017-05-02,95.599998,96.400002,95,96.400002,960
2017-05-03,95.400002,97.400002,94.199997,97.400002,2875
2017-05-04,97.400002,100,94,98.800003,3830
2017-05-05,96.800003,99.199997,93,94.400002,9265
2017-05-08,93.400002,96,79,81.800003,12945
2017-05-09,80,81.800003,58.200001,58.599998,29235
2017-05-10,62.400002,83.599998,62.400002,79.800003,21930
2017-05-11,82,87.800003,78.400002,81.400002,8805
2017-05-12,80.800003,82.400002,77.599998,80.199997,3445
2017-05-15,78.800003,81.199997,78.800003,80.400002,1355
2017-05-16,79,82.400002,78.199997,82.400002,2700
2017-05-17,82,82.199997,77.400002,80.199997,1390
2017-05-18,80,96.599998,80,93.400002,13895
2017-05-19,93,94.199997,86.800003,87.599998,3490
2017-05-22,87.800003,92,86.400002,91,3190
2017-05-23,91.199997,91.199997,87.800003,89,1345
2017-05-24,88.599998,89.199997,87.400002,88.599998,2010
2017-05-25,88.400002,89.199997,87.400002,88,1975
2017-05-26,87.400002,87.400002,82,83,2750
2017-05-30,82.199997,85.400002,81,85,2235
2017-05-31,85,91.199997,85,89.199997,2925
2017-06-01,94,111.199997,93.199997,104.199997,15495
2017-06-02,106,113.599998,100.199997,103.800003,11405
2017-06-05,104.800003,106,100,103.599998,2670
2017-06-06,100,105,100,101.800003,2410
2017-06-07,102.800003,104.199997,102,103.800003,2530
2017-06-08,104,108.800003,103,106.599998,2855
2017-06-09,106.599998,107.599998,102,104.599998,4840
2017-06-12,103.599998,104.400002,96,100,3860
2017-06-13,100,104.199997,98,103.800003,2670
2017-06-14,103.800003,109.199997,102.400002,105.199997,2940
2017-06-15,105.800003,108,104.199997,105.400002,3510
2017-06-16,106.199997,106.199997,101,101,2180
2017-06-19,101.199997,104.199997,100.599998,104,1790
2017-06-20,102.599998,107.199997,102.599998,103.199997,2370
2017-06-21,104,107.400002,104,107.400002,2745
2017-06-22,107.800003,113.800003,107.800003,112.599998,5760
2017-06-23,113.400002,119.199997,111,119.199997,5845
2017-06-26,120,132,119.599998,126.599998,11015
2017-06-27,129.800003,129.800003,112.800003,114,8065
2017-06-28,114.400002,119,114.400002,117.400002,3730
2017-06-29,116.599998,120,112.199997,116,5850
2017-06-30,115.400002,117,110.599998,115.800003,5605
2017-07-03,116,118.599998,115.599998,118,2550
2017-07-05,116,117.199997,111.199997,113.199997,3185
2017-07-06,112,116,108.199997,111.599998,3615
2017-07-07,110.599998,119.800003,109,118.199997,4105
2017-07-10,118.599998,124,113,115.800003,4740
2017-07-11,115.400002,120,112.199997,118.400002,4105
2017-07-12,119.400002,119.400002,115,117,3920
2017-07-13,117.800003,118.199997,106.400002,110.599998,13150
2017-07-14,108,111.400002,104.599998,107.400002,7550
2017-07-17,106.599998,107.800003,104.400002,106.800003,5500
2017-07-18,106.599998,107.800003,105.400002,106.599998,2040
2017-07-19,106.599998,109.400002,105.400002,108.199997,4130
2017-07-20,109,109,106.599998,107,1945
2017-07-21,107.599998,110,106.599998,109.800003,2125
2017-07-24,110,121,109,111.599998,11945
2017-07-25,46.799999,58,44,56.200001,175195
2017-07-26,55.799999,55.799999,47,49.400002,46420
2017-07-27,40.200001,40.400002,34.599998,35,95460
2017-07-28,35,35.799999,32,33.200001,34995
2017-07-31,33.200001,33.200001,30,31,30600
2017-08-01,31.4,32,28.4,29.6,44595
2017-08-02,30.6,31.6,27,29.200001,38940
2017-08-03,29,29,26.6,27.200001,19400
2017-08-04,27,27.4,23.6,23.6,57680
2017-08-07,23.6,26.799999,23.6,25.200001,37820
2017-08-08,25.4,25.4,22,22.4,39065
2017-08-09,22.4,22.799999,20.6,21.6,21460
2017-08-10,21.6,21.6,19.799999,21,20985
2017-08-11,20.6,23.4,20.200001,23.4,15930
2017-08-14,23.4,23.799999,21.6,22.200001,15910
2017-08-15,22.4,23,21.200001,22.6,12495
2017-08-16,22.6,24.4,21.799999,23,24385
2017-08-17,23,23.4,21.799999,23.200001,15180
2017-08-18,23.4,23.6,22.200001,23.6,4490
2017-08-21,23.200001,23.6,22.799999,23.4,5025
2017-08-22,23.4,26,22.799999,23.4,15995
2017-08-23,22.799999,24,22,22.799999,10680
2017-08-24,22.799999,23,22.200001,23,6865
2017-08-25,23,26,23,24,24425
2017-08-28,24.200001,24.799999,21,22.799999,23760
2017-08-29,22.6,27.6,22.6,25.6,122055
2017-08-30,26,26,23,24.200001,34725
2017-08-31,23.799999,24.200001,23.200001,23.799999,8585
2017-09-01,24,24.200001,23.200001,24,10770
2017-09-05,24,24,22.4,22.6,18175
2017-09-06,22.799999,23.200001,22.200001,22.799999,6095
2017-09-07,25,25,22.799999,23.6,49470
2017-09-08,23.4,23.6,21.4,22,30265
2017-09-11,22.200001,23,21,22.6,22540
2017-09-12,22.4,22.4,21.6,22.4,13230
2017-09-13,23.200001,23.799999,22.200001,23.6,22980
2017-09-14,23.6,23.6,22.799999,23,10095
2017-09-15,22.799999,23.6,22.799999,23.6,8125
2017-09-18,23.6,23.6,23,23.4,7875
2017-09-19,23.6,23.6,22.200001,23,9365
2017-09-20,22.799999,27.4,22.799999,27.200001,97490
2017-09-21,28.200001,36,28,28,460445
2017-09-22,28.4,29,24.6,27.4,65390
2017-09-25,26.6,27.4,26,27.200001,20895
2017-09-26,27.200001,29.799999,26.799999,28,34685
2017-09-27,27.799999,28,24.200001,25.6,22975
2017-09-28,25.200001,26.6,24.200001,26.4,11855
2017-09-29,26.6,26.6,25.4,26.4,7505
2017-10-02,26,27.200001,25.200001,26.200001,13465
2017-10-03,26.200001,27.200001,25.6,26.799999,13130
2017-10-04,27.200001,29,26.6,27.6,30075
2017-10-05,27.6,28,26.6,27.4,13400
2017-10-06,27.6,27.6,26.200001,27,8310
2017-10-09,26.799999,27,25,25.4,14240
2017-10-10,25.6,26.799999,24.799999,26,12285
2017-10-11,26,26.799999,24.4,26.799999,7415
2017-10-12,26.799999,26.799999,25.200001,26,9335
2017-10-13,25.799999,31.200001,25.799999,27,82155
2017-10-16,27.200001,28,25.6,26,16605
2017-10-17,26,27,26,26.799999,11990
2017-10-18,27.200001,28.799999,26.200001,27,21135
2017-10-19,26.6,26.799999,25.799999,26.799999,13075
2017-10-20,26.799999,28.799999,26.200001,28.4,29995
2017-10-23,29,30.6,27,27.4,43825
2017-10-24,27.200001,28.799999,26.799999,27.799999,14345
2017-10-25,27.6,28.6,26.4,26.6,10780
2017-10-26,26.4,26.799999,25.4,26.200001,11410
2017-10-27,26.200001,26.200001,24.200001,25,11905
2017-10-30,25,25.4,23,24.799999,15680
2017-10-31,24.799999,25.200001,24,24.200001,7355
2017-11-01,24.200001,24.799999,23.4,24.4,4925
2017-11-02,24.200001,25.200001,24,24.200001,6080
2017-11-03,24.4,25,24,25,4865
2017-11-06,24.799999,24.799999,23.200001,23.6,11900
2017-11-07,23.799999,24,22,22.4,12225
2017-11-08,22.4,23,21.200001,22.4,11270
2017-11-09,22.4,24.799999,22,22.6,8635
2017-11-10,22.6,22.799999,22,22,6130
2017-11-13,22.799999,22.799999,19.4,20.4,26880
2017-11-14,20.4,20.4,18.200001,18.799999,9495
2017-11-15,18.4,19.4,17.6,19.4,11660
2017-11-16,19.4,21.200001,18.4,20.4,20690
2017-11-17,19.4,21.799999,19.4,21.200001,15870
2017-11-20,21.200001,23,21,22.4,17625
2017-11-21,22.4,23.6,21.200001,21.200001,14185
2017-11-22,21,22,20.200001,21.6,6995
2017-11-24,21.799999,22.4,21,22,3820
2017-11-27,22,23.200001,21.799999,22,7565
2017-11-28,22,22.200001,20.799999,22,4270
2017-11-29,22.200001,22.6,21.4,22.200001,6180
2017-11-30,22.4,22.799999,21.4,22.799999,4385
2017-12-01,23,24,22.200001,23.4,8505
2017-12-04,23.6,23.799999,22.200001,22.4,8325
2017-12-05,26,61.799999,24,61.799999,2781685
2017-12-06,53,54.799999,40.200001,40.200001,417425
2017-12-07,44.599998,47.200001,40.400002,44.799999,250405
2017-12-08,44.799999,46,37.799999,40,100670
2017-12-11,38.599998,41,36.200001,38.599998,44685
