date,open,high,low,close,volume
2006-12-26,2925,3015,2745,2745,71
2006-12-27,2835,2970,2790,2970,35
2006-12-28,2970,3015,2790,3015,43
2006-12-29,2880,3105,2880,3015,42
2007-01-03,3150,3240,2970,3240,112
2007-01-04,3375,3780,3330,3690,92
2007-01-05,3690,3780,3555,3780,36
2007-01-08,3870,4320,3690,4275,126
2007-01-09,4320,4995,4230,4815,253
2007-01-10,4725,4815,4410,4725,76
2007-01-11,4770,4860,4590,4860,60
2007-01-12,4905,4950,4635,4635,80
2007-01-16,4635,4815,4455,4500,66
2007-01-17,4500,4500,4005,4185,59
2007-01-18,4230,4275,4185,4275,29
2007-01-19,4275,4410,4050,4410,56
2007-01-22,4500,4590,4410,4500,37
2007-01-23,4500,4680,4500,4680,51
2007-01-24,4725,4770,4320,4500,44
2007-01-25,4365,4455,4050,4275,24
2007-01-26,4275,4410,4140,4365,5
2007-01-29,4050,4455,4005,4410,34
2007-01-30,4500,4500,4140,4185,15
2007-01-31,4365,4725,4320,4545,115
2007-02-01,4680,6750,4680,6480,840
2007-02-02,6300,6570,5940,6300,409
2007-02-05,6435,7380,6210,6705,424
2007-02-06,6615,6705,6300,6660,192
2007-02-07,6660,6750,6525,6525,229
2007-02-08,6210,6435,6120,6300,115
2007-02-09,6345,6390,5940,6165,143
2007-02-12,6210,6480,5940,6345,170
2007-02-13,6390,6390,6075,6300,61
2007-02-14,6255,6480,6165,6300,85
2007-02-15,6255,6615,6075,6345,179
2007-02-16,6390,7110,6345,6795,248
2007-02-20,6885,7020,6390,6930,285
2007-02-21,6885,6885,6615,6705,152
2007-02-22,6615,6750,6570,6660,88
2007-02-23,6750,6750,6435,6435,57
2007-02-26,6345,6480,6165,6255,69
2007-02-27,6075,6210,5490,5895,146
2007-02-28,5760,5985,5490,5850,96
2007-03-01,5670,6255,5670,6165,63
2007-03-02,5715,6165,5175,5805,54
2007-03-05,5400,5805,5220,5580,55
2007-03-06,5715,6165,5670,6120,47
2007-03-07,6120,6705,6120,6480,78
2007-03-08,6660,6795,6525,6795,247
2007-03-09,6795,6840,6525,6705,88
2007-03-12,6795,6795,6570,6705,48
2007-03-13,6525,6705,6300,6525,55
2007-03-14,6435,6480,5715,6255,77
2007-03-15,6165,6615,6165,6390,24
2007-03-16,6345,6435,6075,6255,31
2007-03-19,6210,6660,6165,6165,23
2007-03-20,6075,6435,5940,6120,17
2007-03-21,6300,6480,6165,6300,54
2007-03-22,6345,6525,5985,6030,64
2007-03-23,6075,6120,5760,5805,78
2007-03-26,5850,5850,5715,5760,64
2007-03-27,5715,5715,5490,5490,78
2007-03-28,5445,5445,5085,5220,103
2007-03-29,5175,5265,4950,5040,58
2007-03-30,5085,5850,5085,5580,61
2007-04-02,5535,6120,5535,6030,43
2007-04-03,6120,6435,6075,6300,174
2007-04-04,6390,6480,6165,6300,50
2007-04-05,6255,6300,6120,6210,11
2007-04-09,6300,6390,6165,6390,251
2007-04-10,6255,6345,5850,5985,77
2007-04-11,5940,6300,5940,6165,28
2007-04-12,6210,6345,6030,6300,27
2007-04-13,6255,6300,5985,5985,17
2007-04-16,6030,6300,5850,6030,18
2007-04-17,5985,6075,5940,5985,15
2007-04-18,6075,6075,5850,5850,16
2007-04-19,5850,5850,5715,5715,15
2007-04-20,5805,5985,5715,5760,7
2007-04-23,5715,6165,5715,6120,15
2007-04-24,6075,6390,6075,6255,56
2007-04-25,6345,6345,6075,6075,14
2007-04-26,6120,6120,5850,5850,19
2007-04-27,6075,6255,5850,6120,18
2007-04-30,6120,6120,5940,6120,16
2007-05-01,6120,6210,5850,6075,25
2007-05-02,5985,6300,5895,6255,21
2007-05-03,6255,6300,6075,6165,15
2007-05-04,6255,6390,6120,6345,30
2007-05-07,6390,6525,6210,6435,42
2007-05-08,6525,6570,6390,6570,16
2007-05-09,6615,6660,6120,6390,21
2007-05-10,6300,6390,5850,6075,36
2007-05-11,5985,6390,5940,6255,51
2007-05-14,6255,6705,6120,6480,50
2007-05-15,6390,6525,6345,6345,15
2007-05-16,6165,7155,5895,7155,102
2007-05-17,7020,8505,7020,8505,334
2007-05-18,8325,8460,7740,8145,137
2007-05-21,8190,8775,7830,8595,137
2007-05-22,8100,8550,7920,8100,175
2007-05-23,8145,8505,8055,8370,85
2007-05-24,8190,8415,8190,8235,52
2007-05-25,8145,8190,7830,7830,96
2007-05-29,7875,7875,7515,7740,27
2007-05-30,7785,7830,7335,7605,62
2007-05-31,7515,7740,7245,7650,33
2007-06-01,7470,7650,7425,7560,23
2007-06-04,7380,7785,7380,7740,24
2007-06-05,7650,8370,7650,8370,53
2007-06-06,8190,8460,7875,8010,49
2007-06-07,7875,8190,7650,7875,9
2007-06-08,7875,7875,7650,7650,12
2007-06-11,7695,8460,7560,8370,42
2007-06-12,8370,8955,8235,8820,132
2007-06-13,8730,9450,8685,9225,199
2007-06-14,9225,9405,8865,9000,187
2007-06-15,8865,8955,8550,8550,172
2007-06-18,8370,8685,8100,8415,182
2007-06-19,8415,8505,7920,8235,22
2007-06-20,8550,8550,8145,8190,20
2007-06-21,8460,8460,7785,7965,75
2007-06-22,7965,7965,7515,7785,40
2007-06-25,7875,8010,7425,7785,38
2007-06-26,7875,7965,7470,7830,32
2007-06-27,7695,7830,7560,7605,14
2007-06-28,7785,8190,7785,8145,16
2007-06-29,8280,8280,8010,8190,36
2007-07-02,8190,8235,7695,8055,31
2007-07-03,8055,8100,8010,8010,7
2007-07-05,7920,8100,7695,7830,16
2007-07-06,7830,7875,7605,7650,22
2007-07-09,8280,8280,7650,7650,21
2007-07-10,7875,8100,7740,7965,20
2007-07-11,8145,8280,7785,7875,20
2007-07-12,7965,8550,7920,8550,68
2007-07-13,8370,8685,8325,8550,17
2007-07-16,8010,8235,7875,8100,52
2007-07-17,8010,8460,7875,8280,18
2007-07-18,8145,8505,8100,8235,21
2007-07-19,8325,8550,8280,8370,8
2007-07-20,8325,8415,8010,8370,16
2007-07-23,8280,8460,8190,8415,19
2007-07-24,8325,8415,8145,8190,14
2007-07-25,8100,8190,7875,7965,35
2007-07-26,7965,8055,7650,7650,17
2007-07-27,7740,7830,7605,7785,12
2007-07-30,7695,7785,7425,7425,19
2007-07-31,7425,7605,7290,7470,12
2007-08-01,7380,7650,7335,7425,14
2007-08-02,7515,7515,7335,7425,15
2007-08-03,7425,7830,7380,7650,29
2007-08-06,7830,7875,7335,7470,22
2007-08-07,7425,8235,7290,8190,25
2007-08-08,8280,8280,7605,7830,19
2007-08-09,7605,8010,7470,7965,24
2007-08-10,7650,7920,7425,7425,14
2007-08-13,7740,7785,7515,7695,26
2007-08-14,7605,7650,7290,7425,7
2007-08-15,7290,7515,7290,7380,12
2007-08-16,7290,7650,7065,7605,30
2007-08-17,8010,8010,7650,8010,18
2007-08-20,7785,8100,7785,8055,16
2007-08-21,7875,8010,7470,7830,9
2007-08-22,7830,8010,7605,7875,17
2007-08-23,7875,7875,7605,7650,29
2007-08-24,7605,7695,7425,7650,28
2007-08-27,7605,7650,7290,7290,12
2007-08-28,7380,7425,7200,7290,5
2007-08-29,7245,7560,7245,7425,15
2007-08-30,7605,7605,7290,7560,8
2007-08-31,7740,7875,7290,7290,18
2007-09-04,7290,7560,7200,7200,15
2007-09-05,7200,7515,7200,7515,14
2007-09-06,7425,7425,7245,7290,4
2007-09-07,7335,7335,7020,7065,9
2007-09-10,6975,7425,6975,7335,16
2007-09-11,7245,7380,7020,7200,23
2007-09-12,7200,7245,7110,7200,4
2007-09-13,7155,7245,6885,7110,12
2007-09-14,6885,7290,6885,7245,10
2007-09-17,7065,7245,6570,6975,33
2007-09-18,7065,7155,6885,6975,13
2007-09-19,6885,6975,6525,6615,22
2007-09-20,6570,6930,6525,6930,41
2007-09-21,6840,7245,6840,7245,12
2007-09-24,7245,7605,6840,7335,17
2007-09-25,7245,7515,7245,7335,6
2007-09-26,7425,7515,7290,7425,18
2007-09-27,7425,7425,7200,7200,6
2007-09-28,7200,7560,7200,7425,11
2007-10-01,7515,7605,7020,7065,36
2007-10-02,7065,7380,6885,7245,17
2007-10-03,6930,7245,6930,7200,20
2007-10-04,7020,7740,6975,7605,24
2007-10-05,7650,7875,7605,7695,16
2007-10-08,7785,7830,7335,7560,26
2007-10-09,7380,7470,7245,7290,9
2007-10-10,7245,7290,7110,7110,6
2007-10-11,7065,7200,6795,6795,21
2007-10-12,6795,7065,6075,7020,33
2007-10-15,6975,6975,6750,6795,10
2007-10-16,6660,6930,6570,6750,8
2007-10-17,6615,6750,6570,6705,7
2007-10-18,6705,6750,6525,6750,4
2007-10-19,6750,6750,6570,6750,7
2007-10-22,6885,7200,6660,7200,12
2007-10-23,7290,7290,6930,7065,5
2007-10-24,7020,7110,6255,6795,19
2007-10-25,6750,6795,6480,6660,8
2007-10-26,6660,6795,6660,6795,5
2007-10-29,6750,6885,6255,6345,34
2007-10-30,6255,6705,5985,6300,25
2007-10-31,7065,7065,6390,6435,32
2007-11-01,6300,7065,6300,6795,23
2007-11-02,6840,7560,6840,7200,52
2007-11-05,7425,7605,6975,6975,19
2007-11-06,7065,7065,6570,6840,13
2007-11-07,6615,6705,6435,6435,15
2007-11-08,6705,6750,5985,6165,30
2007-11-09,6345,6435,6075,6390,10
2007-11-12,6480,6705,6075,6705,11
2007-11-13,6525,6705,6075,6300,9
2007-11-14,6120,6480,6120,6300,8
2007-11-15,6300,6480,6120,6255,7
2007-11-16,6435,6750,6390,6750,35
2007-11-19,6660,6660,6210,6480,5
2007-11-20,6120,7065,6120,6615,16
2007-11-21,6435,6435,6300,6345,7
2007-11-23,6525,6525,6480,6480,1
2007-11-26,6570,6750,6120,6390,7
2007-11-27,6390,6390,6165,6300,5
2007-11-28,6300,6480,6120,6480,8
2007-11-29,6480,6525,6300,6525,6
2007-11-30,6705,6705,6120,6255,8
2007-12-03,6210,6480,6210,6435,4
2007-12-04,6435,6570,6435,6570,3
2007-12-05,6480,6570,6435,6480,3
2007-12-06,6435,6570,6300,6480,91
2007-12-07,6570,6570,6255,6300,2
2007-12-10,6435,6435,6210,6300,26
2007-12-11,6300,6480,6210,6255,8
2007-12-12,6300,6480,6120,6165,9
2007-12-13,6165,6165,5985,6165,15
2007-12-14,6345,6480,6030,6030,5
2007-12-17,5985,6525,5850,6255,8
2007-12-18,6030,6210,5940,6075,11
2007-12-19,5895,6390,5895,6390,73
2007-12-20,6255,6345,6120,6345,19
2007-12-21,6300,6570,6300,6480,47
2007-12-24,6345,6480,6075,6255,6
2007-12-26,6255,6525,6210,6300,39
2007-12-27,6210,6480,6210,6300,10
2007-12-28,6210,6435,6210,6435,26
2007-12-31,6210,6435,5985,6390,74
2008-01-02,6300,6885,6300,6795,58
2008-01-03,6840,6885,6660,6795,25
2008-01-04,6615,6705,6345,6615,26
2008-01-07,6435,6570,6390,6480,19
2008-01-08,6390,6570,6255,6525,27
2008-01-09,6435,6660,6435,6525,19
2008-01-10,6615,6615,6255,6615,16
2008-01-11,6525,6705,6345,6390,5
2008-01-14,6300,6480,6075,6300,25
2008-01-15,6210,6345,6210,6255,5
2008-01-16,6210,6300,6075,6210,27
2008-01-17,6120,6255,6075,6210,8
2008-01-18,6075,6300,5940,6255,27
2008-01-22,5940,6165,5940,6120,22
2008-01-23,6030,6030,5850,5940,25
2008-01-24,6075,6165,5985,6120,11
2008-01-25,6030,6120,5040,5850,9
2008-01-28,5895,6030,5850,5985,4
2008-01-29,6075,6255,6030,6255,7
2008-01-30,6390,6480,6120,6435,9
2008-01-31,6390,6570,6120,6525,27
2008-02-01,6615,7650,6345,7650,27
2008-02-04,7875,7875,6750,7020,12
2008-02-05,7155,7200,6930,7065,8
2008-02-06,7020,7200,7020,7110,7
2008-02-07,7110,7110,7020,7065,4
2008-02-08,6795,6795,6480,6480,10
2008-02-11,6480,6750,6480,6750,8
2008-02-12,6750,6930,6480,6660,12
2008-02-13,6615,6750,6525,6615,13
2008-02-14,6750,6885,6615,6795,36
2008-02-15,6660,7065,6660,7065,55
2008-02-19,7155,7155,6750,6930,10
2008-02-20,6975,7020,6795,6930,5
2008-02-21,6975,7200,6885,7065,35
2008-02-22,7110,7155,6840,7155,35
2008-02-25,7065,7155,6975,7155,5
2008-02-26,7065,7245,6930,6930,4
2008-02-27,6930,7155,6930,6975,4
2008-02-28,6930,7110,6930,7065,5
2008-02-29,6930,7065,6885,6885,7
2008-03-03,6885,7065,6525,6750,42
2008-03-04,6525,7065,6525,7065,23
2008-03-05,7065,7065,6885,6975,6
2008-03-06,6885,7020,6750,6795,11
2008-03-07,6750,6975,6615,6885,12
2008-03-10,6840,6840,6525,6525,7
2008-03-11,6795,6795,6570,6660,1
2008-03-12,6570,6570,6525,6525,2
2008-03-13,6525,6570,6300,6390,16
2008-03-14,6300,6705,5985,6300,14
2008-03-17,6120,6750,5985,6210,12
2008-03-18,5985,6255,5625,5850,26
2008-03-19,5670,6525,5670,6255,19
2008-03-20,6255,6300,5580,5805,11
2008-03-24,5940,5940,5310,5355,12
2008-03-25,5490,5940,5445,5670,17
2008-03-26,5535,6075,5535,6030,5
2008-03-27,5940,6255,5940,6255,3
2008-03-28,5985,5985,5715,5715,6
2008-03-31,5760,6075,5715,6030,2
2008-04-01,6165,6165,5985,6165,1
2008-04-02,6075,6075,5760,5850,14
2008-04-03,5985,6075,5940,5940,8
2008-04-04,5985,5985,5760,5760,15
2008-04-07,5895,5985,5805,5850,6
2008-04-08,6075,6165,5805,5850,3
2008-04-09,5760,5895,5760,5850,9
2008-04-10,5850,5850,5760,5760,5
2008-04-11,5760,5805,5625,5625,4
2008-04-14,5715,5715,5400,5535,7
2008-04-15,5445,5490,5400,5400,9
2008-04-16,5400,5400,5040,5130,25
2008-04-17,5265,5580,5130,5445,7
2008-04-18,5355,5580,5220,5310,10
2008-04-21,5310,5445,5265,5265,9
2008-04-22,5265,5265,4995,5130,11
2008-04-23,5175,5265,5085,5085,11
2008-04-24,5175,5310,4995,5085,11
2008-04-25,5175,5175,4770,4905,9
2008-04-28,4905,4905,4635,4770,36
2008-04-29,4680,4950,4635,4770,108
2008-04-30,4950,5130,4905,4950,14
2008-05-01,4860,4950,4770,4770,5
2008-05-02,4860,4905,4860,4860,9
2008-05-05,4770,4860,4725,4770,74
2008-05-06,4680,4860,4545,4680,14
2008-05-07,4590,4860,4590,4680,20
2008-05-08,4950,4995,4635,4905,71
2008-05-09,5040,5085,4770,4995,34
2008-05-12,5130,5130,4860,4905,13
2008-05-13,4770,5040,4770,4905,9
2008-05-14,4950,5130,4770,4860,20
2008-05-15,4815,5085,4770,4770,84
2008-05-16,4725,5040,4725,4950,6
2008-05-19,5040,5175,4815,5040,467
2008-05-20,5220,6615,5085,6030,68
2008-05-21,6075,6075,5265,5445,13
2008-05-22,5400,5445,5310,5400,17
2008-05-23,5400,5445,5265,5355,9
2008-05-27,5355,5760,5355,5670,18
2008-05-28,5760,5850,5535,5670,7
2008-05-29,5760,5805,5490,5535,6
2008-05-30,5400,5895,5310,5895,19
2008-06-02,5625,5625,5310,5490,7
2008-06-03,5265,5625,5265,5400,5
2008-06-04,5265,5760,5265,5625,18
2008-06-05,5625,5670,5310,5445,11
2008-06-06,5490,5805,5310,5355,8
2008-06-09,5445,5805,5310,5805,13
2008-06-10,5670,5805,5625,5805,6
2008-06-11,5580,5670,5445,5490,3
2008-06-12,5490,5490,5220,5265,7
2008-06-13,5220,5445,5220,5400,6
2008-06-16,5490,5535,5310,5490,6
2008-06-17,5445,5490,5400,5400,4
2008-06-18,5400,5400,5175,5265,12
2008-06-19,5175,5220,5040,5175,13
2008-06-20,5040,5130,5040,5040,15
2008-06-23,5040,5175,5040,5040,8
2008-06-24,5040,5805,5040,5130,11
2008-06-25,5085,5490,5085,5310,4
2008-06-26,5310,5490,5310,5400,6
2008-06-27,5355,5445,5265,5355,6
2008-06-30,5265,5850,5085,5850,24
2008-07-01,5445,6435,5445,6210,92
2008-07-02,6210,6840,6165,6705,121
2008-07-03,6750,7020,6525,6885,49
2008-07-07,6885,6885,6435,6750,49
2008-07-08,6615,6750,6165,6525,10
2008-07-09,6435,7110,5985,6165,11
2008-07-10,6480,6480,5985,6075,7
2008-07-11,5850,5985,5535,5805,17
2008-07-14,5850,5850,5040,5175,47
2008-07-15,5040,5805,5040,5715,35
2008-07-16,5715,6435,5715,6390,42
2008-07-17,6525,6705,6345,6570,17
2008-07-18,6570,6660,6075,6660,13
2008-07-21,6435,6885,6435,6570,47
2008-07-22,6480,6705,6390,6660,14
2008-07-23,6300,6885,5850,6075,74
2008-07-24,6165,6750,6075,6705,30
2008-07-25,6390,6570,6300,6480,67
2008-07-28,6390,6615,6300,6615,6
2008-07-29,6480,6660,5760,6120,17
2008-07-30,6390,6390,6210,6300,10
2008-07-31,5895,6345,5895,6030,35
2008-08-01,6120,6300,6075,6165,22
2008-08-04,6075,6525,6075,6435,15
2008-08-05,6300,7020,6210,6615,78
2008-08-06,6480,6750,6435,6570,5
2008-08-07,6660,6795,6300,6750,10
2008-08-08,6705,6795,6525,6705,17
2008-08-11,6750,6795,6525,6615,4
2008-08-12,6525,6750,6435,6615,17
2008-08-13,6705,6795,6705,6795,20
2008-08-14,6795,6795,6660,6750,16
2008-08-15,6660,6795,6660,6795,8
2008-08-18,6930,6930,6525,6705,10
2008-08-19,6345,6795,6345,6750,13
2008-08-20,6705,6795,6705,6795,11
2008-08-21,6750,6795,6300,6570,53
2008-08-22,6705,6750,6165,6435,23
2008-08-25,6030,6705,6030,6660,36
2008-08-26,6525,6660,6075,6120,75
2008-08-27,1350,1485,1035,1125,4739
2008-08-28,1170,1215,855,945,2214
2008-08-29,945,1035,810,855,1237
2008-09-02,855,900,630,810,1678
2008-09-03,855,900,720,855,929
2008-09-04,855,855,765,810,289
2008-09-05,855,855,720,765,346
2008-09-08,810,810,630,675,519
2008-09-09,675,720,495,585,707
2008-09-10,585,630,540,630,212
2008-09-11,495,585,495,540,279
2008-09-12,540,540,495,540,173
2008-09-15,540,585,495,540,381
2008-09-16,540,630,540,585,353
2008-09-17,630,810,630,720,728
2008-09-18,810,810,675,675,290
2008-09-19,810,810,675,675,361
2008-09-22,675,720,630,720,142
2008-09-23,675,765,675,720,113
2008-09-24,720,720,675,720,167
2008-09-25,720,720,675,675,155
2008-09-26,675,675,585,630,147
2008-09-29,585,675,540,540,87
2008-09-30,540,585,540,540,92
2008-10-01,585,585,540,540,78
2008-10-02,585,675,585,675,69
2008-10-03,675,675,585,675,117
2008-10-06,720,720,585,630,63
2008-10-07,630,630,540,585,102
2008-10-08,540,585,495,495,86
2008-10-09,495,585,495,540,56
2008-10-10,540,585,495,495,71
2008-10-13,585,630,540,630,115
2008-10-14,630,630,540,585,74
2008-10-15,630,630,540,540,79
2008-10-16,540,720,540,675,114
2008-10-17,675,720,585,675,107
2008-10-20,720,765,585,585,244
2008-10-21,585,630,540,585,70
2008-10-22,585,585,540,540,78
2008-10-23,585,585,495,495,64
2008-10-24,540,540,495,540,30
2008-10-27,585,675,540,675,109
2008-10-28,675,675,495,585,136
2008-10-29,585,675,540,585,67
2008-10-30,585,585,540,540,85
2008-10-31,540,585,540,540,25
2008-11-03,585,675,540,630,138
2008-11-04,675,675,585,630,63
2008-11-05,630,765,630,675,364
2008-11-06,675,675,585,585,129
2008-11-07,630,630,540,585,66
2008-11-10,630,630,540,585,74
2008-11-11,585,585,495,495,98
2008-11-12,495,540,495,495,99
2008-11-13,450,540,450,450,48
2008-11-14,450,495,405,450,162
2008-11-17,450,450,315,360,104
2008-11-18,405,405,315,315,130
2008-11-19,270,360,270,270,97
2008-11-20,315,315,270,315,247
2008-11-21,315,360,315,315,65
2008-11-24,315,360,270,315,52
2008-11-25,315,360,270,270,49
2008-11-26,360,360,315,315,39
2008-11-28,360,360,315,315,12
2008-12-01,315,360,315,315,39
2008-12-02,315,315,315,315,27
2008-12-03,315,360,315,315,65
2008-12-04,315,360,315,360,57
2008-12-05,360,360,270,315,111
2008-12-08,315,315,270,315,60
2008-12-09,315,315,270,270,93
2008-12-10,270,270,270,270,172
2008-12-11,270,270,225,270,91
2008-12-12,225,270,225,270,40
2008-12-15,270,270,225,225,135
2008-12-16,225,270,225,225,106
2008-12-17,225,630,225,585,1234
2008-12-18,855,1575,675,675,6058
2008-12-19,810,900,450,585,1510
2008-12-22,540,585,450,450,489
2008-12-23,540,585,495,540,289
2008-12-24,540,540,495,495,89
2008-12-26,495,495,450,450,92
2008-12-29,450,630,450,585,447
2008-12-30,585,900,540,720,915
2008-12-31,675,720,585,630,381
2009-01-02,675,675,540,585,149
2009-01-05,585,585,540,585,344
2009-01-06,585,630,540,585,184
2009-01-07,585,630,585,630,133
2009-01-08,630,630,540,540,279
2009-01-09,585,765,540,630,577
2009-01-12,675,1035,630,945,1330
2009-01-13,1170,1260,720,765,3557
2009-01-14,810,810,630,720,555
2009-01-15,720,855,630,810,331
2009-01-16,810,900,765,810,294
2009-01-20,855,855,720,765,234
2009-01-21,720,765,675,675,220
2009-01-22,675,900,675,765,378
2009-01-23,765,765,675,720,274
2009-01-26,720,810,720,720,122
2009-01-27,810,810,720,765,170
2009-01-28,765,810,765,765,141
2009-01-29,810,945,765,855,527
2009-01-30,945,1035,900,900,622
2009-02-02,900,945,765,855,349
2009-02-03,900,990,540,675,1346
2009-02-04,720,720,630,630,426
2009-02-05,630,630,495,495,560
2009-02-06,495,630,495,630,308
2009-02-09,630,630,585,585,97
2009-02-10,585,630,585,585,76
2009-02-11,585,585,540,540,61
2009-02-12,540,585,540,540,72
2009-02-13,585,585,540,540,34
2009-02-17,585,585,450,495,112
2009-02-18,495,495,450,495,67
2009-02-19,450,495,405,405,86
2009-02-20,450,450,360,360,143
2009-02-23,450,450,360,405,27
2009-02-24,450,495,360,450,45
2009-02-25,495,495,405,405,15
2009-02-26,405,450,405,450,21
2009-02-27,450,450,405,405,42
2009-03-02,360,450,360,360,23
2009-03-03,450,450,360,360,13
2009-03-04,360,450,360,405,17
2009-03-05,405,405,360,405,26
2009-03-06,405,450,360,450,50
2009-03-09,360,495,360,405,35
2009-03-10,405,495,405,495,37
2009-03-11,450,450,360,405,94
2009-03-12,450,450,405,450,39
2009-03-13,405,495,405,450,27
2009-03-16,450,450,360,360,111
2009-03-17,405,450,360,450,49
2009-03-18,405,405,360,405,39
2009-03-19,360,450,360,405,58
2009-03-20,450,450,405,405,21
2009-03-23,450,450,405,405,16
2009-03-24,405,630,405,585,479
2009-03-25,630,675,450,540,380
2009-03-26,540,675,540,585,318
2009-03-27,630,675,495,630,191
2009-03-30,540,630,495,540,82
2009-03-31,540,720,495,585,442
2009-04-01,585,855,540,720,904
2009-04-02,810,810,675,675,220
2009-04-03,720,720,630,630,140
2009-04-06,585,630,540,585,176
2009-04-07,585,765,585,630,302
2009-04-08,720,720,630,630,133
2009-04-09,630,675,585,630,67
2009-04-13,675,675,585,675,63
2009-04-14,675,765,585,585,413
2009-04-15,630,675,585,630,182
2009-04-16,675,675,585,630,89
2009-04-17,675,675,585,585,95
2009-04-20,630,675,585,585,85
2009-04-21,585,630,540,585,78
2009-04-22,630,630,585,585,79
2009-04-23,585,720,585,720,282
2009-04-24,720,810,675,765,835
2009-04-27,765,810,675,675,200
2009-04-28,720,765,675,720,119
2009-04-29,765,765,630,675,212
2009-04-30,720,810,630,675,329
2009-05-01,720,810,675,765,333
2009-05-04,765,900,765,810,470
2009-05-05,900,900,765,855,451
2009-05-06,900,1620,900,1350,4385
2009-05-07,1800,2340,1800,1845,3562
2009-05-08,2250,2250,1395,1440,1676
2009-05-11,1935,1980,1575,1665,950
2009-05-12,1845,1935,1485,1620,1093
2009-05-13,1620,1620,1215,1260,1044
2009-05-14,1260,1260,1035,1125,716
2009-05-15,1125,1530,1080,1350,852
2009-05-18,1440,1485,1215,1260,438
2009-05-19,1215,1305,1125,1215,284
2009-05-20,1260,1350,1215,1215,152
2009-05-21,1215,1260,1215,1260,133
2009-05-22,1260,1305,1215,1215,172
2009-05-26,1305,1305,1215,1215,155
2009-05-27,1260,1260,990,1125,298
2009-05-28,1215,1215,1035,1170,348
2009-05-29,1125,1170,1080,1125,190
2009-06-01,1125,1170,1080,1125,247
2009-06-02,1080,1575,1080,1485,1873
2009-06-03,1575,1845,1530,1575,1706
2009-06-04,1620,1710,1395,1530,934
2009-06-05,1485,1575,1350,1530,544
2009-06-08,1530,1530,1395,1485,267
2009-06-09,1440,1845,1440,1755,1178
2009-06-10,1800,2025,1620,1665,1008
2009-06-11,1710,1755,1530,1575,399
2009-06-12,1575,1575,1440,1485,277
2009-06-15,1620,1620,1485,1575,279
2009-06-16,1575,1665,1485,1575,190
2009-06-17,1575,1575,1395,1440,199
2009-06-18,1440,1485,1395,1485,93
2009-06-19,1530,1575,1440,1485,96
2009-06-22,1530,1575,1440,1440,139
2009-06-23,1440,1485,1260,1305,199
2009-06-24,1350,1350,1260,1260,97
2009-06-25,1305,1350,1260,1305,67
2009-06-26,1260,1350,1260,1260,149
2009-06-29,1260,1665,1260,1620,798
2009-06-30,1935,2430,1845,2160,2942
2009-07-01,1890,2025,1710,1710,1033
2009-07-02,1710,1755,1530,1665,600
2009-07-06,1710,1755,1620,1710,282
2009-07-07,1755,2070,1620,1890,2032
2009-07-08,810,1170,810,855,5285
2009-07-09,900,990,765,855,1223
2009-07-10,810,855,765,765,438
2009-07-13,810,810,675,765,830
2009-07-14,810,810,675,765,519
2009-07-15,720,765,720,765,299
2009-07-16,810,810,720,765,437
2009-07-17,765,765,720,765,179
2009-07-20,765,810,720,765,316
2009-07-21,765,810,765,765,146
2009-07-22,765,810,765,810,127
2009-07-23,810,1035,765,900,1271
2009-07-24,945,990,855,900,777
2009-07-27,900,945,810,855,497
2009-07-28,855,945,855,900,351
2009-07-29,900,900,855,855,199
2009-07-30,900,945,855,855,427
2009-07-31,855,900,810,855,246
2009-08-03,855,855,810,810,123
2009-08-04,810,855,810,855,220
2009-08-05,855,855,810,855,152
2009-08-06,855,855,810,855,147
2009-08-07,855,900,810,900,174
2009-08-10,900,945,855,855,455
2009-08-11,900,900,810,810,429
2009-08-12,810,855,765,810,344
2009-08-13,855,990,810,900,853
2009-08-14,900,945,765,855,784
2009-08-17,810,810,765,765,264
2009-08-18,765,810,765,765,229
2009-08-19,765,765,720,765,148
2009-08-20,720,765,675,675,594
2009-08-21,675,720,675,720,165
2009-08-24,765,765,720,720,172
2009-08-25,765,765,720,720,489
2009-08-26,810,900,720,765,1063
2009-08-27,1080,1080,810,900,3071
2009-08-28,855,945,810,900,577
2009-08-31,900,900,855,855,240
2009-09-01,855,900,810,810,224
2009-09-02,810,855,765,810,190
2009-09-03,855,900,810,810,127
2009-09-04,810,810,765,765,95
