date,open,high,low,close,volume
2018-06-15,82.949997,83.809998,81.830002,82.040001,530200
2018-06-18,102.550003,103.190002,98.269997,99.389999,2735100
2018-06-19,99.199997,100,96.209999,97.75,787100
2018-06-20,98.080002,101.75,97.980003,101.110001,719400
2018-06-21,100.620003,101.800003,99.470001,101,300700
2018-06-22,101.209999,101.290001,99.599998,100.989998,426700
2018-06-25,100.919998,100.919998,99.029999,99.75,198900
2018-06-26,99.120003,100.120003,98.239998,98.839996,191400
2018-06-27,99,99,95.629997,95.720001,187600
2018-06-28,96,96.910004,94.209999,96.580002,137600
2018-06-29,97.120003,99.690002,97.120003,99.330002,209800
2018-07-02,99,99.800003,96.110001,96.5,325200
2018-07-03,96.849998,97.489998,96.32,96.75,154700
2018-07-05,96.699997,97.940002,96.050003,96.529999,605400
2018-07-06,96.690002,97.910004,96.690002,97.290001,328700
2018-07-09,97.889999,100.559998,95.82,100.139999,375000
2018-07-10,103.099998,107.440002,102.75,106.720001,1351700
2018-07-11,106.510002,106.989998,102.620003,105.809998,982600
2018-07-12,105.559998,105.559998,98.300003,100.459999,876600
2018-07-13,100.5,102.970001,100.400002,100.889999,335600
2018-07-16,100.900002,101.82,100.379997,101.400002,227800
2018-07-17,100.75,102.25,100.029999,101.260002,308500
2018-07-18,101,101.839996,100,101.089996,183900
2018-07-19,101,102.110001,100.25,101.779999,450200
2018-07-20,101.5,102.610001,101,102.459999,194100
2018-07-23,102.470001,103.25,102.019997,102.800003,146800
2018-07-24,103.139999,103.800003,101.989998,102.489998,184600
2018-07-25,102.830002,103.199997,102.589996,103.019997,224700
2018-07-26,102.739998,103.050003,101.57,102.410004,281200
2018-07-27,102.419998,102.419998,101.25,102,186500
2018-07-30,101.660004,102.129997,100.879997,101.599998,183400
2018-07-31,101.25,102.059998,100.019997,101.980003,249000
2018-08-01,102,103.330002,101.110001,101.849998,237100
2018-08-02,101.839996,102.5,101.349998,101.809998,185000
2018-08-03,101.800003,102,99.730003,100.019997,177300
2018-08-06,98,100.480003,92.589996,94.860001,848900
2018-08-07,95.290001,98.269997,94.07,97.449997,318900
2018-08-08,96.839996,97.5,94.010002,94.690002,202400
2018-08-09,96,96,93.510002,94.849998,128300
2018-08-10,94.959999,94.959999,92.690002,93.360001,112200
2018-08-13,91.940002,95.18,90.32,94.489998,199600
2018-08-14,94,95.5,93.43,95.080002,368200
2018-08-15,95,95.120003,90.25,91.040001,802700
2018-08-16,91.620003,92.650002,90.230003,90.400002,213500
2018-08-17,90.209999,92.830002,89.309998,91.989998,169900
2018-08-20,99.5,105.5,99.050003,100,1629500
2018-08-21,101,103.199997,100,101.720001,258500
2018-08-22,101,101.5,100.010002,100.019997,101300
2018-08-23,100.019997,101.139999,99.739998,100.900002,131500
2018-08-24,89,89,84.25,84.910004,2338300
2018-08-27,86.68,90.25,86.050003,89.970001,490300
2018-08-28,89.669998,90.57,88.699997,90.050003,417800
2018-08-29,90.059998,90.75,89.230003,89.400002,221400
2018-08-30,89.019997,89.879997,88.220001,89.459999,102200
2018-08-31,89.620003,90,88.330002,89.660004,178700
2018-09-04,89.360001,90.089996,88.629997,89.480003,102800
2018-09-05,88.739998,89.730003,88.160004,88.910004,246100
2018-09-06,88.650002,88.650002,84.589996,85.440002,111300
2018-09-07,84.949997,85.139999,81.660004,82.339996,299600
2018-09-10,82.059998,83.639999,81.199997,82.18,169700
2018-09-11,82.589996,82.589996,80.75,81.760002,134000
2018-09-12,81.43,82.57,80.639999,81.769997,333900
2018-09-13,82.190002,84.82,81.809998,82.5,599200
2018-09-14,83,84.519997,81.900002,82.650002,322800
2018-09-17,82.120003,83.209999,81.760002,82.330002,94900
2018-09-18,82,82.879997,81.669998,82,257300
2018-09-19,82,82.660004,81.629997,81.730003,89100
2018-09-20,81.610001,82.589996,81.610001,82,94400
2018-09-21,82.660004,82.660004,81.449997,81.529999,379400
2018-09-24,81.239998,81.559998,80.059998,80.75,111700
2018-09-25,80.989998,82.389999,79.059998,80,847400
2018-09-26,80.099998,80.57,78.959999,79.239998,307500
2018-09-27,79.519997,80,78.040001,79.870003,104900
2018-09-28,79.32,80.449997,78.639999,80,95800
2018-10-01,80.809998,81.099998,79.349998,79.809998,742500
2018-10-02,82.209999,82.209999,79.209999,79.339996,117000
2018-10-03,79.610001,80.300003,79.010002,79.480003,105800
2018-10-04,79.099998,79.459999,77.639999,77.860001,101800
2018-10-05,77.980003,78.360001,75.790001,77.290001,83000
2018-10-08,77.07,78.129997,76.050003,77.739998,218900
2018-10-09,77.730003,78.980003,76.720001,76.809998,226000
2018-10-10,76.730003,77.980003,74,74.059998,285600
2018-10-11,74,74.889999,73.129997,73.379997,79300
2018-10-12,74.160004,75.230003,73.75,74.589996,155900
2018-10-15,74.220001,74.220001,72.599998,73.589996,105600
2018-10-16,74.089996,74.919998,73.07,74.230003,333600
2018-10-17,74.32,74.32,72.519997,72.760002,53300
2018-10-18,72.440002,73.93,72.029999,72.25,172300
2018-10-19,72.639999,73.739998,70.650002,71,152000
2018-10-22,71.32,71.32,70.040001,70.5,353300
2018-10-23,70.040001,70.099998,67.879997,67.959999,132500
2018-10-24,67.709999,68.440002,63.73,64.120003,255800
2018-10-25,64.639999,65.400002,62.77,62.84,581200
2018-10-26,62.240002,62.240002,60.080002,60.380001,349600
2018-10-29,61.040001,62.950001,61.040001,62.889999,1786600
2018-10-30,62.73,64.860001,61.900002,64.709999,522300
2018-10-31,65.489998,66.639999,64.519997,66.440002,302800
2018-11-01,66.43,70.339996,66.43,69.779999,266600
2018-11-02,70.019997,71.529999,66.809998,69.139999,217900
2018-11-05,66.610001,69.860001,66.610001,69.32,110800
2018-11-06,69.32,69.339996,67.18,67.75,377500
2018-11-07,68.849998,71.239998,68.849998,70.010002,327400
2018-11-08,69.879997,70.75,68.440002,68.690002,104100
2018-11-09,67.949997,69.529999,66.93,69.230003,124100
2018-11-12,69.220001,70.589996,67.339996,70.059998,211700
2018-11-13,70.419998,74.07,69.209999,72.989998,307000
2018-11-14,72.889999,73.019997,69.220001,69.870003,252700
2018-11-15,70,73.339996,70,72.830002,207500
2018-11-16,72.400002,74.550003,72.029999,74.449997,258300
2018-11-19,74.620003,77.410004,74.110001,74.989998,215200
2018-11-20,73.910004,76.519997,73,75.5,138300
2018-11-21,75.580002,76.040001,73.099998,73.580002,76700
2018-11-23,73.669998,77.699997,73.669998,76.309998,68300
2018-11-26,77.239998,78.18,75.540001,77.139999,122300
2018-11-27,77.040001,77.839996,76.150002,76.510002,179900
2018-11-28,76.75,77.290001,75.440002,77.029999,39500
2018-11-29,77,79.199997,76.989998,78.809998,161000
2018-11-30,79.089996,82.489998,78.220001,82.040001,319500
2018-12-03,83.419998,88,82.290001,82.940002,153200
2018-12-04,83.419998,83.830002,80.5,80.889999,205900
2018-12-06,80.5,82.82,77.660004,81.559998,326300
2018-12-07,80.739998,81.43,76.050003,76.769997,176800
2018-12-10,76.489998,77.669998,75.120003,76.209999,115600
2018-12-11,76.650002,77.730003,74.360001,74.68,68200
2018-12-12,75.589996,78.18,75.589996,77.589996,172400
2018-12-13,78,78.970001,76.239998,77.029999,76500
2018-12-14,76.669998,76.669998,71.669998,72.019997,205400
2018-12-17,71.379997,74.300003,71.019997,72.730003,122800
2018-12-18,72.970001,73.669998,70.300003,72.599998,128000
2018-12-19,72.419998,75.82,72.419998,74.620003,185300
2018-12-20,74.599998,77.989998,74.269997,75.910004,225000
2018-12-21,76.25,77.5,74.230003,75.610001,442500
2018-12-24,75,77.809998,73.809998,75.290001,218900
2018-12-26,75.470001,76.400002,73.480003,74.510002,164200
2018-12-27,73.599998,75.349998,72.889999,74.779999,155900
2018-12-28,74.760002,75.870003,73.779999,74.019997,108300
2018-12-31,74.230003,75.989998,73.510002,75.910004,170700
2019-01-02,74.889999,75.610001,73.019997,73.949997,113200
2019-01-03,73.699997,75.82,73,73.779999,95100
2019-01-04,74.43,77.669998,73.830002,74.839996,106900
2019-01-07,75.099998,78.669998,74.400002,77.900002,131600
2019-01-08,78.589996,78.889999,75.139999,77.470001,87800
2019-01-09,77.559998,80.120003,76.760002,77.790001,109400
2019-01-10,77.57,79.07,76.739998,78.330002,95300
2019-01-11,78.239998,79.669998,77.709999,79.309998,102700
2019-01-14,78.970001,81.360001,78.889999,80.089996,204900
2019-01-15,80.150002,81.290001,79.769997,80.419998,65800
2019-01-16,80.360001,81.290001,79.349998,79.949997,103900
2019-01-17,79.510002,81.019997,78.919998,80.389999,142400
2019-01-18,80.449997,82.169998,80.290001,81.18,117800
2019-01-22,80.389999,81.480003,79.099998,80.419998,159000
2019-01-23,80.669998,81,79.07,79.349998,95800
2019-01-24,79.199997,80.860001,79.07,80,96700
2019-01-25,80.279999,82,80.040001,81.190002,75200
2019-01-28,80.260002,81.5,79.720001,80.559998,82800
2019-01-29,80.379997,82.650002,79.209999,79.449997,270500
2019-01-30,79.870003,80.400002,77.470001,78.230003,178000
2019-01-31,78.699997,81.440002,77.379997,81.190002,366600
2019-02-01,81.040001,81.449997,79.900002,80.400002,67400
2019-02-04,80.169998,80.169998,78.830002,79.43,93300
2019-02-05,79.440002,80,78.099998,79.860001,99700
2019-02-06,79.870003,80,78.730003,79.650002,69000
2019-02-07,79.309998,79.43,76.5,78.120003,88400
2019-02-08,77.959999,79.800003,77.959999,79.739998,49400
2019-02-11,79.959999,80.769997,78.68,79.459999,107200
2019-02-12,79.889999,81.93,79.389999,81,183400
2019-02-13,81,81.980003,79.839996,80.790001,99900
2019-02-14,80.800003,81.230003,79.699997,81.120003,48600
2019-02-15,81.389999,81.849998,80.510002,81.529999,186000
2019-02-19,81.129997,81.879997,79.419998,80.470001,136600
2019-02-20,80.739998,81.5,80.5,80.800003,130600
2019-02-21,80.809998,80.809998,79.059998,79.669998,84400
2019-02-22,80.019997,80.860001,79.400002,80.800003,90400
2019-02-25,81.480003,82,80.75,81.459999,282700
2019-02-26,81.470001,81.800003,80.449997,80.790001,130600
2019-02-27,80.800003,81.220001,80.32,81,238600
2019-02-28,80.709999,81.410004,79.129997,80.360001,122100
2019-03-01,80.080002,81.989998,79.900002,81,141600
2019-03-04,81.650002,81.849998,80.5,80.690002,131000
2019-03-05,80.720001,86.139999,80.720001,83.550003,528200
2019-03-06,83.379997,86.860001,82.510002,83.800003,447700
2019-03-07,80.529999,84.510002,80.400002,83.610001,293000
2019-03-08,82.669998,84.139999,81.580002,82.830002,159000
2019-03-11,80.25,87.089996,80.099998,86.889999,282200
2019-03-12,86.739998,87.43,84.730003,85.940002,306000
2019-03-13,86,87.010002,84.190002,86.489998,484300
2019-03-14,86.769997,86.769997,83.760002,84.980003,195700
2019-03-15,84.989998,87.339996,84.790001,86.540001,632100
2019-03-18,86.110001,87.230003,85.099998,86.970001,349900
2019-03-19,87.339996,89.32,87.25,88.129997,133000
2019-03-20,88.120003,88.529999,86.779999,87.43,120400
2019-03-21,87.209999,89.099998,86.709999,88.419998,172200
2019-03-22,88.190002,88.660004,86.760002,87.230003,230500
2019-03-25,87.5,88.690002,86.849998,87.830002,300200
2019-03-26,88.07,89.809998,87.199997,87.989998,331800
2019-03-27,88.150002,90.440002,88.150002,88.980003,343400
2019-03-28,88.989998,90.260002,88.190002,88.970001,190700
2019-03-29,89.489998,91.650002,89.449997,91.25,158400
2019-04-01,91.25,93.209999,88.360001,91.529999,273400
2019-04-02,91.5,93.980003,91.010002,92.830002,370300
2019-04-03,93,95.470001,93,94.959999,362700
2019-04-04,95.300003,96.370003,94.690002,95.459999,368000
2019-04-05,95.550003,96.93,95.550003,96.610001,204200
2019-04-08,96.650002,97.150002,94.900002,96.230003,262200
2019-04-09,95.720001,97.309998,95.720001,96.830002,553600
2019-04-10,96.910004,97.75,95.870003,96.57,686200
2019-04-11,96.309998,97.230003,96,96.940002,402400
2019-04-12,96.959999,97.5,96.059998,96.389999,360000
2019-04-15,96.379997,97.18,95.699997,96.309998,327900
2019-04-16,96.309998,97.599998,95.730003,96.849998,254900
2019-04-17,97,99.660004,95.459999,97.190002,425400
2019-04-18,96.989998,97.900002,96.760002,97.050003,227800
2019-04-22,96.839996,98.360001,96.449997,98.129997,265000
2019-04-23,98.129997,98.370003,97.459999,98.190002,228200
2019-04-24,98.309998,99.900002,97.419998,99.760002,156600
2019-04-25,99.900002,100.279999,98.339996,99.860001,402200
2019-04-26,99.75,101,97.970001,100.720001,222800
2019-04-29,101.129997,101.230003,99.790001,100.760002,216400
2019-04-30,101.199997,101.199997,99.779999,100.260002,563100
2019-05-01,100.010002,100.550003,98.040001,100.18,413800
2019-05-02,99.949997,100.300003,98.93,100.209999,754000
2019-05-03,100,100.480003,94.349998,94.620003,352400
2019-05-06,92.300003,96.870003,92.300003,96.68,263000
2019-05-07,95.709999,96.169998,93.400002,93.860001,136100
2019-05-08,94.050003,94.989998,92.300003,93.489998,183600
2019-05-09,92.849998,93.099998,90.029999,92.699997,130400
2019-05-10,92.300003,93.980003,91.260002,92.699997,132200
2019-05-13,91.769997,94.610001,90.529999,92.300003,219500
2019-05-14,92.970001,94.040001,91.290001,92.75,188700
2019-05-15,92.160004,94.239998,91.610001,94.010002,254700
2019-05-16,94.199997,95.099998,93.279999,93.809998,249100
2019-05-17,93.43,94.110001,93.010002,93.099998,131500
2019-05-20,92.720001,93.190002,91.559998,92.019997,186600
2019-05-21,91.690002,92.110001,91.5,91.639999,164200
2019-05-22,91.5,91.769997,89.800003,91.050003,214100
2019-05-23,91,91,90,90.309998,183600
2019-05-24,90.720001,91.209999,90,91,126200
2019-05-28,91,91,89.830002,89.93,183400
2019-05-29,89.550003,91.160004,89.129997,90.470001,116300
2019-05-30,90.599998,90.860001,89.879997,90.260002,91800
2019-05-31,89.489998,90.879997,89.339996,89.809998,145400
2019-06-03,89.980003,90.989998,89.959999,90.309998,129200
2019-06-04,90.5,90.5,89.639999,89.650002,198400
2019-06-05,89.910004,90.559998,88.809998,89.75,212100
2019-06-06,89.800003,89.970001,88.809998,89.040001,76000
2019-06-07,89.150002,89.559998,88,88.699997,127000
2019-06-10,88.82,90.720001,88.330002,89.940002,98100
2019-06-11,90.269997,90.790001,89.059998,90.309998,71400
2019-06-12,90.300003,91.050003,89.610001,90.599998,69800
2019-06-13,90.860001,91.940002,90,91.459999,77500
2019-06-14,91.5,93.650002,91.279999,92.720001,164200
2019-06-17,92.139999,93.599998,92.080002,93.129997,118400
2019-06-18,94.389999,94.389999,92.739998,93.089996,118700
2019-06-19,92.349998,95.230003,92.349998,94.389999,105800
2019-06-20,94.779999,95.769997,93.839996,94.449997,230300
2019-06-21,94.489998,95,94.129997,95,310500
2019-06-24,94.599998,95.080002,93.540001,94.470001,134900
2019-06-25,94.949997,96.519997,93.739998,94.129997,336400
2019-06-26,94.870003,96.57,94.110001,95.099998,173700
2019-06-27,92.900002,96,92.900002,95.349998,136900
2019-06-28,95,97,94.800003,95.300003,161600
2019-07-01,95.809998,96.709999,94.559998,95.330002,121200
2019-07-02,96.150002,96.709999,95.089996,95.400002,149400
2019-07-03,95.610001,95.610001,94.480003,95.290001,62300
2019-07-05,94.860001,95.089996,93.989998,94.82,92700
2019-07-08,94.629997,94.75,92.629997,93.75,88900
2019-07-09,93.470001,94.879997,92.639999,94.860001,82200
2019-07-10,94.760002,95.400002,94.129997,94.400002,98600
2019-07-11,94.599998,94.800003,92.239998,92.769997,103500
2019-07-12,93,93.639999,92.400002,93.419998,54600
2019-07-15,93.309998,94.550003,92.849998,93.709999,49300
2019-07-16,93.720001,94.949997,93.290001,93.540001,128500
2019-07-17,93.419998,94.290001,92.339996,93.25,79600
2019-07-18,93.199997,93.839996,92.669998,93.639999,67100
2019-07-19,93.709999,93.709999,92.339996,93,293400
2019-07-22,93.269997,94.050003,92.959999,93.239998,83800
2019-07-23,93.589996,95.5,93.589996,94.5,117300
2019-07-24,94.830002,95.529999,93.620003,94.849998,91000
2019-07-25,95,97.330002,95,95.870003,144000
2019-07-26,96,96.370003,94.5,96,121800
2019-07-29,95.970001,96.5,94.790001,95.989998,86900
2019-07-30,95.620003,96.800003,95.279999,95.75,126600
2019-07-31,95.839996,96.400002,95,95.93,125300
2019-08-01,96.160004,96.730003,94.800003,95.849998,123500
2019-08-02,95.870003,95.870003,93.370003,95.82,120500
2019-08-05,95.080002,95.080002,92.220001,93.290001,152600
2019-08-06,95.099998,97.5,94.25,97.339996,160700
2019-08-07,97.300003,99.279999,95.959999,98.599998,117600
2019-08-08,99,99,95.730003,97.040001,120000
2019-08-09,96.410004,97.959999,95.580002,96.720001,91900
2019-08-12,96.040001,96.410004,95.169998,96.269997,93400
2019-08-13,96.25,96.800003,94.919998,95.980003,100700
2019-08-14,95.5,96.529999,93.900002,94.540001,313000
2019-08-15,94.629997,97.769997,94.510002,97.080002,170700
2019-08-16,98,98.970001,96.839996,98.790001,106700
2019-08-19,98.959999,99.5,97.699997,99.379997,152200
2019-08-20,99,99.5,98.099998,99,102300
2019-08-21,99.199997,100.080002,98.849998,99.169998,156100
2019-08-22,99.339996,99.910004,96.989998,98.699997,72500
2019-08-23,99.43,100,97.809998,97.860001,78300
2019-08-26,98.519997,99.150002,97.510002,98.779999,87100
2019-08-27,99.120003,100,98.309998,99.790001,129800
2019-08-28,99.919998,100.290001,99.220001,99.959999,177400
2019-08-29,100,100.300003,99.699997,100.010002,70900
2019-08-30,100,100.739998,99.529999,100.269997,73100
2019-09-03,99.790001,101.900002,99.790001,101.639999,140100
2019-09-04,101.849998,103.029999,100.730003,102.949997,115700
2019-09-05,103.099998,103.099998,101.550003,102.580002,89000
2019-09-06,102.019997,103.5,102.019997,102.360001,97700
2019-09-09,101.57,102.669998,100.25,101.059998,106700
2019-09-10,100.080002,101.669998,99.309998,100,167100
2019-09-11,100.129997,101.949997,99.580002,100.730003,233100
2019-09-12,101.07,101.07,99.550003,99.949997,179300
2019-09-13,99.410004,100.379997,99.269997,99.440002,98100
2019-09-16,99.660004,102.129997,99.5,99.959999,126500
2019-09-17,100.080002,102.959999,100.019997,102.769997,92200
2019-09-18,102.290001,103.349998,101.440002,103.139999,154400
2019-09-19,110.010002,115.739998,110.010002,113.989998,918000
2019-09-20,114.080002,115,113.190002,114.199997,733500
2019-09-23,113.629997,115.279999,108.839996,114.910004,379900
2019-09-24,115.25,115.529999,114.5,115.160004,290500
2019-09-25,115,115.959999,113.879997,114.220001,198700
2019-09-26,114.760002,115.459999,114.260002,114.739998,79400
2019-09-27,114.93,115.290001,113.93,115.150002,180900
2019-09-30,115.110001,115.769997,114.410004,114.470001,112800
2019-10-01,114.709999,115.050003,114.18,114.860001,175800
2019-10-02,115,115.809998,114.709999,114.949997,364400
2019-10-03,115,115.279999,114.139999,114.589996,242900
2019-10-04,114.800003,115.050003,114.459999,114.900002,79900
2019-10-07,114.989998,115.5,114.900002,115.269997,244800
2019-10-08,114.870003,115.559998,114.870003,115.089996,137200
2019-10-09,115.760002,115.760002,114.769997,115.099998,97100
2019-10-10,115,115.360001,114.650002,115.339996,141900
2019-10-11,115,115.379997,114.75,115.18,173800
2019-10-14,115.269997,115.269997,114.050003,114.980003,65600
2019-10-15,114.919998,115.870003,114.830002,115.449997,102300
2019-10-16,115.419998,116.629997,114.690002,115.970001,81400
2019-10-17,115.580002,116.209999,114.279999,115.660004,36400
2019-10-18,116.160004,116.339996,115.370003,115.519997,66900
2019-10-21,115.5,116.07,113.889999,114.32,157800
2019-10-22,115.18,115.379997,114.629997,114.989998,159600
2019-10-23,114.839996,115.080002,114.739998,114.949997,107700
2019-10-24,115,115.080002,114.669998,114.769997,58800
2019-10-25,114.459999,115,113.150002,114.209999,65400
2019-10-28,113.940002,114.889999,113.940002,114.07,32300
2019-10-29,113.860001,114.040001,111.970001,113,128500
2019-10-30,112.410004,113.650002,112.410004,113.010002,119400
2019-10-31,113.050003,114.739998,112.57,114.040001,101600
2019-11-01,114.910004,116,113.860001,115.220001,74700
2019-11-04,115.139999,115.220001,113.330002,114.5,56400
2019-11-05,116.389999,116.389999,114.160004,114.690002,50300
2019-11-06,114.730003,116.150002,114.110001,114.110001,57100
2019-11-07,114.720001,115.790001,113.690002,114.839996,64900
2019-11-08,115.650002,116.389999,115.379997,116.010002,57200
2019-11-11,115.690002,116.43,114.699997,115.470001,47400
2019-11-12,115.029999,116.400002,115.029999,115.300003,36000
2019-11-13,115.150002,117.68,115,115.730003,100800
2019-11-14,118.099998,119.440002,112.489998,116.699997,98500
2019-11-15,117.160004,117.470001,116.360001,117,71900
2019-11-18,116.639999,117.190002,115.809998,117,74500
2019-11-19,117.040001,117.75,116.610001,116.690002,114400
2019-11-20,116.720001,117.449997,116.410004,116.730003,110800
2019-11-21,116.699997,117.169998,115.550003,116.279999,72300
2019-11-22,115.269997,117,115.269997,116.720001,35300
2019-11-25,116.830002,117.32,116.620003,116.82,52600
2019-11-26,116.989998,117.32,116.010002,116.800003,69700
2019-11-27,116.989998,117.220001,116.57,116.709999,59700
2019-11-29,116.550003,117.129997,116,116.610001,21200
2019-12-02,116.690002,117.459999,116.010002,116.629997,51500
2019-12-03,115.720001,116.989998,115.480003,116.800003,52300
2019-12-04,116,117.290001,116,117.010002,58800
2019-12-05,117.110001,117.910004,116.330002,116.610001,68700
2019-12-06,117,117.470001,116.489998,116.949997,41500
2019-12-09,117,117.68,115.959999,117.139999,42500
2019-12-10,117.099998,117.419998,116.699997,117.019997,79300
2019-12-11,117.239998,117.900002,116.849998,116.989998,140800
2019-12-12,117.669998,117.669998,115.910004,116.699997,118500
2019-12-13,117,117.900002,116.690002,117,111100
2019-12-16,117.309998,117.68,116.330002,116.650002,52900
2019-12-17,116.440002,117.110001,115.690002,116.959999,75900
2019-12-18,116.489998,117.040001,116.099998,116.949997,48900
2019-12-19,117.110001,117.300003,116.449997,116.879997,66100
2019-12-20,116.550003,117,115.599998,116.709999,165800
2019-12-23,116.989998,117.190002,115.959999,116.75,38500
2019-12-24,116.440002,116.849998,115.800003,116.849998,23400
2019-12-26,116.970001,117.190002,115.800003,116.800003,83600
2019-12-27,116.919998,116.919998,116,116.239998,69100
2019-12-30,116.269997,116.269997,115.080002,115.82,29200
2019-12-31,115.589996,116.43,115.589996,116.379997,27800
2020-01-02,116.589996,117.290001,116.290001,116.82,52000
2020-01-03,116.599998,118.300003,116.599998,117.010002,71000
2020-01-06,116.75,117.849998,116.290001,117.440002,45200
2020-01-07,117.169998,117.57,116.080002,116.690002,105400
2020-01-08,116.940002,117.839996,116.050003,116.970001,63100
2020-01-09,117.099998,117.599998,116.639999,116.709999,52400
2020-01-10,116.910004,117,116.089996,116.309998,37000
2020-01-13,116.629997,117.699997,116.629997,116.900002,251900
2020-01-14,117.169998,118,114.580002,116.839996,195400
2020-01-15,116.800003,117.400002,116.559998,117.099998,207300
2020-01-16,117,117.18,116.309998,117.010002,132500
2020-01-17,117,117.400002,115.75,115.800003,62700
2020-01-21,115.800003,116.760002,115.629997,116.379997,89800
2020-01-22,116.839996,116.870003,115.459999,116.5,66400
2020-01-23,116.449997,116.800003,116.019997,116.470001,103300
2020-01-24,116.489998,117,115.349998,115.349998,124300
2020-01-27,115.010002,116.480003,115.010002,115.940002,35500
2020-01-28,115.860001,116.720001,115.860001,116.099998,39100
2020-01-29,115.610001,116.690002,115.470001,116.589996,53800
2020-01-30,116.040001,116.739998,115.330002,116.169998,50900
2020-01-31,116.169998,117.5,115.410004,115.900002,154100
2020-02-03,115.510002,116.769997,115.050003,115.93,85400
2020-02-04,116,116.910004,115.550003,116,112600
2020-02-05,116,117,115.769997,116.360001,107400
2020-02-06,116.5,117,116.019997,116.949997,139700
2020-02-07,116.620003,116.949997,116.050003,116.230003,83000
2020-02-10,116.349998,116.550003,115.949997,116.360001,88000
2020-02-11,116.5,117.099998,116.110001,117.099998,115400
2020-02-12,116.709999,117.040001,115.760002,116.309998,133100
2020-02-13,116.32,116.739998,115.550003,116.489998,121600
2020-02-14,116.580002,117,115.75,116.779999,100000
2020-02-18,116.669998,116.699997,116.019997,116.379997,98200
2020-02-19,116.440002,116.790001,116.199997,116.610001,80200
2020-02-20,116.269997,117,116.269997,116.82,93500
2020-02-21,116.419998,116.970001,116.389999,116.93,80500
2020-02-24,116.129997,116.519997,115.790001,116.129997,123300
2020-02-25,116.110001,116.43,115.699997,116,97300
2020-02-26,115.879997,116.300003,115.160004,115.709999,59000
2020-02-27,115.550003,115.959999,113.940002,115.290001,104700
2020-02-28,113.669998,115.739998,112.57,115.370003,121300
2020-03-02,114.849998,116.339996,114.849998,115.93,93700
2020-03-03,115.699997,116.790001,115.5,115.75,106700
2020-03-04,116.129997,116.690002,115.139999,115.610001,169500
2020-03-05,115.260002,116.290001,115.260002,115.980003,218400
2020-03-06,115.830002,116,114.900002,115.389999,151300
2020-03-09,113.849998,114.889999,112.260002,114,95100
2020-03-10,114.309998,116.440002,114.309998,115.949997,276400
2020-03-11,115.400002,116,115.400002,115.860001,203000
2020-03-12,114.5,115.769997,112.080002,113.010002,90800
2020-03-13,111.010002,114.82,110.400002,114.779999,232200
2020-03-16,111.300003,112.870003,110.199997,110.910004,92600
2020-03-17,111.349998,113.209999,109.010002,112.489998,109800
2020-03-18,110.160004,110.580002,108.080002,109.830002,180100
2020-03-19,109.349998,110.690002,104.879997,108.129997,128900
2020-03-20,105.75,110.980003,105.75,110.620003,157900
2020-03-23,110.690002,110.849998,108.209999,110.209999,113400
2020-03-24,112.120003,112.120003,108.129997,108.459999,106400
2020-03-25,108.629997,110.779999,107.989998,109.360001,83500
2020-03-26,109.589996,110.919998,108.5,109.650002,73200
2020-03-27,108.660004,109.739998,107.379997,108.699997,71400
2020-03-30,109.639999,109.949997,107.959999,108.629997,75900
2020-03-31,108.260002,108.379997,107,107.93,62300
2020-04-01,106.870003,108.339996,106.099998,107.089996,128200
2020-04-02,106.82,107.760002,101.510002,102.199997,405200
2020-04-03,101.879997,103.25,100.690002,101,375500
2020-04-06,103.400002,105.32,97.910004,99.150002,316500
2020-04-07,100,102.150002,99.650002,100,508500
2020-04-08,100.610001,106.989998,99.129997,106.699997,287100
2020-04-09,106.980003,106.980003,99.330002,99.339996,280700
2020-04-13,99.519997,105.760002,99.519997,105.139999,112500
2020-04-14,105.5,106.68,104.410004,106.519997,72300
2020-04-15,106.760002,106.919998,105.220001,106.279999,75100
2020-04-16,106.080002,109.440002,105.339996,108.93,62900
2020-04-17,108.209999,109.730003,106.449997,107.330002,102500
2020-04-20,107.199997,110.239998,106.919998,108.5,89300
2020-04-21,108.410004,109.75,105.290001,105.870003,43700
2020-04-22,106.660004,108.660004,104.480003,106.370003,42400
2020-04-23,107.019997,107.620003,103.660004,107.18,58500
2020-04-24,107.839996,108.690002,105.870003,106.779999,83600
2020-04-27,107.050003,108.550003,106.139999,108.089996,33200
2020-04-28,108.669998,108.669998,105,105.059998,31900
2020-04-29,106.019997,108.139999,106.019997,107.169998,57200
2020-04-30,107.32,107.32,103.769997,104.239998,37100
2020-05-01,103.660004,105.559998,102.669998,105.139999,51600
2020-05-04,105.150002,107.029999,104.709999,105,42800
2020-05-05,105.5,107.629997,104.68,106.900002,37400
2020-05-06,106.82,109.489998,106.5,108.440002,112700
2020-05-07,108.739998,109.980003,107.410004,109.169998,64400
2020-05-08,108.959999,110.75,108.82,109.82,97400
2020-05-11,109.5,110.889999,108.739998,109.660004,115400
2020-05-12,109.449997,110.370003,107.919998,108.400002,188700
2020-05-13,108.080002,108.800003,106.860001,107.25,88400
2020-05-14,106.989998,107.5,105.199997,106.330002,58500
2020-05-15,106,107.489998,105.489998,106.849998,77000
2020-05-18,108.25,110.199997,107.610001,109.940002,134800
2020-05-19,110.339996,111.580002,109.190002,109.709999,72600
2020-05-20,110,110,108.339996,109.019997,46600
2020-05-21,109.489998,109.489998,105.610001,108,69200
