date,open,high,low,close,volume
2019-04-08,20.59,21.15,20.09,20.799999,201900
2019-04-09,20.709999,21.209999,20.360001,20.48,287700
2019-04-10,20.49,20.6,18.43,18.870001,344300
2019-04-11,18.809999,20.040001,18.52,19.6,249600
2019-04-12,19.77,19.99,18.49,18.790001,377200
2019-04-15,14,15.86,13.13,14.78,3115600
2019-04-16,14.92,17.08,14.85,16.26,868900
2019-04-17,16.200001,16.59,15.46,16.09,817300
2019-04-18,16.07,16.629999,15.72,16.57,500200
2019-04-22,16.299999,16.51,15.45,15.55,389900
2019-04-23,14.7,15.38,14.2,15.21,858800
2019-04-24,15.29,15.79,14.91,15.61,302600
2019-04-25,15.59,16.26,15.2,15.68,202000
2019-04-26,15.7,16.290001,15.45,15.75,210500
2019-04-29,15.8,16.469999,15.78,15.99,136500
2019-04-30,15.97,16.209999,15.53,15.78,167400
2019-05-01,15.7,16.040001,15.33,15.34,455900
2019-05-02,15.36,16.299999,15.27,15.47,153100
2019-05-03,15.42,15.92,14.53,15.19,607900
2019-05-06,14.93,17.110001,14.74,16.9,222000
2019-05-07,16.76,16.99,16,16.27,180400
2019-05-08,16.280001,16.74,15.87,16.08,240100
2019-05-09,15.97,16.450001,15.53,16.219999,132200
2019-05-10,16.09,17.74,16.09,16.82,252200
2019-05-13,16.42,16.620001,15.81,16,168700
2019-05-14,16,16.68,15.69,16.450001,168200
2019-05-15,16.290001,16.440001,15.8,15.96,179800
2019-05-16,15.97,16.23,15.53,15.82,221200
2019-05-17,15.72,15.72,14.96,15.22,225600
2019-05-20,15.08,15.65,14.46,15.1,106900
2019-05-21,15.23,15.72,14.85,15.37,283200
2019-05-22,15.35,15.76,14.77,15.46,165700
2019-05-23,15.29,15.29,14.75,15.1,150700
2019-05-24,15.1,15.7,15.06,15.61,100200
2019-05-28,15.64,15.93,15.08,15.21,93900
2019-05-29,15.11,15.61,14.96,15.03,123000
2019-05-30,15.08,15.22,14.47,14.58,199200
2019-05-31,14.46,14.76,13.99,14.04,228100
2019-06-03,14.06,14.41,13.91,14.3,174600
2019-06-04,14.5,14.9,14.16,14.9,184300
2019-06-05,15.03,15.03,14.56,14.68,177600
2019-06-06,14.72,14.72,14.1,14.13,101500
2019-06-07,14.11,14.85,13.91,14.79,141100
2019-06-10,14.91,15.09,14.41,14.47,110700
2019-06-11,14.62,14.86,14.11,14.36,92800
2019-06-12,14.29,14.84,14.04,14.8,98100
2019-06-13,14.81,15.38,14.56,15.29,143300
2019-06-14,15.23,15.23,14.47,14.53,94600
2019-06-17,14.68,15.09,14.07,15,152300
2019-06-18,15.07,15.38,14.17,14.3,230700
2019-06-19,14.27,14.58,14.04,14.12,140300
2019-06-20,14.18,14.42,13.56,13.61,141800
2019-06-21,13.01,13.62,13.01,13.12,1175600
2019-06-24,13.13,13.29,12.75,12.9,253700
2019-06-25,12.9,13.91,12.83,13.86,460000
2019-06-26,13.91,14.02,13.29,13.37,199700
2019-06-27,13.46,14.15,13.36,13.86,428600
2019-06-28,13.83,14.07,13.48,13.49,1356100
2019-07-01,13.68,15.02,13.68,14.81,237200
2019-07-02,14.81,14.94,14.21,14.34,131600
2019-07-03,14.33,14.75,14.1,14.43,265400
2019-07-05,14.38,14.84,14.37,14.68,377100
2019-07-08,14.57,14.6,13.33,13.68,208100
2019-07-09,13.6,13.98,13.41,13.78,519900
2019-07-10,13.68,13.81,13.02,13.58,163900
2019-07-11,13.58,13.76,13.14,13.2,447000
2019-07-12,13.19,13.5,13.07,13.38,198000
2019-07-15,13.36,13.78,13.18,13.59,278000
2019-07-16,13.61,13.86,13.32,13.65,193600
2019-07-17,13.79,14.13,13.74,14.02,175400
2019-07-18,13.99,14.27,13.83,13.97,70600
2019-07-19,13.9,13.92,12.85,13,213000
2019-07-22,13,13.4,12.99,13.21,131600
2019-07-23,13.25,13.5,12.89,13.02,212600
2019-07-24,12.96,13.2,12.67,13.07,207200
2019-07-25,13.05,13.05,12.16,12.3,163300
2019-07-26,12.33,12.62,12,12.1,435200
2019-07-29,12.11,12.35,11.99,12.07,204400
2019-07-30,11.99,12.55,11.79,12.52,198700
2019-07-31,12.57,13.44,12.44,12.5,335900
2019-08-01,12.49,12.91,12.31,12.7,129000
2019-08-02,12.62,12.75,11.9,12.12,156400
2019-08-05,11.9,12.05,11.49,11.86,118900
2019-08-06,11.61,12.21,11.61,11.86,361600
2019-08-07,11.83,14.57,11.71,14.25,1503100
2019-08-08,14.03,14.42,13.57,14,667500
2019-08-09,13.98,14.16,13.6,14,442400
2019-08-12,13.86,14,12.55,12.59,264400
2019-08-13,12.56,13.07,12.23,12.8,256200
2019-08-14,12.6,12.79,12.3,12.38,286100
2019-08-15,12.49,12.71,12.09,12.28,146600
2019-08-16,12.4,12.79,12.3,12.49,134800
2019-08-19,12.68,13.22,12.37,12.7,196200
2019-08-20,12.68,13.11,12.36,12.47,111600
2019-08-21,12.59,12.69,12.33,12.61,87800
2019-08-22,12.7,12.88,12.06,12.21,135800
2019-08-23,12.11,12.42,11.63,11.92,193900
2019-08-26,12.07,12.3,11.67,11.75,222600
2019-08-27,11.83,11.99,11.34,11.45,176200
2019-08-28,11.39,11.97,11.32,11.6,92600
2019-08-29,11.72,11.79,11.24,11.5,128000
2019-08-30,11.5,11.8,11.22,11.31,154900
2019-09-03,11.19,11.53,10.74,10.91,238700
2019-09-04,11.04,11.27,10.58,10.87,183400
2019-09-05,11.03,11.32,10.66,11.16,145100
2019-09-06,11.2,11.37,10.94,11.04,129800
2019-09-09,11.07,11.3,10.77,10.82,110800
2019-09-10,10.81,11.37,10.7,11,190200
2019-09-11,11.05,11.46,10.8,11.3,268000
2019-09-12,11.35,11.72,11.22,11.35,181100
2019-09-13,11.41,11.61,11.14,11.35,148000
2019-09-16,11.31,12.01,11.05,12,164900
2019-09-17,11.94,13.17,11.81,12.75,402700
2019-09-18,12.72,15.01,12.46,14.82,599500
2019-09-19,14.7,15.25,14.22,14.51,469600
2019-09-20,14.65,14.81,13.95,14.11,386000
2019-09-23,14.11,14.25,13.08,13.72,252300
2019-09-24,13.79,13.92,13.11,13.26,623900
2019-09-25,13.27,13.43,11.99,12.23,564500
2019-09-26,12.28,12.45,11.33,11.33,179300
2019-09-27,11.3,11.63,10.32,10.65,389700
2019-09-30,10.64,10.64,9.61,9.83,354900
2019-10-01,9.82,10.07,9.08,9.31,323500
2019-10-02,9.33,9.99,8.95,9.78,322200
2019-10-03,9.82,9.82,9,9.2,342700
2019-10-04,9.2,9.48,8.7,9.04,161100
2019-10-07,9.2,9.37,8.86,8.99,310400
2019-10-08,8.94,9.35,8.72,8.98,366300
2019-10-09,9.03,9.2,8.15,8.36,322100
2019-10-10,8.43,8.64,8.13,8.47,183900
2019-10-11,8.62,9.01,8.49,8.71,149000
2019-10-14,8.73,9.05,8.52,9.01,153400
2019-10-15,9.01,9.48,8.85,9.3,333200
2019-10-16,10.57,13.2,10.53,12.72,2894400
2019-10-17,12.69,18.620001,12.69,15.51,7593900
2019-10-18,14.77,16.91,13.84,15.05,1579300
2019-10-21,15.05,15.5,14.38,15.07,861500
2019-10-22,15.25,15.37,13.85,14.08,439700
2019-10-23,14,14.51,12.95,14.12,677700
2019-10-24,14.12,14.84,14.08,14.26,1071300
2019-10-25,14.04,15.23,13.8,15.16,431200
2019-10-28,15.2,17.42,15.2,15.69,1300200
2019-10-29,15.64,16.370001,14.85,15.25,399100
2019-10-30,15.25,15.4,14.86,15.32,330600
2019-10-31,15.34,16.76,15.34,16.51,767300
2019-11-01,16.5,17.82,16.34,16.93,567300
2019-11-04,17,17.879999,16.639999,16.92,596100
2019-11-05,17.25,17.77,16.809999,17.01,460000
2019-11-06,16.92,16.92,15.8,16.110001,505600
2019-11-07,16.200001,16.65,15.91,16.219999,516400
2019-11-08,15.92,17.360001,14.66,17.08,1148200
2019-11-11,18.4,19,14.04,14.48,1885500
2019-11-12,14.76,15.08,13.68,14.16,770200
2019-11-13,14.05,14.4,13.36,14.03,798700
2019-11-14,14.02,14.17,11.63,12.07,1118200
2019-11-15,12.16,13.37,12.02,13,711200
2019-11-18,12.9,13.25,12.85,13.2,386300
2019-11-19,13.16,13.5,12.91,13.29,500100
2019-11-20,13.35,13.99,13.32,13.86,1089400
2019-11-21,13.9,14.18,13.57,13.95,606100
2019-11-22,13.97,14.35,13.71,14.1,189500
2019-11-25,14.31,15.24,14.07,15.08,552300
2019-11-26,15.05,15.07,14.12,14.99,424400
2019-11-27,15.2,15.95,15.08,15.75,277700
2019-11-29,15.74,16.41,15.61,16.219999,80500
2019-12-02,16.25,16.67,15.81,16.24,207100
2019-12-03,16.15,16.68,16.110001,16.4,287000
2019-12-04,16.459999,17.049999,15.78,16.059999,544900
2019-12-05,16.08,16.690001,15.76,16,301100
2019-12-06,16.110001,16.77,15.8,16.43,309700
2019-12-09,16.530001,16.799999,16.219999,16.629999,173600
2019-12-10,16.51,17.610001,16.379999,17.59,211500
2019-12-11,17.610001,17.860001,17,17.709999,301300
2019-12-12,17.4,25.07,17.4,23.809999,6312100
2019-12-13,23.66,23.74,19.67,21.459999,1766700
2019-12-16,21.66,21.99,19.809999,20,550000
2019-12-17,20.02,20.200001,19.52,19.790001,300000
2019-12-18,19.870001,20.309999,19.24,19.74,342900
2019-12-19,19.73,20.75,19.5,20.700001,289100
2019-12-20,20.91,21.75,20.01,21.049999,1008000
2019-12-23,21.030001,21.540001,20.49,21.27,394100
2019-12-24,21.370001,21.870001,20.98,21.75,184100
2019-12-26,21.77,21.870001,21.17,21.459999,265300
2019-12-27,21.48,21.57,20.719999,20.940001,413700
2019-12-30,21.040001,21.219999,20.18,20.59,491500
2019-12-31,20.469999,21.16,20.290001,20.459999,404000
2020-01-02,20.629999,21.110001,19.67,19.9,455900
2020-01-03,19.75,20.5,19.450001,19.790001,375500
2020-01-06,19.639999,20.629999,19.41,20.389999,256000
2020-01-07,20.389999,21,19.67,20.459999,220500
2020-01-08,20.379999,20.959999,20.139999,20.67,221600
2020-01-09,20.75,20.75,20.23,20.59,345400
2020-01-10,20.790001,21.32,20.139999,20.219999,199700
2020-01-13,20.200001,20.5,19.120001,19.290001,403200
2020-01-14,19.219999,19.24,18.290001,18.530001,669800
2020-01-15,18.65,19.129999,17.690001,17.91,412400
2020-01-16,17.889999,18.190001,17.549999,17.75,353600
2020-01-17,17.92,18.110001,17.27,17.639999,255500
2020-01-21,17.530001,17.93,17.26,17.559999,285600
2020-01-22,17.66,17.940001,17.24,17.379999,348200
2020-01-23,17.309999,17.34,16.77,17.02,261200
2020-01-24,17.110001,17.110001,16.290001,16.709999,231100
2020-01-27,16.27,16.99,16.23,16.700001,428800
2020-01-28,16.9,17.280001,16.469999,16.799999,194100
2020-01-29,16.82,17.870001,16.73,17.610001,226300
2020-01-30,17.41,18.049999,17.35,17.74,453700
2020-01-31,17.690001,17.75,17.23,17.559999,170700
2020-02-03,17.620001,18.77,17.540001,18.360001,243000
2020-02-04,18.66,18.809999,18.459999,18.719999,208100
2020-02-05,18.950001,19.68,18.67,19.43,212100
2020-02-06,19.48,19.780001,19.34,19.65,245000
2020-02-07,19.65,20.799999,19.360001,20.4,418400
2020-02-10,20.4,20.68,20.299999,20.530001,291000
2020-02-11,20.65,20.870001,20.120001,20.440001,437700
2020-02-12,20.5,20.870001,20.43,20.719999,232600
2020-02-13,20.57,21.389999,20.35,21.18,186800
2020-02-14,21.25,21.469999,20.200001,20.42,189400
2020-02-18,20.450001,21.049999,20.4,20.950001,178700
2020-02-19,21.01,21.42,20.620001,20.780001,260800
2020-02-20,20.82,21.25,20.190001,21.16,289800
2020-02-21,21.129999,21.75,20.65,21.23,241500
2020-02-24,20.700001,20.9,19.959999,20.629999,313700
2020-02-25,20.790001,21.4,19.360001,19.59,238300
2020-02-26,19.700001,20.299999,19.6,19.889999,148100
2020-02-27,19.51,19.76,17.700001,17.74,287600
2020-02-28,17.200001,18.129999,16.84,18.120001,308400
2020-03-02,18.280001,19.139999,17.52,19.129999,358900
2020-03-03,19.07,19.379999,17.549999,17.92,166200
2020-03-04,18.32,19.5,18.049999,19.440001,145500
2020-03-05,19.030001,21.09,19.030001,20.610001,373500
2020-03-06,20,21.77,20,20.639999,251200
2020-03-09,19.219999,19.719999,17.280001,17.530001,259500
2020-03-10,18.24,18.24,15.68,16.66,234300
2020-03-11,16.120001,16.6,15.26,15.6,205200
2020-03-12,14.57,14.88,13.01,13.03,289700
2020-03-13,13.6,14.18,12.54,14.03,317100
2020-03-16,12.96,13.34,10.23,10.27,363300
2020-03-17,10.23,12.29,10.23,12.2,404800
2020-03-18,11.44,12.36,11.01,11.83,346800
2020-03-19,11.79,14.2,11.77,13.61,422400
2020-03-20,13.84,15.84,13.84,14.58,993400
2020-03-23,14.8,15.24,13.43,14.66,248800
2020-03-24,15.34,15.46,13.65,14.26,243000
2020-03-25,14.26,14.79,13.31,13.78,314800
2020-03-26,13.94,15.53,13.94,15.05,396500
2020-03-27,14.41,15.27,14.16,14.45,230000
2020-03-30,14.35,15.39,14.05,15.29,171500
2020-03-31,15.31,15.67,14.01,14.83,269300
2020-04-01,14.61,14.82,14.01,14.57,236700
2020-04-02,14.51,15.72,14.2,15.59,344800
2020-04-03,15.51,15.69,14.58,15.1,202000
2020-04-06,15.82,17.049999,15.64,16.950001,424700
2020-04-07,17.299999,17.6,15.8,16.200001,196900
2020-04-08,16.59,16.940001,16.030001,16.26,153000
2020-04-09,16.639999,16.9,15.65,16.42,162700
2020-04-13,16.459999,16.9,15.54,15.67,236900
2020-04-14,15.85,17.200001,15.85,16.940001,182000
2020-04-15,16.41,17.23,16.01,16.940001,217000
2020-04-16,17.25,17.65,16.24,16.799999,119500
2020-04-17,17.24,17.76,17.040001,17.57,124600
2020-04-20,17.43,18.6,17.01,17.280001,157400
2020-04-21,16.860001,17.700001,16.24,17.25,274900
2020-04-22,17.76,17.76,17.23,17.379999,139300
2020-04-23,17.4,18.549999,17.190001,17.59,195900
2020-04-24,17.6,18.200001,17.290001,18.200001,265600
2020-04-27,18.59,19.129999,18.26,18.43,119200
2020-04-28,18.75,18.75,17.690001,18.01,126200
2020-04-29,18.77,18.790001,18.219999,18.42,182500
2020-04-30,18.040001,18.1,16.559999,17.51,167700
2020-05-01,17.07,17.290001,15.57,17.01,219700
2020-05-04,16.82,17.84,16.540001,17.76,94100
2020-05-05,17.99,18.219999,17.190001,17.52,108700
2020-05-06,17.540001,17.700001,17.32,17.5,133300
2020-05-07,17.959999,17.959999,17.370001,17.9,140800
2020-05-08,18.42,20.67,18.35,19.889999,349800
2020-05-11,19.77,21.110001,19.58,20.559999,264500
2020-05-12,20.700001,22.92,20.02,20.35,286000
2020-05-13,20.299999,20.959999,18.24,18.969999,209000
2020-05-14,18.67,19.02,17.700001,18.559999,173600
2020-05-15,18.51,21.290001,18.440001,21.02,261900
2020-05-18,21.65,22.950001,21.139999,21.93,380100
2020-05-19,21.73,22,19.879999,20.09,177200
2020-05-20,20.620001,21.58,20.459999,21.040001,174800
2020-05-21,20.99,21.110001,20.09,20.68,168600
2020-05-22,20.719999,21.040001,20.24,21.040001,78900
2020-05-26,21.48,21.59,20.09,20.15,155900
2020-05-27,20.07,20.870001,18.76,20.52,173800
2020-05-28,20.799999,21.129999,19.52,19.6,133300
2020-05-29,19.51,20.040001,18.700001,19.49,232300
2020-06-01,19.43,19.51,18.67,18.82,213300
2020-06-02,19.129999,19.280001,17.709999,19.09,343900
2020-06-03,19.469999,20.440001,19.299999,19.51,195200
2020-06-04,19.23,20.15,19.15,19.950001,145800
2020-06-05,20.540001,22.219999,20.129999,22,347700
2020-06-08,22.389999,22.639999,21.059999,21.219999,168300
2020-06-09,21.139999,22.49,21.02,21.74,160800
2020-06-10,21.950001,22.129999,21.32,21.530001,118700
2020-06-11,20.83,21.33,20.1,20.469999,227500
2020-06-12,21.219999,21.49,19.709999,20.879999,197000
2020-06-15,20.389999,21.280001,20.110001,21.280001,180000
2020-06-16,21.549999,22.389999,21.549999,21.799999,179800
2020-06-17,22.01,22.959999,21.77,22.33,138600
2020-06-18,22.1,22.82,21.780001,22.07,131800
2020-06-19,22.26,25.07,21.77,22.41,1030800
2020-06-22,22.49,23.16,22.33,22.92,245300
2020-06-23,23.219999,24.59,22.65,23.959999,282700
2020-06-24,23.549999,24.299999,21.709999,23.16,208600
2020-06-25,23.16,24.25,22.610001,23.809999,167000
2020-06-26,23.610001,23.93,22.299999,22.530001,647000
2020-06-29,22.879999,24.07,22.27,23.450001,149600
2020-06-30,23.360001,23.84,23.01,23.32,122400
2020-07-01,23.299999,23.58,22.75,23.299999,222600
2020-07-02,23.67,23.67,22.559999,23.18,150800
2020-07-06,23.34,23.73,22.67,23.07,216100
2020-07-07,22.91,24.35,22.82,23.91,127000
2020-07-08,24.469999,25.450001,23.68,24.209999,191800
2020-07-09,25.1,25.24,23.450001,23.58,172000
2020-07-10,23.469999,23.700001,22.92,23.02,105800
2020-07-13,23.27,23.65,22.799999,23,195700
2020-07-14,23.01,23.66,22.5,23.6,164700
2020-07-15,24.09,24.9,24.02,24.309999,143500
2020-07-16,24.040001,24.299999,23.6,23.9,101600
2020-07-17,23.799999,24.700001,23.799999,24.48,186500
2020-07-20,25.299999,27.309999,25.299999,27.040001,440800
2020-07-21,27.84,27.84,25.049999,25.370001,195200
2020-07-22,25.379999,25.780001,24.620001,24.85,135300
2020-07-23,24.639999,24.73,22.889999,23.25,305600
2020-07-24,22.83,23.07,22.129999,22.76,184800
2020-07-27,22.870001,23.969999,22.870001,23.719999,169600
2020-07-28,24.5,24.809999,21.43,21.99,403700
2020-07-29,22.200001,22.389999,20.709999,22.030001,480800
2020-07-30,21.809999,22.809999,21.809999,22.379999,128500
2020-07-31,22.34,22.379999,21.309999,22.200001,227000
2020-08-03,22.299999,23.190001,22.1,23.08,188100
2020-08-04,23.08,23.15,21.780001,22.209999,123500
2020-08-05,22.370001,22.700001,21.83,22.4,305600
2020-08-06,23.389999,23.389999,21.57,22.34,188900
2020-08-07,22.110001,22.610001,21.32,21.85,230000
2020-08-10,22,22.92,21.65,22.309999,187700
2020-08-11,22.32,22.32,21.049999,21.059999,184200
2020-08-12,21.32,21.59,20.700001,20.799999,245800
2020-08-13,20.9,21.1,20.42,20.9,169000
2020-08-14,20.84,21.16,20.309999,20.969999,131300
2020-08-17,21.120001,22.190001,20.540001,22.1,246700
2020-08-18,21.950001,22.27,21.530001,21.690001,113200
2020-08-19,21.66,22.41,21.200001,21.540001,332600
2020-08-20,21.219999,22.690001,21.219999,22.51,93600
2020-08-21,22.49,22.75,21.469999,21.809999,172300
2020-08-24,22.059999,22.059999,20.51,20.67,176800
2020-08-25,20.780001,21.549999,20.49,21.5,117400
2020-08-26,21.42,21.93,20.860001,21.040001,117800
2020-08-27,21.15,21.43,20.450001,21.24,87500
2020-08-28,21,21.75,21,21.73,179900
2020-08-31,21.75,22.27,21.299999,21.870001,179200
2020-09-01,21.799999,21.93,19.790001,20.139999,271600
2020-09-02,20.1,20.360001,19.5,19.98,169500
2020-09-03,19.92,19.92,18.52,19.15,183600
2020-09-04,19.24,19.299999,18.120001,18.77,141500
2020-09-08,18.42,18.57,17.790001,17.84,192800
2020-09-09,18.02,18.440001,17.75,18.16,227100
2020-09-10,18.200001,18.290001,17.209999,17.58,391800
2020-09-11,17.34,17.719999,16.77,17.23,400300
2020-09-14,17.530001,17.879999,17.120001,17.57,585500
2020-09-15,17.84,18.530001,17.59,17.77,276300
2020-09-16,17.91,18.6,17.790001,18.02,218800
2020-09-17,17.700001,18.49,17.629999,18,203200
2020-09-18,18.23,18.299999,16.969999,17.440001,919600
2020-09-21,17.24,17.540001,16.809999,17.309999,498900
2020-09-22,17.379999,17.379999,16.629999,17,271700
2020-09-23,17.01,17.35,16.01,16.09,356300
2020-09-24,15.87,15.99,14.72,15.08,204900
2020-09-25,15.03,16.360001,14.9,16.24,270800
2020-09-28,16.389999,16.530001,16.02,16.16,138600
2020-09-29,16.049999,16.629999,16.01,16.25,135200
2020-09-30,16.280001,16.940001,16.280001,16.440001,237700
2020-10-01,16.48,17.290001,16.219999,17.290001,267300
2020-10-02,16.92,17.15,16.35,16.530001,187500
2020-10-05,16.66,17.5,16.57,16.99,261500
2020-10-06,17.049999,17.200001,15.98,16.25,206700
2020-10-07,16.26,16.379999,15.48,15.73,234600
2020-10-08,15.96,15.96,15.42,15.67,172500
2020-10-09,15.74,15.84,15.21,15.42,146600
2020-10-12,15.5,15.65,15.08,15.53,118400
2020-10-13,15.41,15.86,15.39,15.73,215600
2020-10-14,15.84,16,15.23,15.44,169900
2020-10-15,15.14,15.51,14.92,15.42,115600
2020-10-16,15.32,15.93,15.23,15.62,153300
2020-10-19,16.5,16.620001,15.42,15.55,229100
2020-10-20,15.55,15.99,14.62,15.35,309000
2020-10-21,15.27,15.74,14.9,15.48,287900
2020-10-22,15.2,15.84,15.2,15.42,249600
2020-10-23,15.29,15.4,14.52,14.87,268900
2020-10-26,14.73,15.15,14.22,14.54,249300
2020-10-27,14.49,15.09,14.31,14.81,389400
2020-10-28,14.51,15.68,14.45,14.92,452300
2020-10-29,15.01,15.49,14.66,14.99,275800
2020-10-30,14.96,14.96,14.2,14.74,240500
2020-11-02,14.7,14.97,14.13,14.75,265000
2020-11-03,14.89,15.09,14.17,14.88,430000
2020-11-04,15,16.360001,14.95,16.040001,444100
2020-11-05,16.26,16.4,15.66,15.9,193200
2020-11-06,6.3,6.35,4.78,4.87,21650300
2020-11-09,5.09,5.68,5.04,5.57,7412400
2020-11-10,5.7,5.82,5.34,5.48,2711500
2020-11-11,5.44,5.52,5.18,5.35,2465200
2020-11-12,5.4,5.64,5.32,5.54,1749500
2020-11-13,5.59,5.74,5.39,5.62,1359700
2020-11-16,5.67,5.76,5.46,5.62,1708900
2020-11-17,5.57,5.65,5.47,5.61,1388300
2020-11-18,5.64,5.66,5.3,5.32,2237600
2020-11-19,5.42,5.51,5.3,5.37,917200
2020-11-20,5.37,5.46,5.21,5.44,1309100
2020-11-23,5.39,5.55,5.31,5.49,1087600
2020-11-24,5.53,5.55,5.35,5.52,1907200
2020-11-25,5.57,5.77,5.5,5.7,1075100
2020-11-27,5.8,6.14,5.79,6,1256500
2020-11-30,6.1,6.24,5.71,5.77,2024800
2020-12-01,5.87,5.9,5.61,5.66,835400
2020-12-02,5.61,5.75,5.51,5.69,913500
2020-12-03,5.76,6.11,5.75,5.94,1299900
2020-12-04,5.94,6.24,5.82,6.21,1098900
2020-12-07,6.23,6.28,6.06,6.13,999400
2020-12-08,6.14,6.29,6.08,6.2,717000
2020-12-09,6.19,6.24,5.82,6.01,1071200
2020-12-10,6.01,6.28,5.95,6.11,800100
2020-12-11,6.13,6.14,6,6.05,528300
2020-12-14,6.12,6.42,6.12,6.22,1008900
2020-12-15,6.3,6.34,6.08,6.16,697700
2020-12-16,6.17,6.21,5.96,6.04,763300
2020-12-17,6.11,6.14,6,6.06,609700
2020-12-18,6.09,6.18,5.95,6.07,2022700
2020-12-21,6,6.35,5.89,6.25,1596800
2020-12-22,6.28,6.33,6.17,6.24,607200
2020-12-23,6.26,6.5,6.17,6.35,907300
2020-12-24,6.34,6.48,6.18,6.2,496200
2020-12-28,6.24,6.28,6,6.01,869500
2020-12-29,6.06,6.06,5.72,5.94,857900
2020-12-30,5.92,6.17,5.92,6.08,569600
2020-12-31,6.07,6.09,5.94,6.05,390800
2021-01-04,6.02,6.1,5.94,6.04,388800
2021-01-05,6.01,6.09,5.96,6.01,360700
2021-01-06,6.03,6.18,5.91,5.99,914100
2021-01-07,6.07,6.16,6.01,6.12,576300
2021-01-08,6.16,6.17,5.97,6.11,523900
2021-01-11,6.08,6.15,6.01,6.04,560300
2021-01-12,6.06,6.14,5.99,6.07,471700
2021-01-13,6.09,6.14,6.02,6.07,691600
2021-01-14,6.1,6.29,6.08,6.22,1081800
2021-01-15,6.21,6.34,6.1,6.13,614100
2021-01-19,6.23,6.29,6.06,6.12,819500
2021-01-20,6.15,6.32,6.08,6.16,1170600
2021-01-21,6.16,6.22,5.93,5.94,992900
2021-01-22,5.96,5.96,5.71,5.88,1102800
2021-01-25,5.96,6.1,5.86,6.05,1374900
2021-01-26,6.09,6.14,5.9,5.94,846800
2021-01-27,5.86,5.93,5.56,5.65,1324300
2021-01-28,5.72,5.77,5.5,5.57,1153600
2021-01-29,5.64,5.76,5.47,5.58,1348300
2021-02-01,5.65,5.8,5.61,5.79,691300
2021-02-02,5.83,5.88,5.74,5.84,1196600
2021-02-03,5.89,6.01,5.85,6.01,1466700
2021-02-04,6.07,6.16,6.01,6.12,1911400
2021-02-05,6.19,6.26,6.08,6.15,1134300
2021-02-08,6.28,6.49,6.19,6.45,2896200
2021-02-09,6.62,7,6.57,6.63,3348000
2021-02-10,7.01,7.02,6.25,6.59,3002000
2021-02-11,6.59,6.62,6.22,6.37,2083900
2021-02-12,6.36,6.39,6.18,6.29,930000
2021-02-16,6.31,6.34,6.03,6.14,1632300
2021-02-17,6.18,6.2,6,6.09,1098900
2021-02-18,6.01,6.02,5.75,5.79,1257900
2021-02-19,5.86,6.08,5.83,5.83,1766200
2021-02-22,5.81,5.96,5.7,5.73,1491500
2021-02-23,5.6,5.63,5.25,5.46,1984400
2021-02-24,5.64,5.69,5.47,5.64,1476800
2021-02-25,5.68,5.83,5.41,5.53,2509500
2021-02-26,5.21,5.54,5.07,5.08,2387000
2021-03-01,5.15,5.23,5.02,5.05,1843000
2021-03-02,5.05,5.07,4.95,4.99,3011800
2021-03-03,5,5.03,4.88,4.88,2194400
2021-03-04,4.83,4.84,4.52,4.63,1936500
2021-03-05,4.64,4.66,4.31,4.48,2638900
2021-03-08,4.53,4.78,4.43,4.71,1234300
2021-03-09,4.76,5.16,4.73,4.97,2873000
2021-03-10,5.02,5.05,4.85,4.95,806600
2021-03-11,5,5.14,4.93,5.14,812200
2021-03-12,5.05,5.15,5.01,5.14,603400
2021-03-15,5.16,5.25,5.11,5.17,683200
2021-03-16,5.2,5.2,4.95,5,750800
2021-03-17,4.96,5.1,4.92,5.05,774600
2021-03-18,5,5.12,4.82,4.84,862500
2021-03-19,4.89,4.99,4.82,4.85,1819500
2021-03-22,4.85,4.93,4.67,4.69,968500
2021-03-23,4.58,4.63,4.43,4.45,2395100
2021-03-24,4.54,4.55,4.33,4.33,1224500
2021-03-25,4.3,4.54,4.24,4.46,1406900
2021-03-26,4.5,4.6,4.43,4.47,626300
2021-03-29,4.5,4.51,4.32,4.33,602800
2021-03-30,4.32,4.58,4.21,4.5,927700
2021-03-31,4.54,4.62,4.47,4.6,601800
2021-04-01,4.63,4.67,4.51,4.56,655300
