date,open,high,low,close,volume
2017-03-14,26.950001,27.299999,26.25,26.25,11086
2017-03-15,27.299999,28,25.9,26.25,22389
2017-03-16,27.299999,27.65,26.25,27.299999,9206
2017-03-17,25.9,27.299999,25.9,26.950001,67946
2017-03-20,26.950001,26.950001,25.9,26.25,10171
2017-03-21,25.9,26.25,24.15,24.5,28217
2017-03-22,24.85,25.200001,24.15,24.5,12329
2017-03-23,25.200001,25.200001,24.5,25.200001,5494
2017-03-24,25.200001,25.200001,24.15,24.5,10051
2017-03-27,24.85,24.85,23.799999,24.15,8654
2017-03-28,24.85,24.85,20.65,23.450001,40803
2017-03-29,23.450001,23.799999,22.4,23.450001,10629
2017-03-30,23.450001,23.450001,22.049999,22.4,52231
2017-03-31,22.4,22.4,22.049999,22.049999,12266
2017-04-03,22.049999,22.049999,21,21,17837
2017-04-04,21,21.35,15.75,19.25,59469
2017-04-05,19.6,19.6,18.200001,18.9,32920
2017-04-06,18.549999,19.25,18.200001,18.9,15486
2017-04-07,19.25,19.25,17.85,18.549999,12197
2017-04-10,18.9,19.25,17.15,17.5,27226
2017-04-11,17.5,18.200001,17.5,17.85,17326
2017-04-12,17.85,17.85,17.5,17.5,7294
2017-04-13,17.5,17.5,17.5,17.5,16469
2017-04-17,16.799999,17.5,16.799999,17.5,8160
2017-04-18,17.5,17.5,16.1,16.450001,21886
2017-04-19,17.5,17.5,16.450001,16.799999,14669
2017-04-20,17.5,18.549999,16.799999,17.85,79480
2017-04-21,18.549999,18.549999,17.15,17.15,46374
2017-04-24,17.85,17.85,16.799999,17.5,34520
2017-04-25,18.9,18.9,16.799999,17.5,20414
2017-04-26,17.5,18.9,16.799999,18.549999,47666
2017-04-27,18.200001,22.049999,18.200001,20.65,92777
2017-04-28,20.299999,21.700001,19.950001,19.950001,38923
2017-05-01,19.950001,19.950001,18.200001,18.549999,19860
2017-05-02,18.549999,19.25,16.1,17.15,36763
2017-05-03,17.15,18.200001,17.15,18.200001,16197
2017-05-04,17.85,18.200001,17.15,17.85,26960
2017-05-05,18.200001,18.549999,16.799999,16.799999,43451
2017-05-08,16.799999,16.799999,15.75,16.1,23069
2017-05-09,16.1,16.450001,15.75,16.1,18083
2017-05-10,15.75,15.75,14.35,14.7,45366
2017-05-11,18.9,24.85,18.200001,19.25,298891
2017-05-12,19.6,19.950001,17.15,18.200001,61120
2017-05-15,18.200001,18.9,16.799999,18.9,72523
2017-05-16,19.25,19.25,18.549999,19.25,42014
2017-05-17,19.25,19.6,18.549999,18.9,33726
2017-05-18,19.6,19.6,17.85,17.85,25009
2017-05-19,19.25,19.25,17.85,18.200001,20797
2017-05-22,18.200001,19.25,18.200001,18.9,18349
2017-05-23,19.25,23.799999,18.9,22.049999,104223
2017-05-24,22.75,23.450001,21.35,21.700001,42377
2017-05-25,21.35,21.700001,20.299999,20.65,36817
2017-05-26,21,21.35,20.299999,21.35,19300
2017-05-30,21.35,22.4,21,21.35,34806
2017-05-31,21.35,21.700001,20.299999,20.299999,25071
2017-06-01,21,22.4,20.299999,22.049999,37634
2017-06-02,22.4,25.200001,22.4,23.799999,123754
2017-06-05,24.85,24.85,23.450001,23.450001,78409
2017-06-06,23.450001,23.450001,21,22.049999,35409
2017-06-07,22.4,23.450001,21.35,21.700001,20571
2017-06-08,21.700001,22.049999,21.35,21.35,23320
2017-06-09,21.700001,22.4,21.35,21.700001,34737
2017-06-12,22.049999,22.049999,21,21,37060
2017-06-13,21.35,21.700001,21,21.700001,18869
2017-06-14,21.700001,22.049999,21.35,22.049999,15517
2017-06-15,21.700001,24.5,21.35,24.5,67323
2017-06-16,25.200001,25.200001,22.4,23.1,48957
2017-06-19,23.450001,24.5,22.4,24.15,31166
2017-06-20,24.15,25.9,23.450001,25.200001,61626
2017-06-21,25.9,26.25,25.200001,25.549999,53097
2017-06-22,24.85,25.200001,23.799999,24.85,38891
2017-06-23,25.200001,25.200001,22.4,22.4,253886
2017-06-26,22.4,22.75,21.700001,22.049999,41311
2017-06-27,22.4,23.450001,21.35,21.700001,26920
2017-06-28,22.049999,23.1,21.35,21.35,31763
2017-06-29,22.049999,22.4,20.299999,20.299999,34303
2017-06-30,20.299999,21,18.549999,19.950001,47337
2017-07-03,19.950001,20.299999,18.9,19.25,19634
2017-07-05,19.25,20.65,18.9,19.6,20349
2017-07-06,19.6,19.950001,18.9,19.25,29780
2017-07-07,18.9,19.25,18.200001,18.549999,37297
2017-07-10,18.549999,18.9,17.5,17.85,33983
2017-07-11,17.85,18.9,17.5,18.200001,29029
2017-07-12,18.549999,18.549999,18.200001,18.549999,27789
2017-07-13,18.549999,18.549999,17.85,18.200001,21229
2017-07-14,18.200001,18.549999,17.85,18.200001,15031
2017-07-17,18.549999,18.9,17.85,18.200001,20214
2017-07-18,18.200001,18.549999,17.85,18.200001,15797
2017-07-19,18.200001,19.25,17.85,18.549999,33403
2017-07-20,18.549999,18.9,18.549999,18.549999,24203
2017-07-21,18.549999,18.9,18.200001,18.200001,12400
2017-07-24,18.200001,18.549999,17.5,17.85,31634
2017-07-25,17.85,18.200001,17.5,17.5,24446
2017-07-26,17.5,17.85,16.450001,16.799999,42754
2017-07-27,16.799999,17.5,16.1,17.5,29254
2017-07-28,17.5,18.200001,16.799999,17.85,25194
2017-07-31,18.200001,18.200001,17.15,17.15,18740
2017-08-01,17.5,17.5,16.799999,17.15,24371
2017-08-02,17.5,17.85,16.799999,17.15,15257
2017-08-03,17.5,18.549999,17.15,18.200001,41614
2017-08-04,18.200001,21.700001,18.200001,21,90814
2017-08-07,21.35,21.700001,20.299999,20.65,42509
2017-08-08,20.65,21.700001,20.65,21.35,33791
2017-08-09,21.35,21.35,18.200001,19.25,51257
2017-08-10,19.25,19.950001,18.9,18.9,13683
2017-08-11,18.9,18.9,18.200001,18.9,13377
2017-08-14,18.549999,19.950001,18.549999,19.950001,19209
2017-08-15,19.950001,21,19.6,20.299999,18749
2017-08-16,19.950001,21,19.950001,20.65,22460
2017-08-17,20.65,21,19.950001,20.65,18929
2017-08-18,20.65,22.75,19.950001,22.4,58634
2017-08-21,22.75,23.450001,21.700001,22.049999,35829
2017-08-22,22.049999,22.049999,21,21.700001,15849
2017-08-23,21.35,21.700001,20.65,21,29251
2017-08-24,21.35,22.4,21,21.700001,19434
2017-08-25,21.700001,22.4,21.700001,22.049999,17623
2017-08-28,22.4,23.450001,22.049999,22.4,40363
2017-08-29,22.049999,24.85,22.049999,24.85,53431
2017-08-30,24.85,28.35,24.5,25.200001,140609
2017-08-31,25.9,26.950001,25.549999,26.6,38543
2017-09-01,26.950001,26.950001,25.200001,26.25,33723
2017-09-05,26.25,26.25,23.450001,24.5,60694
2017-09-06,25.200001,25.200001,22.75,24.5,42240
2017-09-07,25.200001,25.549999,24.5,25.549999,28209
2017-09-08,25.9,28,25.549999,27.65,81931
2017-09-11,28.35,31.15,28.35,29.75,109754
2017-09-12,29.049999,29.75,25.549999,28,96777
2017-09-13,28,29.049999,27.299999,27.65,34146
2017-09-14,27.65,28.700001,27.299999,28.35,28603
2017-09-15,28.35,32.549999,28.35,30.450001,133434
2017-09-18,32.549999,34.299999,31.15,33.599998,129277
2017-09-19,36.75,36.75,33.25,35.349998,112157
2017-09-20,35.349998,35.700001,33.25,33.599998,79214
2017-09-21,32.900002,35,31.85,33.599998,51351
2017-09-22,34.299999,34.650002,33.599998,34.299999,27763
2017-09-25,35,36.75,34.299999,34.650002,52589
2017-09-26,35,35.349998,32.549999,32.900002,42446
2017-09-27,32.900002,33.950001,29.75,33.25,70077
2017-09-28,33.599998,33.599998,31.85,33.25,37246
2017-09-29,32.900002,32.900002,31.5,32.549999,38866
2017-10-02,32.200001,33.599998,32.200001,32.549999,24717
2017-10-03,32.900002,33.25,31.5,32.549999,31383
2017-10-04,32.200001,32.549999,31.5,31.5,18420
2017-10-05,30.450001,32.900002,30.450001,32.549999,30251
2017-10-06,32.900002,32.900002,31.15,31.15,32220
2017-10-09,31.15,31.5,28.700001,30.1,38226
2017-10-10,29.75,30.799999,28.700001,29.75,17829
2017-10-11,29.049999,31.5,29.049999,31.5,19817
2017-10-12,31.5,31.85,30.799999,31.85,21791
2017-10-13,31.5,31.5,30.1,30.799999,21546
2017-10-16,30.799999,31.5,30.1,31.5,17557
2017-10-17,31.5,32.200001,30.799999,30.799999,18371
2017-10-18,31.15,32.200001,30.450001,31.5,17057
2017-10-19,31.5,31.85,30.799999,31.5,12089
2017-10-20,31.5,33.25,31.15,32.200001,43131
2017-10-23,31.85,32.900002,31.85,32.200001,29197
2017-10-24,32.549999,32.549999,31.15,31.5,27269
2017-10-25,30.799999,31.5,28.700001,30.1,38814
2017-10-26,30.1,30.1,28.700001,29.049999,19300
2017-10-27,29.049999,29.4,26.950001,29.049999,49100
2017-10-30,29.049999,29.75,27.65,28,15366
2017-10-31,28.35,29.049999,27.65,29.049999,14534
2017-11-01,29.4,29.4,27.299999,27.299999,25986
2017-11-02,24.85,25.200001,23.799999,24.15,69406
2017-11-03,24.5,29.049999,24.15,27.65,45534
2017-11-06,27.65,27.65,24.85,25.9,21946
2017-11-07,25.9,26.25,24.85,25.200001,15874
2017-11-08,25.200001,25.200001,24.15,24.5,26597
2017-11-09,24.15,25.9,24.15,25.200001,16291
2017-11-10,24.85,26.6,24.5,25.549999,15069
2017-11-13,24.5,25.200001,24.15,25.200001,15111
2017-11-14,24.85,25.200001,24.15,24.5,18457
2017-11-15,24.15,24.85,23.799999,24.5,15463
2017-11-16,24.15,24.5,23.799999,23.799999,11517
2017-11-17,23.799999,23.799999,22.4,23.799999,28974
2017-11-20,24.15,24.5,21.35,23.1,24583
2017-11-21,23.1,23.450001,21.700001,22.049999,19271
2017-11-22,21,23.799999,19.25,22.75,23883
2017-11-24,22.4,23.1,22.4,22.75,8526
2017-11-27,21.700001,23.1,21.700001,22.049999,21669
2017-11-28,22.4,22.75,21.700001,22.75,25371
2017-11-29,22.4,23.450001,22.4,22.75,13623
2017-11-30,23.799999,25.549999,23.450001,24.15,25614
2017-12-01,24.5,24.85,22.4,23.1,14757
2017-12-04,23.1,23.1,22.049999,22.4,12186
2017-12-05,21.700001,22.75,21,21.700001,21337
2017-12-06,21,21.700001,20.65,21.35,33169
2017-12-07,21.35,22.4,21.35,21.35,59837
2017-12-08,21.35,21.35,19.6,19.950001,32791
2017-12-11,20.299999,21,18.549999,18.9,66920
2017-12-12,18.549999,18.9,17.85,17.85,34149
2017-12-13,17.5,18.200001,17.5,17.85,26886
2017-12-14,18.200001,19.6,18.200001,18.549999,31926
2017-12-15,18.200001,19.25,18.200001,18.9,17440
2017-12-18,18.549999,19.25,18.200001,18.200001,16417
2017-12-19,18.200001,19.25,18.200001,18.9,16023
2017-12-20,19.25,19.25,18.200001,18.200001,15966
2017-12-21,18.200001,18.549999,18.200001,18.200001,12586
2017-12-22,18.200001,18.549999,17.85,18.549999,14900
2017-12-26,18.200001,20.299999,18.200001,19.25,25029
2017-12-27,19.950001,19.950001,17.5,18.200001,24077
2017-12-28,18.200001,18.549999,17.5,17.85,32711
2017-12-29,17.85,18.200001,17.5,17.85,35103
2018-01-02,17.5,18.549999,17.5,18.200001,10780
2018-01-03,18.549999,19.25,18.200001,18.9,15680
2018-01-04,19.25,20.299999,18.9,19.950001,24340
2018-01-05,21,21,17.85,18.549999,45437
2018-01-08,19.25,19.25,18.200001,18.9,22434
2018-01-09,18.200001,18.9,18.200001,18.200001,17903
2018-01-10,18.200001,18.549999,17.85,18.549999,21529
2018-01-11,18.549999,18.9,17.85,18.200001,14794
2018-01-12,18.200001,18.9,18.200001,18.200001,12280
2018-01-16,17.85,18.200001,17.5,17.85,27940
2018-01-17,18.200001,18.200001,17.5,17.5,12674
2018-01-18,17.85,17.85,16.799999,17.5,28920
2018-01-19,17.5,18.549999,17.5,18.200001,25451
2018-01-22,17.85,19.6,17.85,19.6,36420
2018-01-23,19.6,20.299999,18.200001,18.549999,27371
2018-01-24,19.25,19.25,17.85,18.549999,14251
2018-01-25,18.549999,18.9,18.200001,18.549999,5714
2018-01-26,19.25,19.25,18.549999,18.9,8066
2018-01-29,19.25,19.25,18.549999,18.9,6400
2018-01-30,18.9,18.9,17.5,17.5,16406
2018-01-31,17.85,17.85,17.15,17.15,16343
2018-02-01,17.15,17.5,14.35,16.1,35020
2018-02-02,17.15,17.15,15.4,15.4,28257
2018-02-05,15.75,15.75,14.35,15.05,26320
2018-02-06,14,15.05,12.95,14,84331
2018-02-07,14,15.75,14,15.4,34366
2018-02-08,15.75,15.75,14,14.7,22263
2018-02-09,14.7,14.7,13.3,14.7,30340
2018-02-12,14.7,15.4,14.35,15.05,16277
2018-02-13,15.05,15.75,14.35,15.4,18594
2018-02-14,15.4,16.1,14.7,15.05,10886
2018-02-15,15.4,15.4,14,14.35,18431
2018-02-16,14.35,15.05,14.35,14.7,7014
2018-02-20,15.05,15.4,14.7,14.7,9166
2018-02-21,14.7,15.75,14.7,15.05,21589
2018-02-22,15.05,15.05,13.3,13.65,42837
2018-02-23,14,14.7,13.3,13.3,29383
2018-02-26,13.3,14.35,12.95,14,13800
2018-02-27,13.65,14,12.95,13.3,14800
2018-02-28,14.35,14.35,12.25,12.6,17269
2018-03-01,12.95,12.95,11.55,12.6,26983
2018-03-02,12.6,12.6,10.5,10.85,60114
2018-03-05,10.5,11.2,9.8,10.5,42023
2018-03-06,10.85,11.55,10.5,11.2,28429
2018-03-07,11.2,15.05,10.85,14,131771
2018-03-08,13.65,14,12.6,13.3,35629
2018-03-09,13.3,14,12.6,13.3,23829
2018-03-12,13.65,14,12.95,13.65,15680
2018-03-13,14,14,12.6,13.3,31143
2018-03-14,12.95,14,11.9,12.95,20366
2018-03-15,12.6,13.3,12.25,12.6,17814
2018-03-16,12.95,13.65,12.25,13.65,21829
2018-03-19,13.3,13.3,12.95,13.3,12086
2018-03-20,13.3,13.65,12.6,13.3,20669
2018-03-21,12.95,13.3,12.25,12.95,24303
2018-03-22,12.95,14.35,12.95,13.3,16926
2018-03-23,13.3,13.3,12.6,12.95,7826
2018-03-26,13.3,13.3,12.6,12.95,5863
2018-03-27,12.95,12.95,11.9,11.9,15114
2018-03-28,11.55,11.9,10.85,11.2,19680
2018-03-29,10.85,11.9,10.85,11.2,16146
2018-04-02,11.2,11.55,10.5,10.85,13106
2018-04-03,11.2,11.9,10.5,11.2,20403
2018-04-04,10.15,11.9,10.15,11.55,13583
2018-04-05,12.25,12.25,10.5,10.5,23597
2018-04-06,10.85,11.55,10.85,11.2,8409
2018-04-09,11.2,11.55,10.85,11.2,8857
2018-04-10,11.9,11.9,11.2,11.55,10697
2018-04-11,11.55,12.25,11.2,11.9,19080
2018-04-12,11.55,12.95,11.55,12.95,20394
2018-04-13,12.95,12.95,11.9,12.95,23251
2018-04-16,11.9,12.95,11.9,12.25,8583
2018-04-17,12.25,12.95,12.25,12.6,5434
2018-04-18,12.6,12.6,11.9,12.25,8943
2018-04-19,12.25,12.25,11.55,11.9,12986
2018-04-20,12.25,12.25,11.55,11.9,3037
2018-04-23,10.85,11.2,6.65,8.4,147746
2018-04-24,8.05,9.1,7.35,7.7,37357
2018-04-25,8.05,8.4,7.35,7.7,27014
2018-04-26,8.4,8.75,8.05,8.4,24354
2018-04-27,8.75,9.1,8.05,8.4,18086
2018-04-30,8.75,8.75,8.4,8.4,8997
2018-05-01,8.4,8.4,7.7,8.4,14180
2018-05-02,8.75,8.75,7.7,8.4,13994
2018-05-03,8.75,9.1,7.7,8.05,30031
2018-05-04,8.4,8.4,8.05,8.4,5897
2018-05-07,8.75,9.1,8.05,8.75,16069
2018-05-08,8.4,9.1,8.4,8.75,30243
2018-05-09,9.8,9.8,8.75,9.8,35674
2018-05-10,10.15,10.15,9.45,9.8,11537
2018-05-11,9.45,10.5,8.75,9.45,17989
2018-05-14,9.45,9.8,9.1,9.45,10177
2018-05-15,9.8,9.8,9.1,9.1,15329
2018-05-16,9.8,9.8,8.4,8.75,27560
2018-05-17,9.1,9.1,8.05,8.75,13246
2018-05-18,9.1,9.1,8.4,8.75,14869
2018-05-21,9.1,9.1,8.75,9.1,9806
2018-05-22,9.1,9.45,9.1,9.45,19937
2018-05-23,9.45,9.45,8.75,9.1,6729
2018-05-24,8.75,9.1,8.4,8.75,20180
2018-05-25,8.75,9.1,8.4,9.1,5060
2018-05-29,9.1,9.1,8.75,8.75,9143
2018-05-30,9.1,9.1,8.75,8.75,7909
2018-05-31,9.1,9.1,8.75,9.1,5366
2018-06-01,9.1,9.1,8.75,8.75,11820
2018-06-04,8.75,8.75,7.7,8.4,15369
2018-06-05,8.4,8.75,8.4,8.4,5023
2018-06-06,8.4,8.4,8.05,8.05,12666
2018-06-07,8.05,8.4,8.05,8.05,8391
2018-06-08,8.05,8.4,7.7,7.7,9211
2018-06-11,8.05,8.05,8.05,8.05,7523
2018-06-12,8.05,9.1,7.7,8.05,48789
2018-06-13,8.05,8.05,7.7,8.05,19274
2018-06-14,8.05,8.4,7.7,7.7,15380
2018-06-15,7.7,8.4,7.35,8.4,17771
2018-06-18,8.4,8.4,7.35,7.7,15009
2018-06-19,7.7,8.05,7.35,7.35,13129
2018-06-20,7.35,8.05,7.35,7.7,21109
2018-06-21,7.7,7.7,7.35,7.7,8677
2018-06-22,7.7,8.05,7.35,7.7,12220
2018-06-25,7.7,8.05,7.35,7.7,9649
2018-06-26,8.05,8.05,7.35,7.7,4986
2018-06-27,7.7,7.7,7.7,7.7,4126
2018-06-28,7.7,8.05,7,7.35,18837
2018-06-29,7.7,8.4,7.35,8.4,109646
2018-07-02,8.75,9.1,7.7,8.05,70583
2018-07-03,8.05,8.05,7.7,7.7,16886
2018-07-05,8.05,8.05,7.7,7.7,14017
2018-07-06,7.7,8.05,7.7,8.05,17297
2018-07-09,7.7,8.05,7.7,8.05,15677
2018-07-10,8.05,8.75,7.7,7.7,15789
2018-07-11,8.05,8.05,7.35,7.35,12774
2018-07-12,7.35,8.05,7.35,7.7,24191
2018-07-13,8.05,8.05,7.35,7.7,10806
2018-07-16,7.7,8.05,7.35,7.35,11117
2018-07-17,7.7,8.05,7.35,7.35,11491
2018-07-18,7.35,7.7,7.35,7.35,13146
2018-07-19,7.35,7.7,7,7,7994
2018-07-20,7.35,7.35,7,7.35,5729
2018-07-23,7.35,7.35,7,7.35,7077
2018-07-24,7.35,7.35,7,7,10863
2018-07-25,7.35,7.35,7,7,7211
2018-07-26,7,7.35,6.65,6.65,26826
2018-07-27,6.65,6.65,6.3,6.3,30220
2018-07-30,6.65,6.65,6.3,6.3,10017
2018-07-31,6.3,7,6.3,6.3,9911
2018-08-01,7,7,6.3,7,18034
2018-08-02,5.95,5.95,4.2,4.55,134797
2018-08-03,4.9,4.9,4.2,4.2,31631
2018-08-06,4.55,4.55,4.2,4.2,18803
2018-08-07,4.55,4.55,3.5,4.2,54186
2018-08-08,4.2,4.55,3.85,4.2,21497
2018-08-09,4.55,4.55,3.85,4.2,37734
2018-08-10,4.2,4.55,3.85,3.85,22440
2018-08-13,3.89,3.9,2.55,3.19,200000
2018-08-14,3.28,4.12,2.79,2.8,445100
2018-08-15,2.79,2.79,2.65,2.72,48500
2018-08-16,2.69,2.95,2.45,2.55,85600
2018-08-17,2.55,2.85,2.55,2.75,127700
2018-08-20,2.75,2.8,2.45,2.68,71200
2018-08-21,2.68,2.76,2.64,2.7,31800
2018-08-22,2.7,3.29,2.63,2.95,771200
2018-08-23,2.64,2.82,2.6,2.73,198000
2018-08-24,2.71,2.71,2.55,2.69,77700
2018-08-27,2.63,2.88,2.62,2.7,155400
2018-08-28,2.77,2.77,2.65,2.76,83000
2018-08-29,2.83,3.16,2.7,3.02,428700
2018-08-30,3.05,3.1,2.81,2.85,103000
2018-08-31,2.83,2.95,2.76,2.87,86700
2018-09-04,2.87,2.96,2.71,2.8,88300
2018-09-05,2.82,2.85,2.71,2.77,56300
2018-09-06,2.98,2.98,2.51,2.69,157200
2018-09-07,2.6,2.72,2.6,2.64,69000
2018-09-10,2.7,2.7,2.56,2.7,42800
2018-09-11,2.74,2.75,2.6,2.66,74700
2018-09-12,2.6,2.6,2.45,2.46,90500
2018-09-13,2.46,2.5,2.41,2.45,78300
2018-09-14,2.45,2.45,2.25,2.26,92900
2018-09-17,2.26,2.29,2.03,2.06,174700
2018-09-18,2.08,2.09,2,2.09,130500
2018-09-19,2,2.09,1.86,2.04,277100
2018-09-20,2.12,2.43,1.95,2.35,297500
2018-09-21,2.35,2.87,2.3,2.51,570100
2018-09-24,2.73,2.75,2.5,2.54,235000
2018-09-25,2.56,2.65,2.35,2.44,134800
2018-09-26,2.42,2.56,2.25,2.4,72100
2018-09-27,2.39,2.53,2.31,2.46,107600
2018-09-28,2.48,8,2.46,2.6,23655700
2018-10-01,3.75,4,2.49,2.59,8055700
2018-10-02,2.65,3.23,2.57,2.68,4231800
2018-10-03,2.75,2.79,2.45,2.55,1311500
2018-10-04,2.53,2.53,2.22,2.29,1023000
2018-10-05,2.31,2.34,2.1,2.15,574800
2018-10-08,2.13,2.7,2,2.1,2430300
2018-10-09,2.1,2.12,1.83,1.9,1099900
2018-10-10,1.88,1.98,1.36,1.46,2106000
2018-10-11,0.99,1,0.9,0.9,4605500
2018-10-12,0.96,0.96,0.89,0.91,2307100
2018-10-15,0.92,0.92,0.84,0.88,823100
2018-10-16,0.9,0.93,0.86,0.93,792400
2018-10-17,0.95,0.95,0.88,0.9,550200
2018-10-18,0.87,0.9,0.86,0.89,471600
2018-10-19,0.89,0.93,0.88,0.91,796600
2018-10-22,0.9,0.92,0.83,0.85,775700
2018-10-23,0.85,0.88,0.82,0.88,340600
2018-10-24,0.85,0.87,0.82,0.85,232900
2018-10-25,0.85,0.87,0.83,0.85,119900
2018-10-26,0.82,0.85,0.81,0.84,249800
2018-10-29,0.84,0.85,0.81,0.82,173400
2018-10-30,0.8,0.85,0.78,0.81,306400
2018-10-31,0.85,0.85,0.8,0.84,143200
2018-11-01,0.84,0.85,0.81,0.82,152100
2018-11-02,0.85,0.85,0.8,0.82,206100
2018-11-05,0.82,0.93,0.81,0.91,932900
2018-11-06,0.91,0.91,0.85,0.87,304300
2018-11-07,0.88,0.89,0.86,0.89,231400
2018-11-08,0.91,0.91,0.85,0.91,364000
2018-11-09,0.9,0.9,0.81,0.84,322900
2018-11-12,0.84,0.85,0.81,0.83,138000
2018-11-13,0.82,0.83,0.8,0.81,169400
2018-11-14,0.81,0.82,0.75,0.76,354600
2018-11-15,0.76,0.79,0.76,0.78,96700
2018-11-16,0.78,0.8,0.76,0.8,139200
2018-11-19,0.8,0.8,0.76,0.78,149900
2018-11-20,0.76,0.79,0.73,0.77,238000
2018-11-21,0.9,0.91,0.76,0.81,5172400
2018-11-23,0.78,0.84,0.77,0.81,502800
2018-11-26,0.84,0.84,0.77,0.79,461800
2018-11-27,0.79,0.8,0.75,0.76,411700
2018-11-28,0.75,0.76,0.73,0.76,389000
2018-11-29,0.74,0.75,0.7,0.74,239100
2018-11-30,0.75,0.78,0.74,0.76,214700
2018-12-03,0.78,0.78,0.72,0.74,176000
2018-12-04,0.74,0.76,0.71,0.73,155500
2018-12-06,0.74,0.76,0.68,0.69,241800
2018-12-07,0.69,0.7,0.65,0.68,182100
2018-12-10,0.68,0.7,0.65,0.7,315900
2018-12-11,0.73,0.73,0.67,0.67,270100
2018-12-12,0.67,0.71,0.67,0.71,241500
2018-12-13,0.71,0.72,0.67,0.67,109000
2018-12-14,0.68,0.68,0.64,0.65,206800
2018-12-17,0.66,0.66,0.63,0.63,163300
2018-12-18,0.63,0.65,0.63,0.64,198800
2018-12-19,0.64,0.64,0.63,0.64,163700
2018-12-20,0.64,0.64,0.6,0.6,266000
2018-12-21,0.6,0.64,0.53,0.57,363700
2018-12-24,0.55,0.58,0.51,0.52,162300
2018-12-26,0.53,0.55,0.52,0.52,149000
2018-12-27,0.52,0.55,0.51,0.54,163200
2018-12-28,0.54,0.59,0.54,0.58,147100
2018-12-31,0.55,0.58,0.54,0.56,254200
2019-01-02,0.57,0.59,0.54,0.59,81900
2019-01-03,0.62,0.63,0.57,0.62,133200
2019-01-04,0.59,0.64,0.56,0.64,161400
2019-01-07,0.61,0.65,0.6,0.65,160000
2019-01-08,0.62,0.68,0.62,0.68,142500
2019-01-09,0.69,0.69,0.65,0.68,146700
2019-01-10,0.68,0.68,0.63,0.65,239300
2019-01-11,0.65,0.67,0.64,0.66,190200
2019-01-14,0.67,0.67,0.62,0.65,155800
2019-01-15,0.65,0.65,0.61,0.62,196700
2019-01-16,0.62,0.65,0.58,0.6,395300
2019-01-17,0.63,0.69,0.62,0.67,1025400
2019-01-18,0.69,0.72,0.67,0.69,458300
2019-01-22,0.69,0.69,0.65,0.65,256900
2019-01-23,0.69,0.69,0.61,0.63,268000
2019-01-24,0.63,0.63,0.6,0.63,69000
2019-01-25,0.62,0.64,0.61,0.63,128100
2019-01-28,0.63,0.64,0.61,0.63,60400
2019-01-29,0.62,0.63,0.62,0.62,70300
2019-01-30,0.62,0.63,0.61,0.63,76900
2019-01-31,0.62,0.67,0.62,0.67,281500
2019-02-01,0.65,0.67,0.65,0.66,169900
2019-02-04,0.65,0.67,0.65,0.65,88400
2019-02-05,0.65,0.7,0.65,0.68,703800
2019-02-06,0.7,0.7,0.65,0.67,185000
2019-02-07,0.67,0.68,0.63,0.63,231800
2019-02-08,0.66,0.66,0.62,0.63,134200
2019-02-11,0.64,0.64,0.6,0.62,143200
2019-02-12,0.61,0.63,0.61,0.63,61100
2019-02-13,0.62,0.64,0.62,0.64,70700
2019-02-14,0.63,0.65,0.62,0.64,91300
2019-02-15,0.62,0.64,0.62,0.62,70200
2019-02-19,0.64,0.66,0.64,0.65,114000
2019-02-20,0.66,0.66,0.64,0.64,80200
2019-02-21,0.65,0.65,0.62,0.65,101000
2019-02-22,0.66,0.67,0.64,0.66,187500
2019-02-25,0.66,0.67,0.65,0.67,95000
2019-02-26,0.67,0.68,0.66,0.67,246800
2019-02-27,0.66,0.72,0.65,0.65,743300
2019-02-28,0.65,0.66,0.61,0.64,289300
2019-03-01,0.64,0.64,0.62,0.63,279100
2019-03-04,0.64,0.66,0.64,0.65,179400
2019-03-05,0.66,0.66,0.65,0.66,117400
2019-03-06,0.66,0.66,0.63,0.66,143000
2019-03-07,0.65,0.76,0.64,0.7,2669200
2019-03-08,0.69,0.72,0.66,0.68,513300
2019-03-11,0.68,0.68,0.63,0.64,457000
2019-03-12,0.65,0.69,0.64,0.68,333700
2019-03-13,0.65,0.69,0.65,0.69,160000
2019-03-14,0.67,0.82,0.66,0.81,3233800
2019-03-15,0.78,0.85,0.71,0.71,1921500
2019-03-18,0.73,0.77,0.72,0.77,400700
2019-03-19,0.75,0.78,0.72,0.78,292400
2019-03-20,0.76,0.77,0.72,0.75,253000
2019-03-21,0.76,0.76,0.7,0.73,381200
2019-03-22,0.7,0.72,0.7,0.71,236700
2019-03-25,0.71,0.71,0.67,0.68,300300
2019-03-26,0.68,0.69,0.67,0.69,117200
2019-03-27,0.67,0.68,0.65,0.67,203600
2019-03-28,0.68,0.69,0.66,0.69,103500
2019-03-29,0.68,0.69,0.67,0.68,49900
2019-04-01,0.67,0.68,0.66,0.66,163000
2019-04-02,0.67,0.67,0.65,0.66,120200
2019-04-03,0.65,0.66,0.64,0.65,284000
2019-04-04,0.65,0.66,0.63,0.63,246300
2019-04-05,0.63,0.64,0.61,0.62,224700
2019-04-08,0.61,0.66,0.61,0.66,672800
2019-04-09,0.68,0.68,0.62,0.64,409700
2019-04-10,0.67,0.67,0.63,0.65,82600
2019-04-11,0.65,0.65,0.62,0.65,233300
2019-04-12,0.64,0.64,0.62,0.63,100200
2019-04-15,0.63,0.65,0.62,0.63,118700
2019-04-16,0.62,0.63,0.6,0.62,213000
