date,open,high,low,close,volume
1992-10-09,255.75,255.75,235.125,247.5,1618
1992-10-12,247.5,259.875,239.25,247.5,1206
1992-10-13,243.375,247.5,231,231,1900
1992-10-14,226.875,239.25,226.875,239.25,794
1992-10-15,226.875,235.125,218.625,226.875,877
1992-10-16,226.875,231,222.75,231,482
1992-10-19,231,231,222.75,222.75,311
1992-10-20,222.75,243.375,222.75,231,438
1992-10-21,239.25,239.25,222.75,231,1767
1992-10-22,226.875,226.875,185.625,193.875,4553
1992-10-23,198,206.25,185.625,198,3238
1992-10-26,198,210.375,198,206.25,998
1992-10-27,214.5,214.5,198,206.25,1192
1992-10-28,198,206.25,193.875,202.125,806
1992-10-29,198,206.25,198,206.25,568
1992-10-30,200.0625,206.25,193.875,206.25,688
1992-11-02,206.25,206.25,198,198,267
1992-11-03,198,214.5,193.875,206.25,476
1992-11-04,198,210.375,198,210.375,444
1992-11-05,206.25,214.5,202.125,210.375,1118
1992-11-06,206.25,222.75,206.25,212.4375,567
1992-11-09,210.375,231,210.375,226.875,1123
1992-11-10,222.75,231,214.5,226.875,1061
1992-11-11,231,239.25,218.625,235.125,1236
1992-11-12,235.125,235.125,218.625,218.625,1217
1992-11-13,231,231,218.625,218.625,335
1992-11-16,226.875,239.25,214.5,214.5,855
1992-11-17,222.75,222.75,202.125,214.5,1329
1992-11-18,198,214.5,198,210.375,332
1992-11-19,214.5,222.75,202.125,206.25,1058
1992-11-20,218.625,220.6875,206.25,214.5,594
1992-11-23,214.5,222.75,202.125,202.125,714
1992-11-24,202.125,214.5,202.125,202.125,359
1992-11-25,202.125,214.5,202.125,214.5,523
1992-11-27,206.25,214.5,202.125,202.125,252
1992-11-30,202.125,218.625,202.125,214.5,576
1992-12-01,214.5,218.625,198,210.375,688
1992-12-02,202.125,210.375,202.125,206.25,464
1992-12-03,202.125,206.25,198,198,706
1992-12-04,198,204.1875,193.875,198,938
1992-12-07,193.875,214.5,193.875,206.25,491
1992-12-08,198,202.125,193.875,193.875,1339
1992-12-09,202.125,202.125,193.875,198,665
1992-12-10,193.875,206.25,193.875,202.125,883
1992-12-11,193.875,202.125,193.875,202.125,235
1992-12-14,193.875,202.125,189.75,193.875,947
1992-12-15,189.75,198,189.75,189.75,367
1992-12-16,198,198,181.5,193.875,706
1992-12-17,185.625,193.875,185.625,189.75,758
1992-12-18,193.875,206.25,185.625,202.125,2005
1992-12-21,206.25,206.25,198,202.125,427
1992-12-22,198,206.25,185.625,193.875,835
1992-12-23,189.75,198,181.5,193.875,955
1992-12-24,189.75,193.875,189.75,189.75,92
1992-12-28,198,198,185.625,189.75,645
1992-12-29,189.75,193.875,181.5,189.75,1005
1992-12-30,181.5,189.75,177.375,181.5,1291
1992-12-31,185.625,189.75,177.375,185.625,3211
1993-01-04,189.75,198,181.5,181.5,252
1993-01-05,181.5,193.875,181.5,189.75,327
1993-01-06,177.375,189.75,177.375,185.625,406
1993-01-07,189.75,198,181.5,193.875,698
1993-01-08,198,198,189.75,195.9375,574
1993-01-11,198,198,189.75,189.75,505
1993-01-12,198,198,185.625,185.625,1121
1993-01-13,189.75,198,181.5,189.75,771
1993-01-14,189.75,189.75,181.5,189.75,1083
1993-01-15,193.875,198,181.5,198,1265
1993-01-18,198,202.125,189.75,198,1005
1993-01-19,189.75,202.125,189.75,193.875,797
1993-01-20,198,206.25,193.875,206.25,718
1993-01-21,202.125,206.25,198,202.125,755
1993-01-22,206.25,206.25,193.875,206.25,823
1993-01-25,206.25,206.25,193.875,206.25,312
1993-01-26,198,206.25,198,198,305
1993-01-27,206.25,206.25,189.75,202.125,662
1993-01-28,206.25,206.25,193.875,193.875,162
1993-01-29,193.875,206.25,189.75,193.875,185
1993-02-01,202.125,202.125,189.75,193.875,82
1993-02-02,189.75,198,173.25,173.25,853
1993-02-03,173.25,189.75,173.25,173.25,506
1993-02-04,173.25,185.625,169.125,169.125,474
1993-02-05,169.125,181.5,165,165,744
1993-02-08,173.25,173.25,165,173.25,371
1993-02-09,165,177.375,165,173.25,782
1993-02-10,173.25,181.5,165,169.125,468
1993-02-11,169.125,181.5,169.125,173.25,345
1993-02-12,177.375,177.375,169.125,173.25,570
1993-02-16,169.125,173.25,156.75,165,830
1993-02-17,156.75,169.125,156.75,169.125,223
1993-02-18,169.125,173.25,160.875,165,342
1993-02-19,173.25,173.25,140.25,173.25,16480
1993-02-22,173.25,173.25,148.5,148.5,556
1993-02-23,148.5,165,148.5,156.75,276
1993-02-24,156.75,165,154.6875,160.875,308
1993-02-25,160.875,165,152.625,152.625,264
1993-02-26,160.875,160.875,152.625,152.625,547
1993-03-01,156.75,160.875,140.25,140.25,512
1993-03-02,152.625,152.625,132,148.5,883
1993-03-03,144.375,156.75,144.375,144.375,121
1993-03-04,144.375,156.75,144.375,152.625,545
1993-03-05,152.625,165,148.5,165,297
1993-03-08,169.125,198,165,193.875,2045
1993-03-09,193.875,202.125,185.625,185.625,1544
1993-03-10,189.75,193.875,175.3125,181.5,635
1993-03-11,189.75,189.75,181.5,185.625,270
1993-03-12,177.375,185.625,177.375,181.5,241
1993-03-15,177.375,185.625,173.25,173.25,439
1993-03-16,181.5,181.5,169.125,169.125,248
1993-03-17,169.125,181.5,165,177.375,406
1993-03-18,173.25,181.5,165,177.375,167
1993-03-19,177.375,177.375,165,165,248
1993-03-22,165,173.25,160.875,173.25,258
1993-03-23,162.9375,165,152.625,158.8125,811
1993-03-24,152.625,160.875,152.625,156.75,133
1993-03-25,152.625,160.875,152.625,152.625,212
1993-03-26,156.75,160.875,152.625,160.875,89
1993-03-29,152.625,160.875,152.625,152.625,233
1993-03-30,160.875,160.875,152.625,152.625,271
1993-03-31,160.875,160.875,148.5,152.625,503
1993-04-01,152.625,160.875,148.5,152.625,211
1993-04-02,160.875,160.875,148.5,156.75,295
1993-04-05,148.5,160.875,148.5,152.625,248
1993-04-06,156.75,156.75,148.5,148.5,239
1993-04-07,160.875,160.875,144.375,148.5,535
1993-04-08,144.375,156.75,144.375,146.4375,220
1993-04-12,144.375,156.75,144.375,144.375,268
1993-04-13,144.375,152.625,140.25,152.625,144
1993-04-14,140.25,152.625,140.25,144.375,239
1993-04-15,140.25,152.625,140.25,148.5,323
1993-04-16,140.25,144.375,140.25,140.25,117
1993-04-19,140.25,144.375,132,144.375,639
1993-04-20,144.375,148.5,136.125,148.5,930
1993-04-21,144.375,152.625,144.375,152.625,117
1993-04-22,144.375,152.625,144.375,148.5,242
1993-04-23,144.375,152.625,140.25,152.625,814
1993-04-26,144.375,148.5,144.375,148.5,448
1993-04-27,140.25,152.625,140.25,144.375,142
1993-04-28,144.375,152.625,144.375,152.625,418
1993-04-29,152.625,152.625,144.375,148.5,505
1993-04-30,148.5,148.5,144.375,148.5,202
1993-05-03,144.375,152.625,140.25,140.25,308
1993-05-04,140.25,148.5,140.25,144.375,517
1993-05-05,144.375,152.625,144.375,144.375,442
1993-05-06,144.375,152.625,144.375,152.625,1092
1993-05-07,144.375,156.75,144.375,152.625,1467
1993-05-10,156.75,156.75,148.5,152.625,277
1993-05-11,160.875,160.875,152.625,156.75,330
1993-05-12,152.625,156.75,152.625,152.625,188
1993-05-13,152.625,156.75,152.625,152.625,130
1993-05-14,156.75,156.75,144.375,152.625,695
1993-05-17,144.375,152.625,136.125,140.25,462
1993-05-18,148.5,148.5,136.125,140.25,198
1993-05-19,136.125,144.375,132,140.25,377
1993-05-20,132,144.375,132,136.125,321
1993-05-21,136.125,148.5,136.125,144.375,418
1993-05-24,148.5,160.875,144.375,160.875,677
1993-05-25,148.5,160.875,140.25,156.75,467
1993-05-26,156.75,181.5,140.25,165,1227
1993-05-27,177.375,189.75,165,181.5,888
1993-05-28,181.5,185.625,169.125,185.625,289
1993-06-01,185.625,189.75,173.25,181.5,594
1993-06-02,181.5,189.75,177.375,177.375,1271
1993-06-03,189.75,189.75,177.375,177.375,205
1993-06-04,177.375,189.75,169.125,173.25,452
1993-06-07,169.125,181.5,160.875,160.875,489
1993-06-08,160.875,169.125,160.875,160.875,426
1993-06-09,156.75,173.25,156.75,165,1177
1993-06-10,165,173.25,160.875,160.875,306
1993-06-11,173.25,173.25,156.75,160.875,159
1993-06-14,165,165,156.75,156.75,352
1993-06-15,156.75,156.75,144.375,148.5,405
1993-06-16,148.5,165,144.375,165,467
1993-06-17,148.5,165,148.5,152.625,98
1993-06-18,165,165,152.625,152.625,608
1993-06-21,148.5,169.125,148.5,167.0625,494
1993-06-22,160.875,173.25,160.875,160.875,385
1993-06-23,173.25,173.25,160.875,165,209
1993-06-24,165,173.25,160.875,173.25,170
1993-06-25,160.875,173.25,160.875,165,447
1993-06-28,173.25,198,173.25,198,2245
1993-06-29,202.125,218.625,189.75,202.125,3223
1993-06-30,214.5,231,202.125,210.375,1794
1993-07-01,222.75,222.75,206.25,210.375,2379
1993-07-02,222.75,222.75,206.25,214.5,852
1993-07-06,218.625,218.625,193.875,198,865
1993-07-07,210.375,210.375,189.75,198,342
1993-07-08,189.75,198,181.5,189.75,447
1993-07-09,189.75,193.875,185.625,193.875,358
1993-07-12,193.875,202.125,189.75,202.125,279
1993-07-13,189.75,202.125,189.75,193.875,168
1993-07-14,185.625,202.125,185.625,202.125,48
1993-07-15,185.625,214.5,185.625,214.5,889
1993-07-16,214.5,222.75,206.25,214.5,845
1993-07-19,214.5,218.625,210.375,210.375,467
1993-07-20,210.375,218.625,206.25,212.4375,686
1993-07-21,222.75,222.75,206.25,206.25,597
1993-07-22,214.5,214.5,206.25,206.25,885
1993-07-23,218.625,218.625,206.25,210.375,573
1993-07-26,218.625,218.625,198,206.25,642
1993-07-27,214.5,214.5,193.875,193.875,165
1993-07-28,193.875,210.375,193.875,198,55
1993-07-29,193.875,210.375,193.875,198,80
1993-07-30,193.875,210.375,193.875,198,95
1993-08-02,198,210.375,198,202.125,382
1993-08-03,202.125,210.375,198,198,332
1993-08-04,202.125,202.125,189.75,189.75,355
1993-08-05,181.5,198,181.5,198,350
1993-08-06,185.625,198,185.625,185.625,100
1993-08-09,198,198,181.5,185.625,458
1993-08-10,193.875,193.875,185.625,185.625,277
1993-08-11,185.625,193.875,185.625,189.75,186
1993-08-12,189.75,191.8125,185.625,189.75,242
1993-08-13,185.625,189.75,185.625,187.6875,256
1993-08-16,185.625,193.875,177.375,181.5,118
1993-08-17,181.5,189.75,173.25,181.5,318
1993-08-18,173.25,189.75,173.25,189.75,273
1993-08-19,189.75,189.75,177.375,185.625,364
1993-08-20,185.625,189.75,181.5,189.75,485
1993-08-23,189.75,189.75,173.25,177.375,267
1993-08-24,173.25,189.75,173.25,177.375,233
1993-08-25,177.375,189.75,177.375,177.375,855
1993-08-26,177.375,189.75,177.375,177.375,108
1993-08-27,177.375,189.75,177.375,177.375,221
1993-08-30,177.375,181.5,177.375,177.375,182
1993-08-31,189.75,189.75,177.375,177.375,761
1993-09-01,189.75,189.75,177.375,181.5,145
1993-09-02,177.375,189.75,177.375,177.375,238
1993-09-03,177.375,189.75,177.375,189.75,386
1993-09-07,181.5,198,181.5,185.625,398
1993-09-08,181.5,198,181.5,189.75,574
1993-09-09,198,206.25,189.75,202.125,464
1993-09-10,193.875,202.125,193.875,202.125,847
1993-09-13,198,210.375,198,198,459
1993-09-14,193.875,210.375,193.875,193.875,297
1993-09-15,198,198,177.375,181.5,677
1993-09-16,177.375,198,177.375,185.625,326
1993-09-17,198,198,185.625,198,633
1993-09-20,189.75,198,185.625,198,195
1993-09-21,185.625,198,185.625,193.875,256
1993-09-22,198,206.25,189.75,198,774
1993-09-23,206.25,218.625,202.125,210.375,1876
1993-09-24,214.5,226.875,206.25,214.5,1617
1993-09-27,214.5,231,214.5,231,1020
1993-09-28,226.875,235.125,218.625,222.75,1702
1993-09-29,222.75,231,218.625,231,767
1993-09-30,218.625,235.125,218.625,222.75,1394
1993-10-01,235.125,235.125,222.75,222.75,335
1993-10-04,222.75,231,222.75,222.75,380
1993-10-05,222.75,235.125,214.5,214.5,630
1993-10-06,222.75,222.75,210.375,218.625,709
1993-10-07,222.75,226.875,214.5,222.75,335
1993-10-08,222.75,231,222.75,222.75,1108
1993-10-11,226.875,231,218.625,231,265
1993-10-12,226.875,235.125,226.875,233.0625,1641
1993-10-13,231,235.125,231,235.125,982
1993-10-14,235.125,247.5,231,235.125,1180
1993-10-15,235.125,243.375,235.125,235.125,868
1993-10-18,235.125,243.375,214.5,214.5,923
1993-10-19,218.625,239.25,218.625,226.875,670
1993-10-20,222.75,239.25,216.5625,239.25,962
1993-10-21,235.125,251.625,231,231,3039
1993-10-22,243.375,247.5,231,235.125,1567
1993-10-25,247.5,247.5,235.125,235.125,642
1993-10-26,235.125,243.375,228.9375,228.9375,1691
1993-10-27,228.9375,235.125,218.625,235.125,591
1993-10-28,235.125,235.125,222.75,226.875,317
1993-10-29,222.75,239.25,222.75,239.25,794
1993-11-01,231,239.25,231,235.125,1968
1993-11-02,239.25,243.375,231,235.125,598
1993-11-03,243.375,243.375,235.125,235.125,376
1993-11-04,235.125,243.375,235.125,239.25,636
1993-11-05,235.125,239.25,231,239.25,950
1993-11-08,239.25,239.25,231,231,482
1993-11-09,231,239.25,222.75,239.25,594
1993-11-10,222.75,239.25,222.75,239.25,180
1993-11-11,239.25,239.25,222.75,239.25,729
1993-11-12,222.75,239.25,218.625,218.625,1139
1993-11-15,235.125,235.125,218.625,226.875,355
1993-11-16,218.625,226.875,214.5,218.625,1370
1993-11-17,222.75,222.75,214.5,214.5,638
1993-11-18,214.5,222.75,206.25,206.25,1023
1993-11-19,206.25,214.5,193.875,193.875,427
1993-11-22,193.875,206.25,193.875,198,567
1993-11-23,206.25,220.6875,193.875,214.5,638
1993-11-24,218.625,231,218.625,218.625,226
1993-11-26,231,231,218.625,218.625,248
1993-11-29,218.625,226.875,218.625,218.625,776
1993-11-30,218.625,259.875,210.375,210.375,317
1993-12-01,210.375,222.75,210.375,222.75,103
1993-12-02,222.75,222.75,210.375,214.5,206
1993-12-03,218.625,222.75,210.375,210.375,317
1993-12-06,210.375,222.75,206.25,214.5,411
1993-12-07,214.5,214.5,206.25,210.375,245
1993-12-08,206.25,214.5,198,198,450
1993-12-09,198,206.25,193.875,202.125,756
1993-12-10,202.125,206.25,202.125,206.25,264
1993-12-13,206.25,214.5,206.25,206.25,474
1993-12-14,206.25,214.5,202.125,202.125,695
1993-12-15,202.125,206.25,200.0625,206.25,392
1993-12-16,200.0625,206.25,198,198,738
1993-12-17,206.25,206.25,198,198,441
1993-12-20,198,206.25,198,198,336
1993-12-21,206.25,206.25,198,198,673
1993-12-22,198,214.5,193.875,202.125,1630
1993-12-23,202.125,214.5,202.125,202.125,252
1993-12-27,202.125,214.5,202.125,202.125,403
1993-12-28,202.125,216.5625,202.125,216.5625,985
1993-12-29,210.375,216.5625,210.375,216.5625,671
1993-12-30,210.375,216.5625,210.375,210.375,438
1993-12-31,210.375,224.8125,210.375,218.625,717
1994-01-03,214.5,224.8125,214.5,214.5,245
1994-01-04,224.8125,224.8125,214.5,214.5,294
1994-01-05,214.5,222.75,202.125,202.125,433
1994-01-06,214.5,218.625,202.125,214.5,1377
1994-01-07,222.75,222.75,210.375,218.625,1039
1994-01-10,214.5,224.8125,214.5,214.5,371
1994-01-11,214.5,224.8125,214.5,224.8125,550
1994-01-12,226.875,235.125,218.625,222.75,1252
1994-01-13,235.125,235.125,222.75,222.75,565
1994-01-14,222.75,231,222.75,222.75,682
1994-01-17,222.75,231,222.75,231,42
1994-01-18,222.75,235.125,222.75,231,602
1994-01-19,226.875,239.25,226.875,239.25,979
1994-01-20,239.25,239.25,231,231,442
1994-01-21,231,264,231,255.75,3362
1994-01-24,255.75,264,251.625,251.625,1194
1994-01-25,251.625,259.875,247.5,255.75,553
1994-01-26,264,292.875,259.875,284.625,9886
1994-01-27,290.8125,299.0625,255.75,264,3885
1994-01-28,272.25,272.25,257.8125,264,733
1994-01-31,264,297,264,288.75,3812
1994-02-01,288.75,346.5,288.75,342.375,15429
1994-02-02,346.5,387.75,342.375,379.5,30130
1994-02-03,400.125,404.25,363,375.375,9770
1994-02-04,375.375,449.625,375.375,398.0625,13814
1994-02-07,396,404.25,371.25,387.75,7195
1994-02-08,387.75,387.75,358.875,375.375,5800
1994-02-09,375.375,445.5,375.375,429,13409
1994-02-10,441.375,466.125,429,433.125,6714
1994-02-11,433.125,437.25,396,418.6875,2235
1994-02-14,420.75,462,412.5,457.875,8062
1994-02-15,462,503.25,453.75,470.25,10150
1994-02-16,474.375,478.5,445.5,445.5,6379
1994-02-17,453.75,462,433.125,449.625,2695
1994-02-18,449.625,449.625,429,445.5,2585
1994-02-22,437.25,445.5,424.875,424.875,3345
1994-02-23,437.25,437.25,416.625,416.625,2206
1994-02-24,424.875,424.875,396,408.375,5253
1994-02-25,400.125,416.625,387.75,412.5,3768
1994-02-28,412.5,486.75,400.125,478.5,9923
1994-03-01,486.75,486.75,462,474.375,4444
1994-03-02,453.75,470.25,437.25,453.75,3235
1994-03-03,445.5,462,429,445.5,1318
1994-03-04,429,453.75,429,453.75,1141
1994-03-07,453.75,453.75,429,429,1541
1994-03-08,441.375,453.75,429,445.5,2824
1994-03-09,453.75,499.125,445.5,490.875,5889
1994-03-10,499.125,499.125,470.25,486.75,2814
1994-03-11,486.75,519.75,486.75,511.5,10880
1994-03-14,515.625,515.625,503.25,507.375,3714
1994-03-15,511.5,511.5,486.75,495,2717
1994-03-16,486.75,503.25,486.75,495,1715
1994-03-17,499.125,511.5,478.5,478.5,3109
1994-03-18,486.75,490.875,455.8125,470.25,1548
1994-03-21,466.125,466.125,453.75,453.75,2764
1994-03-22,453.75,478.5,453.75,470.25,2032
1994-03-23,470.25,470.25,462,462,1105
1994-03-24,466.125,474.375,451.6875,451.6875,1403
1994-03-25,451.6875,466.125,449.625,453.75,1011
1994-03-28,453.75,464.0625,412.5,433.125,2926
1994-03-29,449.625,449.625,420.75,429,2179
1994-03-30,420.75,429,404.25,404.25,2102
1994-03-31,396,408.375,371.25,387.75,3938
1994-04-04,363,396,363,379.5,1805
1994-04-05,383.625,429,383.625,429,2258
1994-04-06,429,437.25,412.5,435.1875,2709
1994-04-07,424.875,435.1875,416.625,433.125,1618
1994-04-08,424.875,433.125,424.875,429,818
1994-04-11,437.25,437.25,412.5,412.5,626
1994-04-12,420.75,420.75,400.125,400.125,1371
1994-04-13,404.25,416.625,354.75,371.25,3147
1994-04-14,356.8125,387.75,334.125,379.5,4848
1994-04-15,383.625,396,371.25,391.875,2273
1994-04-18,391.875,396,363,375.375,1173
1994-04-19,383.625,383.625,346.5,354.75,1461
1994-04-20,350.625,363,338.25,346.5,2320
1994-04-21,350.625,354.75,338.25,354.75,1455
1994-04-22,363,396,354.75,387.75,4205
1994-04-25,387.75,396,379.5,391.875,1215
1994-04-26,396,420.75,383.625,396,4095
1994-04-28,404.25,404.25,363,367.125,2232
1994-04-29,371.25,396,367.125,387.75,871
1994-05-02,396,429,383.625,420.75,3823
1994-05-03,416.625,437.25,406.3125,420.75,2538
1994-05-04,426.9375,426.9375,408.375,420.75,645
1994-05-05,412.5,424.875,408.375,408.375,889
1994-05-06,396,412.5,387.75,387.75,2903
1994-05-09,387.75,408.375,387.75,391.875,2159
1994-05-10,387.75,400.125,371.25,375.375,1895
1994-05-11,379.5,383.625,358.875,358.875,1026
1994-05-12,367.125,367.125,354.75,358.875,1361
1994-05-13,354.75,371.25,354.75,371.25,782
1994-05-16,371.25,396,363,396,776
1994-05-17,387.75,400.125,379.5,379.5,1464
1994-05-18,387.75,387.75,363,371.25,1265
1994-05-19,379.5,379.5,363,367.125,948
1994-05-20,367.125,371.25,354.75,371.25,1538
1994-05-23,371.25,379.5,363,371.25,350
1994-05-24,367.125,375.375,363,367.125,171
1994-05-25,367.125,375.375,367.125,375.375,106
1994-05-26,367.125,396,367.125,379.5,441
1994-05-27,396,396,379.5,396,291
1994-05-31,396,396,379.5,396,792
1994-06-01,387.75,404.25,387.75,400.125,1648
1994-06-02,404.25,429,404.25,412.5,6836
1994-06-03,412.5,412.5,396,412.5,2768
1994-06-06,420.75,424.875,412.5,414.5625,3391
1994-06-07,420.75,420.75,404.25,408.375,1152
1994-06-08,416.625,416.625,404.25,412.5,465
1994-06-09,404.25,420.75,404.25,412.5,1392
1994-06-10,420.75,420.75,412.5,420.75,1045
1994-06-13,416.625,462,416.625,445.5,5024
1994-06-14,445.5,457.875,437.25,445.5,3050
1994-06-15,445.5,445.5,437.25,445.5,3909
1994-06-16,445.5,445.5,437.25,441.375,1232
1994-06-17,445.5,453.75,441.375,449.625,1805
1994-06-20,441.375,445.5,412.5,412.5,1700
1994-06-21,412.5,422.8125,396,396,1064
1994-06-22,404.25,412.5,396,412.5,665
1994-06-23,412.5,420.75,404.25,412.5,642
1994-06-24,404.25,412.5,396,396,570
1994-06-27,389.8125,408.375,389.8125,391.875,318
1994-06-28,396,416.625,396,416.625,914
1994-06-29,416.625,416.625,404.25,404.25,223
1994-06-30,416.625,416.625,400.125,416.625,582
1994-07-01,404.25,420.75,404.25,412.5,523
1994-07-05,412.5,420.75,406.3125,412.5,692
1994-07-06,420.75,420.75,408.375,416.625,741
1994-07-07,416.625,418.6875,404.25,412.5,442
1994-07-08,412.5,424.875,412.5,424.875,1591
1994-07-11,424.875,424.875,416.625,420.75,823
1994-07-12,416.625,424.875,416.625,420.75,280
1994-07-13,420.75,424.875,416.625,419.71875,2102
1994-07-14,420.75,420.75,408.375,412.5,1211
1994-07-15,412.5,412.5,396,396,682
1994-07-18,412.5,412.5,400.125,412.5,329
1994-07-19,400.125,412.5,400.125,400.125,323
1994-07-20,412.5,412.5,400.125,400.125,489
1994-07-21,400.125,412.5,400.125,412.5,447
1994-07-22,400.125,412.5,400.125,412.5,1709
1994-07-25,412.5,416.625,404.25,412.5,2141
1994-07-26,412.5,424.875,408.375,418.6875,4171
1994-07-27,424.875,424.875,408.375,412.5,2132
1994-07-28,420.75,420.75,408.375,412.5,1559
1994-07-29,408.375,416.625,404.25,404.25,1286
1994-08-01,400.125,410.4375,396,400.125,877
1994-08-02,396,408.375,396,404.25,609
1994-08-03,404.25,404.25,371.25,383.625,1594
1994-08-04,371.25,383.625,371.25,371.25,1621
1994-08-05,371.25,379.5,371.25,379.5,638
1994-08-08,379.5,379.5,363,363,752
1994-08-09,379.5,404.25,363,404.25,900
1994-08-10,404.25,404.25,387.75,387.75,598
1994-08-11,387.75,404.25,387.75,404.25,265
1994-08-12,387.75,396,387.75,387.75,309
1994-08-15,404.25,404.25,387.75,387.75,724
1994-08-16,404.25,404.25,387.75,396,220
1994-08-17,391.875,412.5,391.875,412.5,1368
1994-08-18,420.75,429,404.25,412.5,2571
1994-08-19,412.5,429,412.5,412.5,1089
1994-08-22,404.25,412.5,371.25,383.625,2197
1994-08-23,396,404.25,383.625,391.875,1465
1994-08-24,404.25,404.25,379.5,379.5,2347
1994-08-25,379.5,396,379.5,396,1174
1994-08-26,387.75,396,375.375,375.375,974
1994-08-29,375.375,396,375.375,389.8125,568
1994-08-30,396,404.25,383.625,404.25,1406
1994-08-31,391.875,412.5,391.875,412.5,1229
1994-09-01,420.75,429,404.25,429,2014
1994-09-02,429,429,412.5,429,1412
1994-09-06,412.5,437.25,412.5,437.25,1412
1994-09-07,424.875,470.25,424.875,445.5,4608
1994-09-08,445.5,445.5,429,445.5,1550
1994-09-09,445.5,445.5,429,445.5,1103
1994-09-12,445.5,462,433.125,449.625,944
1994-09-13,457.875,466.125,445.5,466.125,2006
1994-09-14,466.125,482.625,457.875,474.375,2867
1994-09-15,482.625,511.5,470.25,511.5,4785
1994-09-16,511.5,511.5,486.75,495,1914
1994-09-19,503.25,507.375,490.875,507.375,1621
1994-09-20,495,507.375,482.625,495,1564
1994-09-21,495,495,457.875,466.125,2365
1994-09-22,462,486.75,462,470.25,1217
1994-09-23,470.25,486.75,470.25,486.75,1450
1994-09-26,478.5,503.25,478.5,490.875,2579
1994-09-27,503.25,503.25,486.75,503.25,1806
1994-09-28,503.25,503.25,495,503.25,2820
1994-09-29,495,503.25,478.5,478.5,3038
