date,open,high,low,close,volume
2019-01-14,1.84,1.84,1.6,1.79,23200
2019-01-15,1.78,1.87,1.71,1.78,20700
2019-01-16,1.85,1.96,1.73,1.96,102300
2019-01-17,1.96,2.08,1.94,1.99,63700
2019-01-18,2.16,2.43,1.71,2.02,273100
2019-01-22,2.04,2.13,1.9,2.06,50900
2019-01-23,2.04,2.05,1.9,1.94,57000
2019-01-24,1.93,2.07,1.93,2.05,20400
2019-01-25,2.05,2.12,2.01,2.03,14300
2019-01-28,2.05,2.07,1.95,2.02,15000
2019-01-29,2,2.09,1.93,1.98,23300
2019-01-30,2.01,2.02,1.92,2.02,17100
2019-01-31,2,2.08,1.95,1.95,70000
2019-02-01,2.02,2.1,1.93,2.03,42900
2019-02-04,2.01,2.08,1.95,1.97,11600
2019-02-05,2.01,2.08,1.94,1.94,62600
2019-02-06,2,2.05,1.94,1.95,40400
2019-02-07,1.99,1.99,1.94,1.94,17900
2019-02-08,1.94,1.96,1.92,1.92,30700
2019-02-11,1.92,1.95,1.8,1.8,58200
2019-02-12,1.87,1.87,1.75,1.81,23400
2019-02-13,1.86,1.95,1.86,1.92,36200
2019-02-14,1.96,1.96,1.82,1.82,22700
2019-02-15,1.82,1.9,1.82,1.9,35200
2019-02-19,1.93,1.94,1.82,1.94,47700
2019-02-20,1.9,2.06,1.9,2.03,109300
2019-02-21,2.03,2.05,1.95,2.03,38900
2019-02-22,2.02,2.07,2.01,2.05,89400
2019-02-25,2.18,2.4,1.97,2.03,650600
2019-02-26,1.81,2.09,1.7,1.97,122500
2019-02-27,1.91,2.05,1.91,2.01,22500
2019-02-28,1.99,2.04,1.98,2.03,22000
2019-03-01,2.05,2.05,1.93,2.05,53300
2019-03-04,2,2,1.93,1.96,25800
2019-03-05,1.95,2,1.92,1.95,22600
2019-03-06,1.94,2.04,1.85,1.91,33600
2019-03-07,1.91,2.35,1.87,2.02,637400
2019-03-08,2,2.17,1.95,2.12,218100
2019-03-11,2.07,2.28,2.01,2.13,82000
2019-03-12,2.12,2.35,2.12,2.17,136900
2019-03-13,2.2,2.25,2,2.09,156700
2019-03-14,2.09,2.23,2.05,2.16,153600
2019-03-15,2.16,2.65,2.16,2.34,848800
2019-03-18,2.45,2.74,2.26,2.74,467900
2019-03-19,3.6,3.75,2.56,2.85,5018100
2019-03-20,2.71,2.71,2.4,2.42,484400
2019-03-21,2.44,2.56,2.33,2.46,156700
2019-03-22,2.44,2.47,2.26,2.31,146700
2019-03-25,2.29,2.3,2.2,2.27,91200
2019-03-26,2.27,2.3,2.16,2.24,134400
2019-03-27,2.22,2.26,2.11,2.17,104700
2019-03-28,2.16,2.38,2.14,2.35,151500
2019-03-29,2.35,2.46,2.19,2.35,75500
2019-04-01,2.35,2.46,2.31,2.43,95000
2019-04-02,2.46,2.5,2.36,2.42,67800
2019-04-03,2.48,2.53,2.36,2.47,97200
2019-04-04,2.48,2.54,2.38,2.43,44500
2019-04-05,2.42,2.51,2.41,2.47,49300
2019-04-08,2.47,2.54,2.44,2.49,57600
2019-04-09,2.47,2.54,2.37,2.38,67300
2019-04-10,2.37,2.43,2.37,2.43,43500
2019-04-11,2.48,2.48,2.41,2.46,34200
2019-04-12,2.46,2.46,2.31,2.34,33400
2019-04-15,2.35,2.44,2.31,2.37,33100
2019-04-16,2.35,2.41,2.29,2.37,21800
2019-04-17,2.36,2.43,2.3,2.43,20400
2019-04-18,2.38,2.39,2.3,2.34,20100
2019-04-22,2.32,2.35,2.29,2.34,24100
2019-04-23,2.32,2.4,2.31,2.4,16000
2019-04-24,2.38,2.63,2.37,2.45,182600
2019-04-25,2.53,2.54,2.31,2.39,51900
2019-04-26,2.4,2.4,2.22,2.3,75100
2019-04-29,2.29,2.51,2.29,2.32,53900
2019-04-30,2.31,2.38,2.1,2.24,50700
2019-05-01,2.33,2.38,2.02,2.22,91300
2019-05-02,2.26,2.26,2.05,2.16,105500
2019-05-03,2.16,2.49,2.16,2.42,155000
2019-05-06,2.55,2.58,2.39,2.41,404300
2019-05-07,2.26,2.49,2.26,2.31,64200
2019-05-08,2.37,2.37,2.19,2.25,63000
2019-05-09,2.2,2.3,2.16,2.16,64500
2019-05-10,2.16,2.35,2.16,2.25,52700
2019-05-13,2.44,2.48,2.18,2.29,1770500
2019-05-14,2.21,2.33,2.2,2.28,200700
2019-05-15,2.46,3.13,2.41,2.82,14894900
2019-05-16,2.24,2.29,2.05,2.18,2450500
2019-05-17,2.12,2.13,1.97,2,952600
2019-05-20,2,2,1.78,1.86,404600
2019-05-21,2.05,2.09,1.83,1.97,1133300
2019-05-22,1.94,1.97,1.81,1.94,327200
2019-05-23,1.9,2.01,1.85,1.99,254400
2019-05-24,1.99,2.11,1.92,2.1,497000
2019-05-28,2.1,2.35,2.05,2.25,337900
2019-05-29,2.22,2.4,2.15,2.36,481400
2019-05-30,2.4,2.4,2.24,2.31,90900
2019-05-31,2.25,2.27,2.15,2.15,93100
2019-06-03,2.08,2.19,2.08,2.14,100600
2019-06-04,2.2,2.37,2.2,2.32,157500
2019-06-05,2.35,2.35,2.28,2.34,65900
2019-06-06,2.31,2.34,2.28,2.31,80100
2019-06-07,2.3,2.35,2.28,2.3,81300
2019-06-10,2.34,2.34,2.22,2.23,87300
2019-06-11,2.26,2.3,2.21,2.26,78000
2019-06-12,2.21,2.22,2.05,2.11,182500
2019-06-13,2.14,2.25,2.11,2.15,101400
2019-06-14,2.13,2.22,2.13,2.21,129300
2019-06-17,2.19,2.31,2.11,2.26,146300
2019-06-18,2.29,2.33,2.14,2.25,175100
2019-06-19,2.24,2.24,2.14,2.19,124300
2019-06-20,2.2,2.3,2.11,2.22,145400
2019-06-21,2.25,2.32,2.16,2.23,106400
2019-06-24,2.23,2.35,2.15,2.18,234000
2019-06-25,2.18,2.32,2.12,2.13,171500
2019-06-26,2.15,2.24,2.1,2.12,141900
2019-06-27,2.12,2.16,2.05,2.1,118600
2019-06-28,2.08,2.19,2.05,2.18,179600
2019-07-01,2.23,2.24,2.12,2.13,51300
2019-07-02,2.12,2.2,2.1,2.18,78900
2019-07-03,2.15,2.15,2.11,2.11,36700
2019-07-05,2.1,2.15,2.1,2.14,42100
2019-07-08,2.15,2.16,2.05,2.1,139900
2019-07-09,2.2,2.25,2.06,2.12,844400
2019-07-10,2.1,2.1,2.02,2.05,147900
2019-07-11,2.05,2.16,2.03,2.11,197000
2019-07-12,2.13,2.19,2.12,2.16,130200
2019-07-15,2.11,2.2,2.11,2.14,107200
2019-07-16,2.13,2.18,2.13,2.14,72400
2019-07-17,2.16,2.16,2.12,2.15,30800
2019-07-18,2.15,2.15,2.1,2.15,83600
2019-07-19,2.14,2.14,2.07,2.1,121500
2019-07-22,2.09,2.17,2.09,2.13,67500
2019-07-23,2.15,2.19,2.07,2.13,46000
2019-07-24,2.11,2.16,2.11,2.12,92900
2019-07-25,2.13,2.18,2.12,2.12,32300
2019-07-26,2.12,2.19,2.1,2.15,79100
2019-07-29,2.14,2.15,2.1,2.14,76500
2019-07-30,2.2,2.21,2.1,2.17,378500
2019-07-31,2.19,2.25,2.13,2.19,84500
2019-08-01,2.19,2.24,2.17,2.17,130500
2019-08-02,2.15,2.2,2.14,2.15,24800
2019-08-05,2.12,2.14,2.08,2.1,62800
2019-08-06,2.1,2.16,2.1,2.11,26600
2019-08-07,2.1,2.2,2.1,2.2,41600
2019-08-08,2.23,2.23,2.12,2.19,60200
2019-08-09,2.2,2.25,2.18,2.22,63400
2019-08-12,2.25,2.25,2.18,2.19,42800
2019-08-13,2.28,2.28,2.13,2.13,43900
2019-08-14,2.12,2.23,2.1,2.11,49100
2019-08-15,2.14,2.18,2.1,2.12,35400
2019-08-16,2.15,2.2,2.11,2.18,55800
2019-08-19,2.2,2.2,2.11,2.17,48200
2019-08-20,2.19,2.19,2.12,2.13,41000
2019-08-21,2.16,2.19,2.11,2.16,35600
2019-08-22,2.14,2.2,2.11,2.15,20500
2019-08-23,2.13,2.19,2.1,2.12,37700
2019-08-26,2.12,2.18,2.12,2.14,33500
2019-08-27,2.15,2.18,2.1,2.11,39300
2019-08-28,2.11,2.15,2.04,2.05,29000
2019-08-29,2.1,2.18,2.07,2.13,48300
2019-08-30,2.11,2.18,2.08,2.12,23000
2019-09-03,2.12,2.15,2.11,2.11,24300
2019-09-04,2.15,2.15,2.1,2.13,64500
2019-09-05,2.15,2.15,2.11,2.12,23300
2019-09-06,2.14,2.2,2.14,2.19,39300
2019-09-09,2.19,2.36,2.14,2.27,142600
2019-09-10,2.28,2.37,2.23,2.32,146000
2019-09-11,2.2,2.39,2.2,2.36,135000
2019-09-12,2.35,2.4,2.25,2.29,66500
2019-09-13,2.5,2.6,2.31,2.36,1289300
2019-09-16,2.34,2.49,2.22,2.45,224600
2019-09-17,2.42,2.45,2.38,2.41,71600
2019-09-18,2.41,2.46,2.35,2.46,86500
2019-09-19,2.44,2.45,2.4,2.43,58300
2019-09-20,2.42,2.5,2.41,2.43,89300
2019-09-23,2.41,2.49,2.35,2.38,100500
2019-09-24,2.45,2.5,2.1,2.22,230300
2019-09-25,2.22,2.25,2.11,2.11,93700
2019-09-26,2.13,2.14,2,2.08,92800
2019-09-27,2.08,2.09,2.01,2.03,38800
2019-09-30,2.03,2.1,1.91,2,116600
2019-10-01,2.1,2.1,1.91,1.92,47000
2019-10-02,1.91,1.92,1.72,1.87,89200
2019-10-03,1.85,1.9,1.77,1.88,74500
2019-10-04,1.87,1.88,1.75,1.82,60400
2019-10-07,1.86,1.9,1.77,1.84,76100
2019-10-08,1.82,1.84,1.77,1.8,11300
2019-10-09,1.83,1.83,1.72,1.77,52100
2019-10-10,1.76,1.78,1.63,1.66,97800
2019-10-11,1.66,1.68,1.6,1.6,73500
2019-10-14,1.63,1.7,1.56,1.6,84800
2019-10-15,1.77,1.77,1.47,1.49,141500
2019-10-16,1.48,1.75,1.48,1.61,207800
2019-10-17,1.61,1.79,1.55,1.69,299400
2019-10-18,1.71,1.71,1.57,1.59,54600
2019-10-21,1.59,1.6,1.51,1.56,32000
2019-10-22,1.55,1.59,1.51,1.51,45900
2019-10-23,1.51,1.92,1.51,1.59,286900
2019-10-24,1.61,1.63,1.52,1.58,79000
2019-10-25,1.57,1.6,1.54,1.57,46900
2019-10-28,1.56,1.66,1.56,1.57,71400
2019-10-29,1.57,1.62,1.55,1.57,41000
2019-10-30,1.65,1.74,1.55,1.55,323100
2019-10-31,1.54,1.55,1.47,1.48,63800
2019-11-01,1.49,1.52,1.47,1.49,38500
2019-11-04,1.51,1.55,1.31,1.42,249800
2019-11-05,1.45,1.5,1.4,1.45,51900
2019-11-06,1.46,1.5,1.4,1.42,44700
2019-11-07,1.41,1.42,1.36,1.37,29100
2019-11-08,1.36,1.44,1.36,1.37,43200
2019-11-11,1.39,1.4,1.27,1.28,97900
2019-11-12,1.26,1.28,1.07,1.08,341600
2019-11-13,1.12,1.19,1.1,1.12,82100
2019-11-14,1.12,1.18,1.04,1.06,68000
2019-11-15,1.05,1.2,1.05,1.09,116400
2019-11-18,1.14,1.15,1.08,1.1,41400
2019-11-19,1.1,1.2,1.1,1.18,80300
2019-11-20,1.18,1.65,1.18,1.57,729300
2019-11-21,1.56,1.7,1.51,1.51,195000
2019-11-22,1.56,1.58,1.51,1.56,34900
2019-11-25,1.58,1.66,1.52,1.64,73600
2019-11-26,1.63,1.7,1.62,1.67,54200
2019-11-27,1.66,1.75,1.64,1.75,79900
2019-11-29,1.75,1.94,1.72,1.89,63000
2019-12-02,1.95,2.29,1.83,2.21,249800
2019-12-03,2.25,2.27,1.86,2.08,124000
2019-12-04,2.14,2.14,1.98,2,128100
2019-12-05,1.98,2,1.9,1.95,72500
2019-12-06,1.95,2.04,1.89,1.91,86900
2019-12-09,1.9,1.95,1.9,1.93,27100
2019-12-10,1.91,2.2,1.91,2.15,169200
2019-12-11,2.16,2.25,2.1,2.14,54200
2019-12-12,2.16,2.24,2.11,2.2,76400
2019-12-13,2.18,2.25,2.15,2.16,46800
2019-12-16,2.2,2.24,2,2.15,155300
2019-12-17,2.15,2.17,2.05,2.09,46100
2019-12-18,2.07,2.08,2,2.03,43400
2019-12-19,2.08,2.15,2,2.15,30000
2019-12-20,2.14,2.14,2.07,2.09,12500
2019-12-23,2.15,2.33,2.08,2.25,404200
2019-12-24,2.3,2.31,2.21,2.23,59200
2019-12-26,2.28,2.49,2.24,2.41,151700
2019-12-27,2.41,2.42,2.15,2.17,181500
2019-12-30,2.24,2.28,2.13,2.26,81600
2019-12-31,2.26,2.38,2.15,2.25,44800
2020-01-02,2.24,2.49,2.22,2.49,88200
2020-01-03,2.48,2.48,2.29,2.3,60700
2020-01-06,2.49,2.49,2.33,2.46,180400
2020-01-07,2.45,2.57,2.38,2.43,161200
2020-01-08,2.38,2.45,2.37,2.38,26600
2020-01-09,2.36,2.48,2.27,2.46,104700
2020-01-10,2.51,2.75,2.45,2.68,517500
2020-01-13,2.74,2.75,2.51,2.51,186300
2020-01-14,2.52,2.58,2.4,2.51,99500
2020-01-15,2.5,2.58,2.45,2.56,85400
2020-01-16,2.55,2.56,2.4,2.48,107200
2020-01-17,2.44,2.56,2.44,2.54,49300
2020-01-21,2.75,2.75,2.59,2.67,189000
2020-01-22,2.75,2.75,2.61,2.64,64100
2020-01-23,2.6,2.68,2.54,2.54,150400
2020-01-24,2.56,2.65,2.56,2.62,104500
2020-01-27,2.62,2.75,2.6,2.66,155900
2020-01-28,2.75,2.88,2.71,2.74,196300
2020-01-29,2.78,2.78,2.7,2.75,101800
2020-01-30,2.72,2.78,2.63,2.65,103700
2020-01-31,2.64,2.71,2.56,2.68,88600
2020-02-03,2.68,2.85,2.65,2.71,100800
2020-02-04,2.77,2.77,2.64,2.68,106700
2020-02-05,2.7,2.75,2.65,2.73,76200
2020-02-06,2.73,2.76,2.7,2.72,72400
2020-02-07,2.72,2.72,2.65,2.68,81100
2020-02-10,2.7,2.76,2.69,2.73,91200
2020-02-11,2.7,2.75,2.65,2.7,132000
2020-02-12,2.7,2.75,2.67,2.72,110200
2020-02-13,2.75,3.06,2.68,2.89,692600
2020-02-14,2.98,3.04,2.68,2.93,386600
2020-02-18,3,3.33,2.82,3.17,830400
2020-02-19,2.95,3.16,2.5,2.69,1411800
2020-02-20,2.59,2.6,2.21,2.29,642500
2020-02-21,2.26,2.46,2.15,2.17,289400
2020-02-24,2.1,2.15,1.95,2.11,191600
2020-02-25,2.06,2.37,2.06,2.31,216700
2020-02-26,2.28,2.6,2.23,2.25,180500
2020-02-27,2.25,2.28,2.05,2.18,137800
2020-02-28,2.16,2.16,2.02,2.11,133800
2020-03-02,2.1,2.19,2.06,2.15,89700
2020-03-03,2.15,2.2,2.09,2.11,80600
2020-03-04,2.15,2.32,2.1,2.31,98100
2020-03-05,2.27,2.38,2.23,2.23,68000
2020-03-06,2.2,2.22,2.11,2.16,52700
2020-03-09,2.1,2.1,1.78,1.98,128900
2020-03-10,2.17,2.18,1.97,2.01,121800
2020-03-11,1.96,2.03,1.79,1.8,43300
2020-03-12,1.68,1.69,1.53,1.68,115400
2020-03-13,1.76,2.06,1.5,1.69,140300
2020-03-16,1.16,1.79,1.16,1.53,130300
2020-03-17,1.51,1.51,1.21,1.22,205500
2020-03-18,1.2,1.25,1.06,1.1,347000
2020-03-19,1.1,1.39,1.05,1.31,73300
2020-03-20,1.35,1.4,1.16,1.19,61500
2020-03-23,1.15,1.19,1.07,1.19,55900
2020-03-24,1.22,1.28,1.19,1.28,25600
2020-03-25,1.25,1.4,1.2,1.34,39400
2020-03-26,1.34,1.4,1.21,1.37,45100
2020-03-27,1.4,1.4,1.3,1.35,34400
2020-03-30,1.43,1.43,1.26,1.4,42400
2020-03-31,1.28,1.45,1.26,1.33,23700
2020-04-01,1.24,1.37,1.24,1.24,8100
2020-04-02,1.23,1.31,1.23,1.24,26400
2020-04-03,1.25,1.25,1.15,1.18,23800
2020-04-06,1.2,1.45,1.19,1.3,55300
2020-04-07,1.32,1.35,1.25,1.3,16300
2020-04-08,1.35,1.39,1.33,1.38,13900
2020-04-09,1.39,1.48,1.36,1.39,63400
2020-04-13,1.4,1.49,1.36,1.49,41100
2020-04-14,1.53,1.69,1.53,1.63,41200
2020-04-15,1.66,1.68,1.5,1.64,18300
2020-04-16,1.69,1.69,1.5,1.5,68700
2020-04-17,1.53,1.57,1.51,1.57,20700
2020-04-20,1.59,1.65,1.51,1.52,31800
2020-04-21,1.52,1.52,1.33,1.33,67800
2020-04-22,1.39,1.45,1.37,1.37,7600
2020-04-23,1.45,1.45,1.38,1.4,17500
2020-04-24,1.4,1.59,1.4,1.46,21100
2020-04-27,1.5,1.74,1.46,1.7,133400
2020-04-28,1.76,1.84,1.66,1.66,26500
2020-04-29,1.79,1.8,1.7,1.73,37600
2020-04-30,1.75,1.75,1.65,1.71,11600
2020-05-01,1.68,1.75,1.63,1.65,26100
2020-05-04,1.78,1.78,1.6,1.67,20900
2020-05-05,1.74,1.75,1.68,1.72,29300
2020-05-06,1.73,1.73,1.66,1.7,12500
2020-05-07,1.65,1.68,1.63,1.63,16700
2020-05-08,1.7,1.73,1.66,1.73,37800
2020-05-11,1.48,1.49,1.4,1.47,219600
2020-05-12,1.51,1.59,1.47,1.52,55900
2020-05-13,1.49,1.52,1.37,1.4,53600
2020-05-14,1.45,1.53,1.37,1.4,118100
2020-05-15,1.47,1.48,1.42,1.44,18600
2020-05-18,1.49,1.54,1.4,1.51,43600
2020-05-19,1.54,1.54,1.41,1.47,84700
2020-05-20,1.41,1.49,1.36,1.44,61300
2020-05-21,1.41,1.45,1.4,1.4,45700
2020-05-22,1.41,1.45,1.4,1.41,25500
2020-05-26,1.75,1.79,1.38,1.51,5209000
2020-05-27,1.49,1.49,1.34,1.41,620800
2020-05-28,1.4,1.41,1.26,1.35,764400
2020-05-29,1.35,1.55,1.29,1.51,775100
2020-06-01,1.51,1.59,1.34,1.43,360000
2020-06-02,1.4,1.43,1.29,1.32,717000
2020-06-03,1.05,1.08,1.01,1.03,11655200
2020-06-04,1.06,1.15,1.05,1.14,3776700
2020-06-05,1.17,1.2,1.13,1.14,1939900
2020-06-08,1.15,1.19,1.14,1.18,1440200
2020-06-09,1.34,1.38,1.22,1.24,2434000
2020-06-10,1.34,1.34,1.23,1.29,1212600
2020-06-11,1.29,1.3,1.15,1.16,1239100
2020-06-12,1.2,1.21,1.09,1.17,799800
2020-06-15,1.11,1.2,1.11,1.18,702500
2020-06-16,1.2,1.23,1.18,1.23,505100
2020-06-17,1.24,1.25,1.18,1.19,527200
2020-06-18,1.19,1.25,1.18,1.2,432000
2020-06-19,1.23,1.25,1.21,1.21,481400
2020-06-22,1.22,1.24,1.17,1.22,523200
2020-06-23,1.29,1.38,1.26,1.29,1887300
2020-06-24,1.29,1.31,1.21,1.28,701900
2020-06-25,1.29,1.35,1.29,1.31,497800
2020-06-26,1.32,1.33,1.26,1.29,651000
2020-06-29,1.31,1.34,1.26,1.3,401000
2020-06-30,1.29,1.34,1.27,1.28,453900
2020-07-01,1.39,1.46,1.34,1.34,2243400
2020-07-02,1.38,1.48,1.38,1.41,1096800
2020-07-06,1.5,1.54,1.44,1.49,1097100
2020-07-07,1.51,1.51,1.41,1.47,591200
2020-07-08,1.51,1.55,1.46,1.53,862400
2020-07-09,1.6,1.65,1.51,1.55,958200
2020-07-10,1.54,1.57,1.37,1.49,819600
2020-07-13,1.5,1.6,1.44,1.46,540800
2020-07-14,1.48,1.48,1.35,1.41,617100
2020-07-15,1.43,1.46,1.35,1.39,392600
2020-07-16,1.38,1.47,1.33,1.45,504400
2020-07-17,1.43,1.5,1.41,1.47,591700
2020-07-20,1.5,1.52,1.37,1.4,720800
2020-07-21,1.4,1.42,1.35,1.4,1173500
2020-07-22,1.42,1.62,1.39,1.43,3094800
2020-07-23,1.48,1.49,1.4,1.41,663300
2020-07-24,1.4,1.42,1.36,1.42,378000
2020-07-27,1.44,1.46,1.39,1.41,281900
2020-07-28,1.42,1.44,1.38,1.38,334500
2020-07-29,1.39,1.4,1.28,1.37,1264600
2020-07-30,1.51,1.72,1.47,1.66,10792000
2020-07-31,1.72,1.74,1.48,1.51,1816700
2020-08-03,1.54,1.54,1.46,1.49,552100
2020-08-04,1.46,1.48,1.39,1.4,821100
2020-08-05,1.45,1.45,1.39,1.42,420400
2020-08-06,1.42,1.43,1.38,1.4,463300
2020-08-07,1.4,1.42,1.38,1.4,423400
2020-08-10,1.42,1.46,1.39,1.41,693800
2020-08-11,1.42,1.45,1.38,1.39,591200
2020-08-12,1.35,1.38,1.3,1.37,944700
2020-08-13,1.35,1.41,1.34,1.36,534500
2020-08-14,1.39,1.44,1.35,1.43,744300
2020-08-17,1.52,1.57,1.34,1.45,3745900
2020-08-18,1.41,1.42,1.35,1.38,1002400
2020-08-19,1.37,1.38,1.29,1.3,1028800
2020-08-20,1.29,1.3,1.2,1.22,819600
2020-08-21,1.2,1.23,1.17,1.18,503600
2020-08-24,1.18,1.2,1.12,1.16,829800
2020-08-25,1.2,1.3,1.16,1.2,814100
2020-08-26,1.2,1.3,1.2,1.23,355000
2020-08-27,1.23,1.26,1.18,1.2,349600
2020-08-28,1.2,1.25,1.2,1.2,152600
2020-08-31,1.22,1.24,1.14,1.19,546500
2020-09-01,1.16,1.19,1.13,1.14,417000
2020-09-02,1.13,1.14,1.1,1.13,338900
2020-09-03,1.11,1.14,1.06,1.09,360100
2020-09-04,1.11,1.12,1.01,1.08,437500
2020-09-08,1.07,1.09,1.03,1.06,222800
2020-09-09,1.06,1.25,1.05,1.16,596100
2020-09-10,1.13,1.16,1.09,1.12,291400
2020-09-11,1.11,1.15,1.1,1.11,111800
2020-09-14,1.16,1.2,1.13,1.2,369500
2020-09-15,1.23,1.28,1.21,1.24,498600
2020-09-16,1.26,1.27,1.18,1.22,321800
2020-09-17,1.18,1.25,1.18,1.22,174500
2020-09-18,1.19,1.3,1.18,1.21,482200
2020-09-21,1.23,1.24,1.16,1.19,272200
2020-09-22,1.19,1.29,1.16,1.28,452500
2020-09-23,1.29,1.29,1.17,1.2,351400
2020-09-24,1.19,1.21,1.16,1.17,156400
2020-09-25,1.18,1.21,1.18,1.19,94800
2020-09-28,1.23,1.25,1.2,1.22,116500
2020-09-29,1.23,1.23,1.17,1.17,198800
2020-09-30,1.19,1.28,1.19,1.24,501600
2020-10-01,1.26,1.27,1.22,1.24,463400
2020-10-02,1.2,1.24,1.18,1.21,152300
2020-10-05,1.2,1.28,1.2,1.26,253900
2020-10-06,1.26,1.35,1.25,1.27,425100
2020-10-07,1.28,1.36,1.27,1.32,303500
2020-10-08,1.32,1.39,1.32,1.37,226900
2020-10-09,1.35,1.37,1.3,1.3,286300
2020-10-12,1.32,1.32,1.26,1.27,185500
2020-10-13,1.26,1.27,1.23,1.26,182500
2020-10-14,1.28,1.3,1.23,1.26,107700
2020-10-15,1.21,1.25,1.2,1.23,168300
2020-10-16,1.25,1.25,1.22,1.23,67700
2020-10-19,1.24,1.25,1.21,1.24,106300
2020-10-20,1.25,1.25,1.19,1.23,234100
2020-10-21,1.24,1.26,1.18,1.21,131100
2020-10-22,1.2,1.24,1.18,1.2,115800
2020-10-23,1.22,1.22,1.19,1.22,144500
2020-10-26,1.19,1.2,1.15,1.15,278000
2020-10-27,1.17,1.17,1.15,1.17,97300
2020-10-28,1.15,1.25,1.11,1.25,445200
2020-10-29,1.24,1.24,1.15,1.19,162400
2020-10-30,1.17,1.2,1.12,1.14,200600
2020-11-02,1.15,1.16,1.11,1.14,128900
2020-11-03,1.11,1.14,1.09,1.12,151500
2020-11-04,1.15,1.16,1.13,1.15,157400
2020-11-05,1.11,1.19,1.11,1.18,277100
2020-11-06,1.19,1.2,1.14,1.2,121000
2020-11-09,1.22,1.22,1.14,1.16,287100
2020-11-10,1.15,1.17,1.1,1.12,448800
2020-11-11,1.13,1.18,1.12,1.16,185700
2020-11-12,1.16,1.18,1.11,1.14,159700
2020-11-13,1.15,1.16,1.1,1.13,127900
2020-11-16,1.13,1.16,1.11,1.12,220200
2020-11-17,1.11,1.15,1.11,1.15,153400
2020-11-18,1.14,1.18,1.12,1.13,236800
2020-11-19,1.12,1.16,1.11,1.14,215100
2020-11-20,1.16,1.18,1.12,1.18,174500
2020-11-23,1.2,1.24,1.18,1.22,354600
2020-11-24,1.23,1.25,1.2,1.24,271800
2020-11-25,1.24,1.24,1.2,1.21,193200
2020-11-27,1.22,1.27,1.22,1.23,120700
2020-11-30,1.26,1.27,1.22,1.26,391800
2020-12-01,1.26,1.77,1.18,1.52,7046300
2020-12-02,1.82,2.14,1.65,1.95,14851700
2020-12-03,2,2.47,1.95,2.33,11637900
2020-12-04,2.18,2.22,1.99,2.04,3909700
2020-12-07,2.1,2.35,2,2.35,3145900
2020-12-08,2.34,2.35,2.06,2.14,2454900
2020-12-09,2.2,2.23,1.83,2.02,3336400
2020-12-10,1.96,2.25,1.88,2.09,5573500
2020-12-11,2.22,2.23,2.05,2.19,2448700
2020-12-14,2.18,2.2,2.05,2.07,1897300
2020-12-15,2.12,2.14,1.95,2.07,1532900
2020-12-16,2.05,2.19,1.95,2.13,1729800
2020-12-17,2.2,2.2,2.01,2.12,1207600
2020-12-18,2.14,2.3,2.06,2.27,2346400
2020-12-21,2.3,2.87,2.3,2.66,6349700
2020-12-22,2.61,2.95,2.56,2.77,2974000
2020-12-23,1.81,2.19,1.8,2.05,13206200
2020-12-24,2.09,2.25,1.99,2.2,3266200
2020-12-28,2.24,2.31,2,2.07,3729700
2020-12-29,2.23,2.23,2.01,2.17,2205200
2020-12-30,2.13,2.15,2.07,2.15,1113000
2020-12-31,2.09,2.12,2.05,2.08,927100
2021-01-04,2.09,2.09,2,2.07,1366700
2021-01-05,2.04,2.07,1.96,1.97,2508500
2021-01-06,1.99,2.02,1.91,1.94,1576500
2021-01-07,1.95,2,1.88,1.94,2133100
2021-01-08,1.93,1.96,1.87,1.9,1448200
2021-01-11,1.9,2.1,1.9,1.98,2039000
2021-01-12,2.06,2.1,1.95,2.02,1812800
2021-01-13,2.02,2.09,1.96,2.01,1415900
2021-01-14,2.03,2.08,1.99,2.05,1458200
2021-01-15,2.07,2.09,1.99,2.02,1316400
2021-01-19,2.05,2.05,1.93,1.96,2191100
2021-01-20,1.96,2.05,1.9,1.94,2231700
2021-01-21,1.98,2,1.9,1.94,1498700
2021-01-22,1.94,2.03,1.76,1.94,2085100
2021-01-25,1.94,1.96,1.88,1.91,1812600
2021-01-26,1.92,1.93,1.82,1.86,1809800
2021-01-27,1.86,1.93,1.78,1.9,2338200
2021-01-28,1.85,1.88,1.65,1.78,2943900
2021-01-29,1.94,1.99,1.87,1.9,2535400
2021-02-01,1.99,2,1.88,1.99,2184900
2021-02-02,2,2.1,1.94,2.09,2113900
2021-02-03,2.07,2.15,2.06,2.12,1869400
2021-02-04,2.15,2.25,2.06,2.08,2574700
2021-02-05,2.11,2.21,2.08,2.21,1490700
2021-02-08,2.24,2.44,2.22,2.43,2545900
2021-02-09,2.44,2.46,2.26,2.34,1791700
2021-02-10,2.38,2.43,2.13,2.3,2014800
2021-02-11,2.35,2.98,2.24,2.48,5776400
2021-02-12,2.5,2.56,2.31,2.5,3622800
2021-02-16,2.62,2.65,2.37,2.4,2333000
2021-02-17,2.41,2.42,2.16,2.32,2326700
2021-02-18,2.3,2.58,2.25,2.46,4517800
2021-02-19,2.67,2.67,2.41,2.5,7317900
2021-02-22,2.43,2.48,2.23,2.25,1847900
2021-02-23,2.14,2.24,1.89,2.14,4748400
2021-02-24,2.04,2.22,2.02,2.05,1987000
2021-02-25,2.05,2.1,1.9,1.97,1702700
2021-02-26,1.93,1.97,1.8,1.86,1574100
2021-03-01,1.96,1.98,1.88,1.91,953100
