date,open,high,low,close,volume
2016-08-11,0.4,0.4,0.4,0.4,600
2016-08-12,0.3,0.3,0.3,0.3,2500
2016-08-15,0.23,0.23,0.2,0.2,15000
2016-08-16,0.25,0.25,0.25,0.25,1400
2016-08-17,0.25,0.25,0.25,0.25,0
2016-08-18,0.24,0.38,0.24,0.38,8900
2016-08-19,0.38,0.38,0.38,0.38,5000
2016-08-22,0.38,0.38,0.38,0.38,0
2016-08-23,0.25,0.25,0.21,0.21,5200
2016-08-24,0.25,0.25,0.25,0.25,8000
2016-08-25,0.2,0.2,0.2,0.2,6000
2016-08-26,0.2,0.2,0.2,0.2,21600
2016-08-29,0.2,0.2,0.2,0.2,0
2016-08-30,0.25,0.25,0.25,0.25,5100
2016-08-31,0.25,0.25,0.25,0.25,0
2016-09-01,0.2,0.2,0.2,0.2,2000
2016-09-02,0.25,0.25,0.25,0.25,14800
2016-09-06,0.25,0.25,0.2,0.2,15500
2016-09-07,0.2,0.2,0.2,0.2,0
2016-09-08,0.24,0.25,0.24,0.25,9300
2016-09-09,0.2,0.2,0.2,0.2,400
2016-09-12,0.25,0.25,0.2,0.2,5100
2016-09-13,0.2,0.2,0.2,0.2,0
2016-09-14,0.21,0.21,0.21,0.21,1700
2016-09-15,0.21,0.21,0.21,0.21,0
2016-09-16,0.21,0.21,0.21,0.21,1200
2016-09-19,0.21,0.21,0.21,0.21,0
2016-09-20,0.21,0.21,0.21,0.21,0
2016-09-21,0.21,0.21,0.21,0.21,0
2016-09-22,0.22,0.22,0.2,0.2,21800
2016-09-23,0.21,0.21,0.21,0.21,2500
2016-09-26,0.17,0.25,0.16,0.2,33600
2016-09-27,0.21,0.21,0.2,0.2,23500
2016-09-28,0.2,0.2,0.2,0.2,0
2016-09-29,0.2,0.2,0.2,0.2,0
2016-09-30,0.2,0.2,0.2,0.2,0
2016-10-03,0.2,0.2,0.2,0.2,0
2016-10-04,0.2,0.2,0.18,0.18,12500
2016-10-05,0.17,0.17,0.15,0.15,36000
2016-10-06,0.2,0.2,0.15,0.16,48400
2016-10-07,0.19,0.2,0.19,0.2,11600
2016-10-10,0.17,0.17,0.15,0.15,24100
2016-10-11,0.15,0.15,0.15,0.15,5000
2016-10-12,0.17,0.18,0.17,0.18,30900
2016-10-13,0.18,0.18,0.18,0.18,0
2016-10-14,0.16,0.16,0.16,0.16,15000
2016-10-17,0.16,0.16,0.16,0.16,10000
2016-10-18,0.16,0.16,0.16,0.16,0
2016-10-19,0.16,0.16,0.16,0.16,0
2016-10-20,0.16,0.16,0.16,0.16,5700
2016-10-21,0.16,0.16,0.16,0.16,5000
2016-10-24,0.16,0.16,0.16,0.16,6000
2016-10-25,0.15,0.15,0.14,0.14,8700
2016-10-26,0.14,0.14,0.14,0.14,3700
2016-10-27,0.14,0.14,0.14,0.14,0
2016-10-28,0.14,0.14,0.14,0.14,0
2016-10-31,0.14,0.14,0.14,0.14,0
2016-11-01,0.13,0.13,0.13,0.13,21300
2016-11-02,0.13,0.13,0.13,0.13,0
2016-11-03,0.13,0.13,0.13,0.13,0
2016-11-04,0.13,0.13,0.13,0.13,0
2016-11-07,0.13,0.13,0.13,0.13,0
2016-11-08,0.13,0.13,0.13,0.13,0
2016-11-09,0.13,0.13,0.13,0.13,0
2016-11-10,0.13,0.13,0.13,0.13,0
2016-11-11,0.13,0.13,0.13,0.13,0
2016-11-14,0.13,0.13,0.13,0.13,0
2016-11-15,0.2,0.2,0.2,0.2,4000
2016-11-16,0.2,0.2,0.2,0.2,2500
2016-11-17,0.2,0.2,0.2,0.2,0
2016-11-18,0.2,0.2,0.2,0.2,10000
2016-11-21,0.2,0.2,0.2,0.2,0
2016-11-22,0.2,0.2,0.2,0.2,0
2016-11-23,0.2,0.2,0.2,0.2,0
2016-11-25,0.2,0.2,0.2,0.2,0
2016-11-28,0.2,0.2,0.2,0.2,0
2016-11-29,0.2,0.2,0.2,0.2,0
2016-11-30,0.2,0.2,0.2,0.2,10000
2016-12-01,0.16,0.18,0.16,0.18,48000
2016-12-02,0.18,0.18,0.18,0.18,10100
2016-12-05,0.18,0.18,0.18,0.18,0
2016-12-06,0.17,0.17,0.16,0.16,15000
2016-12-07,0.15,0.15,0.15,0.15,22000
2016-12-08,0.15,0.16,0.15,0.16,32400
2016-12-09,0.16,0.16,0.16,0.16,0
2016-12-12,0.15,0.15,0.15,0.15,6000
2016-12-13,0.14,0.14,0.13,0.13,31800
2016-12-14,0.13,0.13,0.13,0.13,0
2016-12-15,0.13,0.13,0.12,0.12,36200
2016-12-16,0.12,0.12,0.12,0.12,0
2016-12-19,0.12,0.12,0.12,0.12,0
2016-12-20,0.12,0.12,0.12,0.12,0
2016-12-21,0.14,0.14,0.14,0.14,35000
2016-12-22,0.14,0.14,0.14,0.14,5000
2016-12-23,0.12,0.16,0.12,0.16,24700
2016-12-27,0.16,0.16,0.16,0.16,0
2016-12-28,0.16,0.16,0.16,0.16,0
2016-12-29,0.12,0.12,0.12,0.12,10000
2016-12-30,0.14,0.14,0.14,0.14,10200
2017-01-03,0.14,0.14,0.12,0.12,19000
2017-01-04,0.12,0.12,0.12,0.12,31000
2017-01-05,0.12,0.13,0.12,0.13,28900
2017-01-06,0.13,0.14,0.12,0.12,20400
2017-01-09,0.12,0.12,0.12,0.12,0
2017-01-10,0.12,0.12,0.12,0.12,0
2017-01-11,0.11,0.12,0.1,0.12,22000
2017-01-12,0.12,0.12,0.12,0.12,20000
2017-01-13,0.12,0.12,0.12,0.12,25000
2017-01-17,0.12,0.12,0.12,0.12,0
2017-01-18,0.14,0.14,0.14,0.14,10000
2017-01-19,0.15,0.15,0.12,0.15,21000
2017-01-20,0.13,0.13,0.13,0.13,5000
2017-01-23,0.13,0.13,0.12,0.12,7100
2017-01-24,0.12,0.12,0.11,0.12,42900
2017-01-25,0.11,0.11,0.11,0.11,13500
2017-01-26,0.12,0.12,0.12,0.12,1400
2017-01-27,0.12,0.12,0.12,0.12,0
2017-01-30,0.12,0.12,0.12,0.12,10000
2017-01-31,0.13,0.13,0.13,0.13,2900
2017-02-01,0.13,0.13,0.13,0.13,0
2017-02-02,0.13,0.13,0.13,0.13,1300
2017-02-03,0.13,0.13,0.13,0.13,6000
2017-02-06,0.13,0.13,0.13,0.13,0
2017-02-07,0.11,0.11,0.1,0.11,45800
2017-02-08,0.11,0.2,0.1,0.2,22800
2017-02-09,0.15,0.15,0.15,0.15,20500
2017-02-10,0.15,0.15,0.15,0.15,0
2017-02-13,0.15,0.15,0.15,0.15,200
2017-02-14,0.14,0.14,0.14,0.14,2500
2017-02-15,0.14,0.14,0.14,0.14,0
2017-02-16,0.14,0.14,0.14,0.14,0
2017-02-17,0.14,0.14,0.14,0.14,0
2017-02-21,0.12,0.12,0.12,0.12,22000
2017-02-22,0.12,0.12,0.09,0.1,26600
2017-02-23,0.1,0.1,0.1,0.1,17600
2017-02-24,0.1,0.1,0.09,0.1,9500
2017-02-27,0.1,0.12,0.1,0.12,26000
2017-02-28,0.12,0.12,0.09,0.09,16600
2017-03-01,0.09,0.09,0.09,0.09,52200
2017-03-02,0.09,0.1,0.09,0.1,53300
2017-03-03,0.1,0.42,0.1,0.2,322600
2017-03-06,0.25,0.39,0.11,0.11,33200
2017-03-07,0.14,0.3,0.14,0.3,1100
2017-03-08,0.25,0.25,0.25,0.25,12800
2017-03-09,0.3,0.3,0.3,0.3,300
2017-03-10,0.25,0.26,0.2,0.2,35800
2017-03-13,0.29,0.29,0.15,0.15,4400
2017-03-14,0.25,0.3,0.22,0.22,46600
2017-03-15,0.3,0.3,0.23,0.23,50100
2017-03-16,0.22,0.22,0.22,0.22,2500
2017-03-17,0.22,0.22,0.22,0.22,0
2017-03-20,0.22,0.22,0.22,0.22,0
2017-03-21,0.17,0.17,0.17,0.17,1000
2017-03-22,0.17,0.24,0.15,0.24,25700
2017-03-23,0.2,0.2,0.2,0.2,2000
2017-03-24,0.24,0.24,0.24,0.24,5000
2017-03-27,0.2,0.2,0.2,0.2,1100
2017-03-28,0.24,0.24,0.24,0.24,1500
2017-03-29,0.25,0.27,0.24,0.27,3000
2017-03-30,0.3,0.3,0.2,0.2,13800
2017-03-31,0.25,0.25,0.25,0.25,7500
2017-04-03,0.25,0.25,0.17,0.17,62200
2017-04-04,0.18,0.18,0.18,0.18,1000
2017-04-05,0.18,0.18,0.18,0.18,7000
2017-04-06,0.18,0.18,0.18,0.18,2000
2017-04-07,0.18,0.18,0.18,0.18,0
2017-04-10,0.18,0.18,0.18,0.18,0
2017-04-11,0.16,0.18,0.15,0.18,15300
2017-04-12,0.18,0.18,0.18,0.18,0
2017-04-13,0.18,0.18,0.18,0.18,0
2017-04-17,0.18,0.18,0.18,0.18,0
2017-04-18,0.15,0.15,0.15,0.15,2000
2017-04-19,0.15,0.15,0.15,0.15,0
2017-04-20,0.15,0.15,0.15,0.15,0
2017-04-21,0.16,0.16,0.14,0.15,24900
2017-04-24,0.13,0.13,0.12,0.12,12300
2017-04-25,0.12,0.12,0.11,0.12,100100
2017-04-26,0.12,0.12,0.11,0.11,25700
2017-04-27,0.12,0.12,0.12,0.12,35700
2017-04-28,0.12,0.12,0.12,0.12,0
2017-05-01,0.13,0.13,0.13,0.13,3500
2017-05-02,0.15,0.15,0.15,0.15,1000
2017-05-03,0.15,0.15,0.15,0.15,10000
2017-05-04,0.15,0.15,0.15,0.15,6400
2017-05-05,0.15,0.17,0.13,0.17,23700
2017-05-08,0.17,0.17,0.17,0.17,0
2017-05-09,0.17,0.17,0.17,0.17,0
2017-05-10,0.19,0.19,0.18,0.19,14000
2017-05-11,0.18,0.18,0.18,0.18,10100
2017-05-12,0.17,0.17,0.17,0.17,1300
2017-05-15,0.17,0.17,0.17,0.17,32100
2017-05-16,0.15,0.18,0.15,0.18,7600
2017-05-17,0.19,0.19,0.19,0.19,5600
2017-05-18,0.16,0.19,0.16,0.19,27000
2017-05-19,0.16,0.16,0.16,0.16,4000
2017-05-22,0.16,0.16,0.16,0.16,0
2017-05-23,0.12,0.16,0.12,0.16,7000
2017-05-24,0.2,0.2,0.2,0.2,12000
2017-05-25,0.2,0.2,0.19,0.2,25000
2017-05-26,0.2,0.2,0.2,0.2,6800
2017-05-30,0.24,0.24,0.24,0.24,800
2017-05-31,0.23,0.23,0.18,0.2,27200
2017-06-01,0.2,0.2,0.2,0.2,5000
2017-06-02,0.18,0.19,0.18,0.18,9800
2017-06-05,0.15,0.15,0.15,0.15,45800
2017-06-06,0.18,0.18,0.15,0.15,7100
2017-06-07,0.14,0.15,0.12,0.15,48900
2017-06-08,0.15,0.15,0.15,0.15,0
2017-06-09,0.12,0.14,0.1,0.14,38300
2017-06-12,0.12,0.13,0.12,0.12,125000
2017-06-13,0.12,0.12,0.11,0.12,22200
2017-06-14,0.12,0.12,0.12,0.12,0
2017-06-15,0.12,0.12,0.12,0.12,8000
2017-06-16,0.12,0.13,0.12,0.13,4000
2017-06-19,0.13,0.14,0.12,0.14,26000
2017-06-20,0.14,0.14,0.14,0.14,3000
2017-06-21,0.14,0.14,0.14,0.14,18600
2017-06-22,0.2,0.2,0.14,0.14,15600
2017-06-23,0.14,0.14,0.14,0.14,0
2017-06-26,0.14,0.14,0.14,0.14,0
2017-06-27,0.12,0.12,0.12,0.12,300
2017-06-28,0.12,0.12,0.12,0.12,0
2017-06-29,0.13,0.13,0.12,0.12,400
2017-06-30,0.12,0.12,0.12,0.12,0
2017-07-03,0.13,0.13,0.13,0.13,10000
2017-07-05,0.12,0.12,0.12,0.12,13000
2017-07-06,0.16,0.25,0.16,0.25,87600
2017-07-07,0.24,0.24,0.24,0.24,500
2017-07-10,0.17,0.17,0.17,0.17,1000
2017-07-11,0.2,0.24,0.2,0.24,3500
2017-07-12,0.17,0.24,0.13,0.15,57100
2017-07-13,0.15,0.15,0.15,0.15,0
2017-07-14,0.15,0.15,0.15,0.15,0
2017-07-17,0.15,0.15,0.15,0.15,0
2017-07-18,0.19,0.19,0.19,0.19,1500
2017-07-19,0.15,0.15,0.13,0.13,20500
2017-07-20,0.15,0.15,0.15,0.15,7000
2017-07-21,0.13,0.15,0.12,0.15,64400
2017-07-24,0.16,0.16,0.16,0.16,4500
2017-07-25,0.18,0.18,0.18,0.18,1000
2017-07-26,0.16,0.16,0.15,0.16,88000
2017-07-27,0.16,0.16,0.16,0.16,0
2017-07-28,0.18,0.18,0.13,0.13,12600
2017-07-31,0.13,0.13,0.13,0.13,0
2017-08-01,0.13,0.13,0.13,0.13,0
2017-08-02,0.17,0.17,0.17,0.17,1000
2017-08-03,0.17,0.17,0.17,0.17,0
2017-08-04,0.17,0.17,0.17,0.17,2000
2017-08-07,0.17,0.17,0.17,0.17,0
2017-08-08,0.17,0.17,0.17,0.17,0
2017-08-09,0.17,0.17,0.17,0.17,0
2017-08-10,0.14,0.14,0.12,0.14,85900
2017-08-11,0.14,0.14,0.14,0.14,0
2017-08-14,0.14,0.14,0.14,0.14,2000
2017-08-15,0.14,0.14,0.14,0.14,0
2017-08-16,0.14,0.14,0.14,0.14,0
2017-08-17,0.14,0.14,0.13,0.13,51000
2017-08-18,0.12,0.12,0.12,0.12,182600
2017-08-21,0.12,0.12,0.11,0.12,60100
2017-08-22,0.12,0.12,0.12,0.12,0
2017-08-23,0.11,0.11,0.1,0.11,49300
2017-08-24,0.11,0.11,0.1,0.11,188800
2017-08-25,0.11,0.11,0.11,0.11,0
2017-08-28,0.1,0.1,0.09,0.09,300
2017-08-29,0.09,0.09,0.09,0.09,0
2017-08-30,0.11,0.2,0.11,0.19,174200
2017-08-31,0.12,0.19,0.12,0.17,66000
2017-09-01,0.17,0.17,0.17,0.17,0
2017-09-05,0.12,0.12,0.12,0.12,19100
2017-09-06,0.1,0.1,0.1,0.1,3200
2017-09-07,0.1,0.1,0.1,0.1,0
2017-09-08,0.14,0.14,0.14,0.14,2500
2017-09-11,0.14,0.14,0.14,0.14,0
2017-09-12,0.14,0.14,0.14,0.14,0
2017-09-13,0.14,0.14,0.14,0.14,0
2017-09-14,0.14,0.14,0.14,0.14,0
2017-09-15,0.14,0.14,0.14,0.14,0
2017-09-18,0.14,0.14,0.14,0.14,0
2017-09-19,0.14,0.14,0.14,0.14,0
2017-09-20,0.14,0.14,0.14,0.14,0
2017-09-21,0.14,0.14,0.14,0.14,0
2017-09-22,0.14,0.14,0.14,0.14,0
2017-09-25,0.14,0.14,0.14,0.14,0
2017-09-26,0.13,0.13,0.13,0.13,15000
2017-09-27,0.13,0.13,0.13,0.13,0
2017-09-28,0.13,0.13,0.13,0.13,0
2017-09-29,0.13,0.13,0.12,0.12,10000
2017-10-02,0.12,0.12,0.12,0.12,0
2017-10-03,0.12,0.12,0.12,0.12,10000
2017-10-04,0.12,0.12,0.12,0.12,0
2017-10-05,0.12,0.12,0.12,0.12,0
2017-10-06,0.12,0.12,0.12,0.12,0
2017-10-09,0.12,0.12,0.12,0.12,0
2017-10-10,0.12,0.12,0.12,0.12,0
2017-10-11,0.12,0.12,0.12,0.12,8300
2017-10-12,0.12,0.12,0.12,0.12,0
2017-10-13,0.12,0.12,0.12,0.12,0
2017-10-16,0.15,0.15,0.15,0.15,5000
2017-10-17,0.15,0.15,0.15,0.15,500
2017-10-18,0.12,0.15,0.12,0.15,4500
2017-10-19,0.15,0.15,0.15,0.15,7300
2017-10-20,0.14,0.14,0.12,0.13,14200
2017-10-23,0.15,0.15,0.15,0.15,2500
2017-10-24,0.15,0.15,0.15,0.15,0
2017-10-25,0.15,0.15,0.15,0.15,1400
2017-10-26,0.15,0.15,0.15,0.15,0
2017-10-27,0.15,0.15,0.15,0.15,0
2017-10-30,0.15,0.15,0.15,0.15,0
2017-10-31,0.13,0.13,0.13,0.13,2800
2017-11-01,0.13,0.13,0.13,0.13,0
2017-11-02,0.13,0.13,0.13,0.13,1500
2017-11-03,0.13,0.13,0.13,0.13,500
2017-11-06,0.13,0.13,0.13,0.13,0
2017-11-07,0.15,0.15,0.15,0.15,1000
2017-11-08,0.15,0.15,0.15,0.15,0
2017-11-09,0.15,0.15,0.15,0.15,0
2017-11-10,0.15,0.15,0.15,0.15,10000
2017-11-13,0.15,0.15,0.15,0.15,0
2017-11-14,0.14,0.14,0.14,0.14,1000
2017-11-15,0.13,0.13,0.13,0.13,1000
2017-11-16,0.13,0.13,0.13,0.13,0
2017-11-17,0.13,0.13,0.13,0.13,0
2017-11-20,0.13,0.13,0.13,0.13,2000
2017-11-21,0.13,0.13,0.13,0.13,27000
2017-11-22,0.13,0.13,0.13,0.13,0
2017-11-24,0.15,0.15,0.15,0.15,5100
2017-11-27,0.12,0.12,0.12,0.12,17000
2017-11-28,0.12,0.12,0.12,0.12,0
2017-11-29,0.12,0.12,0.12,0.12,0
2017-11-30,0.12,0.12,0.12,0.12,0
2017-12-01,0.12,0.12,0.12,0.12,0
2017-12-04,0.12,0.12,0.12,0.12,0
2017-12-05,0.12,0.12,0.12,0.12,0
2017-12-06,0.12,0.12,0.12,0.12,0
2017-12-07,0.12,0.12,0.12,0.12,200
2017-12-08,0.12,0.12,0.12,0.12,0
2017-12-11,0.12,0.12,0.12,0.12,0
2017-12-12,0.12,0.12,0.12,0.12,0
2017-12-13,0.12,0.12,0.12,0.12,0
2017-12-14,0.12,0.12,0.12,0.12,0
2017-12-15,0.12,0.12,0.12,0.12,40100
2017-12-18,0.15,0.15,0.15,0.15,5900
2017-12-19,0.15,0.15,0.15,0.15,0
2017-12-20,0.15,0.15,0.15,0.15,0
2017-12-21,0.15,0.15,0.15,0.15,100
2017-12-22,0.12,0.17,0.12,0.12,33600
2017-12-26,0.12,0.12,0.12,0.12,0
2017-12-27,0.14,0.14,0.14,0.14,900
2017-12-28,0.17,0.17,0.17,0.17,2700
2017-12-29,0.17,0.17,0.17,0.17,0
2018-01-02,0.17,0.17,0.17,0.17,0
2018-01-03,0.17,0.17,0.17,0.17,0
2018-01-04,0.17,0.17,0.17,0.17,0
2018-01-05,0.17,0.17,0.17,0.17,0
2018-01-08,0.17,0.17,0.17,0.17,0
2018-01-09,0.17,0.17,0.17,0.17,0
2018-01-10,0.16,0.16,0.16,0.16,300
2018-01-11,0.16,0.16,0.16,0.16,0
2018-01-12,0.16,0.16,0.16,0.16,0
2018-01-16,0.13,0.13,0.13,0.13,5800
2018-01-17,0.13,0.13,0.13,0.13,1000
2018-01-18,0.13,0.13,0.13,0.13,0
2018-01-19,0.13,0.13,0.13,0.13,0
2018-01-22,0.13,0.13,0.13,0.13,0
2018-01-23,0.13,0.13,0.13,0.13,0
2018-01-24,0.13,0.13,0.13,0.13,0
2018-01-25,0.13,0.13,0.13,0.13,0
2018-01-26,0.13,0.13,0.13,0.13,0
2018-01-29,0.13,0.13,0.13,0.13,0
2018-01-30,0.13,0.13,0.13,0.13,0
2018-01-31,0.13,0.13,0.13,0.13,0
2018-02-01,0.13,0.13,0.13,0.13,0
2018-02-02,0.13,0.13,0.13,0.13,0
2018-02-05,0.13,0.13,0.13,0.13,1500
2018-02-06,0.13,0.13,0.13,0.13,0
2018-02-07,0.13,0.13,0.13,0.13,7000
2018-02-08,0.13,0.13,0.13,0.13,0
2018-02-09,0.15,0.15,0.15,0.15,6700
2018-02-12,0.13,0.13,0.13,0.13,10000
2018-02-13,0.13,0.13,0.13,0.13,0
2018-02-14,0.13,0.13,0.13,0.13,0
2018-02-15,0.13,0.13,0.13,0.13,0
2018-02-16,0.13,0.13,0.13,0.13,0
2018-02-20,0.13,0.13,0.13,0.13,0
2018-02-21,0.13,0.13,0.13,0.13,0
2018-02-22,0.14,0.15,0.14,0.15,10000
2018-02-23,0.17,0.17,0.14,0.17,3300
2018-02-26,0.14,0.17,0.14,0.17,6000
2018-02-27,0.13,0.13,0.13,0.13,6000
2018-02-28,0.13,0.13,0.13,0.13,0
2018-03-01,0.13,0.13,0.13,0.13,0
2018-03-02,0.13,0.13,0.13,0.13,0
2018-03-05,0.13,0.13,0.13,0.13,1000
2018-03-06,0.13,0.13,0.13,0.13,0
2018-03-07,0.13,0.13,0.13,0.13,0
2018-03-08,0.13,0.13,0.13,0.13,0
2018-03-09,0.13,0.13,0.13,0.13,700
2018-03-12,0.13,0.13,0.13,0.13,0
2018-03-13,0.13,0.13,0.13,0.13,0
2018-03-14,0.13,0.13,0.13,0.13,0
2018-03-15,0.15,0.15,0.15,0.15,15000
2018-03-16,0.16,0.17,0.16,0.17,6000
2018-03-19,0.17,0.17,0.17,0.17,0
2018-03-20,0.17,0.17,0.17,0.17,0
2018-03-21,0.16,0.16,0.16,0.16,7000
2018-03-22,0.16,0.16,0.16,0.16,5000
2018-03-23,0.16,0.16,0.16,0.16,0
2018-03-26,0.16,0.16,0.16,0.16,1000
2018-03-27,0.15,0.16,0.15,0.16,4400
2018-03-28,0.15,0.15,0.13,0.13,1100
2018-03-29,0.13,0.13,0.13,0.13,0
2018-04-02,0.15,0.15,0.15,0.15,800
2018-04-03,0.15,0.15,0.15,0.15,0
2018-04-04,0.15,0.15,0.15,0.15,0
2018-04-05,0.15,0.15,0.15,0.15,0
2018-04-06,0.15,0.15,0.15,0.15,5000
2018-04-09,0.15,0.15,0.15,0.15,0
2018-04-10,0.15,0.15,0.15,0.15,0
2018-04-11,0.15,0.15,0.15,0.15,0
2018-04-12,0.15,0.15,0.15,0.15,0
2018-04-13,0.15,0.15,0.15,0.15,0
2018-04-16,0.15,0.15,0.15,0.15,4000
2018-04-17,0.15,0.15,0.15,0.15,0
2018-04-18,0.15,0.15,0.15,0.15,0
2018-04-19,0.15,0.15,0.15,0.15,0
2018-04-20,0.15,0.15,0.15,0.15,0
2018-04-23,0.15,0.15,0.15,0.15,0
2018-04-24,0.15,0.15,0.15,0.15,0
2018-04-25,0.15,0.15,0.15,0.15,0
2018-04-26,0.15,0.15,0.15,0.15,0
2018-04-27,0.15,0.15,0.15,0.15,0
2018-04-30,0.16,0.16,0.13,0.15,6600
2018-05-01,0.13,0.15,0.13,0.15,21600
2018-05-02,0.15,0.15,0.15,0.15,1500
2018-05-03,0.15,0.15,0.15,0.15,0
2018-05-04,0.15,0.15,0.15,0.15,0
2018-05-07,0.15,0.15,0.13,0.15,16300
2018-05-08,0.13,0.15,0.13,0.15,2300
2018-05-09,0.15,0.15,0.15,0.15,0
2018-05-10,0.15,0.15,0.15,0.15,1000
2018-05-11,0.15,0.15,0.15,0.15,0
2018-05-14,0.13,0.15,0.13,0.15,1600
2018-05-15,0.17,0.17,0.17,0.17,1000
2018-05-16,0.17,0.17,0.17,0.17,0
2018-05-17,0.17,0.17,0.17,0.17,0
2018-05-18,0.17,0.17,0.17,0.17,0
2018-05-21,0.17,0.17,0.17,0.17,2000
2018-05-22,0.16,0.17,0.16,0.17,3300
2018-05-23,0.17,0.17,0.17,0.17,3500
2018-05-24,0.17,0.17,0.17,0.17,0
2018-05-25,0.13,0.13,0.13,0.13,700
2018-05-29,0.13,0.13,0.13,0.13,0
2018-05-30,0.19,0.19,0.19,0.19,1000
2018-05-31,0.19,0.19,0.19,0.19,0
2018-06-01,0.19,0.19,0.19,0.19,0
2018-06-04,0.18,0.19,0.18,0.19,39700
2018-06-05,0.19,0.19,0.19,0.19,0
2018-06-06,0.15,0.19,0.15,0.19,6200
2018-06-07,0.19,0.19,0.19,0.19,0
2018-06-08,0.19,0.19,0.19,0.19,0
2018-06-11,0.19,0.19,0.19,0.19,0
2018-06-12,0.19,0.19,0.19,0.19,0
2018-06-13,0.19,0.19,0.19,0.19,1000
2018-06-14,0.19,0.19,0.19,0.19,2000
2018-06-15,0.19,0.19,0.19,0.19,0
2018-06-18,0.19,0.19,0.19,0.19,1000
2018-06-19,0.16,0.19,0.16,0.19,14800
2018-06-20,0.13,0.13,0.13,0.13,5000
2018-06-21,0.16,0.19,0.16,0.19,4400
2018-06-22,0.18,0.25,0.18,0.25,106800
2018-06-25,0.25,0.25,0.2,0.21,55100
2018-06-26,0.21,0.25,0.21,0.25,43300
2018-06-27,0.25,0.25,0.25,0.25,4600
2018-06-28,0.28,0.28,0.16,0.28,14500
2018-06-29,0.28,0.28,0.22,0.28,38500
2018-07-02,0.28,0.28,0.28,0.28,0
2018-07-03,0.28,0.28,0.27,0.28,4200
2018-07-05,0.26,0.3,0.26,0.3,32600
2018-07-06,0.3,0.3,0.25,0.25,1500
2018-07-09,0.25,0.3,0.25,0.3,8000
2018-07-10,0.25,0.4,0.25,0.4,61200
2018-07-11,0.45,0.45,0.28,0.39,79700
2018-07-12,0.38,0.39,0.3,0.3,18800
2018-07-13,0.35,0.37,0.35,0.36,3400
2018-07-16,0.36,0.36,0.36,0.36,9200
2018-07-17,0.36,0.36,0.28,0.36,34000
2018-07-18,0.36,0.36,0.36,0.36,0
2018-07-19,0.36,0.36,0.3,0.35,21500
2018-07-20,0.3,0.33,0.3,0.33,17000
2018-07-23,0.35,0.35,0.35,0.35,400
2018-07-24,0.3,0.3,0.26,0.26,13500
2018-07-25,0.27,0.3,0.27,0.3,4000
2018-07-26,0.3,0.3,0.3,0.3,0
2018-07-27,0.3,0.3,0.3,0.3,0
2018-07-30,0.3,0.3,0.3,0.3,0
2018-07-31,0.3,0.3,0.3,0.3,7500
2018-08-01,0.22,0.28,0.22,0.28,4200
2018-08-02,0.28,0.28,0.28,0.28,0
2018-08-03,0.28,0.28,0.28,0.28,19700
2018-08-06,0.28,0.28,0.28,0.28,500
2018-08-07,0.28,0.28,0.28,0.28,0
2018-08-08,0.22,0.27,0.22,0.27,11600
2018-08-09,0.27,0.34,0.27,0.34,21100
2018-08-10,0.34,0.34,0.34,0.34,0
2018-08-13,0.32,0.35,0.32,0.35,31900
2018-08-14,0.34,0.4,0.33,0.4,13700
2018-08-15,0.4,0.45,0.4,0.43,4000
2018-08-16,0.43,0.48,0.43,0.48,27500
2018-08-17,0.5,0.5,0.46,0.48,12800
2018-08-20,0.5,0.5,0.5,0.5,1200
2018-08-21,0.5,0.8,0.5,0.8,46400
2018-08-22,0.9,1.84,0.8,1,98800
2018-08-23,1,1,0.28,0.6,114300
2018-08-24,0.61,0.7,0.61,0.7,18100
2018-08-27,0.75,0.8,0.44,0.59,139600
2018-08-28,0.51,0.6,0.51,0.54,19000
2018-08-29,0.48,0.55,0.39,0.51,37900
2018-08-30,0.55,0.55,0.49,0.55,11900
2018-08-31,0.55,0.6,0.5,0.55,60900
2018-09-04,0.55,0.6,0.53,0.6,30200
2018-09-05,0.62,1.02,0.6,0.7,60000
2018-09-06,0.72,1.45,0.72,0.85,136200
2018-09-07,1,1,0.75,0.95,46500
2018-09-10,1,1.2,0.94,0.96,23100
2018-09-11,0.96,0.96,0.93,0.93,6100
2018-09-12,0.9,0.9,0.75,0.84,6200
2018-09-13,0.85,0.85,0.72,0.85,53100
2018-09-14,0.85,0.85,0.8,0.8,1500
2018-09-17,0.78,0.78,0.65,0.75,38700
2018-09-18,0.75,0.78,0.75,0.78,17000
2018-09-19,0.78,0.78,0.78,0.78,8500
2018-09-20,0.78,0.89,0.78,0.89,11100
2018-09-21,0.88,0.88,0.85,0.85,5500
2018-09-24,0.88,0.88,0.65,0.85,8300
2018-09-25,0.88,0.88,0.65,0.78,10700
2018-09-26,0.84,0.84,0.62,0.63,6100
2018-09-27,0.65,0.84,0.65,0.84,1200
2018-09-28,0.7,0.75,0.63,0.75,3900
2018-10-01,0.74,0.8,0.74,0.8,3500
2018-10-02,0.8,0.8,0.8,0.8,0
2018-10-03,0.8,0.8,0.6,0.8,2700
2018-10-04,0.65,0.79,0.6,0.79,2300
2018-10-05,0.79,0.8,0.65,0.8,9900
2018-10-08,0.8,0.8,0.8,0.8,0
2018-10-09,0.75,0.83,0.75,0.83,6700
2018-10-10,0.77,1.19,0.77,0.83,13300
2018-10-11,0.83,0.83,0.83,0.83,0
