date,open,high,low,close,volume
2003-11-19,41.580002,42.349998,40.919998,41.25,23055
2003-11-20,39.93,44,38.5,40.700001,89345
2003-11-21,41.360001,42.57,39.93,40.040001,28836
2003-11-24,40.259998,41.91,39.490002,40.59,38118
2003-11-25,41.360001,43.23,40.700001,42.68,38800
2003-11-26,41.799999,44,41.799999,43.009998,25009
2003-11-28,43.23,44,41.799999,42.790001,14264
2003-12-01,40.040001,43.889999,40.040001,43.119999,34182
2003-12-02,43.119999,43.23,41.470001,42.349998,25455
2003-12-03,42.02,43.23,41.580002,42.240002,26118
2003-12-04,41.799999,42.349998,40.150002,41.470001,26455
2003-12-05,40.040001,42.02,39.599998,41.799999,13945
2003-12-08,44.549999,44.549999,42.349998,43.450001,89191
2003-12-09,43.560001,43.669998,39.490002,40.150002,37555
2003-12-10,40.150002,40.810001,37.400002,37.619999,58036
2003-12-11,37.290001,39.490002,36.41,39.16,16945
2003-12-12,39.16,39.82,35.75,38.5,73327
2003-12-15,39.16,39.490002,37.619999,37.84,17555
2003-12-16,37.509998,39.380001,36.189999,36.740002,27455
2003-12-17,35.860001,36.740002,35.75,36.52,27827
2003-12-18,36.740002,36.740002,35.639999,36.189999,24927
2003-12-19,36.189999,36.959999,35.75,36.189999,20391
2003-12-22,36.080002,36.52,34.98,35.639999,32836
2003-12-23,35.310001,37.290001,35.09,37.18,30955
2003-12-24,37.18,37.84,36.630001,37.73,18609
2003-12-26,36.52,38.5,36.52,38.060001,11527
2003-12-29,37.400002,38.5,36.299999,38.169998,27691
2003-12-30,37.619999,38.279999,37.07,37.400002,29300
2003-12-31,37.400002,37.950001,36.299999,36.52,30773
2004-01-02,37.400002,40.040001,36.52,39.82,32082
2004-01-05,40.59,40.700001,39.599998,39.93,35918
2004-01-06,39.709999,42.900002,39.380001,42.240002,51000
2004-01-07,43.34,43.450001,40.59,42.790001,35755
2004-01-08,43.450001,43.779999,41.799999,42.790001,36464
2004-01-09,42.57,42.68,41.25,42.459999,26327
2004-01-12,42.349998,43.669998,42.02,43.23,34827
2004-01-13,43.560001,46.75,43.009998,45.32,115009
2004-01-14,45.650002,46.200001,43.119999,44.110001,30645
2004-01-15,44.439999,45.650002,42.900002,45.099998,28836
2004-01-16,45.540001,46.09,44.549999,44.77,30109
2004-01-20,45.099998,46.310001,44.110001,45.98,36500
2004-01-21,46.200001,50.049999,45.209999,47.849998,160009
2004-01-22,48.400002,53.900002,47.080002,48.07,180018
2004-01-23,48.290001,48.950001,45.209999,47.52,55009
2004-01-26,47.189999,47.959999,45.650002,46.200001,43791
2004-01-27,46.529999,48.18,45.650002,46.419998,33955
2004-01-28,46.860001,47.189999,41.25,44.66,33718
2004-01-29,44.110001,45.43,41.799999,43.23,38955
2004-01-30,42.240002,43.779999,42.02,43.23,22809
2004-02-02,43.119999,44.110001,42.240002,43.009998,25245
2004-02-03,43.119999,43.779999,42.02,42.349998,26555
2004-02-04,42.459999,42.68,39.709999,40.369999,47155
2004-02-05,40.259998,40.810001,38.279999,38.939999,46218
2004-02-06,39.16,40.48,37.950001,39.93,28473
2004-02-09,40.919998,43.23,39.16,42.130001,29245
2004-02-10,41.360001,43.889999,41.360001,42.459999,23727
2004-02-11,42.349998,44,42.349998,43.560001,24055
2004-02-12,43.119999,44.110001,40.369999,43.560001,28827
2004-02-13,43.889999,45.98,42.349998,43.009998,46982
2004-02-17,43.119999,43.889999,42.349998,43.23,29682
2004-02-18,43.779999,44,42.68,43.889999,41964
2004-02-19,44,44,41.360001,41.689999,26100
2004-02-20,41.689999,44,37.84,41.580002,57236
2004-02-23,41.91,42.240002,38.279999,38.610001,24718
2004-02-24,38.720001,39.82,38.060001,38.060001,16818
2004-02-25,38.720001,38.720001,36.299999,37.290001,34491
2004-02-26,37.509998,44.990002,35.75,44.77,177318
2004-02-27,44.220001,44.220001,39.380001,42.02,107464
2004-03-01,42.130001,43.889999,40.810001,43.669998,40300
2004-03-02,41.91,43.450001,41.689999,43.23,34664
2004-03-03,40.700001,43.009998,40.59,42.459999,38927
2004-03-04,42.900002,43.119999,40.700001,40.919998,21773
2004-03-05,40.259998,41.360001,39.82,39.93,27018
2004-03-08,39.93,41.029999,37.18,37.950001,36318
2004-03-09,37.509998,39.16,36.52,36.740002,37191
2004-03-10,37.509998,39.380001,36.299999,36.740002,35845
2004-03-11,35.860001,37.619999,35.860001,36.41,21618
2004-03-12,35.860001,38.389999,35.860001,37.509998,14927
2004-03-15,37.07,38.389999,36.080002,36.299999,22800
2004-03-16,38.610001,38.720001,35.970001,36.52,24836
2004-03-17,35.970001,38.5,35.970001,38.279999,16264
2004-03-18,38.279999,39.049999,37.18,38.5,21818
2004-03-19,38.610001,38.939999,36.41,36.740002,11227
2004-03-22,36.299999,36.740002,35.310001,35.529999,17527
2004-03-23,35.75,35.970001,33.880001,33.990002,19873
2004-03-24,33.77,35.970001,33.549999,34.43,22773
2004-03-25,37.07,37.07,34.759998,36.740002,19082
2004-03-26,35.75,37.07,35.200001,36.41,9327
2004-03-29,39.490002,39.490002,37.18,38.169998,35282
2004-03-30,38.610001,38.610001,36.740002,38.169998,12855
2004-03-31,39.16,39.16,37.400002,38.279999,17936
2004-04-01,38.939999,39.049999,37.950001,38.720001,13382
2004-04-02,38.5,38.939999,37.73,38.279999,22500
2004-04-05,38.060001,39.049999,37.400002,38.169998,10827
2004-04-06,37.73,38.939999,37.73,38.939999,14627
2004-04-07,37.84,38.939999,37.84,38.5,12209
2004-04-08,39.049999,39.16,38.389999,38.610001,16327
2004-04-12,38.939999,38.939999,38.279999,38.389999,21064
2004-04-13,38.279999,38.939999,36.299999,36.630001,28918
2004-04-14,37.400002,38.5,36.299999,36.959999,21964
2004-04-15,36.959999,37.73,36.740002,37.290001,16064
2004-04-16,36.630001,38.5,36.630001,37.950001,8445
2004-04-19,38.169998,40.700001,37.290001,40.150002,37100
2004-04-20,40.040001,40.59,37.73,38.720001,16673
2004-04-21,39.380001,39.599998,37.84,38.5,17209
2004-04-22,37.950001,40.48,37.950001,40.150002,20618
2004-04-23,40.150002,40.700001,38.5,40.700001,47282
2004-04-26,42.349998,46.09,41.25,44.110001,184827
2004-04-27,43.450001,43.889999,37.07,38.610001,81473
2004-04-28,38.720001,38.720001,35.75,36.849998,35945
2004-04-29,36.52,38.060001,36.41,36.740002,26036
2004-04-30,38.389999,38.5,32.009998,32.889999,89282
2004-05-03,32.34,36.41,29.700001,31.24,69718
2004-05-04,31.129999,33,30.91,32.009998,29836
2004-05-05,31.24,33,31.24,31.9,18355
2004-05-06,33,33.220001,28.6,29.48,49555
2004-05-07,29.15,30.139999,25.959999,26.51,53973
2004-05-10,26.51,28.709999,25.299999,25.959999,42409
2004-05-11,25.85,28.49,25.85,28.379999,20709
2004-05-12,28.16,28.49,26.07,27.17,16218
2004-05-13,27.059999,27.719999,26.950001,27.17,8255
2004-05-14,28.379999,28.379999,26.84,26.950001,10155
2004-05-17,26.620001,27.389999,25.299999,26.73,17364
2004-05-18,27.059999,28.93,25.74,27.83,28018
2004-05-19,29.040001,29.040001,26.950001,27.059999,9527
2004-05-20,28.379999,28.379999,26.51,26.51,11045
2004-05-21,26.4,27.940001,25.959999,26.51,10764
2004-05-24,26.73,27.389999,23.540001,24.09,46845
2004-05-25,23.98,24.639999,22.440001,23.209999,42536
2004-05-26,22.879999,23.43,21.559999,23.209999,58536
2004-05-27,23.1,23.76,22.219999,23.209999,13918
2004-05-28,23.870001,23.870001,23.1,23.43,12545
2004-06-01,23.43,23.98,22.549999,23.76,10027
2004-06-02,24.09,26.84,23.43,25.41,23109
2004-06-03,25.190001,26.620001,24.200001,24.200001,20209
2004-06-04,23.76,26.620001,23.32,26.290001,22800
2004-06-07,27.280001,27.389999,25.959999,26.4,13673
2004-06-08,25.959999,27.280001,25.52,25.74,10582
2004-06-09,25.52,25.959999,24.200001,24.969999,9245
2004-06-10,25.08,25.52,24.42,25.41,11482
2004-06-14,25.41,25.41,23.209999,23.209999,11555
2004-06-15,24.200001,24.42,23.43,23.540001,9173
2004-06-16,24.200001,24.42,23.32,23.76,17618
2004-06-17,23.1,24.309999,23.1,23.76,6355
2004-06-18,23.98,24.09,23.32,23.43,6245
2004-06-21,22.77,23.65,22.110001,22.879999,11191
2004-06-22,22.33,23.98,22.33,23.98,4482
2004-06-23,23.870001,23.98,22.66,23.32,7873
2004-06-24,23.209999,23.98,23.209999,23.870001,4145
2004-06-25,24.309999,24.309999,23.540001,24.09,14400
2004-06-28,23.32,24.09,22.66,22.66,17182
2004-06-29,24.200001,24.42,22.110001,22.110001,12782
2004-06-30,22.110001,22.549999,22.110001,22.110001,6800
2004-07-01,21.780001,23.1,21.780001,22.879999,9609
2004-07-02,23.43,23.43,22.219999,22.440001,4155
2004-07-06,22.219999,23.540001,20.57,21.23,19764
2004-07-07,20.790001,22.440001,19.91,20.35,29391
2004-07-08,20.68,20.68,19.360001,19.799999,16909
2004-07-09,19.690001,20.24,18.700001,20.129999,18973
2004-07-12,19.030001,20.35,17.16,18.48,35591
2004-07-13,18.370001,24.309999,18.370001,21.559999,117427
2004-07-14,21.780001,22,20.02,20.02,27691
2004-07-15,20.02,21.889999,20.02,20.459999,25182
2004-07-16,20.9,21.67,20.68,20.790001,9555
2004-07-19,20.57,21.01,19.25,19.360001,15418
2004-07-20,20.24,20.459999,19.139999,20.35,8055
2004-07-21,19.469999,21.23,19.469999,20.24,12900
2004-07-22,19.91,21.34,19.25,20.24,10082
2004-07-23,19.469999,20.68,18.700001,18.809999,7382
2004-07-26,18.809999,20.68,17.049999,17.82,22336
2004-07-27,17.6,20.129999,17.27,19.139999,20455
2004-07-28,19.139999,20.129999,18.15,18.809999,7318
2004-07-29,18.92,19.25,17.709999,18.700001,5964
2004-07-30,18.92,19.030001,18.48,18.92,6409
2004-08-02,17.82,18.700001,17.16,17.709999,10245
2004-08-03,17.93,19.91,17.049999,18.48,20173
2004-08-04,18.700001,18.700001,16.719999,17.049999,14491
2004-08-05,16.940001,17.379999,15.07,16.389999,21509
2004-08-06,15.07,16.059999,14.41,15.18,14082
2004-08-09,15.73,15.84,14.85,15.4,5382
2004-08-10,14.96,15.51,13.75,14.3,17745
2004-08-11,13.86,15.07,13.75,14.96,11409
2004-08-12,14.41,14.96,13.64,14.08,6709
2004-08-13,13.86,14.63,13.86,14.08,6400
2004-08-16,13.75,15.07,13.75,14.08,11145
2004-08-17,14.3,14.52,13.97,14.19,7836
2004-08-18,14.41,16.719999,14.19,16.280001,20582
2004-08-19,16.940001,18.15,16.389999,17.379999,16445
2004-08-20,17.27,17.82,15.62,17.16,9227
2004-08-23,16.719999,18.48,16.719999,17.6,11973
2004-08-24,18.700001,18.809999,17.16,17.709999,8318
2004-08-25,18.700001,18.700001,17.6,17.93,8045
2004-08-26,17.82,18.59,17.27,17.709999,6009
2004-08-27,17.049999,17.6,16.5,17.49,12682
2004-08-30,16.280001,17.49,15.4,15.62,19009
2004-08-31,15.73,15.84,15.07,15.07,13873
2004-09-01,15.18,15.95,14.85,15.84,11882
2004-09-02,16.059999,17.379999,15.4,16.719999,13709
2004-09-03,16.280001,16.719999,16.280001,16.610001,3927
2004-09-07,15.62,16.719999,15.62,16.059999,5745
2004-09-08,16.83,16.83,15.62,15.95,4045
2004-09-09,16.5,16.5,15.95,16.17,4536
2004-09-10,16.610001,16.610001,15.95,16.389999,2218
2004-09-13,15.73,18.59,15.73,18.48,19118
2004-09-14,18.700001,18.700001,17.6,18.370001,8927
2004-09-15,18.040001,18.48,17.709999,18.040001,5364
2004-09-16,19.469999,20.790001,18.15,19.91,53973
2004-09-17,20.35,20.35,19.25,19.799999,10227
2004-09-20,20.790001,20.790001,18.700001,19.139999,10664
2004-09-21,18.92,19.799999,18.700001,19.25,8218
2004-09-22,18.26,18.92,17.6,18.26,8018
2004-09-23,18.370001,19.25,18.26,18.26,7027
2004-09-24,18.700001,18.700001,17.82,17.93,6282
2004-09-27,18.370001,19.030001,17.379999,17.82,9691
2004-09-28,18.040001,18.92,17.709999,18.370001,6591
2004-09-29,17.93,20.57,17.93,18.809999,45591
2004-09-30,19.58,19.58,18.700001,19.030001,13591
2004-10-01,20.68,20.9,18.15,19.25,18564
2004-10-04,19.58,19.799999,19.139999,19.58,19618
2004-10-05,19.799999,20.35,19.690001,20.02,22773
2004-10-06,19.139999,20.02,18.809999,19.360001,19136
2004-10-07,18.700001,20.24,18.700001,19.58,20127
2004-10-08,20.02,20.02,19.469999,20.02,19200
2004-10-11,18.48,26.51,16.17,24.75,176709
2004-10-12,22.440001,23.65,22,22.99,43418
2004-10-13,23.1,23.1,20.68,21.120001,26555
2004-10-14,21.120001,22.110001,21.120001,21.889999,17445
2004-10-15,21.450001,21.67,21.01,21.34,13109
2004-10-18,21.120001,21.450001,19.799999,20.35,21836
2004-10-19,20.9,21.450001,19.799999,20.24,14955
2004-10-20,20.459999,26.290001,20.459999,23.870001,119127
2004-10-21,24.42,24.75,21.120001,21.559999,54918
2004-10-22,23.1,23.1,21.889999,22.110001,32327
2004-10-25,22.879999,23.1,21.67,21.889999,22282
2004-10-26,23.1,23.1,21.889999,22.110001,12809
2004-10-27,22.219999,23.1,21.889999,22.219999,29918
2004-10-28,22.66,24.530001,22,22.77,65345
2004-10-29,22.99,24.969999,22.110001,23.76,52373
2004-11-01,24.200001,25.629999,23.43,25.08,57518
2004-11-02,25.299999,26.18,23.76,24.200001,33200
2004-11-03,26.4,26.4,24.530001,25.299999,29682
2004-11-04,25.85,25.85,22.33,22.99,50245
2004-11-05,23.1,24.75,22.99,24.309999,22945
2004-11-08,24.42,24.75,24.309999,24.530001,14309
2004-11-09,24.200001,24.530001,22.110001,22.440001,33882
2004-11-10,22.110001,24.200001,20.35,23.76,58645
2004-11-11,24.09,24.200001,22.549999,23.870001,16464
2004-11-12,25.08,25.08,23.209999,23.32,14955
2004-11-15,23.32,24.42,22,22.879999,15955
2004-11-16,22.33,23.209999,22.33,23.209999,11391
2004-11-17,23.209999,23.209999,22.33,22.549999,25155
2004-11-18,23.32,24.200001,21.23,22.110001,42745
2004-11-19,21.23,22,21.01,21.01,17318
2004-11-22,21.23,21.67,20.35,20.35,26873
2004-11-23,20.68,21.23,20.35,20.68,14345
2004-11-24,20.35,21.780001,20.35,21.780001,18273
2004-11-26,20.68,22.99,20.68,22.77,17309
2004-11-29,22.549999,25.74,22.440001,25.74,66936
2004-11-30,25.08,28.82,25.08,26.290001,87791
2004-12-01,27.280001,27.5,25.08,25.299999,42718
2004-12-02,25.299999,27.280001,22.879999,23.209999,54882
2004-12-03,24.42,25.299999,23.209999,24.860001,35900
2004-12-06,25.41,25.41,22.879999,23.76,37400
2004-12-07,23.65,23.76,22.219999,22.440001,46118
2004-12-08,22.440001,23.43,21.450001,22.33,45091
2004-12-09,21.559999,23.1,21.559999,22.879999,24109
2004-12-10,21.780001,34.650002,21.780001,28.6,617264
2004-12-13,29.040001,42.240002,28.379999,37.73,1125164
2004-12-14,39.599998,39.599998,33.880001,36.740002,291073
2004-12-15,35.75,35.75,32.450001,33.880001,170827
2004-12-16,33.880001,34.32,30.469999,32.23,122382
2004-12-17,32.119999,36.299999,32.119999,34.98,150864
2004-12-20,35.200001,35.529999,33,33.220001,57609
2004-12-21,33.990002,35.09,32.119999,34.540001,54800
2004-12-22,34.099998,37.73,34.099998,34.98,78327
2004-12-23,37.07,37.400002,34.98,35.75,39345
2004-12-27,34.099998,34.540001,31.129999,33.330002,131055
2004-12-28,33.549999,34.759998,32.450001,34.650002,43045
2004-12-29,35.419998,36.080002,33.549999,35.310001,42091
2004-12-30,34.759998,35.310001,34.209999,34.869999,28091
2004-12-31,34.099998,38.389999,33.330002,35.639999,82691
2005-01-03,37.509998,37.509998,34.759998,35.310001,40418
2005-01-04,35.310001,35.860001,34.540001,34.759998,26191
2005-01-05,34.540001,41.580002,34.540001,41.470001,157264
2005-01-06,40.919998,43.779999,38.610001,40.150002,141782
2005-01-07,40.700001,42.240002,38.830002,39.490002,50236
2005-01-10,39.27,40.700001,35.200001,35.75,72236
2005-01-11,35.200001,36.849998,34.099998,34.209999,51982
2005-01-12,34.32,35.639999,33.110001,34.650002,48864
2005-01-13,37.400002,38.5,36.299999,36.630001,51291
2005-01-14,37.619999,37.619999,36.299999,36.959999,23064
2005-01-18,35.75,40.700001,35.75,39.709999,57391
2005-01-19,41.91,46.200001,41.470001,44.220001,328245
2005-01-20,44,44,41.470001,41.470001,62536
2005-01-21,42.459999,44,41.25,43.23,47209
2005-01-24,42.459999,45.540001,42.459999,43.450001,65418
2005-01-25,44,44.990002,42.57,42.900002,37591
2005-01-26,42.900002,48.509998,42.900002,47.52,165318
2005-01-27,48.84,48.84,44.66,45.869999,79109
2005-01-28,45.98,47.849998,45.43,45.98,42373
2005-01-31,48.18,49.939999,46.529999,49.5,80282
2005-02-01,50.16,52.25,49.169998,51.040001,87473
2005-02-02,51.700001,52.799999,48.84,49.720001,80900
2005-02-03,48.400002,49.939999,45.869999,46.860001,81536
2005-02-04,46.639999,49.389999,46.639999,49.279999,62791
2005-02-07,50.82,50.82,49.169998,49.5,38764
2005-02-08,50.16,50.82,46.639999,48.18,43382
2005-02-09,48.18,48.400002,43.560001,45.540001,79118
2005-02-10,44.220001,44.66,41.470001,44.330002,76673
2005-02-11,43.889999,45.540001,43.23,44.330002,26782
2005-02-14,44,46.200001,44,44.990002,27245
2005-02-15,44.880001,46.310001,43.009998,43.450001,30827
2005-02-16,41.139999,42.459999,38.5,40.700001,63409
2005-02-17,40.150002,44.880001,39.709999,44.330002,41345
2005-02-18,45.540001,45.540001,42.240002,44,29736
2005-02-22,43.34,43.669998,40.150002,41.470001,32618
2005-02-23,42.459999,43.450001,39.709999,39.709999,36564
2005-02-24,39.490002,40.150002,32.119999,34.650002,146973
2005-02-25,34.759998,34.759998,31.02,31.9,95564
2005-02-28,31.57,34.759998,29.700001,33.77,80118
2005-03-01,33,33.439999,31.35,31.790001,22927
2005-03-02,31.68,32.009998,30.58,31.24,28864
2005-03-03,31.129999,31.24,30.25,30.469999,17755
2005-03-04,30.25,30.25,27.719999,28.379999,57591
2005-03-07,27.940001,30.25,27.940001,28.709999,27173
2005-03-08,29.48,29.700001,28.379999,28.82,23173
2005-03-09,28.6,29.48,25.85,26.84,43245
2005-03-10,26.950001,27.389999,26.4,26.51,17155
2005-03-11,27.17,27.389999,26.4,26.73,19891
2005-03-14,27.5,30.690001,26.84,30.030001,54382
2005-03-15,30.690001,31.129999,28.709999,29.040001,45218
2005-03-16,29.700001,29.700001,27.389999,27.610001,19736
2005-03-17,28.6,28.6,27.610001,27.940001,8464
2005-03-18,28.49,28.49,27.610001,28.049999,8555
2005-03-21,28.379999,33.990002,27.719999,30.139999,94945
2005-03-22,31.02,31.02,26.950001,27.17,63664
2005-03-23,27.059999,28.049999,26.84,27.280001,16700
2005-03-24,28.379999,28.379999,26.620001,26.950001,40482
2005-03-28,27.059999,27.5,24.309999,24.530001,58127
2005-03-29,23.870001,25.52,23.65,24.200001,34864
2005-03-30,24.75,24.75,23.1,24.09,30045
2005-03-31,25.190001,25.190001,23.1,23.1,12273
2005-04-01,23.1,31.35,23.1,24.75,90573
2005-04-04,25.85,26.07,24.200001,24.42,20218
2005-04-05,23.98,28.16,23.98,24.09,63836
2005-04-06,24.200001,27.059999,24.200001,27.059999,45536
2005-04-07,27.17,30.799999,25.74,30.469999,87927
2005-04-08,32.009998,37.400002,31.790001,34.209999,273164
2005-04-11,36.080002,36.41,31.9,32.34,127455
2005-04-12,32.450001,33,30.799999,32.34,37000
2005-04-13,32.889999,33,29.48,29.59,33173
2005-04-14,32.119999,33.330002,31.129999,31.57,140082
2005-04-15,31.9,32.23,29.15,29.48,46827
2005-04-18,31.57,31.57,29.15,29.59,30055
2005-04-19,30.91,31.459999,29.59,30.360001,26427
2005-04-20,31.35,31.68,29.48,30.030001,36909
2005-04-21,29.809999,30.91,29.59,29.700001,17409
2005-04-22,29.809999,31.57,28.82,28.93,30382
2005-04-25,29.26,30.25,28.379999,29.26,16955
2005-04-26,28.82,29.370001,27.5,28.049999,19455
2005-04-27,27.280001,28.49,27.280001,27.940001,16009
2005-04-28,27.610001,28.049999,27.059999,27.17,14582
2005-04-29,27.280001,28.6,25.85,26.4,22245
2005-05-02,25.41,27.719999,25.41,27.17,22709
2005-05-03,27.280001,29.15,26.950001,27.17,21527
2005-05-04,27.5,29.48,27.059999,28.049999,16200
2005-05-05,28.6,29.26,27.17,28.49,15945
2005-05-06,28.709999,29.15,27.940001,28.6,6718
2005-05-09,29.15,29.15,27.280001,27.389999,21555
2005-05-10,27.17,28.049999,26.84,27.280001,8155
2005-05-11,27.059999,28.379999,26.4,27.719999,16173
2005-05-12,27.610001,27.719999,25.85,26.51,31027
2005-05-13,25.41,26.4,25.41,26.290001,21182
2005-05-16,26.84,26.84,24.639999,25.08,60273
2005-05-17,25.190001,25.629999,23.32,24.42,37291
2005-05-18,24.75,25.299999,24.42,24.639999,16791
2005-05-19,24.530001,25.629999,24.200001,24.530001,16700
2005-05-20,24.309999,25.959999,24.200001,25.629999,22391
2005-05-23,26.51,27.280001,25.299999,26.18,18327
2005-05-24,26.4,27.389999,25.629999,26.73,16736
2005-05-25,26.950001,31.02,26.950001,31.02,48564
2005-05-26,30.799999,31.9,29.700001,29.92,34918
2005-05-27,30.91,31.459999,29.92,30.360001,27855
2005-05-31,29.700001,30.690001,28.6,29.370001,16982
2005-06-01,29.700001,31.02,29.040001,29.15,18936
2005-06-02,29.15,29.15,28.49,28.6,7536
2005-06-03,29.040001,29.040001,26.73,26.73,28509
2005-06-06,26.73,27.719999,26.73,27.389999,10118
2005-06-07,27.5,29.370001,26.950001,27.389999,16382
2005-06-08,27.610001,27.719999,25.52,25.959999,19036
2005-06-09,25.959999,26.620001,25.190001,26.18,10364
2005-06-10,25.52,26.73,25.190001,25.629999,8645
2005-06-13,25.74,26.4,25.299999,26.18,10636
2005-06-14,26.620001,26.620001,25.190001,25.959999,17927
2005-06-15,26.51,26.51,25.41,25.629999,8300
2005-06-16,25.41,27.719999,25.299999,27.17,24345
2005-06-17,27.059999,27.389999,26.4,26.84,12100
2005-06-20,26.51,27.059999,25.959999,26.84,6864
2005-06-21,26.4,26.73,26.18,26.18,8473
2005-06-22,25.959999,26.73,25.629999,25.85,8200
2005-06-23,25.85,26.290001,25.629999,25.74,6909
2005-06-24,25.52,26.4,25.299999,25.629999,10136
2005-06-27,25.85,25.85,25.299999,25.629999,8936
2005-06-28,25.299999,25.85,24.75,25.299999,10164
2005-06-29,25.41,26.290001,24.639999,26.18,10936
2005-06-30,25.85,25.959999,25.08,25.41,5773
2005-07-01,25.299999,25.85,25.299999,25.629999,4918
2005-07-05,25.41,29.040001,24.969999,26.4,37000
2005-07-06,29.700001,29.700001,25.41,25.629999,101527
2005-07-07,25.190001,25.74,25.08,25.299999,24664
2005-07-08,25.41,26.18,25.08,25.85,16164
2005-07-11,26.4,26.4,25.52,25.74,18027
2005-07-12,25.41,27.059999,25.299999,26.73,39073
2005-07-13,27.389999,27.83,26.18,26.290001,34500
