date,open,high,low,close,volume
2009-10-14,33.000034,33.000034,33.000034,33.000034,0
2009-10-15,15.000015,15.000015,15.000015,15.000015,8
2009-10-16,15.000015,15.000015,15.000015,15.000015,0
2009-10-19,15.000015,15.000015,15.000015,15.000015,0
2009-10-20,15.000015,15.000015,15.000015,15.000015,0
2009-10-21,15.000015,15.000015,15.000015,15.000015,0
2009-10-22,15.000015,15.000015,15.000015,15.000015,0
2009-10-23,15.000015,15.000015,15.000015,15.000015,0
2009-10-26,15.000015,15.000015,15.000015,15.000015,0
2009-10-27,15.000015,15.000015,15.000015,15.000015,0
2009-10-28,15.000015,15.000015,15.000015,15.000015,0
2009-10-29,15.000015,15.000015,15.000015,15.000015,0
2009-10-30,15.000015,15.000015,15.000015,15.000015,0
2009-11-02,15.000015,15.000015,15.000015,15.000015,0
2009-11-03,15.000015,15.000015,15.000015,15.000015,0
2009-11-04,15.000015,15.000015,15.000015,15.000015,0
2009-11-05,15.000015,15.000015,15.000015,15.000015,0
2009-11-06,15.000015,15.000015,15.000015,15.000015,0
2009-11-09,15.000015,15.000015,15.000015,15.000015,0
2009-11-10,24.000025,30.600031,24.000025,30.600031,16
2009-11-11,30.600031,30.600031,30.600031,30.600031,16
2009-11-12,30.600031,30.600031,30.600031,30.600031,53
2009-11-13,30.600031,30.600031,30.600031,30.600031,11
2009-11-16,36.000034,36.000034,36.000034,36.000034,1
2009-11-17,36.000034,36.000034,36.000034,36.000034,0
2009-11-18,36.000034,36.000034,36.000034,36.000034,0
2009-11-19,36.000034,36.000034,36.000034,36.000034,1
2009-11-20,36.000034,36.000034,36.000034,36.000034,1
2009-11-23,35.400036,35.400036,24.600023,24.600023,108
2009-11-24,36.000034,36.000034,36.000034,36.000034,3
2009-11-25,36.000034,36.000034,36.000034,36.000034,1
2009-11-27,36.000034,36.000034,36.000034,36.000034,15
2009-11-30,36.000034,36.000034,36.000034,36.000034,4
2009-12-01,35.400036,35.400036,35.400036,35.400036,27
2009-12-02,36.000034,36.000034,36.000034,36.000034,9
2009-12-03,36.000034,36.000034,36.000034,36.000034,3
2009-12-04,36.000034,36.000034,36.000034,36.000034,3
2009-12-07,36.000034,36.000034,36.000034,36.000034,21
2009-12-08,36.000034,75.000076,36.000034,60.60006,314
2009-12-09,60.60006,60.60006,60.60006,60.60006,19
2009-12-10,33.000034,33.000034,33.000034,33.000034,41
2009-12-11,62.940063,62.940063,62.940063,62.940063,16
2009-12-14,61.200062,61.200062,31.200031,31.200031,28
2009-12-15,31.200031,31.200031,31.200031,31.200031,0
2009-12-16,31.200031,31.200031,31.200031,31.200031,0
2009-12-17,31.200031,31.200031,31.200031,31.200031,0
2009-12-18,31.200031,31.200031,31.200031,31.200031,0
2009-12-21,31.200031,31.200031,31.200031,31.200031,0
2009-12-22,31.200031,31.200031,31.200031,31.200031,88
2009-12-23,36.000034,36.000034,33.000034,33.000034,203
2009-12-24,33.000034,33.000034,32.400032,32.400032,74
2009-12-28,32.400032,32.400032,32.400032,32.400032,0
2009-12-29,32.400032,32.400032,32.400032,32.400032,0
2009-12-30,30.90003,30.90003,30.90003,30.90003,1
2009-12-31,30.90003,30.90003,30.90003,30.90003,83
2010-01-04,30.90003,30.90003,30.90003,30.90003,0
2010-01-05,30.90003,30.90003,30.90003,30.90003,0
2010-01-06,30.90003,30.90003,30.90003,30.90003,0
2010-01-07,30.90003,30.90003,30.90003,30.90003,0
2010-01-08,30.90003,30.90003,30.90003,30.90003,0
2010-01-11,30.90003,30.90003,30.90003,30.90003,0
2010-01-12,30.90003,30.90003,30.90003,30.90003,0
2010-01-13,30.90003,30.90003,30.90003,30.90003,0
2010-01-14,30.90003,30.90003,30.90003,30.90003,0
2010-01-15,30.90003,30.90003,30.90003,30.90003,0
2010-01-19,30.90003,30.90003,30.90003,30.90003,0
2010-01-20,30.90003,30.90003,30.90003,30.90003,0
2010-01-21,30.90003,30.90003,30.90003,30.90003,0
2010-01-22,30.90003,30.90003,30.90003,30.90003,0
2010-01-25,30.90003,30.90003,30.90003,30.90003,0
2010-01-26,18.900019,18.900019,18.900019,18.900019,3
2010-01-27,18.900019,18.900019,18.900019,18.900019,0
2010-01-28,18.900019,18.900019,18.900019,18.900019,0
2010-01-29,18.900019,18.900019,18.900019,18.900019,0
2010-02-01,18.900019,18.900019,18.900019,18.900019,0
2010-02-02,18.900019,18.900019,18.900019,18.900019,0
2010-02-03,18.900019,18.900019,18.900019,18.900019,0
2010-02-04,18.900019,18.900019,18.900019,18.900019,0
2010-02-05,18.900019,18.900019,18.900019,18.900019,0
2010-02-08,18.900019,18.900019,18.900019,18.900019,0
2010-02-09,18.900019,18.900019,18.900019,18.900019,0
2010-02-10,18.900019,18.900019,18.900019,18.900019,0
2010-02-11,18.900019,18.900019,18.900019,18.900019,0
2010-02-12,18.900019,18.900019,18.900019,18.900019,0
2010-02-16,21.000021,21.000021,21.000021,21.000021,41
2010-02-17,21.000021,21.000021,21.000021,21.000021,0
2010-02-18,21.000021,21.000021,21.000021,21.000021,0
2010-02-19,21.000021,21.000021,21.000021,21.000021,0
2010-02-22,21.000021,21.000021,21.000021,21.000021,0
2010-02-23,21.000021,21.000021,21.000021,21.000021,0
2010-02-24,30.600031,30.600031,30.600031,30.600031,33
2010-02-25,30.600031,30.600031,30.600031,30.600031,0
2010-02-26,30.600031,30.600031,30.600031,30.600031,0
2010-03-01,30.600031,30.600031,30.600031,30.600031,0
2010-03-02,30.600031,30.600031,30.600031,30.600031,0
2010-03-03,30.600031,30.600031,30.600031,30.600031,0
2010-03-04,30.600031,30.600031,30.600031,30.600031,0
2010-03-05,30.600031,30.600031,30.600031,30.600031,0
2010-03-08,30.600031,30.600031,30.600031,30.600031,0
2010-03-09,30.600031,30.600031,30.600031,30.600031,0
2010-03-10,30.600031,30.600031,30.600031,30.600031,0
2010-03-11,30.600031,30.600031,30.600031,30.600031,0
2010-03-12,30.600031,30.600031,30.600031,30.600031,0
2010-03-15,30.600031,30.600031,30.600031,30.600031,0
2010-03-16,30.600031,30.600031,30.600031,30.600031,0
2010-03-17,30.600031,30.600031,30.600031,30.600031,0
2010-03-18,30.600031,30.600031,30.600031,30.600031,0
2010-03-19,30.600031,30.600031,30.600031,30.600031,0
2010-03-22,30.600031,30.600031,30.600031,30.600031,0
2010-03-23,30.600031,30.600031,30.600031,30.600031,0
2010-03-24,30.600031,30.600031,30.600031,30.600031,0
2010-03-25,48.00005,48.00005,15.000015,30.600031,41
2010-03-26,30.600031,30.600031,30.600031,30.600031,0
2010-03-29,30.600031,30.600031,30.600031,30.600031,0
2010-03-30,30.600031,30.600031,30.600031,30.600031,0
2010-03-31,30.600031,30.600031,30.600031,30.600031,0
2010-04-01,30.600031,30.600031,30.600031,30.600031,0
2010-04-05,30.600031,30.600031,30.600031,30.600031,0
2010-04-06,30.600031,30.600031,30.600031,30.600031,0
2010-04-07,30.600031,30.600031,30.600031,30.600031,0
2010-04-08,30.600031,30.600031,30.600031,30.600031,0
2010-04-09,30.600031,30.600031,30.600031,30.600031,0
2010-04-12,30.600031,30.600031,30.600031,30.600031,0
2010-04-13,30.600031,30.600031,30.600031,30.600031,0
2010-04-14,30.600031,30.600031,30.600031,30.600031,0
2010-04-15,30.600031,30.600031,30.600031,30.600031,0
2010-04-16,30.600031,30.600031,30.600031,30.600031,0
2010-04-19,30.600031,30.600031,30.600031,30.600031,0
2010-04-20,30.600031,30.600031,30.600031,30.600031,0
2010-04-21,30.600031,30.600031,30.600031,30.600031,0
2010-04-22,30.600031,30.600031,30.600031,30.600031,0
2010-04-23,30.600031,30.600031,30.600031,30.600031,0
2010-04-26,30.600031,30.600031,30.600031,30.600031,0
2010-04-27,30.600031,30.600031,30.600031,30.600031,0
2010-04-28,24.600023,24.600023,24.600023,24.600023,16
2010-04-29,24.600023,24.600023,24.600023,24.600023,0
2010-04-30,24.600023,24.600023,24.600023,24.600023,0
2010-05-03,24.600023,24.600023,24.600023,24.600023,0
2010-05-04,24.600023,24.600023,24.600023,24.600023,0
2010-05-05,24.600023,24.600023,24.600023,24.600023,0
2010-05-06,24.600023,24.600023,24.600023,24.600023,0
2010-05-07,24.600023,24.600023,24.600023,24.600023,0
2010-05-10,24.600023,24.600023,24.600023,24.600023,0
2010-05-11,24.600023,24.600023,24.600023,24.600023,0
2010-05-12,24.600023,24.600023,24.600023,24.600023,0
2010-05-13,24.600023,24.600023,24.600023,24.600023,0
2010-05-14,24.600023,24.600023,24.600023,24.600023,0
2010-05-17,24.600023,24.600023,24.600023,24.600023,0
2010-05-18,24.600023,24.600023,24.600023,24.600023,0
2010-05-19,24.600023,24.600023,24.600023,24.600023,0
2010-05-20,24.600023,24.600023,24.600023,24.600023,0
2010-05-21,24.600023,24.600023,24.600023,24.600023,0
2010-05-24,24.600023,24.600023,24.600023,24.600023,0
2010-05-25,24.600023,24.600023,24.600023,24.600023,0
2010-05-26,24.600023,24.600023,24.600023,24.600023,0
2010-05-27,24.600023,24.600023,24.600023,24.600023,1
2010-05-28,24.600023,24.600023,24.600023,24.600023,0
2010-06-01,24.600023,24.600023,24.600023,24.600023,0
2010-06-02,24.600023,24.600023,24.600023,24.600023,0
2010-06-03,48.00005,48.00005,48.00005,48.00005,1
2010-06-04,48.00005,48.00005,48.00005,48.00005,0
2010-06-07,48.00005,48.00005,48.00005,48.00005,0
2010-06-08,24.600023,24.600023,24.600023,24.600023,8
2010-06-09,24.600023,24.600023,24.600023,24.600023,0
2010-06-10,24.600023,24.600023,24.600023,24.600023,0
2010-06-11,24.600023,24.600023,24.600023,24.600023,0
2010-06-14,24.600023,24.600023,24.600023,24.600023,0
2010-06-15,24.600023,24.600023,24.600023,24.600023,0
2010-06-16,24.600023,24.600023,24.600023,24.600023,0
2010-06-17,24.600023,24.600023,24.600023,24.600023,0
2010-06-18,24.600023,24.600023,24.600023,24.600023,0
2010-06-21,24.600023,24.600023,24.600023,24.600023,0
2010-06-22,30.000031,30.000031,27.000027,27.000027,495
2010-06-23,30.000031,30.000031,29.400028,29.400028,74
2010-06-24,30.000031,30.000031,27.000027,27.000027,259
2010-06-25,30.000031,30.000031,27.000027,27.000027,91
2010-06-28,30.000031,30.000031,30.000031,30.000031,8
2010-06-29,30.000031,30.000031,30.000031,30.000031,0
2010-06-30,29.400028,29.400028,29.400028,29.400028,43
2010-07-01,28.800028,28.800028,28.800028,28.800028,1
2010-07-02,28.800028,28.800028,28.800028,28.800028,0
2010-07-06,27.000027,27.000027,27.000027,27.000027,16
2010-07-07,27.000027,27.000027,27.000027,27.000027,0
2010-07-08,21.900021,21.900021,15.000015,15.000015,183
2010-07-09,15.000015,15.000015,15.000015,15.000015,0
2010-07-12,15.000015,15.000015,15.000015,15.000015,0
2010-07-13,18.000017,18.000017,12.000012,12.000012,638
2010-07-14,12.000012,12.000012,12.000012,12.000012,49
2010-07-15,13.200013,13.200013,12.600012,12.600012,91
2010-07-16,12.000012,12.000012,12.000012,12.000012,83
2010-07-19,12.000012,12.000012,12.000012,12.000012,0
2010-07-20,12.000012,12.000012,12.000012,12.000012,0
2010-07-21,12.000012,12.000012,12.000012,12.000012,0
2010-07-22,12.000012,12.000012,12.000012,12.000012,0
2010-07-23,12.000012,12.000012,12.000012,12.000012,0
2010-07-26,12.000012,12.000012,12.000012,12.000012,0
2010-07-27,12.000012,12.000012,12.000012,12.000012,0
2010-07-28,12.000012,12.000012,12.000012,12.000012,0
2010-07-29,12.000012,12.000012,12.000012,12.000012,0
2010-07-30,15.000015,30.000031,15.000015,30.000031,230
2010-08-02,25.200026,25.200026,25.200026,25.200026,1
2010-08-03,25.200026,25.200026,25.200026,25.200026,0
2010-08-04,25.200026,25.200026,25.200026,25.200026,0
2010-08-05,25.200026,25.200026,25.200026,25.200026,0
2010-08-06,25.200026,25.200026,25.200026,25.200026,0
2010-08-09,25.200026,25.200026,25.200026,25.200026,0
2010-08-10,25.200026,25.200026,25.200026,25.200026,0
2010-08-11,25.200026,25.200026,25.200026,25.200026,0
2010-08-12,25.200026,25.200026,25.200026,25.200026,0
2010-08-13,25.200026,25.200026,25.200026,25.200026,0
2010-08-16,25.200026,25.200026,25.200026,25.200026,0
2010-08-17,25.200026,25.200026,25.200026,25.200026,0
2010-08-18,18.000017,18.000017,16.200016,16.200016,221
2010-08-19,16.200016,16.200016,16.200016,16.200016,0
2010-08-20,16.200016,16.200016,16.200016,16.200016,0
2010-08-23,16.200016,16.200016,16.200016,16.200016,0
2010-08-24,16.200016,16.200016,16.200016,16.200016,0
2010-08-25,9.000009,9.000009,9.000009,9.000009,8
2010-08-26,9.000009,9.000009,9.000009,9.000009,2
2010-08-27,9.000009,9.000009,9.000009,9.000009,0
2010-08-30,9.000009,9.000009,9.000009,9.000009,0
2010-08-31,22.800022,22.800022,22.800022,22.800022,166
2010-09-01,16.200016,16.200016,16.200016,16.200016,4
2010-09-02,15.000015,15.000015,15.000015,15.000015,16
2010-09-03,15.000015,15.000015,15.000015,15.000015,0
2010-09-07,15.000015,15.000015,15.000015,15.000015,0
2010-09-08,15.000015,15.000015,15.000015,15.000015,0
2010-09-09,15.000015,15.000015,15.000015,15.000015,0
2010-09-10,15.000015,15.000015,15.000015,15.000015,0
2010-09-13,15.000015,15.000015,15.000015,15.000015,0
2010-09-14,15.000015,15.000015,15.000015,15.000015,0
2010-09-15,15.000015,15.000015,15.000015,15.000015,0
2010-09-16,15.000015,15.000015,15.000015,15.000015,0
2010-09-17,15.000015,15.000015,15.000015,15.000015,0
2010-09-20,15.000015,15.000015,15.000015,15.000015,0
2010-09-21,15.000015,15.000015,15.000015,15.000015,0
2010-09-22,15.000015,15.000015,15.000015,15.000015,0
2010-09-23,15.000015,15.000015,15.000015,15.000015,0
2010-09-24,15.000015,15.000015,15.000015,15.000015,0
2010-09-27,15.000015,15.000015,15.000015,15.000015,0
2010-09-28,15.000015,15.000015,15.000015,15.000015,0
2010-09-29,15.000015,15.000015,15.000015,15.000015,66
2010-09-30,15.000015,15.000015,15.000015,15.000015,0
2010-10-01,12.000012,12.000012,10.20001,10.20001,338
2010-10-04,10.20001,10.20001,10.20001,10.20001,0
2010-10-05,10.20001,10.20001,10.20001,10.20001,0
2010-10-06,15.000015,15.000015,15.000015,15.000015,17
2010-10-07,12.000012,12.000012,12.000012,12.000012,314
2010-10-08,12.000012,15.000015,12.000012,15.000015,324
2010-10-11,15.000015,15.000015,15.000015,15.000015,0
2010-10-12,12.000012,12.000012,12.000012,12.000012,83
2010-10-13,12.000012,12.000012,12.000012,12.000012,0
2010-10-14,12.000012,12.000012,12.000012,12.000012,0
2010-10-15,12.000012,12.000012,12.000012,12.000012,0
2010-10-18,12.000012,12.000012,12.000012,12.000012,0
2010-10-19,12.000012,12.000012,12.000012,12.000012,0
2010-10-20,12.000012,12.000012,12.000012,12.000012,0
2010-10-21,12.000012,12.000012,12.000012,12.000012,0
2010-10-22,12.000012,12.000012,12.000012,12.000012,0
2010-10-25,12.900012,15.000015,12.900012,15.000015,166
2010-10-26,13.200013,13.200013,13.200013,13.200013,27
2010-10-27,15.000015,15.000015,12.000012,15.000015,860
2010-10-28,18.000017,18.000017,18.000017,18.000017,437
2010-10-29,16.800016,16.800016,16.800016,16.800016,83
2010-11-01,17.400017,17.400017,17.400017,17.400017,33
2010-11-02,17.400017,17.400017,17.400017,17.400017,83
2010-11-03,15.000015,15.000015,15.000015,15.000015,166
2010-11-04,15.000015,15.000015,15.000015,15.000015,0
2010-11-05,12.000012,12.000012,12.000012,12.000012,1
2010-11-08,13.200013,15.000015,13.200013,15.000015,249
2010-11-09,13.200013,13.200013,13.200013,13.200013,83
2010-11-10,13.200013,15.000015,13.200013,13.200013,573
2010-11-11,13.200013,13.200013,13.200013,13.200013,0
2010-11-12,13.200013,13.200013,13.200013,13.200013,0
2010-11-15,12.000012,15.000015,12.000012,15.000015,76
2010-11-16,14.700014,15.000015,14.700014,15.000015,116
2010-11-17,15.000015,15.000015,15.000015,15.000015,0
2010-11-18,15.000015,15.000015,15.000015,15.000015,0
2010-11-19,15.600015,16.200016,15.600015,16.200016,49
2010-11-22,13.200013,13.200013,13.200013,13.200013,10
2010-11-23,16.200016,16.200016,16.200016,16.200016,308
2010-11-24,16.200016,16.200016,16.200016,16.200016,41
2010-11-26,16.200016,16.200016,16.200016,16.200016,0
2010-11-29,14.400014,14.400014,12.000012,12.000012,349
2010-11-30,15.000015,15.000015,15.000015,15.000015,83
2010-12-01,15.000015,15.000015,15.000015,15.000015,0
2010-12-02,15.000015,15.000015,15.000015,15.000015,0
2010-12-03,15.000015,15.000015,15.000015,15.000015,0
2010-12-06,12.000012,12.000012,12.000012,12.000012,1
2010-12-07,12.000012,16.800016,12.000012,16.800016,16
2010-12-08,16.800016,16.800016,16.800016,16.800016,0
2010-12-09,16.800016,16.800016,16.800016,16.800016,0
2010-12-10,16.800016,16.800016,16.800016,16.800016,0
2010-12-13,16.800016,16.800016,16.800016,16.800016,0
2010-12-14,16.800016,16.800016,16.800016,16.800016,43
2010-12-15,12.600012,16.800016,12.000012,16.800016,298
2010-12-16,14.400014,14.400014,14.400014,14.400014,199
2010-12-17,14.400014,14.400014,14.400014,14.400014,158
2010-12-20,14.400014,14.400014,14.400014,14.400014,8
2010-12-21,12.000012,12.000012,12.000012,12.000012,38
2010-12-22,14.400014,14.400014,14.400014,14.400014,8
2010-12-23,14.400014,14.400014,14.400014,14.400014,16
2010-12-27,14.400014,14.400014,14.400014,14.400014,0
2010-12-28,12.600012,12.600012,12.600012,12.600012,166
2010-12-29,12.600012,12.600012,12.600012,12.600012,0
2010-12-30,12.900012,14.400014,12.600012,12.600012,773
2010-12-31,14.400014,17.400017,14.400014,15.000015,388
2011-01-03,15.000015,15.000015,15.000015,15.000015,83
2011-01-04,16.800016,16.800016,16.800016,16.800016,3
2011-01-05,15.000015,15.000015,15.000015,15.000015,240
2011-01-06,16.800016,18.000017,16.200016,18.000017,299
2011-01-07,18.000017,18.000017,18.000017,18.000017,6
2011-01-10,18.000017,18.000017,18.000017,18.000017,104
2011-01-11,18.000017,18.000017,18.000017,18.000017,0
2011-01-12,18.000017,18.000017,18.000017,18.000017,0
2011-01-13,18.000017,18.000017,18.000017,18.000017,69
2011-01-14,18.000017,18.000017,18.000017,18.000017,0
2011-01-18,18.000017,18.000017,18.000017,18.000017,0
2011-01-19,18.000017,18.000017,18.000017,18.000017,0
2011-01-20,13.800013,13.800013,13.800013,13.800013,9
2011-01-21,13.800013,13.800013,13.800013,13.800013,0
2011-01-24,13.800013,13.800013,13.800013,13.800013,38
2011-01-25,13.200013,15.000015,13.200013,15.000015,823
2011-01-26,13.800013,13.800013,13.200013,13.200013,399
2011-01-27,13.800013,13.800013,13.200013,13.200013,611
2011-01-28,13.200013,13.200013,13.200013,13.200013,0
2011-01-31,13.200013,14.400014,13.200013,14.400014,366
2011-02-01,14.400014,14.400014,14.400014,14.400014,0
2011-02-02,13.800013,13.800013,13.800013,13.800013,169
2011-02-03,13.800013,13.800013,13.800013,13.800013,166
2011-02-04,13.800013,13.800013,13.800013,13.800013,0
2011-02-07,13.800013,13.800013,13.800013,13.800013,49
2011-02-08,13.800013,13.800013,13.800013,13.800013,0
2011-02-09,13.800013,13.800013,13.800013,13.800013,0
2011-02-10,13.800013,13.800013,13.800013,13.800013,83
2011-02-11,13.800013,13.800013,13.800013,13.800013,0
2011-02-14,12.600012,14.400014,12.600012,14.400014,184
2011-02-15,15.000015,15.000015,15.000015,15.000015,133
2011-02-16,15.000015,15.000015,15.000015,15.000015,0
2011-02-17,15.000015,15.000015,15.000015,15.000015,0
2011-02-18,15.000015,15.000015,15.000015,15.000015,86
2011-02-22,15.000015,15.000015,15.000015,15.000015,80
2011-02-23,15.000015,15.000015,15.000015,15.000015,0
2011-02-24,15.000015,15.000015,15.000015,15.000015,0
2011-02-25,13.800013,13.800013,13.800013,13.800013,16
2011-02-28,15.000015,15.000015,15.000015,15.000015,8
2011-03-01,15.000015,15.000015,15.000015,15.000015,0
2011-03-02,15.000015,15.000015,15.000015,15.000015,0
2011-03-03,15.000015,15.000015,15.000015,15.000015,0
2011-03-04,15.000015,15.000015,15.000015,15.000015,0
2011-03-07,15.000015,15.000015,15.000015,15.000015,0
2011-03-08,15.000015,15.000015,15.000015,15.000015,0
2011-03-09,15.000015,15.000015,15.000015,15.000015,0
2011-03-10,15.000015,15.000015,15.000015,15.000015,0
2011-03-11,15.000015,15.000015,15.000015,15.000015,0
2011-03-14,15.000015,15.000015,15.000015,15.000015,0
2011-03-15,13.800013,15.600015,12.600012,15.600015,339
2011-03-16,15.600015,15.600015,15.600015,15.600015,0
2011-03-17,15.600015,15.600015,15.600015,15.600015,0
2011-03-18,15.600015,15.600015,15.600015,15.600015,0
2011-03-21,15.600015,15.600015,15.600015,15.600015,0
2011-03-22,15.600015,15.600015,15.600015,15.600015,0
2011-03-23,15.600015,15.600015,15.600015,15.600015,24
2011-03-24,15.600015,15.600015,15.600015,15.600015,0
2011-03-25,15.600015,15.600015,15.600015,15.600015,0
2011-03-28,15.600015,15.600015,15.600015,15.600015,0
2011-03-29,15.600015,15.600015,15.600015,15.600015,0
2011-03-30,15.600015,15.600015,15.600015,15.600015,0
2011-03-31,15.000015,15.000015,15.000015,15.000015,33
2011-04-01,15.000015,15.000015,15.000015,15.000015,0
2011-04-04,15.000015,15.000015,15.000015,15.000015,0
2011-04-05,15.000015,15.000015,15.000015,15.000015,0
2011-04-06,15.000015,15.000015,15.000015,15.000015,0
2011-04-07,15.000015,15.000015,15.000015,15.000015,0
