date,open,high,low,close,volume
2019-08-20,5.066876,5.232101,5.003934,5.066876,26310
2019-08-21,5.121951,5.192762,5.082612,5.192762,22624
2019-08-22,5.200629,5.4524,5.200629,5.302911,68507
2019-08-23,5.318647,5.578285,5.255704,5.302911,108543
2019-08-26,5.302911,5.491739,5.066876,5.16129,95961
2019-08-27,5.184894,5.208497,4.972463,5.027537,213528
2019-08-28,5.011802,5.184894,4.996066,5.003934,36224
2019-08-29,4.996066,5.09048,4.972463,4.972463,38257
2019-08-30,4.988198,5.003934,4.862313,4.933124,46900
2019-09-03,4.933124,5.043273,4.901652,4.948859,32029
2019-09-04,4.98033,5.01967,4.933124,5.011802,48552
2019-09-05,5.051141,5.562549,5.051141,5.507474,237550
2019-09-06,5.56,5.95,5.02,5.58,196200
2019-09-09,5.71,5.71,5.11,5.45,86900
2019-09-10,5.46,5.63,5.31,5.53,78400
2019-09-11,5.45,6.1,5.45,6.05,146500
2019-09-12,6.01,6.19,5.2,5.36,80200
2019-09-13,5.44,5.7,5.36,5.47,27000
2019-09-16,5.38,5.56,5.33,5.49,54300
2019-09-17,5.41,5.59,5.38,5.4,68500
2019-09-18,5.41,5.58,5.26,5.36,69100
2019-09-19,5.3,5.61,5.3,5.58,59200
2019-09-20,5.5,5.87,5.49,5.84,83100
2019-09-23,5.78,5.81,5.6,5.76,18900
2019-09-24,5.73,5.84,5.65,5.66,12500
2019-09-25,5.5,5.77,5.35,5.36,43800
2019-09-26,5.32,5.53,5.06,5.07,43900
2019-09-27,5.03,5.2,4.54,4.58,81000
2019-09-30,4.57,4.74,4.45,4.5,158900
2019-10-01,4.53,4.62,4.4,4.51,84400
2019-10-02,4.43,4.68,4.36,4.45,171100
2019-10-03,4.49,4.71,4.45,4.67,60600
2019-10-04,4.69,4.83,4.56,4.67,47200
2019-10-07,4.7,4.7,4.56,4.66,15900
2019-10-08,4.57,4.63,4.39,4.55,64200
2019-10-09,4.62,4.62,4.4,4.46,36800
2019-10-10,4.45,4.48,4.3,4.33,71500
2019-10-11,4.34,4.42,4,4.13,94000
2019-10-14,4.07,4.23,4.02,4.14,30300
2019-10-15,4.15,4.36,4.15,4.23,22200
2019-10-16,4.11,4.19,4.07,4.18,17100
2019-10-17,4.15,4.24,4.15,4.18,2300
2019-10-18,4.15,4.21,4.03,4.11,68300
2019-10-21,4.11,4.22,4.08,4.1,10700
2019-10-22,4.11,4.18,4.05,4.18,18600
2019-10-23,4.19,4.25,4.05,4.2,5800
2019-10-24,4.2,4.2,4.05,4.17,11500
2019-10-25,4.13,4.16,4.08,4.16,7600
2019-10-28,4.13,4.13,4.04,4.06,22600
2019-10-29,4.07,4.08,4,4.03,8300
2019-10-30,4.01,4.06,4.01,4.03,14400
2019-10-31,4.03,4.03,3.85,3.95,38400
2019-11-01,3.98,3.98,3.87,3.95,16500
2019-11-04,3.95,4.02,3.87,3.99,18800
2019-11-05,4,4.02,3.93,4.01,12200
2019-11-06,3.96,3.96,3.94,3.94,5600
2019-11-07,3.94,3.94,3.84,3.88,25900
2019-11-08,3.88,3.97,3.85,3.9,17600
2019-11-11,3.9,3.93,3.8,3.86,21200
2019-11-12,3.81,3.91,3.76,3.83,17200
2019-11-13,3.78,4.41,3.72,4.25,51200
2019-11-14,4.34,4.34,4.1,4.3,16300
2019-11-15,4.3,4.33,3.95,3.95,233900
2019-11-18,3.91,4.01,3.91,3.95,15300
2019-11-19,3.93,4.09,3.9,3.99,16600
2019-11-20,3.9,3.9,3.77,3.78,50600
2019-11-21,3.79,3.79,3.67,3.73,20100
2019-11-22,3.69,3.78,3.61,3.7,20800
2019-11-25,3.72,3.8,3.51,3.78,35300
2019-11-26,3.73,3.9,3.73,3.81,20100
2019-11-27,3.85,3.85,3.75,3.8,28500
2019-11-29,3.8,3.8,3.6,3.62,14900
2019-12-02,3.67,3.75,3.63,3.75,7500
2019-12-03,4.02,4.19,3.83,4.12,114900
2019-12-04,4.24,4.49,4.13,4.38,157200
2019-12-05,4.48,4.48,4.37,4.37,53700
2019-12-06,4.37,4.39,4.15,4.25,49700
2019-12-09,4.29,4.38,4.12,4.14,46300
2019-12-10,4.16,4.32,4.13,4.3,46800
2019-12-11,4.28,4.3,4.15,4.24,27400
2019-12-12,4.26,4.59,4.15,4.52,234500
2019-12-13,4.08,4.11,3.8,3.85,129000
2019-12-16,3.86,3.93,3.7,3.74,42900
2019-12-17,3.74,3.74,3.58,3.6,49500
2019-12-18,3.57,3.61,3.53,3.55,29900
2019-12-19,3.55,3.55,3.5,3.55,69200
2019-12-20,3.55,3.62,3.51,3.54,21300
2019-12-23,3.53,3.54,3.51,3.52,42900
2019-12-24,3.52,3.7,3.51,3.51,35000
2019-12-26,3.53,3.62,3.51,3.51,23200
2019-12-27,3.51,3.53,3.33,3.33,56800
2019-12-30,3.33,3.33,3.14,3.2,49900
2019-12-31,3.16,3.23,3.15,3.15,57700
2020-01-02,3.17,3.2,3.15,3.19,24500
2020-01-03,3.19,3.33,3.15,3.2,29200
2020-01-06,3.21,3.28,3.21,3.25,16200
2020-01-07,3.25,3.28,3.2,3.28,11400
2020-01-08,3.29,3.29,3.21,3.24,13300
2020-01-09,3.22,3.43,3.2,3.38,27000
2020-01-10,3.33,3.38,3.2,3.3,26700
2020-01-13,3.26,3.26,3.19,3.22,27100
2020-01-14,3.19,3.27,3.17,3.2,20300
2020-01-15,3.21,3.22,3.07,3.12,60600
2020-01-16,3.16,3.2,3.1,3.15,47400
2020-01-17,3.23,3.25,3.05,3.25,25900
2020-01-21,3.18,3.4,3.18,3.29,80200
2020-01-22,3.25,3.45,3.25,3.43,58500
2020-01-23,3.43,3.48,3.36,3.4,9100
2020-01-24,3.41,3.6,3.38,3.58,38600
2020-01-27,3.4,3.65,3.37,3.4,83100
2020-01-28,3.38,3.5,3.28,3.3,29300
2020-01-29,3.31,3.34,3.19,3.23,19500
2020-01-30,3.23,3.23,3.1,3.1,38000
2020-01-31,3.09,3.09,3.01,3.07,71900
2020-02-03,3.04,3.2,3.04,3.06,27000
2020-02-04,3.09,3.22,3.04,3.21,27100
2020-02-05,3.19,3.4,3.08,3.22,62000
2020-02-06,3.27,3.27,3.09,3.13,34400
2020-02-07,3.13,3.18,3.07,3.15,27800
2020-02-10,3.16,3.16,3.06,3.09,18600
2020-02-11,3.07,3.11,3.06,3.1,15600
2020-02-12,3.12,3.15,3.04,3.08,36900
2020-02-13,3.08,3.3,3.03,3.16,79600
2020-02-14,3.18,3.18,3.05,3.13,20800
2020-02-18,3.09,3.13,3.07,3.1,6500
2020-02-19,3.11,3.12,3.07,3.09,6900
2020-02-20,3.08,3.19,3.05,3.17,37700
2020-02-21,3.18,3.25,3.15,3.22,28700
2020-02-24,3.21,3.24,3.15,3.2,23500
2020-02-25,3.21,3.21,3.02,3.04,40400
2020-02-26,3.06,3.11,2.96,3.03,24800
2020-02-27,2.98,2.98,2.86,2.89,40800
2020-02-28,2.83,2.92,2.82,2.89,43400
2020-03-02,2.85,2.99,2.83,2.96,7900
2020-03-03,2.97,3.03,2.9,2.97,20900
2020-03-04,3,3.18,3,3.18,27500
2020-03-05,3.1,3.18,2.93,3.12,23300
2020-03-06,3.06,3.24,3.04,3.23,40200
2020-03-09,2.94,3.16,2.87,3.09,37100
2020-03-10,2.98,3.04,2.89,2.9,28200
2020-03-11,2.89,2.89,2.75,2.76,33600
2020-03-12,2.76,2.79,2.51,2.57,50400
2020-03-13,2.54,2.62,2.36,2.52,35500
2020-03-16,2.38,2.5,2.36,2.4,46200
2020-03-17,2.36,2.39,2.26,2.28,29700
2020-03-18,2.26,2.37,2.05,2.05,37700
2020-03-19,2.05,2.06,1.87,1.98,114400
2020-03-20,1.98,2.06,1.49,1.63,104200
2020-03-23,1.67,1.81,1.67,1.74,28900
2020-03-24,1.9,1.98,1.85,1.88,29900
2020-03-25,1.93,2.14,1.88,2.08,35300
2020-03-26,2.12,2.25,2.02,2.09,28000
2020-03-27,2.02,2.1,2.02,2.09,6900
2020-03-30,2.06,2.23,2.05,2.14,19200
2020-03-31,2.18,2.26,2.15,2.15,20900
2020-04-01,2.25,2.25,2.15,2.21,42900
2020-04-02,2.58,2.58,2.25,2.4,67400
2020-04-03,2.4,2.72,2.35,2.7,87300
2020-04-06,3.06,3.2,2.88,3.19,138000
2020-04-07,3.61,3.61,2.97,3.46,104800
2020-04-08,3.77,3.77,3.41,3.6,155000
2020-04-09,3.98,3.98,3.32,3.5,119500
2020-04-13,3.63,3.63,3.33,3.49,75700
2020-04-14,3.66,3.66,3.3,3.45,90200
2020-04-15,3.58,3.58,3.3,3.48,52700
2020-04-16,3.62,3.62,3.35,3.53,61600
2020-04-17,3.66,3.66,3.33,3.47,96300
2020-04-20,3.41,3.46,3.24,3.26,37100
2020-04-21,3.48,3.48,3.25,3.37,57400
2020-04-22,3.39,3.42,3.32,3.4,34200
2020-04-23,3.38,3.56,3.33,3.54,13100
2020-04-24,3.49,3.59,3.43,3.58,24700
2020-04-27,3.53,3.6,3.46,3.52,17200
2020-04-28,3.52,3.58,3.4,3.52,18200
2020-04-29,3.48,3.78,3.47,3.7,72000
2020-04-30,3.42,3.78,3.42,3.69,12700
2020-05-01,3.59,3.72,3.58,3.72,16500
2020-05-04,3.72,3.72,3.61,3.72,10300
2020-05-05,3.73,3.87,3.68,3.79,101500
2020-05-06,3.79,3.88,3.75,3.88,33100
2020-05-07,3.87,3.89,3.75,3.79,12200
2020-05-08,3.75,3.9,3.75,3.87,15500
2020-05-11,3.85,3.88,3.67,3.7,52500
2020-05-12,3.7,3.76,3.53,3.6,32800
2020-05-13,3.66,3.66,3.42,3.57,15800
2020-05-14,3.54,3.54,3.38,3.48,13200
2020-05-15,3.41,3.63,3.41,3.6,6000
2020-05-18,3.62,3.62,3.42,3.5,24600
2020-05-19,3.5,3.5,3.35,3.48,46700
2020-05-20,3.43,3.5,3.41,3.5,16400
2020-05-21,3.43,3.48,3.39,3.39,11600
2020-05-22,3.34,3.47,3.34,3.46,11300
2020-05-26,3.47,3.47,3.31,3.38,17300
2020-05-27,3.36,3.37,3.27,3.34,17400
2020-05-28,3.4,3.49,3.33,3.33,12200
2020-05-29,3.31,3.4,3.28,3.39,9600
2020-06-01,3.4,3.6,3.31,3.56,33700
2020-06-02,3.58,3.58,3.46,3.52,4800
2020-06-03,3.54,3.61,3.48,3.5,28400
2020-06-04,3.5,3.5,3.32,3.45,13000
2020-06-05,3.41,3.5,3.27,3.35,22800
2020-06-08,3.32,3.39,3.27,3.34,15900
2020-06-09,3.36,3.37,3.25,3.28,6500
2020-06-10,3.33,3.35,3.22,3.33,5900
2020-06-11,3.28,3.48,3.15,3.22,19900
2020-06-12,3.23,3.26,3.06,3.18,9200
2020-06-15,3.18,3.24,3.09,3.15,25000
2020-06-16,3.18,3.22,3.09,3.2,30500
2020-06-17,3.25,3.49,3.24,3.39,71500
2020-06-18,3.38,3.55,3.17,3.4,100000
2020-06-19,3.49,3.79,3.34,3.49,101600
2020-06-22,3.7,3.7,3.44,3.51,68400
2020-06-23,3.61,3.62,3.3,3.4,18300
2020-06-24,3.32,3.33,3.2,3.2,11800
2020-06-25,3.25,3.39,3.25,3.28,12200
2020-06-26,3.25,3.27,3.15,3.18,11900
2020-06-29,3.16,3.27,3.16,3.2,17200
2020-06-30,3.16,3.34,3.15,3.33,74300
2020-07-01,3.38,3.67,3.38,3.44,58400
2020-07-02,3.45,3.46,3.27,3.35,12500
2020-07-06,3.33,3.51,3.33,3.51,8000
2020-07-07,3.45,3.57,3.45,3.51,22000
2020-07-08,3.58,3.58,3.45,3.49,6700
2020-07-09,3.52,3.55,3.3,3.32,22400
2020-07-10,3.31,3.38,3.12,3.19,52400
2020-07-13,3.2,3.34,3.07,3.1,37500
2020-07-14,3.11,3.34,3.11,3.22,31800
2020-07-15,3.15,3.35,3.15,3.21,7400
2020-07-16,3.21,3.27,3.2,3.25,7000
2020-07-17,3.3,3.34,3.16,3.27,9200
2020-07-20,3.23,3.31,3.09,3.3,19200
2020-07-21,3.29,3.38,3.24,3.37,9200
2020-07-22,3.27,3.4,3.25,3.27,14000
2020-07-23,3.23,3.28,3.16,3.23,4900
2020-07-24,3.3,3.37,3.17,3.21,23400
2020-07-27,3.44,3.53,3.36,3.4,66000
2020-07-28,3.35,3.45,3.3,3.32,19000
2020-07-29,3.41,3.41,3.21,3.22,6500
2020-07-30,3.2,3.38,3.2,3.37,9300
2020-07-31,3.36,3.37,3.29,3.32,8700
2020-08-03,3.45,3.67,3.4,3.59,103200
2020-08-04,3.62,3.64,3.35,3.41,32800
2020-08-05,3.38,3.43,3.37,3.42,15700
2020-08-06,3.38,3.43,3.24,3.31,22700
2020-08-07,3.4,3.41,3.34,3.37,11100
2020-08-10,3.4,3.4,3.26,3.34,23900
2020-08-11,3.45,3.51,3.35,3.51,46500
2020-08-12,3.51,3.65,3.45,3.56,59000
2020-08-13,3.6,3.63,3.24,3.61,19400
2020-08-14,3.61,4.75,3.61,4.3,592700
2020-08-17,4.56,4.7,4.08,4.14,138100
2020-08-18,4.19,4.22,3.89,4.12,100600
2020-08-19,4.15,4.23,3.67,3.92,96600
2020-08-20,3.9,4.38,3.9,4.2,93300
2020-08-21,4.1,4.27,4,4.27,34600
2020-08-24,4.32,4.44,4.2,4.28,101900
2020-08-25,4.29,4.3,4.07,4.15,42600
2020-08-26,4.18,4.25,4.11,4.13,24900
2020-08-27,4.13,4.36,4.13,4.27,41200
2020-08-28,4.3,4.31,4.13,4.18,27200
2020-08-31,4.2,4.24,4.13,4.13,29200
2020-09-01,4.13,4.13,3.85,3.85,49900
2020-09-02,3.85,4.09,3.59,4,47200
2020-09-03,3.98,4.14,3.86,3.99,58600
2020-09-04,4.11,4.18,3.75,3.92,27200
2020-09-08,3.82,3.84,3.68,3.73,45000
2020-09-09,3.71,3.9,3.71,3.83,7000
2020-09-10,3.84,3.86,3.81,3.84,7500
2020-09-11,3.81,3.82,3.72,3.72,7500
2020-09-14,3.76,3.9,3.65,3.86,14000
2020-09-15,3.86,3.99,3.73,3.8,13400
2020-09-16,3.82,3.94,3.76,3.89,16500
2020-09-17,3.8,3.96,3.8,3.87,7500
2020-09-18,3.94,3.94,3.82,3.87,15600
2020-09-21,3.89,4.27,3.7,3.75,191800
2020-09-22,3.74,4.03,3.74,3.9,27300
2020-09-23,3.85,4.01,3.76,3.76,24800
2020-09-24,3.72,3.91,3.69,3.8,22400
2020-09-25,3.79,3.94,3.79,3.82,6300
2020-09-28,3.86,3.98,3.81,3.91,15900
2020-09-29,3.97,4.1,3.94,3.94,16900
2020-09-30,4.06,4.06,3.92,4,11100
2020-10-01,3.97,3.99,3.86,3.94,17000
2020-10-02,3.84,4.04,3.76,3.95,5400
2020-10-05,3.93,4.05,3.91,3.95,17000
2020-10-06,3.91,4.04,3.89,3.89,22500
2020-10-07,3.95,4.02,3.91,3.95,21800
2020-10-08,4,4.03,3.95,3.98,8100
2020-10-09,4.03,4.07,3.97,3.97,8900
2020-10-12,4.03,4.07,3.93,3.99,10300
2020-10-13,4.02,4.02,3.95,3.98,2800
2020-10-14,4.02,4.02,3.95,3.95,6800
2020-10-15,3.8,3.9,3.68,3.87,24700
2020-10-16,3.9,3.92,3.77,3.88,25300
2020-10-19,3.91,3.97,3.83,3.87,18900
2020-10-20,3.84,3.9,3.79,3.83,11000
2020-10-21,3.81,3.89,3.77,3.86,3800
2020-10-22,3.86,3.87,3.81,3.85,9900
2020-10-23,3.86,3.89,3.81,3.85,9100
2020-10-26,3.85,3.88,3.76,3.86,9000
2020-10-27,3.86,3.9,3.85,3.85,7700
2020-10-28,3.78,3.8,3.71,3.77,20700
2020-10-29,3.71,3.84,3.71,3.82,22800
2020-10-30,3.8,3.93,3.75,3.86,61600
2020-11-02,3.89,3.9,3.83,3.84,16000
2020-11-03,3.82,3.92,3.82,3.84,2600
2020-11-04,3.88,3.91,3.8,3.8,7900
2020-11-05,3.85,3.89,3.82,3.82,3300
2020-11-06,3.81,3.87,3.81,3.85,2100
2020-11-09,3.85,3.88,3.83,3.83,9000
2020-11-10,3.81,3.9,3.78,3.86,25800
2020-11-11,3.83,3.84,3.68,3.75,51300
2020-11-12,3.75,3.78,3.56,3.71,219400
2020-11-13,3.69,3.81,3.67,3.76,18300
2020-11-16,3.78,3.87,3.67,3.69,16600
2020-11-17,3.85,4,3.8,3.84,141200
2020-11-18,3.87,3.94,3.76,3.81,28500
2020-11-19,3.8,3.86,3.77,3.78,5000
2020-11-20,3.82,3.82,3.7,3.72,11300
2020-11-23,3.73,3.84,3.73,3.77,55700
2020-11-24,3.89,3.9,3.65,3.79,190900
2020-11-25,3.79,3.8,3.74,3.78,22000
2020-11-27,3.78,3.87,3.76,3.83,21400
2020-11-30,4,4.12,3.9,3.92,232600
2020-12-01,4.02,4.23,3.94,4.08,394700
2020-12-02,4.18,7.1,4.18,6.49,77325300
2020-12-03,5.75,6.35,5.69,6.1,3549400
2020-12-04,6.15,7.4,6.15,7.07,2824500
2020-12-07,6.87,7.57,6.78,7.33,1145100
2020-12-08,7.28,7.41,7.01,7.24,328100
2020-12-09,7.19,8.47,7.18,8.26,881700
2020-12-10,8.32,8.86,7.88,8.31,573500
2020-12-11,8.35,8.35,6.98,7.24,624600
2020-12-14,7.35,7.83,7.27,7.35,183800
2020-12-15,7.3,7.59,7.16,7.29,222800
2020-12-16,7.3,7.44,6.83,6.93,280800
2020-12-17,6.85,7.25,6.83,7.12,211500
2020-12-18,7.21,7.49,7.07,7.1,150400
2020-12-21,7.04,7.3,7,7.02,189500
2020-12-22,7.07,7.49,7.01,7.3,234000
2020-12-23,7.31,7.73,7.24,7.4,250000
2020-12-24,7.38,7.49,7.13,7.14,110400
2020-12-28,7.15,7.19,6.71,6.71,206700
2020-12-29,6.72,6.99,6.4,6.63,82600
2020-12-30,6.64,7,6.45,6.9,166300
2020-12-31,6.91,6.99,6.75,6.89,62500
2021-01-04,6.69,6.99,6.63,6.89,78700
2021-01-05,6.76,7.21,6.76,6.92,59300
2021-01-06,6.89,7.07,6.8,6.88,59400
2021-01-07,6.95,7.34,6.84,7.34,50400
2021-01-08,7.34,8.6,7.25,7.5,453800
2021-01-11,7.42,7.77,7.22,7.57,85700
2021-01-12,7.64,7.99,7.48,7.66,58300
2021-01-13,7.61,7.71,7.45,7.53,49400
2021-01-14,7.52,8.48,7.35,8.13,166000
2021-01-15,8.13,8.13,7.5,7.8,65500
2021-01-19,7.9,8,7.55,7.65,55600
2021-01-20,7.58,7.92,7.56,7.59,86600
2021-01-21,7.63,7.74,7.37,7.52,81100
2021-01-22,7.43,7.58,7.32,7.56,37900
2021-01-25,7.6,7.73,7.34,7.55,43900
2021-01-26,7.48,7.62,7.27,7.45,53000
2021-01-27,7.29,7.4,6.85,6.95,85500
2021-01-28,6.95,7.13,6.66,6.75,31600
2021-01-29,6.76,7,6.42,6.72,124600
2021-02-01,6.77,7.02,6.59,6.97,52700
2021-02-02,7.65,7.65,7.03,7.18,74500
2021-02-03,7.18,7.4,6.93,7.01,48200
2021-02-04,7,7.65,7,7.43,95300
2021-02-05,7.43,7.64,7.3,7.44,54700
2021-02-08,7.46,7.86,7.46,7.75,45800
2021-02-09,7.8,7.8,7.29,7.58,90100
2021-02-10,7.58,9.15,7.1,8.7,758800
2021-02-11,9.45,9.45,7.72,8.06,288700
2021-02-12,7.93,7.93,7.27,7.36,156900
2021-02-16,7.97,8.19,7.51,7.79,135900
2021-02-17,7.8,8.43,7.42,8.27,122400
2021-02-18,9.35,9.35,8.12,8.18,237300
2021-02-19,8.34,8.63,8.01,8.18,119600
2021-02-22,7.93,8.02,7.55,7.75,95500
2021-02-23,7.51,7.57,6.78,7.18,129100
2021-02-24,7.19,7.53,7.12,7.31,33100
2021-02-25,7.32,7.32,6.82,6.91,110700
2021-02-26,7.01,7.12,6.45,6.48,175600
2021-03-01,6.75,7.25,6.61,7.18,102500
2021-03-02,7.4,7.59,7.03,7.16,90900
2021-03-03,7.01,7.3,6.9,6.92,69000
2021-03-04,6.93,7.15,6.2,6.44,107800
2021-03-05,6.18,6.78,6.15,6.57,89400
2021-03-08,6.73,6.8,6.44,6.58,53700
2021-03-09,6.21,6.78,6.2,6.41,103800
2021-03-10,6.45,6.66,6.42,6.45,32300
2021-03-11,6.45,7.07,6.44,6.84,67600
2021-03-12,6.93,7.19,6.67,7.1,49500
2021-03-15,7.01,7.15,6.85,6.91,21600
2021-03-16,6.84,7.02,6.67,6.69,63300
2021-03-17,6.65,6.9,6.65,6.72,24300
2021-03-18,6.78,6.99,6.74,6.78,74400
2021-03-19,6.7,6.78,6.56,6.67,97200
2021-03-22,6.68,6.82,6.57,6.66,34200
2021-03-23,6.62,6.62,6.4,6.5,39200
2021-03-24,6.44,6.49,6.25,6.34,56400
2021-03-25,6.2,6.37,6.02,6.32,59300
2021-03-26,6.4,6.87,6.29,6.5,71400
2021-03-29,6.44,6.44,6.15,6.15,27500
2021-03-30,6.11,6.39,6.07,6.34,30700
2021-03-31,6.33,6.55,6.16,6.28,67100
2021-04-01,6.28,6.53,6.2,6.48,21800
