date,open,high,low,close,volume
2017-11-14,28.9,29.4,24.799999,27,106120
2017-11-15,26.5,28.299999,20.700001,23.5,302880
2017-11-16,23,23.1,21.5,22,69950
2017-11-17,23,23.4,22,22.200001,31950
2017-11-20,21.4,22.4,20.6,21.700001,64930
2017-11-21,21.700001,21.9,21,21.1,32040
2017-11-22,21.5,21.9,20.799999,21,25100
2017-11-24,21.200001,21.4,20.5,21,18770
2017-11-27,20.799999,20.799999,19,19.9,56630
2017-11-28,20,20.4,19,19.200001,31710
2017-11-29,24.5,24.799999,20.1,20.5,442020
2017-11-30,20.299999,20.299999,18.299999,18.799999,85610
2017-12-01,18.799999,19.200001,17.5,18.6,49230
2017-12-04,18.799999,18.799999,17.700001,18,25350
2017-12-05,17.799999,19.700001,17.5,18.5,56850
2017-12-06,18.5,18.6,17.799999,18,17250
2017-12-07,18.299999,18.4,17.5,18,20040
2017-12-08,18.1,18.1,17,17.700001,15270
2017-12-11,17.6,17.9,17,17,26330
2017-12-12,17,17.1,15.5,16,37950
2017-12-13,19.200001,19.799999,16.5,16.799999,178560
2017-12-14,16.700001,16.700001,15.7,15.9,39080
2017-12-15,16,17,16,16.5,25190
2017-12-18,16.5,16.5,15.5,15.9,30950
2017-12-19,15.8,16,15.5,15.7,12690
2017-12-20,15.7,15.7,14.5,15.2,32980
2017-12-21,15.2,15.4,14.5,15,17430
2017-12-22,15,15,14.4,14.8,14650
2017-12-26,15,15.2,14.1,14.6,20680
2017-12-27,14.9,16.4,14.6,15.8,98320
2017-12-28,15.7,17.5,15.3,16.5,67400
2017-12-29,16.5,17,15.6,15.8,35180
2018-01-02,15.8,16.4,15.6,15.7,14320
2018-01-03,16.1,16.9,15.8,15.8,15750
2018-01-04,16,16.4,15.5,16.200001,22310
2018-01-05,16.200001,17,16,16.1,18370
2018-01-08,16.200001,17.4,16.1,16.6,34740
2018-01-09,16.6,16.9,16.4,16.5,12120
2018-01-10,16.200001,17,16.200001,16.6,17620
2018-01-11,16.6,18,16.4,17.299999,89820
2018-01-12,17.299999,18.6,17.299999,17.799999,47950
2018-01-16,18.200001,18.5,16.700001,17,29040
2018-01-17,17,17.4,16.200001,17,13480
2018-01-18,16.6,16.9,16.200001,16.299999,10780
2018-01-19,16,16.5,16,16.1,13950
2018-01-22,16.200001,17,16,16.6,14320
2018-01-23,16.5,16.9,16,16.299999,16610
2018-01-24,16.5,16.700001,16,16,14390
2018-01-25,16.1,17.1,16.1,16.9,20320
2018-01-26,17.9,22.9,17.9,20.9,601360
2018-01-29,21.4,22.1,18.6,19.299999,86490
2018-01-30,19.299999,19.299999,17.200001,18.9,28940
2018-01-31,19.1,20.6,18.6,20,49160
2018-02-01,20,20.4,18.200001,18.299999,60150
2018-02-02,18.299999,19.5,17.200001,19.1,41140
2018-02-05,22,22.5,18,18.799999,382610
2018-02-06,17.5,19,17.200001,18.700001,58090
2018-02-07,18.9,19,17.799999,18.1,22030
2018-02-08,18,18,17.1,17.5,22660
2018-02-09,18.200001,18.5,16.1,17.299999,41480
2018-02-12,17.4,18,17,18,25350
2018-02-13,18.4,19.799999,18.4,19.5,91940
2018-02-14,20,22,19.799999,20.4,195340
2018-02-15,21,21.1,19,20,62190
2018-02-16,19.799999,19.9,18.299999,18.5,49880
2018-02-20,18.1,18.299999,17,17.6,55730
2018-02-21,17.5,18.4,17,17.700001,21150
2018-02-22,17.6,19.299999,17.299999,18.1,50000
2018-02-23,18.200001,18.6,17.299999,18.1,21040
2018-02-26,18,18.4,17.5,18,14810
2018-02-27,18,18.1,17.700001,17.700001,9620
2018-02-28,17.700001,18.4,17.299999,18.200001,17660
2018-03-01,18.200001,18.200001,17,17.299999,18050
2018-03-02,17.299999,17.799999,17,17.6,19000
2018-03-05,17.4,18,17.4,17.4,15190
2018-03-06,17.6,17.700001,17.200001,17.299999,14290
2018-03-07,17.200001,18.5,17.1,17.700001,18700
2018-03-08,17.799999,18.5,17.700001,18.200001,15180
2018-03-09,18,19.4,18,18.6,50980
2018-03-12,19.5,19.5,18.4,18.799999,20180
2018-03-13,18.799999,18.799999,17.799999,17.9,20680
2018-03-14,18.1,18.700001,17,18.1,40990
2018-03-15,19.5,19.5,18.1,18.4,59580
2018-03-16,18.6,18.9,17.700001,18.1,36830
2018-03-19,18.200001,18.200001,17.1,17.799999,28710
2018-03-20,17.700001,17.700001,16.5,16.700001,29610
2018-03-21,16.799999,17.200001,15.6,15.8,60800
2018-03-22,15.8,16.1,13.9,14.7,48300
2018-03-23,14.8,15.5,14.7,15.1,18910
2018-03-26,15.4,15.8,13.5,14,43140
2018-03-27,13.9,14.4,13,13,29000
2018-03-28,13.2,13.2,12,12.8,25700
2018-03-29,12.8,14.7,12.6,13.6,31210
2018-04-02,13.8,13.8,12.6,13.5,15860
2018-04-03,13.5,14.2,13,13.4,13940
2018-04-04,13.2,13.7,13,13.7,7030
2018-04-05,13.8,13.8,13.2,13.6,13340
2018-04-06,13.5,13.7,12.7,12.8,15480
2018-04-09,13.2,13.4,12.5,12.8,18650
2018-04-10,12.7,13.7,12.6,13.3,31950
2018-04-11,13.3,13.5,12.6,13.4,11560
2018-04-12,15,15.6,14.2,15,91930
2018-04-13,16,16.200001,15.3,15.8,63980
2018-04-16,16.5,16.700001,15.4,15.5,34800
2018-04-17,15.8,16.1,15,15.3,14180
2018-04-18,15.5,15.5,14.2,14.2,26450
2018-04-19,15,15.4,14,14.6,22060
2018-04-20,15.2,15.2,13.7,13.7,31770
2018-04-23,13.9,14.3,13.6,13.6,27500
2018-04-24,13.7,14.3,13.2,13.4,14500
2018-04-25,14,14.4,13.3,13.4,10960
2018-04-26,13.3,13.8,13.1,13.3,14260
2018-04-27,13.3,13.6,13.1,13.5,13060
2018-04-30,14.1,14.2,13.5,13.8,10980
2018-05-01,13.6,13.7,13.1,13.2,10340
2018-05-02,13.3,13.8,12.6,12.9,27430
2018-05-03,12.9,12.9,12.1,12.8,22780
2018-05-04,12.8,13.3,12.4,13.2,8580
2018-05-07,13.4,13.8,13.2,13.5,16080
2018-05-08,13.5,13.7,13.3,13.6,10970
2018-05-09,13.3,13.8,13.2,13.4,8150
2018-05-10,13.5,13.8,13,13.3,12730
2018-05-11,13,13.3,12.7,13.1,24370
2018-05-14,13.1,13.1,12.8,13.1,9560
2018-05-15,12.9,13.1,12.8,13,8010
2018-05-16,13.4,13.7,13.1,13.3,21840
2018-05-17,13.3,13.7,13.2,13.6,13060
2018-05-18,13.8,13.9,13.5,13.8,16560
2018-05-21,13.9,14,13.5,13.8,9290
2018-05-22,13.7,13.8,13.3,13.8,8340
2018-05-23,13.8,13.9,13.3,13.4,10770
2018-05-24,13.5,13.5,13.1,13.5,6040
2018-05-25,13.6,13.6,13.3,13.4,12180
2018-05-29,13.4,13.4,13,13,13000
2018-05-30,13.1,13.4,13,13.2,12390
2018-05-31,13.3,13.5,13.2,13.3,9690
2018-06-01,13.1,13.5,13.1,13.3,10000
2018-06-04,13.5,13.5,13.1,13.2,14370
2018-06-05,13.3,13.3,13.1,13.3,10420
2018-06-06,13.3,13.5,12.9,13,19010
2018-06-07,13.1,13.4,12.5,12.8,12430
2018-06-08,12.8,13.3,12.5,12.6,17940
2018-06-11,13,13.4,13,13.2,47140
2018-06-12,13.2,13.8,13,13.8,66140
2018-06-13,14.2,15.7,13.8,14.3,153360
2018-06-14,14.4,15,13.6,13.7,34150
2018-06-15,13.5,14.5,13.5,14.3,26020
2018-06-18,14.4,14.7,13.2,14,17570
2018-06-19,13.8,14.7,13.6,13.9,20740
2018-06-20,14,14.3,13.8,14.3,22130
2018-06-21,14.2,14.2,13.8,13.8,12680
2018-06-22,13.5,14.1,13.5,14.1,13050
2018-06-25,14.1,14.1,13.5,13.9,19340
2018-06-26,13.9,14.1,13.2,13.8,13180
2018-06-27,13.9,14.1,12.8,13.6,15850
2018-06-28,13.7,13.7,12.9,13.4,13690
2018-06-29,13.8,13.8,12.8,13.4,12370
2018-07-02,13.5,13.5,12.9,13,6550
2018-07-03,13.2,13.4,13,13.4,6400
2018-07-05,13.3,13.4,13,13,15180
2018-07-06,13,13.2,12.8,13.1,5510
2018-07-09,13.2,13.5,13.1,13.2,13320
2018-07-10,13.1,13.5,13,13,6660
2018-07-11,13,13.4,12.9,13.2,7330
2018-07-12,13.2,14,13.2,13.8,34940
2018-07-13,14,15.4,14,14.9,229650
2018-07-16,15.5,15.8,13.8,14.3,74500
2018-07-17,15.5,15.6,14,14.1,87930
2018-07-18,14.3,14.6,13.1,13.4,36900
2018-07-19,13.8,13.8,13.3,13.4,15560
2018-07-20,13.3,13.6,13,13,18850
2018-07-23,13.1,13.3,12.7,12.7,25490
2018-07-24,12.7,12.7,12.1,12.4,35150
2018-07-25,12.7,12.7,12.3,12.5,12340
2018-07-26,12.5,12.7,12.3,12.5,8530
2018-07-27,12.5,12.6,12.1,12.3,33120
2018-07-30,12.3,12.5,10.9,11.4,31670
2018-07-31,11.4,12.5,11.3,11.7,15990
2018-08-01,11.7,12.2,11.6,11.6,9850
2018-08-02,11.6,12.3,11.6,12.1,10960
2018-08-03,12,12.3,11.7,11.8,9890
2018-08-06,11.8,12,11.6,11.9,5450
2018-08-07,12,12.2,11.5,11.9,8070
2018-08-08,11.9,12,11.3,12,11920
2018-08-09,12.2,12.2,11.7,12,9990
2018-08-10,11.7,11.8,10.8,11,27710
2018-08-13,10.9,11,10.5,10.7,8850
2018-08-14,10.5,10.9,9.7,10.2,29060
2018-08-15,10.3,10.7,10.2,10.6,6220
2018-08-16,10.8,11,10.1,10.8,12750
2018-08-17,10.5,11.2,10.4,10.4,12060
2018-08-20,10.2,11.1,10.2,10.7,6850
2018-08-21,10.9,11.2,10.8,10.8,8840
2018-08-22,10.9,11.3,10.5,10.9,5460
2018-08-23,10.9,11.4,10.8,11.2,9260
2018-08-24,11.2,11.4,11,11,7970
2018-08-27,11.3,11.7,11.1,11.2,14270
2018-08-28,11.2,11.9,11.2,11.5,11590
2018-08-29,11.8,12.1,11.7,12,11650
2018-08-30,12.1,12.3,11.8,12,16440
2018-08-31,11.8,12.2,11.8,12.1,7640
2018-09-04,12.3,12.3,11.9,12.2,6530
2018-09-05,11.8,12.1,11.7,11.7,8340
2018-09-06,11.7,12,10.9,11.3,7550
2018-09-07,11.4,11.6,11,11.4,8490
2018-09-10,11.4,12,11.4,11.9,9580
2018-09-11,11.7,12,11.5,11.8,5780
2018-09-12,11.6,12,11.5,11.7,7570
2018-09-13,11.9,11.9,11.5,11.7,6680
2018-09-14,11.6,12,11.6,11.7,6530
2018-09-17,11.8,11.9,11.6,11.6,5150
2018-09-18,11.6,11.9,11.4,11.5,8610
2018-09-19,11.5,11.8,11.2,11.2,9520
2018-09-20,11.3,11.6,11.2,11.2,12700
2018-09-21,11.2,11.4,10.6,10.8,18270
2018-09-24,10.5,10.9,10.5,10.5,16360
2018-09-25,10.7,11.4,10.5,11.2,15530
2018-09-26,11.3,11.3,10.8,10.9,5770
2018-09-27,11,11.2,10.8,10.9,4340
2018-09-28,10.9,11.2,10.4,10.5,10420
2018-10-01,10.6,10.9,10.4,10.7,17840
2018-10-02,10.7,10.8,10.5,10.6,5660
2018-10-03,10.7,10.9,10.5,10.7,8410
2018-10-04,10.6,10.8,10.6,10.8,5900
2018-10-05,10.9,10.9,10.3,10.7,10230
2018-10-08,10.6,10.8,10.4,10.4,3450
2018-10-09,10.7,10.7,9.5,9.8,40040
2018-10-10,9.7,9.7,8.8,9,35140
2018-10-11,9,9.5,9,9.1,5790
2018-10-12,9.4,9.4,9.2,9.2,6150
2018-10-15,9.3,9.3,9,9.1,7150
2018-10-16,9.1,9.4,9,9,7860
2018-10-17,9,9.3,8.5,9,8250
2018-10-18,9,9.2,8.6,9,5040
2018-10-19,9,9,8.7,8.8,9660
2018-10-22,8.8,9,8.5,8.5,20980
2018-10-23,7.6,8.4,6.8,7.8,26380
2018-10-24,7.7,8,7.1,7.2,15140
2018-10-25,7.2,7.9,7.1,7.4,22950
2018-10-26,7.5,7.5,6.6,6.7,34090
2018-10-29,7,8.4,7,8.1,35790
2018-10-30,8.1,8.4,8,8.3,7920
2018-10-31,8.3,9.8,8,9.3,40810
2018-11-01,9.7,10.5,9.5,9.7,19230
2018-11-02,10.7,11.5,10.2,10.7,46250
2018-11-05,11.1,11.4,10,10,21310
2018-11-06,10.5,11.1,10,10.5,8070
2018-11-07,10.8,10.8,10.1,10.1,5120
2018-11-08,9.9,10.1,9.7,10.1,6640
2018-11-09,10.1,10.7,9.8,9.8,3220
2018-11-12,9.7,10,9.3,9.3,8440
2018-11-13,9.3,9.3,8.7,9,5790
2018-11-14,9.5,9.5,8.2,8.9,9010
2018-11-15,8.9,9.2,7.7,8.8,6190
2018-11-16,8.9,9.5,8.8,9.2,2170
2018-11-19,9.4,9.5,8.2,8.8,7420
2018-11-20,8.6,8.7,8.3,8.5,5440
2018-11-21,8.4,8.5,7.9,8.1,6540
2018-11-23,7.9,8.5,7.6,8.4,4590
2018-11-26,8.3,8.5,7.7,8.2,5700
2018-11-27,8,8.5,7.8,8.2,4330
2018-11-28,8.5,8.5,8,8.2,13930
2018-11-29,8.3,8.3,8,8.1,9280
2018-11-30,8,8.2,7.6,7.7,5760
2018-12-03,8.1,8.1,7.5,7.7,12580
2018-12-04,8,8,7,7.5,12460
2018-12-06,7.5,7.8,7,7,6190
2018-12-07,7.1,7.2,6.7,6.9,14760
2018-12-10,6.9,7,5,5.3,80430
2018-12-11,5.2,5.8,5.2,5.6,20280
2018-12-12,6,6,5.4,5.4,22850
2018-12-13,5.4,5.5,5.4,5.5,12850
2018-12-14,5.3,5.4,5.2,5.3,11020
2018-12-17,5.3,5.5,5.1,5.1,15990
2018-12-18,5.1,5.2,5.1,5.1,6770
2018-12-19,5,6,5,5.4,19600
2018-12-20,5.2,5.5,5.2,5.2,10840
2018-12-21,5,5.4,4.4,5,20630
2018-12-24,4.7,4.7,4.4,4.5,8410
2018-12-26,4,4,3.3,3.6,48300
2018-12-27,3.1,3.6,3.1,3.2,43840
2018-12-28,3.2,3.9,3.2,3.7,38380
2018-12-31,3.7,4.2,3.7,4.1,23840
2019-01-02,4.3,5,4.3,5,15700
2019-01-03,4.9,5.4,4.8,4.8,9080
2019-01-04,5,5.3,5,5.1,5210
2019-01-07,5.2,7,5.1,6.2,14560
2019-01-08,6.3,6.3,5.6,5.7,7210
2019-01-09,5.8,6.1,5.5,5.8,7100
2019-01-10,5.8,6.5,5.8,6.1,10860
2019-01-11,6.2,6.3,5.9,6,7620
2019-01-14,6.1,7.1,5.5,6.5,14100
2019-01-15,6.5,7,5.9,6.8,5160
2019-01-16,6.8,6.9,6.3,6.3,3250
2019-01-17,6.3,6.6,6.2,6.2,4530
2019-01-18,6.2,6.8,6.2,6.7,7700
2019-01-22,6.8,7.1,6.4,6.5,110010
2019-01-23,6.9,6.9,5.7,6,35200
2019-01-24,7.4,7.4,5.3,5.5,766670
2019-01-25,5.5,5.5,5,5,75450
2019-01-28,5,5.1,4.3,4.8,36710
2019-01-29,4.9,4.9,4.6,4.6,16230
2019-01-30,4.8,5.4,4.6,5.2,35690
2019-01-31,5.4,5.5,5,5.1,20120
2019-02-01,5,5.3,4.9,5,19020
2019-02-04,4.9,5.3,4.9,5.2,9100
2019-02-05,5.5,5.5,5,5,12920
2019-02-06,5.8,5.8,4.8,5,39020
2019-02-07,5.3,5.3,4.8,4.8,22190
2019-02-08,4.7,5,4.6,4.6,8000
2019-02-11,4.7,4.8,4.1,4.3,30820
2019-02-12,4.5,4.5,4.4,4.4,14790
2019-02-13,4.6,4.6,4.2,4.3,6910
2019-02-14,4.3,4.5,4,4.2,10030
2019-02-15,4.1,4.4,4.1,4.3,17240
2019-02-19,4.2,4.5,4.1,4.3,14980
2019-02-20,4.3,4.5,4.1,4.1,15810
2019-02-21,4.2,4.4,4.2,4.3,5150
2019-02-22,4.3,4.4,4.1,4.2,9590
2019-02-25,4.4,4.4,4.2,4.4,9410
2019-02-26,4.4,4.8,4.3,4.7,18330
2019-02-27,4.9,4.9,4.5,4.6,5460
2019-02-28,4.6,4.6,4.3,4.4,6420
2019-03-01,4.6,4.8,4.2,4.7,13520
2019-03-04,4.6,4.9,4.5,4.9,10360
2019-03-05,4.9,4.9,4.6,4.8,14090
2019-03-06,4.8,4.9,4.5,4.6,8650
2019-03-07,4.6,4.7,4.4,4.5,11520
2019-03-08,4.7,4.7,4.4,4.6,12740
2019-03-11,4.4,4.7,4.4,4.6,5990
2019-03-12,4.5,4.8,4.4,4.6,5220
2019-03-13,4.7,4.9,4.5,4.7,12970
2019-03-14,4.6,5.6,4.6,5.3,50520
2019-03-15,5.5,5.5,5,5.1,28530
2019-03-18,5,5.8,5,5.7,35890
2019-03-19,5.6,5.9,5.5,5.6,22570
2019-03-20,5.5,5.6,5.4,5.5,10190
2019-03-21,5.4,6.1,5.4,5.9,21700
2019-03-22,6.1,6.1,5.6,5.9,16410
2019-03-25,5.8,5.8,5.1,5.5,18710
2019-03-26,5.4,5.7,5.1,5.7,3670
2019-03-27,5.5,5.9,5.5,5.6,5870
2019-03-28,5.8,5.9,5.1,5.6,17880
2019-03-29,5.4,5.5,4.5,4.7,95120
2019-04-01,4.7,5.8,4.7,5.7,89620
2019-04-02,6.2,7.5,6.1,6.4,216480
2019-04-03,6.3,6.4,6.1,6.2,31510
2019-04-04,6.3,6.3,5.8,5.8,15300
2019-04-05,5.9,6,5.8,5.8,13920
2019-04-08,5.9,6,5.3,5.8,20160
2019-04-09,5.7,5.9,5.5,5.8,11230
2019-04-10,5.9,6.1,5.5,5.8,20480
2019-04-11,5.6,6,5.6,5.9,6390
2019-04-12,6,6,5.5,5.7,5550
2019-04-15,5.8,6,5.5,5.6,6840
2019-04-16,5.9,5.9,5.5,5.8,6360
2019-04-17,5.8,5.8,5.2,5.4,13220
2019-04-18,5.1,5.5,5.1,5.3,11960
2019-04-22,5.3,5.3,5.1,5.2,12850
2019-04-23,5.1,5.3,4.9,4.9,16040
2019-04-24,5,5.2,4.8,4.9,6840
2019-04-25,4.9,5.2,4.8,5,8030
2019-04-26,5,5.1,5,5,6760
2019-04-29,5.1,5.1,4.8,4.9,7260
2019-04-30,4.8,5,4.7,4.8,14530
2019-05-01,4.9,5,4.5,4.8,29460
2019-05-02,4.7,4.8,4.6,4.7,6300
2019-05-03,4.6,4.8,4.6,4.6,14100
2019-05-06,4.8,4.8,4.4,4.6,6280
2019-05-07,4.6,4.9,4,4.1,31510
2019-05-08,4.2,4.5,4.1,4.3,13320
2019-05-09,4.3,4.4,4.1,4.2,5470
2019-05-10,4.1,4.3,4.1,4.2,5530
2019-05-13,4.1,4.4,4.1,4.2,19460
2019-05-14,4.3,4.5,4.1,4.1,14240
2019-05-15,4.1,4.2,3.5,3.9,38330
2019-05-16,3.9,3.9,3.7,3.7,12250
2019-05-17,3.7,3.8,3.1,3.2,97530
2019-05-20,3.4,3.5,3.1,3.2,19100
2019-05-21,3.2,3.8,3.1,3.4,45990
2019-05-22,3.4,3.9,3.2,3.5,57380
2019-05-23,3.7,3.7,2.5,2.9,35960
2019-05-24,2.8,3.2,2.6,2.8,38100
2019-05-28,2.9,3.1,2.6,3,27580
2019-05-29,3,3,2.8,2.8,12360
2019-05-30,3,3.5,2.9,3.4,90520
2019-05-31,3.3,3.3,3.1,3.1,29670
2019-06-03,3,3,2.7,3,18110
2019-06-04,2.9,3.5,2.9,3,39950
2019-06-05,3.01,3.32,2.55,2.75,75900
2019-06-06,2.71,3.27,2.63,2.96,136500
2019-06-07,3,3.55,2.95,3.2,188000
2019-06-10,3.3,3.46,2.86,3.01,60900
2019-06-11,3.02,3.77,3.02,3.29,144900
2019-06-12,3.25,3.75,3.25,3.75,180500
2019-06-13,3.75,3.85,3.31,3.63,75800
2019-06-14,3.66,3.66,3.42,3.43,15700
2019-06-17,3.3,3.77,2.92,3.3,58600
2019-06-18,3.4,3.54,3.31,3.41,71700
2019-06-19,3.45,3.6,3.33,3.54,24000
2019-06-20,3.67,3.67,3.42,3.5,16200
2019-06-21,3.46,3.53,3.21,3.34,101700
2019-06-24,3.35,3.35,3,3.18,51400
2019-06-25,3.18,3.34,3.01,3.29,40200
2019-06-26,3.29,3.44,3.22,3.31,54600
2019-06-27,3.18,3.49,3.18,3.35,22300
2019-06-28,3.4,3.64,3.32,3.32,32300
2019-07-01,3.47,3.65,3.34,3.61,73000
2019-07-02,3.65,3.78,3.55,3.6,31400
2019-07-03,3.72,3.93,3.67,3.77,37100
2019-07-05,3.75,3.75,3.58,3.68,10400
2019-07-08,3.58,3.64,3.49,3.49,32600
2019-07-09,3.47,3.5,3.3,3.32,27000
2019-07-10,3.47,3.48,3.27,3.27,15900
2019-07-11,3.32,3.43,3.22,3.37,19400
2019-07-12,3.26,3.38,3.21,3.22,6800
2019-07-15,7.15,8.85,5.65,6.23,37749700
2019-07-16,6.06,6.17,5.43,6,2044600
2019-07-17,6.33,7.35,5.63,5.7,3582600
2019-07-18,5.39,5.59,5.06,5.25,545500
2019-07-19,5.29,6.04,5.25,5.64,506400
2019-07-22,5.51,5.7,5,5,397000
2019-07-23,5.02,5.24,4.77,4.86,163000
2019-07-24,4.81,4.97,4.76,4.76,139700
2019-07-25,5.22,5.23,4.84,5.02,542100
2019-07-26,4.95,5,4.8,4.92,72000
2019-07-29,4.87,4.9,4.7,4.73,49600
2019-07-30,4.71,4.87,4.57,4.83,35000
2019-07-31,4.79,4.99,4.26,4.4,144700
2019-08-01,4.4,4.68,3.98,3.98,46100
2019-08-02,3.93,3.96,3.77,3.82,43100
2019-08-05,3.77,3.92,3.76,3.86,42300
2019-08-06,3.89,3.89,3.65,3.75,36700
2019-08-07,3.72,3.88,3.35,3.5,34600
2019-08-08,3.48,3.48,3.25,3.25,26700
2019-08-09,3.69,3.79,2.95,2.95,86000
2019-08-12,2.99,3.15,2.87,3.02,58000
2019-08-13,2.97,3.07,2.66,2.98,92500
2019-08-14,2.94,2.94,2.66,2.8,55900
2019-08-15,2.83,3.15,2.76,2.9,346600
2019-08-16,2.89,2.98,2.78,2.92,120600
2019-08-19,2.88,3.16,2.81,2.99,283300
2019-08-20,2.96,2.96,2.72,2.75,130800
2019-08-21,2.79,2.79,2.5,2.67,143100
2019-08-22,2.65,2.81,2.59,2.71,63600
2019-08-23,2.73,2.78,2.52,2.59,80600
2019-08-26,2.58,2.7,2.53,2.7,28400
2019-08-27,2.7,2.89,2.58,2.58,137600
2019-08-28,2.58,2.68,2.31,2.44,59300
2019-08-29,2.44,2.53,2.39,2.42,39500
2019-08-30,2.42,2.53,2.3,2.38,55000
2019-09-03,2.5,2.51,2.31,2.48,36800
2019-09-04,2.52,2.52,2.37,2.47,34900
2019-09-05,2.47,2.61,2.42,2.54,32800
2019-09-06,2.46,2.74,2.46,2.67,75000
2019-09-09,2.73,2.78,2.54,2.69,88500
2019-09-10,2.64,2.73,2.54,2.65,37100
2019-09-11,2.63,2.69,2.6,2.64,25700
2019-09-12,2.67,2.68,2.59,2.62,24700
2019-09-13,2.59,2.83,2.56,2.71,54900
2019-09-16,2.72,2.78,2.6,2.72,19100
2019-09-17,3.23,3.23,2.8,3.09,3665000
2019-09-18,2.98,3.06,2.83,2.85,241400
2019-09-19,2.88,2.96,2.8,2.85,114500
2019-09-20,2.9,3.09,2.86,3.09,135500
2019-09-23,3.14,3.16,2.92,3.08,106800
2019-09-24,3.17,3.3,2.98,3.03,376900
2019-09-25,3.03,3.13,2.96,2.98,132900
2019-09-26,2.98,3.04,2.8,2.86,98300
2019-09-27,2.86,3.09,2.85,3.08,106000
2019-09-30,3.07,3.74,3.01,3.7,505300
2019-10-01,3.7,3.8,3.4,3.55,376100
2019-10-02,3.51,3.63,3.19,3.48,106800
2019-10-03,3.56,3.67,3.46,3.53,151400
2019-10-04,3.5,3.59,3.25,3.36,164100
2019-10-07,2.92,3.13,2.66,3.01,1186600
2019-10-08,2.92,2.94,2.71,2.79,133900
2019-10-09,2.8,2.85,2.54,2.59,114400
2019-10-10,2.54,2.54,2.39,2.48,114300
2019-10-11,2.5,2.61,2.4,2.5,41900
2019-10-14,2.48,2.71,2.48,2.57,51900
2019-10-15,2.56,2.67,2.49,2.58,36800
2019-10-16,2.5,2.91,2.46,2.84,165800
2019-10-17,2.82,2.84,2.66,2.71,33600
2019-10-18,2.69,2.79,2.52,2.69,32400
2019-10-21,2.7,2.73,2.51,2.61,73900
2019-10-22,2.58,2.75,2.56,2.58,28900
2019-10-23,2.62,2.81,2.57,2.76,28200
2019-10-24,2.67,2.75,2.58,2.7,26100
2019-10-25,2.64,2.76,2.64,2.64,32900
2019-10-28,2.73,2.78,2.58,2.62,35500
2019-10-29,2.63,2.69,2.55,2.55,42100
2019-10-30,2.56,2.59,2.47,2.52,31900
2019-10-31,2.54,2.6,2.5,2.56,15400
2019-11-01,2.6,2.66,2.51,2.55,29800
2019-11-04,2.59,2.78,2.53,2.65,34200
2019-11-05,2.62,2.75,2.58,2.6,36200
2019-11-06,2.63,2.75,2.5,2.56,34400
2019-11-07,2.6,2.67,2.51,2.51,42700
2019-11-08,2.48,2.48,2.01,2.2,121100
2019-11-11,2.25,2.25,2.01,2.14,28600
2019-11-12,2.08,2.1,1.86,1.92,75100
2019-11-13,1.9,1.92,1.71,1.79,103400
2019-11-14,1.73,1.89,1.73,1.75,53400
2019-11-15,1.76,1.82,1.76,1.82,21600
2019-11-18,1.92,1.93,1.78,1.8,19500
2019-11-19,1.78,1.85,1.71,1.71,42900
2019-11-20,1.74,1.79,1.7,1.73,26800
2019-11-21,1.72,1.87,1.72,1.81,36200
2019-11-22,1.77,1.88,1.73,1.74,16800
2019-11-25,1.75,1.86,1.75,1.84,16200
2019-11-26,1.79,1.84,1.73,1.77,33900
2019-11-27,1.8,1.8,1.7,1.75,17400
2019-11-29,1.71,1.73,1.55,1.55,41600
2019-12-02,1.77,1.8,1.56,1.69,80100
2019-12-03,1.74,1.79,1.66,1.75,56800
2019-12-04,1.8,1.83,1.7,1.75,39000
2019-12-05,1.54,1.6,1.5,1.58,171600
2019-12-06,1.59,1.59,1.27,1.33,323800
2019-12-09,1.34,1.44,1.34,1.42,105400
2019-12-10,1.4,1.46,1.4,1.41,109100
2019-12-11,1.37,1.5,1.27,1.44,82700
2019-12-12,1.38,1.42,1.27,1.28,214100
2019-12-13,1.37,1.41,1.29,1.3,193700
2019-12-16,1.27,1.27,1,1.1,434300
2019-12-17,1.15,1.27,1.04,1.04,945300
2019-12-18,1.11,1.4,1.04,1.13,423000
2019-12-19,1.13,1.15,1.06,1.07,178900
2019-12-20,1.1,1.15,1.05,1.05,244100
2019-12-23,1.07,1.18,1.04,1.15,244800
2019-12-24,1.12,1.2,1.12,1.19,99300
2019-12-26,1.2,1.25,1.15,1.2,135000
2019-12-27,1.17,1.25,1.16,1.16,145400
2019-12-30,1.25,1.4,1.23,1.27,357000
2019-12-31,1.27,1.38,1.27,1.28,263000
2020-01-02,1.3,1.36,1.23,1.23,98600
2020-01-03,1.25,1.32,1.22,1.26,162000
2020-01-06,1.29,1.44,1.26,1.34,305900
2020-01-07,1.38,1.43,1.3,1.35,133900
2020-01-08,1.37,1.42,1.27,1.33,195500
2020-01-09,1.35,1.85,1.35,1.75,1103600
2020-01-10,1.78,1.78,1.57,1.67,374500
2020-01-13,1.73,1.75,1.59,1.68,213200
2020-01-14,1.75,1.75,1.64,1.72,170200
2020-01-15,1.73,1.79,1.69,1.79,179000
2020-01-16,1.8,1.95,1.73,1.78,272800
2020-01-17,1.79,1.88,1.75,1.83,201200
2020-01-21,1.87,1.97,1.79,1.82,175300
2020-01-22,1.81,1.93,1.75,1.8,122200
2020-01-23,1.84,1.84,1.71,1.77,113100
