date,open,high,low,close,volume
2008-07-18,50025,52350,50025,51450,11
2008-07-21,50625,52350,49725,51750,8
2008-07-22,50775,56250,50775,54675,20
2008-07-23,57300,59775,54675,54750,29
2008-07-24,55425,55425,52875,54375,13
2008-07-25,54225,56250,52125,53475,14
2008-07-28,53250,54375,51375,52650,8
2008-07-29,52500,54000,51750,53925,9
2008-07-30,54675,56025,52425,53925,11
2008-07-31,52875,54300,52575,53100,10
2008-08-01,53250,55350,52950,54375,9
2008-08-04,55800,55800,49875,52125,19
2008-08-05,52650,54000,52275,52725,7
2008-08-06,52425,53475,52200,52425,5
2008-08-07,52125,52875,52125,52425,6
2008-08-08,49650,49650,44550,46800,55
2008-08-11,46950,50850,45675,50325,20
2008-08-12,49875,50850,48750,49875,15
2008-08-13,50700,51375,49125,51300,19
2008-08-14,50700,53250,50100,52875,12
2008-08-15,52650,52875,51075,51975,11
2008-08-18,51825,52350,49200,50250,9
2008-08-19,50400,51750,49950,50625,7
2008-08-20,50700,52425,50250,51150,7
2008-08-21,51150,51150,49425,50325,10
2008-08-22,50250,51300,48900,51225,5
2008-08-25,51225,51300,45600,45975,26
2008-08-26,46500,48900,45825,46875,12
2008-08-27,46800,48375,46575,47100,7
2008-08-28,47325,48750,45900,47325,27
2008-08-29,47550,48000,46575,47925,8
2008-09-02,48300,49875,47775,48900,9
2008-09-03,48900,49050,48000,48825,10
2008-09-04,49125,51300,47175,48075,7
2008-09-05,48525,48525,45000,45075,18
2008-09-08,47550,48300,45375,47850,22
2008-09-09,47475,48225,45600,45600,17
2008-09-10,46725,47400,45150,46650,9
2008-09-11,45675,46125,45150,45900,9
2008-09-12,45150,45825,44625,44925,6
2008-09-15,45000,45300,42825,43125,28
2008-09-16,42225,42900,37500,37875,52
2008-09-17,38250,39900,37500,38325,49
2008-09-18,38625,47625,38625,45825,52
2008-09-19,48150,48750,45600,47250,39
2008-09-22,46800,47250,45675,46725,6
2008-09-23,46575,47250,44025,46050,10
2008-09-24,46050,46500,44325,44850,10
2008-09-25,44775,45900,43425,44025,13
2008-09-26,43500,43650,39375,40350,24
2008-09-29,40350,44025,38250,39000,15
2008-09-30,39375,43350,38700,39600,16
2008-10-01,39300,42375,38775,39900,21
2008-10-02,39900,40200,37500,37575,24
2008-10-03,37650,38625,36450,36450,13
2008-10-06,35700,35700,22950,32700,32
2008-10-07,31050,33525,30075,30375,15
2008-10-08,30975,30975,27750,28575,28
2008-10-09,29925,30300,27000,27000,22
2008-10-10,24075,27900,22500,27600,56
2008-10-13,30000,32250,28950,31575,31
2008-10-14,32175,32775,28725,30225,13
2008-10-15,29775,31050,29175,30300,18
2008-10-16,30600,32175,29550,31875,17
2008-10-17,30975,33225,27000,31125,12
2008-10-20,31800,32775,30075,32775,8
2008-10-21,31500,32400,30525,30525,8
2008-10-22,29775,29775,26475,26550,31
2008-10-23,26775,28200,25575,26325,18
2008-10-24,25575,26250,24825,25575,16
2008-10-27,25725,27075,24750,25275,11
2008-10-28,25875,27075,24375,26850,15
2008-10-29,27000,29250,26025,28425,8
2008-10-30,28050,29250,27600,29025,6
2008-10-31,28950,30300,27975,30000,10
2008-11-03,29850,30000,28200,28425,16
2008-11-04,30000,31350,26625,28875,23
2008-11-05,28725,28875,26475,26475,9
2008-11-06,26475,27375,25575,25575,10
2008-11-07,25200,27375,24900,27375,10
2008-11-10,28125,29025,25050,25050,17
2008-11-11,24975,24975,22350,22575,37
2008-11-12,22575,24150,19125,19125,37
2008-11-13,19650,22575,18375,22575,43
2008-11-14,22500,23025,19800,20100,22
2008-11-17,20400,20475,18750,19500,28
2008-11-18,19875,19875,15600,16050,22
2008-11-19,16050,16950,15075,15075,12
2008-11-20,15675,16500,15000,15000,31
2008-11-21,15225,15975,13575,15000,29
2008-11-24,15225,16800,13200,16200,35
2008-11-25,16350,17100,14175,14175,21
2008-11-26,14400,16500,14400,16500,8
2008-11-28,16275,16875,16050,16875,6
2008-12-01,16500,16500,15375,15375,10
2008-12-02,16125,16350,15375,16275,12
2008-12-03,15900,16875,15150,16725,6
2008-12-04,16725,22200,16725,18900,20
2008-12-05,18675,20550,18675,19275,20
2008-12-08,20325,22575,19725,21750,22
2008-12-09,21750,24525,21750,22200,14
2008-12-10,22950,23850,22275,23250,10
2008-12-11,22950,23475,22200,22275,11
2008-12-12,22125,23250,21975,23250,10
2008-12-15,23250,24600,22125,22125,16
2008-12-16,23025,25500,22650,25500,10
2008-12-17,25500,28200,25050,28125,13
2008-12-18,28425,30300,28125,29175,21
2008-12-19,30225,31875,28275,28275,44
2008-12-22,28950,29625,26250,27600,14
2008-12-23,27750,28800,26925,27150,7
2008-12-24,27075,28275,26625,27375,2
2008-12-26,27600,27975,26700,27225,2
2008-12-29,27150,27600,23475,24225,12
2008-12-30,24375,25875,23625,25725,8
2008-12-31,25875,27675,25050,27075,8
2009-01-02,27675,27825,25875,27000,7
2009-01-05,27375,27525,26250,27525,9
2009-01-06,28275,29250,27450,29100,11
2009-01-07,28650,28875,26550,26775,11
2009-01-08,26625,28500,26250,28425,6
2009-01-09,28425,28650,24975,25050,14
2009-01-12,27075,28500,25725,25725,17
2009-01-13,25500,26925,25125,26025,12
2009-01-14,25650,25650,23925,23925,8
2009-01-15,23775,24975,22500,24900,16
2009-01-16,25125,25425,24450,24675,17
2009-01-20,25050,26625,22275,22275,15
2009-01-21,22875,28725,22875,24675,12
2009-01-22,24075,27675,23325,24000,8
2009-01-23,23475,29325,23475,25350,44
2009-01-26,25425,29250,25425,28200,23
2009-01-27,28350,34725,28350,31800,65
2009-01-28,34275,34500,30075,32100,34
2009-01-29,31875,37425,31125,36000,55
2009-01-30,37875,38550,36300,36900,63
2009-02-02,37500,37500,32250,33750,56
2009-02-03,33750,33750,30975,32250,32
2009-02-04,31800,33675,30750,30750,21
2009-02-05,31050,32250,29550,31650,26
2009-02-06,32100,33825,31950,33000,23
2009-02-09,32475,32625,30900,31200,16
2009-02-10,30900,31500,29325,29325,12
2009-02-11,29400,30675,29325,29625,9
2009-02-12,29550,30750,28500,29625,15
2009-02-13,29550,29850,28500,28875,13
2009-02-17,28200,35250,27975,30375,187
2009-02-18,30750,30825,28500,29625,35
2009-02-19,29850,29925,28200,28275,24
2009-02-20,27900,28350,23400,24975,43
2009-02-23,24225,25875,23100,23250,23
2009-02-24,23100,24375,22425,24150,27
2009-02-25,25275,25650,22950,22950,20
2009-02-26,23325,24450,22500,22725,31
2009-02-27,22350,22725,20700,20700,28
2009-03-02,20700,20850,17925,18000,27
2009-03-03,18000,19050,15525,15525,49
2009-03-04,16200,18225,15750,17775,47
2009-03-05,17100,18675,15825,16275,33
2009-03-06,18000,18000,16125,17325,30
2009-03-09,24675,24975,18600,19425,125
2009-03-10,15750,15975,13425,14700,207
2009-03-11,15750,15750,13800,14175,87
2009-03-12,14625,14775,14175,14250,57
2009-03-13,14625,14850,14100,14100,44
2009-03-16,14700,14775,13350,13650,61
2009-03-17,13500,13950,12600,13800,49
2009-03-18,12750,14175,12750,13950,55
2009-03-19,14700,14775,13050,13350,49
2009-03-20,13500,13800,12900,12900,27
2009-03-23,14250,14250,12975,13125,38
2009-03-24,13500,13800,13275,13500,16
2009-03-25,13500,13725,13350,13500,18
2009-03-26,13875,14100,13500,13725,23
2009-03-27,13500,13950,13500,13500,63
2009-03-30,13500,13875,13500,13725,55
2009-03-31,13725,14025,12900,12900,122
2009-04-01,13275,13350,12225,12525,48
2009-04-02,12825,13425,12600,12675,57
2009-04-03,14775,14775,12375,13575,196
2009-04-06,13950,14100,13350,13350,65
2009-04-07,13275,13275,12825,12900,33
2009-04-08,13050,13275,12825,13050,20
2009-04-09,13575,13725,12750,12900,50
2009-04-13,13200,13200,12825,12900,31
2009-04-14,12900,12975,10650,11700,111
2009-04-15,11325,12375,11100,12375,46
2009-04-16,12450,13425,12375,13275,53
2009-04-17,13500,13875,13350,13575,70
2009-04-20,13500,13650,12525,13350,62
2009-04-21,13275,13275,12225,13050,27
2009-04-22,13050,13125,12375,12825,34
2009-04-23,12600,13575,12600,13200,36
2009-04-24,12975,13500,12825,13425,34
2009-04-27,13125,13425,12900,13125,38
2009-04-28,13125,13650,13125,13575,49
2009-04-29,13725,13875,13200,13575,26
2009-04-30,13575,13800,13125,13425,26
2009-05-01,13875,13950,13500,13650,37
2009-05-04,13725,15900,13725,15675,94
2009-05-05,16350,16875,15300,16125,75
2009-05-06,15900,16275,13875,15525,59
2009-05-07,15900,16875,14925,15150,56
2009-05-08,18750,18975,16500,18750,245
2009-05-11,21750,26175,21225,23925,314
2009-05-12,25800,26325,20700,23700,171
2009-05-13,23625,23625,20550,21150,124
2009-05-14,21000,21825,20250,21075,54
2009-05-15,21000,21750,20625,21000,33
2009-05-18,21675,21750,20625,21375,30
2009-05-19,21375,23175,20850,22650,72
2009-05-20,23400,23625,21750,22125,65
2009-05-21,21525,21750,20625,21150,61
2009-05-22,21225,22275,20850,21600,27
2009-05-26,21750,22875,20850,22800,49
2009-05-27,23250,24000,22875,23100,53
2009-05-28,24075,27300,23700,27000,162
2009-05-29,28125,28425,25500,28425,103
2009-06-01,29775,30000,28425,29625,113
2009-06-02,29100,29625,27600,28350,63
2009-06-03,28800,29550,27600,28800,56
2009-06-04,29850,34800,29475,34050,106
2009-06-05,35400,36000,31350,32775,85
2009-06-08,33750,34500,31575,31950,55
2009-06-09,32100,33450,32100,32700,27
2009-06-10,33000,33150,29550,31725,69
2009-06-11,31725,31875,30000,30675,38
2009-06-12,30525,30675,28725,30300,37
2009-06-15,29625,30000,28125,28350,30
2009-06-16,28125,30300,28125,28800,35
2009-06-17,28800,29400,25950,26625,52
2009-06-18,26550,26625,25200,26100,55
2009-06-19,26325,27750,25875,27000,59
2009-06-22,27375,27375,24375,25125,83
2009-06-23,25425,26025,24675,25725,33
2009-06-24,26025,27375,25725,26700,30
2009-06-25,26400,27600,26175,27525,16
2009-06-26,27450,29625,26925,29625,74
2009-06-29,29475,29700,26850,28050,28
2009-06-30,28200,29625,26850,27075,28
2009-07-01,27375,28425,26925,28050,25
2009-07-02,28350,29100,27225,27525,29
2009-07-06,27900,27900,26250,26400,36
2009-07-07,26325,26475,24375,24450,39
2009-07-08,24900,25125,23250,24000,40
2009-07-09,24225,24900,23700,24150,22
2009-07-10,24075,24225,23400,23850,24
2009-07-13,23850,24075,23250,23775,32
2009-07-14,23775,24525,23250,24150,27
2009-07-15,24675,25050,24075,24750,31
2009-07-16,24675,24975,23625,24600,38
2009-07-17,26250,27075,25350,25575,67
2009-07-20,26700,26700,25125,25200,33
2009-07-21,25425,25500,24300,24375,38
2009-07-22,24075,24900,23925,24000,24
2009-07-23,24000,26625,23850,25200,47
2009-07-24,25275,25650,24525,25425,18
2009-07-27,25125,26250,24750,26250,35
2009-07-28,25575,26250,25125,25950,15
2009-07-29,25725,26625,25350,25875,22
2009-07-30,26775,27000,25050,25275,23
2009-07-31,25200,25800,24675,24750,25
2009-08-03,25575,25725,24750,25275,25
2009-08-04,25275,25425,24675,24750,30
2009-08-05,24675,24750,23550,24000,42
2009-08-06,24000,24825,23250,23700,27
2009-08-07,24000,25275,23250,24075,37
2009-08-10,26100,26175,24075,24150,42
2009-08-11,24375,24900,23250,23625,41
2009-08-12,23700,25425,23325,24300,38
2009-08-13,24300,25800,23475,24000,35
2009-08-14,24300,24825,23475,24525,31
2009-08-17,24075,24375,22575,22575,39
2009-08-18,22575,23550,22500,22875,27
2009-08-19,22650,23250,22500,22800,25
2009-08-20,22725,23400,22725,22950,20
2009-08-21,23100,24300,23100,24000,37
2009-08-24,24375,24375,22875,23025,26
2009-08-25,23025,24375,22950,24075,21
2009-08-26,24150,24300,23325,24075,13
2009-08-27,24375,24675,23325,24000,15
2009-08-28,24225,24375,23325,23775,19
2009-08-31,23700,24000,22650,22725,49
2009-09-01,22650,24150,22500,22725,46
2009-09-02,22725,22950,22425,22575,27
2009-09-03,22800,22875,21975,22425,28
2009-09-04,22275,23625,22125,23400,21
2009-09-08,24000,24000,22800,22950,22
2009-09-09,23250,26325,23250,26250,56
2009-09-10,26325,29025,25200,28050,68
2009-09-11,27900,29025,26400,27225,69
2009-09-14,28575,28950,27225,28350,53
2009-09-15,28500,28500,27150,27450,35
2009-09-16,27750,27825,26700,27300,42
2009-09-17,28275,28350,26250,26925,48
2009-09-18,27000,27225,26250,26625,32
2009-09-21,26325,27000,25875,26775,27
2009-09-22,27075,30450,27075,29850,130
2009-09-23,30375,30975,28950,29925,60
2009-09-24,29925,29925,28050,28650,55
2009-09-25,28650,30675,28650,30450,58
2009-09-28,31050,32400,30750,31200,76
2009-09-29,31500,31500,29775,30375,52
2009-09-30,30300,30300,29025,29625,33
2009-10-01,29475,29475,27600,27750,54
2009-10-02,27600,27975,27000,27450,30
2009-10-05,27675,28725,27075,27675,41
2009-10-06,27750,28950,27450,28275,28
2009-10-07,28275,28800,27675,28125,29
2009-10-08,28725,29100,27750,28050,33
2009-10-09,28125,28575,26250,26850,78
2009-10-12,27525,27675,26250,26250,28
2009-10-13,26700,26700,25800,26325,23
2009-10-14,26550,28500,25275,27750,77
2009-10-15,28050,28650,27750,28050,39
2009-10-16,28650,28650,27600,27675,31
2009-10-19,27825,29100,27750,28350,64
2009-10-20,28500,29100,27525,27600,35
2009-10-21,27900,28650,27450,27900,41
2009-10-22,27975,28050,27300,27825,24
2009-10-23,27825,27900,26700,27150,30
2009-10-26,29025,29025,26625,27000,32
2009-10-27,27150,28125,26400,27000,51
2009-10-28,27075,27450,24900,24900,66
2009-10-29,25125,27075,25125,26100,45
2009-10-30,25800,26175,24375,24675,46
2009-11-02,24900,25800,23100,23400,51
2009-11-03,23475,25650,23250,25575,42
2009-11-04,25950,26025,24000,24150,42
2009-11-05,24150,26250,24000,26250,32
2009-11-06,25875,26625,25050,26625,35
2009-11-09,26250,26850,24750,25500,71
2009-11-10,25500,26250,24750,24750,30
2009-11-11,25575,25800,24750,25800,23
2009-11-12,26175,26775,25350,25725,33
2009-11-13,26175,27000,25875,26625,44
2009-11-16,27450,30225,27000,29850,77
2009-11-17,29250,30375,28575,29700,49
2009-11-18,30225,33525,29325,31800,76
2009-11-19,31950,33525,31425,31950,68
2009-11-20,31800,33600,31500,32325,36
2009-11-23,33600,34200,32400,34125,64
2009-11-24,34575,37200,34125,37050,111
2009-11-25,38325,38625,36375,37050,193
2009-11-27,36000,39300,35100,38625,84
2009-11-30,39975,44775,39375,43875,218
2009-12-01,45000,45300,40500,44100,197
2009-12-02,43425,45750,41700,44100,174
2009-12-03,45225,48000,44325,44550,179
2009-12-04,46425,46500,43125,46050,98
2009-12-07,46725,47250,45675,46425,134
2009-12-08,46425,46500,45300,46050,73
2009-12-09,46275,46875,45225,46800,45
2009-12-10,47250,49875,45825,49275,182
2009-12-11,49500,49875,47400,48375,91
2009-12-14,48600,49050,43500,44550,233
2009-12-15,43950,48750,42375,46350,182
2009-12-16,47025,47475,45150,46500,92
2009-12-17,46050,46575,44700,45450,63
2009-12-18,45450,46425,44250,46425,98
2009-12-21,46725,46725,42525,42825,134
2009-12-22,42750,44250,41625,44025,111
2009-12-23,44925,45975,43650,45825,74
2009-12-24,45900,46125,44475,45375,19
2009-12-28,45300,45750,44625,44925,38
2009-12-29,45675,45675,43650,44475,47
2009-12-30,43950,45225,43800,44625,37
2009-12-31,44850,45900,44475,45750,50
2010-01-04,45975,47175,45675,46650,81
2010-01-05,46800,47625,45900,47100,46
2010-01-06,47250,49125,46650,47700,70
2010-01-07,48075,48750,46725,48600,63
2010-01-08,56025,58350,53025,54450,541
2010-01-11,55425,57825,54000,57150,156
2010-01-12,58275,59175,53325,54150,223
2010-01-13,55125,62175,54150,61500,298
2010-01-14,63000,63600,59400,62025,234
2010-01-15,62775,62775,60000,61800,120
2010-01-19,63000,67350,61725,67125,192
2010-01-20,68250,71250,66525,70500,309
2010-01-21,71250,71250,66375,67425,210
2010-01-22,68025,68175,61500,61650,273
2010-01-25,63375,64875,60225,61275,147
2010-01-26,61950,62175,58800,60150,141
2010-01-27,61200,61275,57525,60225,118
2010-01-28,61125,61200,57000,57825,107
2010-01-29,58875,58950,50025,50550,362
2010-02-01,50550,52650,47850,52050,221
2010-02-02,52800,55200,52500,54300,150
2010-02-03,54075,54675,51975,53775,69
2010-02-04,56925,57375,51075,51975,189
2010-02-05,51675,51975,47925,50325,158
2010-02-08,50475,51900,48750,50700,77
2010-02-09,51000,52500,50775,51300,64
2010-02-10,51300,52275,50625,52050,63
2010-02-11,52950,55500,51300,55350,105
2010-02-12,54750,55800,53625,55350,71
2010-02-16,56775,58125,55875,57150,98
2010-02-17,57600,57825,56625,56925,45
2010-02-18,56400,56925,53475,55200,100
2010-02-19,54825,55125,53475,53850,54
2010-02-22,53850,55050,52200,52500,87
2010-02-23,52275,52500,49950,51450,90
2010-02-24,51075,52800,51075,51975,40
2010-02-25,51525,52050,50175,51300,55
2010-02-26,51150,53850,50700,52125,82
2010-03-01,52500,54375,52500,53550,72
2010-03-02,54300,54300,52500,52725,40
2010-03-03,52650,53625,52500,53400,28
2010-03-04,53325,54000,52500,53250,36
2010-03-05,53550,54300,53475,54225,28
2010-03-08,54750,58200,54525,56025,113
2010-03-09,56925,58050,55875,56400,88
2010-03-10,56625,57000,56100,56850,49
2010-03-11,56850,56850,55050,56250,53
2010-03-12,52500,52500,41250,45150,760
2010-03-15,41175,42525,37575,39375,535
2010-03-16,39450,40050,38325,38475,143
2010-03-17,38325,38700,34950,36150,349
2010-03-18,36150,38100,36150,37650,148
2010-03-19,36000,38175,35625,36000,145
2010-03-22,36000,36000,33000,34725,151
2010-03-23,35250,37725,34875,37500,102
2010-03-24,37050,37500,35625,35850,81
2010-03-25,36075,36975,34950,35100,60
2010-03-26,35100,35400,34200,34425,49
2010-03-29,33900,35550,33900,35025,46
2010-03-30,35625,35625,33750,34350,61
2010-03-31,33900,34275,33075,34200,75
2010-04-01,34200,35025,33075,33375,59
2010-04-05,33375,34875,33225,34650,45
2010-04-06,34875,37125,34275,36825,75
2010-04-07,37200,37200,34575,34800,55
2010-04-08,34575,36300,34575,35100,48
2010-04-09,35250,36000,34875,34950,23
2010-04-12,34800,35625,34725,35100,33
2010-04-13,34875,35325,34725,35025,24
2010-04-14,35250,35775,34800,35625,34
2010-04-15,35850,36600,35250,36150,38
2010-04-16,36225,38250,35325,36075,107
2010-04-19,36000,36525,35250,35325,34
2010-04-20,35550,37275,35325,36600,54
2010-04-21,36975,40650,36675,40500,146
2010-04-22,40200,41850,38325,41175,110
2010-04-23,41775,45000,40875,43650,153
2010-04-26,44100,45600,41625,41925,140
2010-04-27,41775,43425,40050,40800,96
2010-04-28,41250,41550,39900,40725,41
2010-04-29,41100,43350,40125,42675,66
2010-04-30,42675,44625,42300,42300,106
2010-05-03,43500,45900,42750,43950,127
2010-05-04,44250,45525,43575,45075,120
2010-05-05,45450,45750,43650,44175,155
2010-05-06,44025,44775,39000,40875,197
2010-05-07,43500,43500,35400,40425,309
2010-05-10,42750,42750,39225,40800,103
2010-05-11,40425,40500,37725,38025,119
2010-05-12,38475,40350,37575,39750,75
2010-05-13,39525,41025,39525,40275,48
2010-05-14,39750,39750,37800,38625,51
2010-05-17,39000,39075,37650,38625,47
2010-05-18,39150,39375,37500,38025,45
2010-05-19,38025,38100,34350,35625,99
2010-05-20,35625,35625,32100,32400,140
2010-05-21,31725,33075,30525,32400,179
2010-05-24,33225,35400,33225,35100,66
2010-05-25,33525,34800,32550,34800,96
2010-05-26,35850,35850,32850,33000,51
2010-05-27,34425,35625,33375,35625,41
2010-05-28,35625,36525,34350,34875,30
2010-06-01,34425,34575,32550,32550,49
2010-06-02,32700,34200,32700,34125,32
2010-06-03,34275,34800,33075,33975,47
2010-06-04,33750,35250,32250,33150,51
2010-06-07,33450,34350,30675,30825,62
2010-06-08,30750,31800,27150,28500,177
2010-06-09,28500,29625,26400,27150,88
2010-06-10,27675,29625,27450,29625,65
2010-06-11,29175,30375,28500,30375,35
2010-06-14,30825,36900,30750,34125,127
2010-06-15,34275,34275,32025,33750,51
2010-06-16,33525,33750,31575,31875,38
2010-06-17,32250,32475,29775,31125,68
2010-06-18,31350,31500,29925,31050,86
2010-06-21,31575,31575,28875,29925,70
2010-06-22,30075,30075,27750,27825,64
2010-06-23,27975,28950,26625,27975,84
2010-06-24,27900,28725,27075,27975,29
2010-06-25,28275,29475,27225,29400,192
2010-06-28,29250,29700,27150,27225,43
2010-06-29,26775,27150,25650,26025,52
2010-06-30,26100,26925,25725,26100,41
2010-07-01,26100,26250,23625,26175,114
2010-07-02,26325,26400,25050,26025,28
2010-07-06,27375,28425,25575,25575,57
2010-07-07,25800,27600,25575,27600,31
2010-07-08,28500,28500,26475,28200,36
2010-07-09,28200,28425,26700,28050,42
2010-07-12,27975,28350,27375,27750,42
2010-07-13,28275,29400,27975,29325,52
2010-07-14,29325,30375,29250,30075,41
2010-07-15,30300,30675,29400,30600,42
2010-07-16,30225,30225,28500,28575,38
2010-07-19,28800,29100,27750,27900,31
2010-07-20,27750,29700,27600,29625,31
2010-07-21,30000,30375,28500,28875,26
2010-07-22,29250,30525,29250,30225,38
2010-07-23,30150,32325,29475,32325,47
2010-07-26,32550,35250,32475,35025,76
2010-07-27,36375,37725,35250,36375,100
2010-07-28,36450,36450,35250,35250,45
2010-07-29,36375,36375,34500,35325,30
2010-07-30,34500,36525,33900,35850,43
2010-08-02,36450,37425,35925,36750,54
2010-08-03,36675,38625,36000,37875,56
2010-08-04,38250,40725,37500,39225,72
2010-08-05,39375,39525,37500,37500,49
2010-08-06,39150,39450,36075,37650,68
2010-08-09,38250,38250,35925,36975,54
2010-08-10,36600,37050,35175,35700,44
2010-08-11,35475,35475,32100,32100,78
2010-08-12,32250,33750,31875,32025,59
2010-08-13,32250,32925,32250,32325,44
2010-08-16,32475,34200,32475,34200,36
2010-08-17,34875,35850,34650,35625,51
2010-08-18,36000,37200,36000,36750,42
2010-08-19,38475,39450,37500,38475,110
2010-08-20,38850,38925,37125,37575,79
2010-08-23,38625,38625,35625,35625,61
2010-08-24,35175,35175,33375,33450,53
