date,open,high,low,close,volume
2021-03-04,29.1,29.57,27.629999,27.940001,1796200
2021-03-05,28.1,28.76,26.18,28.68,1706200
2021-03-08,28.860001,29.66,28.190001,28.25,1036600
2021-03-09,28.639999,30.309999,28.440001,30.040001,2252000
2021-03-10,34.310001,34.5,31.950001,32.48,6187600
2021-03-11,33.25,33.27,31.65,32.07,2335100
2021-03-12,31.98,32.490002,31.15,32.43,1150800
2021-03-15,32.799999,33.630001,32.5,33.25,1727900
2021-03-16,33.220001,33.220001,31.389999,32.389999,1660700
2021-03-17,31.200001,31.48,30.040001,31,1885600
2021-03-18,31.08,31.15,30,30.290001,1105500
2021-03-19,30.790001,31.73,30.290001,31.58,1337800
2021-03-22,31.68,32.599998,31.030001,31.07,1503000
2021-03-23,31.469999,31.469999,29.129999,29.299999,1779600
2021-03-24,29.4,29.790001,28.24,28.280001,1468300
2021-03-25,28.120001,30.17,27.440001,29.610001,1945700
2021-03-26,30.040001,30.4,28.969999,29.98,1699100
2021-03-29,31.5,33.220001,30.870001,30.940001,5505900
2021-03-30,29.6,30.07,28.49,28.620001,3789200
2021-03-31,28.809999,30.360001,28.629999,30.15,2178500
2021-04-01,30.25,31,29.549999,30.040001,1238700
