date,open,high,low,close,volume
2018-06-01,78,79.300003,71.5,78.519997,1746
2018-06-04,76.440002,80.339996,76.440002,80.080002,815
2018-06-05,80.599998,96.199997,80.339996,83.980003,5035
2018-06-06,84.239998,86.059998,79.300003,82.419998,2215
2018-06-07,84.5,84.5,80.599998,82.940002,285
2018-06-08,82.940002,83.980003,80.339996,83.720001,742
2018-06-11,83.720001,83.720001,79.040001,79.300003,835
2018-06-12,81.379997,81.900002,78,79.82,619
2018-06-13,80.599998,80.599998,76.18,77.220001,873
2018-06-14,76.440002,78,76.440002,77.480003,412
2018-06-15,76.18,77.480003,75.400002,77.480003,319
2018-06-18,76.18,78.519997,73.839996,75.400002,1023
2018-06-19,74.620003,76.440002,74.360001,75.400002,400
2018-06-20,74.879997,77.220001,74.879997,75.919998,592
2018-06-21,75.139999,75.660004,74.360001,75.660004,112
2018-06-22,75.400002,77.480003,74.360001,76.699997,912
2018-06-25,76.440002,77.739998,75.400002,76.699997,685
2018-06-26,75.919998,76.699997,74.360001,74.879997,1065
2018-06-27,75.139999,76.959999,72.800003,75.139999,631
2018-06-28,75.919998,81.639999,75.919998,78.779999,635
2018-06-29,78.779999,80.860001,78.779999,80.339996,469
2018-07-02,81.900002,83.199997,80.599998,82.419998,1035
2018-07-03,83.980003,83.980003,82.940002,83.980003,473
2018-07-05,83.980003,85.279999,81.120003,81.900002,415
2018-07-06,83.720001,83.720001,82.419998,82.940002,123
2018-07-09,82.419998,82.940002,80.599998,80.599998,877
2018-07-10,81.900002,81.900002,76.699997,79.559998,654
2018-07-11,81.900002,81.900002,78,80.080002,662
2018-07-12,80.599998,81.900002,79.300003,81.379997,785
2018-07-13,80.860001,81.900002,80.599998,80.599998,335
2018-07-16,80.860001,81.900002,78.260002,78.260002,577
2018-07-17,81.639999,81.900002,78.519997,79.300003,127
2018-07-18,78,84.239998,77.220001,80.339996,569
2018-07-19,79.82,83.720001,78,79.559998,946
2018-07-20,79.559998,83.199997,77.480003,77.739998,308
2018-07-23,79.559998,79.559998,77.220001,77.220001,231
2018-07-24,77.220001,77.220001,73.32,73.580002,719
2018-07-25,73.580002,73.580002,72.019997,73.32,881
2018-07-26,72.540001,74.099998,72.540001,73.839996,100
2018-07-27,73.580002,73.839996,72.800003,72.800003,258
2018-07-30,72.279999,72.540001,65.519997,70.980003,1854
2018-07-31,71.5,73.059998,70.199997,71.5,858
2018-08-01,70.199997,72.800003,67.860001,68.120003,462
2018-08-02,71.5,71.5,67.599998,67.860001,246
2018-08-03,71.5,71.5,67.599998,67.599998,808
2018-08-06,67.599998,68.120003,66.300003,67.599998,423
2018-08-07,67.599998,69.940002,67.599998,69.940002,69
2018-08-08,70.459999,70.459999,69.419998,69.68,35
2018-08-09,69.68,70.459999,68.120003,68.120003,408
2018-08-10,69.940002,73.059998,69.940002,70.720001,435
2018-08-13,74.099998,74.099998,69.160004,73.839996,704
2018-08-14,73.839996,73.839996,65.519997,66.82,1442
2018-08-15,66.040001,71.5,65.519997,67.080002,331
2018-08-16,65.519997,68.639999,64.220001,67.860001,1469
2018-08-17,65.260002,71.5,65.260002,70.720001,465
2018-08-20,73.580002,73.580002,68.639999,70.199997,2192
2018-08-21,70.199997,70.980003,69.68,69.940002,1023
2018-08-22,69.419998,70.980003,69.419998,70.980003,235
2018-08-23,72.019997,72.540001,70.199997,70.199997,1258
2018-08-24,72.019997,73.059998,67.860001,68.900002,915
2018-08-27,68.639999,74.620003,68.639999,70.720001,631
2018-08-28,70.199997,70.199997,66.300003,66.559998,1531
2018-08-29,67.599998,72.800003,67.080002,67.339996,2242
2018-08-30,67.080002,69.68,67.080002,68.120003,535
2018-08-31,69.68,69.68,67.599998,67.599998,54
2018-09-04,67.080002,69.68,67.080002,68.639999,285
2018-09-05,69.160004,69.160004,63.700001,63.700001,2692
2018-09-06,65,67.080002,64.739998,66.040001,1269
2018-09-07,65.519997,66.82,62.66,66.300003,827
2018-09-10,66.559998,66.559998,62.400002,62.400002,1162
2018-09-11,63.18,63.959999,61.360001,62.139999,669
2018-09-12,59.799999,64.739998,59.799999,61.360001,823
2018-09-13,62.66,63.700001,61.360001,61.880001,196
2018-09-14,63.18,67.080002,62.66,65.260002,465
2018-09-17,65.519997,65.519997,62.66,63.959999,423
2018-09-18,66.040001,66.040001,65,65.260002,231
2018-09-19,66.040001,66.040001,64.220001,64.220001,627
2018-09-20,64.739998,65,60.580002,61.099998,1615
2018-09-21,60.580002,63.959999,59.799999,61.880001,1088
2018-09-24,61.619999,63.439999,59.02,60.060001,104
2018-09-25,60.060001,65,60.060001,65,1200
2018-09-26,60.84,64.739998,60.84,63.439999,185
2018-09-27,64.480003,65.779999,60.84,65.519997,1350
2018-09-28,64.480003,67.080002,63.959999,64.480003,608
2018-10-01,66.040001,66.040001,63.439999,63.700001,458
2018-10-02,62.66,62.66,60.32,60.580002,931
2018-10-03,60.32,64.220001,60.32,64.220001,204
2018-10-04,63.959999,65.779999,61.880001,62.400002,3588
2018-10-05,64.739998,64.739998,62.919998,63.439999,288
2018-10-08,61.619999,64.220001,57.200001,57.720001,627
2018-10-09,57.459999,63.959999,57.459999,61.619999,1054
2018-10-10,59.02,59.02,56.16,56.68,569
2018-10-11,55.900002,60.32,55.900002,57.98,219
2018-10-12,56.939999,59.02,56.939999,59.02,19
2018-10-15,58.5,63.700001,54.080002,62.919998,1138
2018-10-16,63.700001,64.480003,62.400002,62.400002,365
2018-10-17,62.139999,62.919998,59.279999,61.360001,373
2018-10-18,60.32,62.400002,60.32,62.400002,2050
2018-10-19,62.139999,62.139999,59.279999,59.279999,77
2018-10-22,59.540001,61.880001,58.759998,59.279999,500
2018-10-23,59.02,61.619999,58.240002,58.5,1550
2018-10-24,56.16,57.98,55.900002,56.419998,288
2018-10-25,55.639999,55.639999,52.779999,53.299999,254
2018-10-26,53.299999,58.5,53.299999,58.5,138
2018-10-29,57.98,57.98,50.18,50.700001,1162
2018-10-30,50.439999,50.700001,49.919998,49.919998,223
2018-10-31,52.779999,53.299999,50.439999,52.52,712
2018-11-01,50.700001,54.599998,47.84,54.080002,1085
2018-11-02,54.080002,54.080002,52,52,204
2018-11-05,52.259998,59.02,52.259998,56.16,362
2018-11-06,55.900002,59.540001,54.860001,58.5,612
2018-11-07,60.060001,60.060001,53.299999,55.119999,546
2018-11-08,53.82,54.860001,52.779999,54.34,223
2018-11-09,54.860001,60.060001,54.860001,60.060001,1227
2018-11-12,57.200001,61.360001,56.419998,61.360001,1054
2018-11-13,55.380001,57.459999,54.34,57.459999,162
2018-11-14,57.459999,57.459999,49.400002,50.959999,1196
2018-11-15,49.400002,53.299999,46.279999,49.139999,2115
2018-11-16,50.439999,50.700001,48.360001,50.700001,185
2018-11-19,50.439999,50.959999,47.84,49.919998,488
2018-11-20,49.139999,49.919998,47.84,49.919998,312
2018-11-21,48.619999,49.66,46.799999,48.360001,427
2018-11-23,48.360001,48.360001,47.32,47.32,308
2018-11-26,47.84,48.360001,47.060001,48.099998,369
2018-11-27,45.759998,49.400002,44.459999,47.580002,1854
2018-11-28,46.540001,46.540001,44.98,45.5,450
2018-11-29,45.5,45.5,43.939999,44.200001,527
2018-11-30,45.240002,51.740002,36.919998,47.580002,4069
2018-12-03,47.580002,48.360001,44.720001,47.060001,788
2018-12-04,46.540001,48.619999,44.200001,48.619999,615
2018-12-06,47.060001,49.400002,45.5,45.5,1550
2018-12-07,46.02,49.400002,46.02,49.139999,415
2018-12-10,49.139999,49.139999,47.060001,47.060001,304
2018-12-11,47.580002,54.080002,47.580002,54.080002,1638
2018-12-12,53.560001,53.560001,50.439999,52,769
2018-12-13,51.740002,54.080002,51.740002,54.080002,335
2018-12-14,53.299999,53.299999,49.66,52,265
2018-12-17,51.740002,51.740002,49.139999,50.18,527
2018-12-18,50.18,50.18,41.34,43.419998,2877
2018-12-19,45.240002,45.240002,42.900002,43.16,1415
2018-12-20,44.98,45.240002,41.599998,44.200001,342
2018-12-21,44.98,44.98,40.299999,40.299999,627
2018-12-24,40.299999,41.34,39,39,123
2018-12-26,39.779999,39.779999,33.799999,35.360001,2046
2018-12-27,35.360001,36.919998,33.799999,34.060001,1531
2018-12-28,34.580002,35.360001,32.5,33.799999,1892
2018-12-31,35.099998,35.099998,31.98,33.540001,3838
2019-01-02,33.02,35.099998,33.02,35.099998,396
2019-01-03,34.580002,35.619999,34.060001,35.619999,1158
2019-01-04,35.880001,36.919998,35.880001,36.400002,346
2019-01-07,36.400002,39,36.400002,36.400002,854
2019-01-08,44.200001,44.200001,36.400002,36.919998,723
2019-01-09,36.139999,37.18,35.880001,36.66,262
2019-01-10,38.740002,38.740002,34.32,35.360001,785
2019-01-11,35.619999,35.619999,35.360001,35.619999,250
2019-01-14,35.880001,35.880001,35.619999,35.880001,392
2019-01-15,35.619999,36.400002,33.799999,36.400002,1323
2019-01-16,35.880001,38.48,35.880001,38.48,231
2019-01-17,38.740002,45.5,38.740002,43.68,1981
2019-01-18,44.459999,49.66,42.900002,48.880001,2054
2019-01-22,48.099998,48.099998,45.759998,46.799999,292
2019-01-23,51.48,51.48,47.060001,47.060001,573
2019-01-24,47.32,47.84,46.540001,47.84,104
2019-01-25,47.32,47.84,46.279999,47.84,438
2019-01-28,47.060001,49.139999,47.060001,48.880001,235
2019-01-29,48.619999,49.139999,47.060001,49.139999,342
2019-01-30,49.139999,51.48,49.139999,50.700001,823
2019-01-31,50.700001,52,50.700001,51.48,404
2019-02-01,52,52,48.880001,52,512
2019-02-04,50.18,51.220001,47.580002,48.099998,331
2019-02-05,48.880001,48.880001,45.5,45.5,285
2019-02-06,45.5,50.439999,44.200001,48.619999,1500
2019-02-07,48.880001,52,48.880001,50.700001,900
2019-02-08,50.700001,56.16,50.700001,52,1615
2019-02-11,51.740002,55.119999,50.18,50.959999,635
2019-02-12,52.259998,53.040001,51.220001,53.040001,54
2019-02-13,52.779999,53.040001,51.220001,51.740002,315
2019-02-14,51.48,55.119999,50.700001,51.220001,1135
2019-02-15,52.259998,55.900002,51.220001,55.900002,369
2019-02-19,55.639999,55.639999,52,52.779999,585
2019-02-20,53.299999,54.599998,52,52,477
2019-02-21,53.040001,54.599998,51.220001,53.040001,700
2019-02-22,51.740002,53.299999,51.740002,53.040001,319
2019-02-25,53.040001,53.040001,52,52.52,577
2019-02-26,50.700001,52,47.32,47.32,1219
2019-02-27,47.32,48.360001,46.540001,48.360001,473
2019-02-28,49.919998,49.919998,47.060001,47.84,188
2019-03-01,48.099998,49.400002,48.099998,49.139999,62
2019-03-04,48.880001,49.400002,48.360001,48.360001,381
2019-03-05,49.139999,50.18,49.139999,50.18,235
2019-03-06,50.439999,50.959999,50.18,50.439999,69
2019-03-07,50.959999,50.959999,49.919998,49.919998,38
2019-03-08,51.220001,52.779999,50.18,51.740002,235
2019-03-11,50.700001,52,50.700001,52,62
2019-03-12,50.700001,50.700001,50.18,50.18,81
2019-03-13,50.959999,53.040001,50.18,51.48,192
2019-03-14,51.48,55.639999,49.400002,51.740002,246
2019-03-15,53.040001,53.040001,51.48,51.48,65
2019-03-18,51.48,52,49.400002,51.48,119
2019-03-19,50.439999,51.48,49.919998,50.700001,119
2019-03-20,49.919998,50.959999,49.139999,49.919998,181
2019-03-21,49.400002,49.919998,48.099998,48.360001,473
2019-03-22,49.139999,50.700001,48.099998,49.139999,215
2019-03-25,48.360001,49.400002,45.5,45.5,908
2019-03-26,47.32,48.099998,45.5,46.540001,212
2019-03-27,47.060001,47.060001,45.5,46.279999,600
2019-03-28,46.799999,48.099998,44.98,48.099998,250
2019-03-29,47.84,47.84,44.200001,44.98,427
2019-04-01,46.02,47.580002,44.459999,45.5,1704
2019-04-02,44.459999,47.32,42.900002,47.32,596
2019-04-03,47.32,49.66,45.5,48.619999,692
2019-04-04,48.619999,49.139999,45.5,46.540001,450
2019-04-05,45.5,45.5,37.18,43.68,2400
2019-04-08,41.599998,44.459999,41.599998,41.599998,515
2019-04-09,41.860001,42.900002,39,41.34,308
2019-04-10,41.34,44.720001,39,39,1892
2019-04-11,39.259998,42.900002,39.259998,41.860001,454
2019-04-12,40.560001,41.599998,38.740002,38.740002,496
2019-04-15,39.259998,40.299999,38.740002,39.52,915
2019-04-16,39.52,39.52,37.18,39.259998,542
2019-04-17,40.040001,42.119999,38.48,41.599998,1181
2019-04-18,44.200001,44.200001,41.080002,41.860001,1454
2019-04-22,42.119999,43.68,42.119999,43.419998,69
2019-04-23,43.939999,43.939999,41.599998,43.16,146
2019-04-24,41.860001,43.16,41.599998,41.599998,23
2019-04-25,41.599998,41.599998,39.779999,40.299999,769
2019-04-26,40.82,40.82,39,39,765
2019-04-29,37.439999,39,36.919998,38.220001,208
2019-04-30,37.439999,38.220001,37.439999,38.220001,169
2019-05-01,37.959999,38.740002,37.18,38.48,115
2019-05-02,38.48,38.48,37.18,38.48,223
2019-05-03,37.700001,39.779999,37.700001,39.779999,119
2019-05-06,39.52,39.52,38.740002,38.740002,31
2019-05-07,38.740002,39.779999,37.700001,39.52,354
2019-05-08,72.800003,76.699997,46.279999,50.439999,570131
2019-05-09,46.799999,48.099998,42.119999,43.16,29215
2019-05-10,42.639999,42.639999,34.84,36.400002,10996
2019-05-13,35.099998,36.139999,32.5,36.139999,5123
2019-05-14,36.400002,36.400002,32.5,33.799999,5096
2019-05-15,32.759998,37.959999,32.759998,35.619999,5269
2019-05-16,34.84,34.84,32.5,32.5,4177
2019-05-17,32.5,32.5,27.82,30.42,5823
2019-05-20,32.5,32.759998,29.9,31.200001,1662
2019-05-21,30.42,32.759998,29.120001,31.200001,4465
2019-05-22,31.200001,32.5,29.120001,31.719999,4112
2019-05-23,30.940001,32.5,29.639999,30.42,2865
2019-05-24,30.42,31.200001,27.559999,29.120001,1812
2019-05-28,28.08,28.860001,26,27.299999,1385
2019-05-29,27.299999,31.719999,27.299999,30.16,5065
2019-05-30,29.639999,36.919998,29.639999,31.719999,20765
2019-05-31,31.459999,31.459999,29.639999,29.639999,2592
2019-06-03,23.92,31.98,21.32,22.879999,8688
2019-06-04,26,28.34,23.92,28.34,4150
2019-06-05,28.34,29.9,25.74,28.860001,5869
2019-06-06,27.299999,27.299999,23.92,24.959999,4562
2019-06-07,27.040001,27.040001,24.700001,26,769
2019-06-10,24.700001,26,23.4,24.440001,1881
2019-06-11,22.879999,26.26,22.879999,25.48,573
2019-06-12,24.18,26,24.18,24.18,904
2019-06-13,25.48,27.299999,24.959999,27.040001,1865
2019-06-14,25.74,28.6,25.48,27.299999,954
2019-06-17,26,27.299999,24.18,27.299999,1377
2019-06-18,27.299999,27.299999,26,27.040001,388
2019-06-19,26.52,26.52,24.959999,25.74,815
2019-06-20,28.6,28.6,26.52,27.040001,4819
2019-06-21,26.780001,28.34,26.52,26.780001,1904
2019-06-24,28.860001,32.5,26,26,10173
2019-06-25,29.120001,29.120001,25.48,25.74,2369
2019-06-26,26,27.040001,25.48,26.26,1142
2019-06-27,30.42,40.299999,26,26.780001,96108
2019-06-28,29.379999,29.639999,26.52,28.6,12923
2019-07-01,28.34,28.34,26.780001,27.040001,5992
2019-07-02,28.08,28.34,25.48,25.48,16104
2019-07-03,25.48,26,23.4,25.219999,6485
2019-07-05,24.700001,25.74,23.92,25.219999,2846
2019-07-08,24.700001,24.700001,23.66,23.66,4323
2019-07-09,24.18,24.700001,20.799999,22.1,21154
2019-07-10,21.32,23.4,20.799999,21.32,4192
2019-07-11,22.1,22.1,20.799999,21.32,6038
2019-07-12,20.540001,21.32,19.5,20.02,5931
2019-07-15,20.540001,23.4,20.280001,21.32,13242
2019-07-16,21.059999,25.219999,20.799999,22.1,29862
2019-07-17,21.58,22.360001,21.059999,22.1,2704
2019-07-18,22.1,22.1,20.280001,20.799999,2823
2019-07-19,20.799999,22.1,19.76,19.76,4369
2019-07-22,22.1,22.1,20.280001,21.58,15285
2019-07-23,22.360001,22.360001,20.540001,20.540001,7542
2019-07-24,21.58,21.58,20.280001,20.280001,3677
2019-07-25,20.280001,21.58,20.280001,21.58,2696
2019-07-26,21.059999,23.4,21.059999,22.360001,6954
2019-07-29,22.879999,23.139999,20.799999,20.799999,6262
2019-07-30,21.059999,21.32,18.459999,19.24,5362
2019-07-31,20.02,20.799999,18.98,19.5,3108
2019-08-01,19.5,20.799999,17.42,18.719999,4346
2019-08-02,18.459999,19.76,18.459999,19.76,2819
2019-08-05,19.76,21.58,19.24,19.24,2665
2019-08-06,19.24,20.799999,18.719999,19.5,585
2019-08-07,18.719999,20.280001,17.940001,18.98,1996
2019-08-08,18.719999,20.540001,17.940001,18.98,3685
2019-08-09,18.200001,19.76,17.42,17.68,2677
2019-08-12,17.68,20.540001,17.16,20.02,8262
2019-08-13,20.02,21.58,18.200001,18.98,6415
2019-08-14,20.799999,21.32,18.200001,18.98,6838
2019-08-15,17.16,17.16,14.04,16.120001,15027
2019-08-16,15.86,16.9,15.86,15.86,6865
2019-08-19,15.86,16.9,14.3,15.86,4631
2019-08-20,15.08,15.34,14.56,14.82,2838
2019-08-21,15.08,15.86,15.08,15.08,1527
2019-08-22,15.08,15.34,14.82,14.82,1662
2019-08-23,15.08,15.34,13,13.26,7496
2019-08-26,13.26,15.6,13,14.82,2969
2019-08-27,14.3,16.9,13.52,13.52,12877
2019-08-28,14.3,15.08,13.78,14.56,4023
2019-08-29,15.34,15.6,14.3,14.82,1354
2019-08-30,15.6,15.6,14.56,14.82,1635
2019-09-03,15.86,16.379999,15.34,16.120001,4792
2019-09-04,16.9,16.9,15.08,16.379999,1996
2019-09-05,16.9,16.9,14.3,16.379999,3765
2019-09-06,15.6,16.639999,15.08,15.86,1550
2019-09-09,15.86,16.639999,15.08,15.34,2050
2019-09-10,15.34,16.120001,13.52,15.86,1546
2019-09-11,14.82,16.9,14.3,16.379999,3923
2019-09-12,15.08,16.9,15.08,15.6,1162
2019-09-13,15.08,16.120001,14.56,15.34,1669
2019-09-16,15.34,15.6,14.82,14.82,612
2019-09-17,15.08,15.86,15.08,15.34,523
2019-09-18,15.08,16.379999,15.08,16.120001,1208
2019-09-19,15.6,16.379999,14.56,16.379999,781
2019-09-20,15.34,19.24,15.34,18.719999,3242
2019-09-23,18.98,21.58,15.6,20.280001,5738
2019-09-24,19.24,20.280001,18.200001,18.459999,2212
2019-09-25,17.940001,19.5,16.639999,19.24,285
2019-09-26,18.459999,18.98,17.16,17.68,704
2019-09-27,16.9,18.459999,16.639999,18.459999,604
2019-09-30,17.68,18.98,17.16,18.719999,158
2019-10-01,18.719999,18.719999,16.9,17.68,1846
2019-10-02,16.9,19.5,16.9,18.719999,3142
2019-10-03,18.200001,19.76,17.940001,19.76,3535
2019-10-04,19.76,21.58,18.98,21.32,4200
2019-10-07,21.059999,24.440001,21.059999,21.84,11565
2019-10-08,21.84,23.92,21.059999,21.32,9638
2019-10-09,20.799999,21.32,19.5,20.540001,1131
2019-10-10,20.280001,23.139999,20.280001,21.58,2358
2019-10-11,26,26.52,20.799999,21.84,33854
2019-10-14,20.540001,21.059999,16.379999,21.059999,12573
2019-10-15,19.76,21.059999,19.5,20.02,2504
2019-10-16,20.799999,22.620001,18.459999,21.84,19592
2019-10-17,21.84,21.84,19.24,19.76,5065
2019-10-18,19.76,20.02,19.76,19.76,1446
2019-10-21,19.24,19.76,18.200001,18.98,5115
2019-10-22,18.98,19.76,18.98,19.24,942
2019-10-23,19.76,19.76,18.719999,19.5,1427
2019-10-24,19.24,19.5,18.200001,19.5,3781
2019-10-25,18.98,19.5,18.200001,18.719999,1785
2019-10-28,18.200001,19.5,18.200001,18.98,1538
2019-10-29,18.98,19.24,18.719999,18.719999,1508
2019-10-30,18.719999,19.24,18.719999,18.98,181
2019-10-31,18.98,19.76,18.98,19.76,827
2019-11-01,19.24,21.32,19.24,21.32,1619
2019-11-04,20.799999,23.139999,20.02,22.879999,2465
2019-11-05,22.360001,22.879999,21.32,22.879999,581
2019-11-06,23.139999,23.139999,20.280001,20.280001,2588
2019-11-07,21.58,23.139999,21.58,22.360001,1619
2019-11-08,22.879999,22.879999,21.32,22.360001,515
2019-11-11,22.360001,22.360001,21.32,22.360001,246
2019-11-12,21.84,22.879999,21.32,22.1,838
2019-11-13,21.32,21.84,20.280001,21.58,950
2019-11-14,20.799999,21.84,20.799999,20.799999,515
2019-11-15,22.879999,22.879999,19.76,20.799999,2038
2019-11-18,20.02,20.799999,17.940001,18.459999,2265
2019-11-19,19.5,19.5,17.68,17.940001,1108
2019-11-20,17.68,19.5,17.42,17.68,1496
2019-11-21,18.459999,19.5,17.42,17.42,412
2019-11-22,17.68,18.719999,17.42,18.200001,838
2019-11-25,17.68,19.5,17.68,17.68,785
2019-11-26,17.68,18.459999,17.16,17.16,1085
2019-11-27,17.42,17.68,17.16,17.68,573
2019-11-29,16.9,17.940001,15.6,16.379999,1708
2019-12-02,15.86,18.200001,15.6,17.68,2558
2019-12-03,17.42,17.42,16.379999,17.42,777
2019-12-04,16.9,16.9,15.86,16.120001,892
2019-12-05,15.6,16.9,15.6,16.120001,1019
2019-12-06,16.120001,16.120001,14.56,15.86,2223
2019-12-09,15.6,16.379999,14.82,15.08,1142
2019-12-10,15.6,16.639999,14.04,15.08,1269
2019-12-11,15.08,15.34,14.3,15.34,946
2019-12-12,15.86,16.120001,14.82,14.82,2127
2019-12-13,14.3,14.82,14.04,14.04,1558
2019-12-16,14.04,14.56,14.04,14.3,896
2019-12-17,15.6,15.6,14.3,14.3,742
2019-12-18,14.82,14.82,14.3,14.3,815
2019-12-19,14.3,15.6,14.3,14.82,242
2019-12-20,15.6,15.6,14.3,14.82,512
2019-12-23,15.6,15.6,14.56,14.56,392
2019-12-24,15.86,15.86,14.56,15.08,577
2019-12-26,14.56,15.08,14.3,15.08,304
2019-12-27,14.3,15.6,13.78,14.82,1119
2019-12-30,14.56,15.34,14.3,15.34,1658
2019-12-31,15.34,15.6,14.3,15.34,2119
2020-01-02,14.82,15.34,14.3,15.08,842
2020-01-03,14.3,15.34,14.3,15.08,1408
2020-01-06,15.08,15.34,15.08,15.34,535
2020-01-07,15.08,15.34,15.08,15.34,1404
2020-01-08,15.08,17.16,15.08,16.120001,2531
2020-01-09,15.08,17.68,15.08,17.68,3035
2020-01-10,16.9,17.940001,15.86,16.379999,692
2020-01-13,15.86,18.719999,15.6,17.16,1488
2020-01-14,16.9,17.42,16.9,16.9,1627
2020-01-15,16.9,17.68,15.6,15.86,2250
2020-01-16,16.379999,16.9,15.6,16.120001,1562
2020-01-17,16.120001,17.68,16.120001,17.16,5146
2020-01-21,16.9,20.280001,16.9,18.200001,9077
2020-01-22,18.98,18.98,16.9,18.200001,5377
2020-01-23,18.200001,19.76,17.16,18.98,3254
2020-01-24,17.16,18.200001,16.9,17.68,1054
2020-01-27,17.68,18.200001,15.6,16.639999,1531
2020-01-28,17.16,17.16,16.379999,16.379999,1512
2020-01-29,16.639999,17.68,16.379999,16.9,727
2020-01-30,17.42,17.68,16.379999,16.639999,1812
2020-01-31,16.379999,17.42,16.379999,16.639999,931
2020-02-03,16.379999,16.379999,15.6,15.86,2338
2020-02-04,15.08,15.6,14.82,15.34,4323
2020-02-05,15.34,15.6,15.08,15.08,1488
2020-02-06,15.34,16.9,14.82,15.08,2877
2020-02-07,14.82,16.379999,14.82,15.34,654
2020-02-10,15.86,15.86,13.52,14.56,4750
2020-02-11,14.56,14.56,13,13.78,2315
2020-02-12,14.04,14.3,13.78,14.04,858
2020-02-13,13.78,14.56,13.78,14.56,1158
2020-02-14,14.56,16.639999,14.04,15.6,9019
2020-02-18,15.6,15.6,14.3,14.82,1592
2020-02-19,14.04,15.6,13.78,15.6,3273
2020-02-20,15.34,16.120001,15.08,15.86,2308
2020-02-21,15.86,15.86,15.08,15.6,1762
2020-02-24,14.04,15.6,14.04,14.56,3169
2020-02-25,15.34,15.34,14.3,14.3,1477
2020-02-26,14.3,15.34,14.3,14.3,588
2020-02-27,14.3,14.3,13.26,14.3,1954
2020-02-28,14.82,14.82,10.14,10.14,2665
2020-03-02,14.82,14.82,13.52,13.52,815
2020-03-03,14.04,15.08,13,14.56,3750
2020-03-04,14.56,14.56,14.3,14.56,512
2020-03-05,14.82,14.82,14.3,14.3,273
2020-03-06,14.04,15.08,11.96,13,1677
2020-03-09,13,13.26,10.66,11.18,1612
2020-03-10,12.74,13.78,11.18,11.7,1469
2020-03-11,12.74,14.04,10.4,12.22,385
2020-03-12,10.4,11.7,9.62,9.62,1688
2020-03-13,10.4,13.26,9.1,10.14,631
2020-03-16,10.4,13.26,9.1,11.44,7000
2020-03-17,12.48,19.5,9.1,13.52,24819
2020-03-18,11.44,26.52,11.44,18.200001,133519
2020-03-19,31.459999,54.599998,19.76,26.52,661481
2020-03-20,21.32,21.32,13.52,15.6,122808
2020-03-23,15.86,16.120001,11.18,12.74,77154
2020-03-24,13,13,10.4,11.7,65246
2020-03-25,11.7,12.22,9.36,10.4,44381
2020-03-26,10.4,26.780001,9.36,20.540001,343192
2020-03-27,13.26,16.639999,11.18,12.74,269335
2020-03-30,13.78,13.78,7.8,11.44,191058
2020-03-31,10.4,14.3,9.36,10.4,192635
2020-04-01,10.14,10.14,7.8,8.84,85119
2020-04-02,6.05,8.99,5.6,6.32,94000
2020-04-03,6.22,6.37,4.62,5.33,89800
2020-04-06,5.33,8,4.62,5.52,907800
2020-04-07,5.9,6.5,4.77,5.17,561300
2020-04-08,6.4,6.4,5,5.25,566200
2020-04-09,5.2,5.39,4.61,5.09,962400
2020-04-13,5.1,5.1,4.8,4.94,1603300
2020-04-14,9.9,16.200001,7.84,7.99,27101100
2020-04-15,7.51,7.97,6.5,6.73,2069500
2020-04-16,6.16,6.7,5.4,6.09,1706600
2020-04-17,6.3,6.3,5.55,5.81,739900
2020-04-20,5.6,5.88,5.4,5.59,666600
2020-04-21,5.62,5.67,5.11,5.28,550700
2020-04-22,5.28,6.1,5.11,6.07,1783000
2020-04-23,5.43,5.59,5.2,5.3,773900
2020-04-24,5.23,5.25,5,5.07,547100
2020-04-27,5.15,5.17,4.77,4.93,926100
2020-04-28,5.02,5.33,4.84,5,1007900
2020-04-29,5.02,5.05,4.81,4.96,554300
2020-04-30,4.98,5.48,4.57,5.2,1640200
2020-05-01,5.14,5.2,4.86,4.96,546700
2020-05-04,4.71,4.95,4.7,4.92,401700
2020-05-05,4.93,4.94,4.75,4.79,407400
2020-05-06,4.79,4.88,4.46,4.52,523400
2020-05-07,4.55,4.9,4.44,4.65,749000
2020-05-08,4.63,4.83,4.52,4.74,535600
2020-05-11,4.71,4.79,4.65,4.72,362100
2020-05-12,4.7,4.75,4.57,4.64,491500
2020-05-13,4.66,4.79,4.3,4.41,641200
2020-05-14,4.42,4.5,4.07,4.3,572500
2020-05-15,4.23,4.45,4.2,4.42,368700
2020-05-18,4.65,4.75,4.31,4.54,694400
2020-05-19,4.45,4.5,4.32,4.39,427700
2020-05-20,4.42,4.42,4.18,4.36,408700
2020-05-21,4.36,4.4,4.25,4.33,212200
2020-05-22,4.31,4.31,4.15,4.25,317700
2020-05-26,4.3,4.3,4.13,4.13,301000
2020-05-27,4.12,4.18,3.81,4.17,652600
2020-05-28,4.18,4.21,4.1,4.19,312100
2020-05-29,4.19,4.19,3.95,4.13,277200
2020-06-01,4.12,4.12,4,4.08,204900
2020-06-02,4,4.1,3.93,4.06,229200
2020-06-03,4,4.05,3.96,4.02,219800
2020-06-04,4.05,4.08,3.95,3.99,389500
2020-06-05,4.34,4.55,4.1,4.52,1361900
2020-06-08,4.5,4.52,4.16,4.3,638700
2020-06-09,4.3,4.4,4.16,4.28,335500
2020-06-10,4.3,4.32,3.99,4.04,426900
2020-06-11,4.01,4.05,3.83,3.88,372400
2020-06-12,3.96,3.96,3.65,3.79,409800
2020-06-15,3.69,3.82,3.62,3.81,298200
