date,open,high,low,close,volume
2002-12-27,2.8,3,2.6,2.6,8735
2002-12-30,2.6,2.8,2.4,2.6,3000
2002-12-31,2.4,2.8,2.4,2.6,5040
2003-01-02,2.6,2.8,2.6,2.6,3105
2003-01-03,2.6,2.8,2.6,2.8,4655
2003-01-06,2.6,2.8,2.6,2.8,305
2003-01-07,2.6,2.6,2.6,2.6,130
2003-01-08,2.8,3.4,2.8,3.2,6125
2003-01-09,3,3,3,3,90
2003-01-10,3,3.2,2.8,3,1345
2003-01-13,2.8,3.2,2.8,2.8,2375
2003-01-14,3,3,2.8,2.8,60
2003-01-15,2.8,3,2.8,3,105
2003-01-16,2.8,3.4,2.8,3,3105
2003-01-17,2.8,3,2.8,3,525
2003-01-21,3.2,3.2,2.8,2.8,1725
2003-01-22,3,3,2.8,2.8,995
2003-01-23,3,3,2.8,2.8,585
2003-01-24,2.8,3,2.8,2.8,1260
2003-01-27,2.6,2.8,2.6,2.6,135
2003-01-28,2.8,2.8,2.6,2.8,855
2003-01-29,2.6,3,2.6,3,855
2003-01-30,2.6,2.8,2.6,2.8,225
2003-01-31,2.6,2.8,2.6,2.6,1130
2003-02-03,2.6,2.8,2.6,2.6,500
2003-02-04,2.6,2.6,2.6,2.6,70
2003-02-05,2.6,3,2.6,2.6,1075
2003-02-06,3,3,2.6,2.6,250
2003-02-07,2.8,2.8,2.8,2.8,50
2003-02-10,2.6,2.6,2.6,2.6,220
2003-02-11,3,3,2.8,2.8,985
2003-02-12,3.2,3.2,2.8,3,210
2003-02-13,3,3,2.6,2.6,1080
2003-02-14,2.6,2.8,2.6,2.6,360
2003-02-18,3,3,3,3,200
2003-02-19,2.6,3,2.6,3,45
2003-02-20,2.8,3.2,2.6,2.8,3955
2003-02-21,2.8,2.8,2.6,2.6,650
2003-02-24,2.8,2.8,2.8,2.8,50
2003-02-25,2.6,2.6,2.6,2.6,250
2003-02-26,2.6,2.8,2.6,2.6,445
2003-02-27,2.8,2.8,2.6,2.6,1460
2003-02-28,2.6,2.6,2.6,2.6,2440
2003-03-03,2.6,2.6,2.6,2.6,20
2003-03-04,2.6,2.8,2.6,2.8,1375
2003-03-05,2.6,2.6,2.6,2.6,25
2003-03-06,2.6,2.6,2.6,2.6,525
2003-03-07,2.6,2.6,2.6,2.6,20
2003-03-10,2.6,2.6,2.6,2.6,75
2003-03-11,2.6,2.8,2.6,2.8,4000
2003-03-12,2.6,2.6,2.4,2.6,2395
2003-03-13,2.6,2.6,2.6,2.6,45
2003-03-14,2.6,2.6,2.6,2.6,2300
2003-03-17,2.6,2.6,2.6,2.6,100
2003-03-18,2.6,2.8,2.6,2.8,2710
2003-03-19,2.4,2.4,2.4,2.4,10
2003-03-20,2.4,2.6,2.4,2.6,1010
2003-03-21,2.6,2.6,2.6,2.6,300
2003-03-24,2.6,2.6,2.6,2.6,690
2003-03-25,2.6,2.6,2.6,2.6,210
2003-03-26,2.4,2.6,2.2,2.2,1410
2003-03-27,2.2,2.4,2,2.4,5250
2003-03-28,2.4,2.4,2.2,2.2,1660
2003-03-31,2.2,2.2,2.2,2.2,325
2003-04-01,2.2,2.2,2.2,2.2,35
2003-04-02,2.2,2.2,2.2,2.2,15
2003-04-03,2.2,2.2,2.2,2.2,265
2003-04-04,2.2,2.4,2.2,2.4,785
2003-04-07,2,2.2,2,2,3275
2003-04-08,2,2.2,2,2,80
2003-04-09,2,2.2,2,2.2,20
2003-04-10,2,2.2,2,2,2520
2003-04-11,2.6,2.6,2,2,315
2003-04-14,2,2.4,2,2.4,1210
2003-04-15,2.4,2.4,2,2,530
2003-04-16,2,2.4,2,2.4,285
2003-04-17,2.4,2.4,2.2,2.2,975
2003-04-21,2.4,2.4,2.2,2.4,375
2003-04-22,2.2,2.2,2.2,2.2,560
2003-04-23,2.2,2.2,2,2,1530
2003-04-24,2.2,2.4,2,2.2,2050
2003-04-25,2.2,2.4,2,2.4,6525
2003-04-28,2.4,2.4,2,2.4,225
2003-04-29,2,2.4,2,2,4165
2003-04-30,2.4,2.6,2.4,2.6,1220
2003-05-01,2.6,2.8,2.4,2.8,1230
2003-05-02,2.6,3,2.6,3,340
2003-05-05,2.8,3.6,2.8,3.6,6525
2003-05-06,3.8,4.6,3.4,4.6,3600
2003-05-07,4.6,4.6,4.6,4.6,1085
2003-05-08,3.8,4.2,3.8,4.2,6405
2003-05-09,3.8,4.2,3.8,3.8,295
2003-05-12,3.8,4.2,3.8,4.2,1225
2003-05-13,3.8,4.2,3.4,3.4,2250
2003-05-14,3.6,4.2,3.6,4.2,810
2003-05-15,4.8,4.8,3.6,4.2,1125
2003-05-16,4.2,4.2,4.2,4.2,0
2003-05-19,3.6,4.8,3.4,3.6,2190
2003-05-20,3.6,3.6,3.6,3.6,20
2003-05-21,3.6,3.6,3.6,3.6,190
2003-05-22,3.6,4,3.6,3.8,765
2003-05-23,3.4,3.8,3.4,3.6,1320
2003-05-27,3.6,4.2,3.6,4.2,80
2003-05-28,4.2,5.2,4,4,4005
2003-05-29,4.4,4.4,4,4,70
2003-05-30,4,5.2,4,4,3470
2003-06-02,3.6,4.8,3.6,3.6,740
2003-06-03,3.6,4.2,3.6,4,1020
2003-06-04,3.6,4.2,3.4,3.4,8890
2003-06-05,3.4,3.8,3.4,3.8,800
2003-06-06,3.6,3.8,3.6,3.8,1300
2003-06-09,3.8,4,3.8,3.8,1615
2003-06-10,4.4,5,4,4.4,4635
2003-06-11,4.8,4.8,3.4,4,2315
2003-06-12,4,4,4,4,45
2003-06-13,3.8,4,3.8,4,1500
2003-06-16,3.6,3.8,3.4,3.8,6390
2003-06-17,3.6,3.8,3.4,3.4,2945
2003-06-18,3.4,3.8,3.4,3.4,605
2003-06-19,3.8,3.8,3.4,3.6,785
2003-06-20,3.4,3.6,3.4,3.4,7855
2003-06-23,3.2,3.6,3.2,3.2,825
2003-06-24,3.2,3.6,3.2,3.2,245
2003-06-25,3.2,3.6,3.2,3.6,130
2003-06-26,3.2,3.2,3.2,3.2,85
2003-06-27,3.6,3.6,3.4,3.4,815
2003-06-30,3.6,3.8,3.2,3.4,515
2003-07-01,3.4,3.8,3.4,3.8,590
2003-07-02,3.8,3.8,3.4,3.4,55
2003-07-03,3.4,3.4,3,3,2375
2003-07-07,3.4,3.4,3.2,3.2,1130
2003-07-08,3.2,3.4,3,3,2025
2003-07-09,2.8,3.4,2.8,3.4,11135
2003-07-10,2.8,2.8,2.8,2.8,445
2003-07-11,2.8,2.8,2.8,2.8,95
2003-07-14,3.2,3.4,2.8,2.8,2775
2003-07-15,2.8,3.2,2.8,2.8,1420
2003-07-16,2.8,3.2,2.8,3,6550
2003-07-17,3,3.2,3,3.2,5320
2003-07-18,3,3.2,3,3,1305
2003-07-21,3,3.2,3,3.2,2390
2003-07-22,3.2,3.2,2.8,2.8,1225
2003-07-23,2.8,2.8,2.8,2.8,90
2003-07-24,3,3.2,3,3.2,650
2003-07-25,3.2,3.2,3.2,3.2,0
2003-07-28,3,3.2,3,3.2,270
2003-07-29,3,3,3,3,95
2003-07-30,3.6,3.6,3,3.2,465
2003-07-31,3,3.6,3,3.6,530
2003-08-01,3,3.4,3,3,3250
2003-08-04,3,4.4,3,4,2080
2003-08-05,4.2,4.8,3.8,3.8,9225
2003-08-06,3.8,3.8,3.8,3.8,115
2003-08-07,3.8,3.8,3.8,3.8,165
2003-08-08,3.4,3.8,3.4,3.4,1385
2003-08-11,3.6,3.6,3.2,3.2,810
2003-08-12,3.2,3.8,3.2,3.8,1285
2003-08-13,3.4,3.6,3.4,3.4,25
2003-08-14,3.4,3.6,3.4,3.4,570
2003-08-15,3.8,3.8,3.4,3.4,820
2003-08-18,3.4,3.4,3.4,3.4,120
2003-08-19,3.4,3.4,3.4,3.4,60
2003-08-20,3.8,3.8,3.4,3.8,530
2003-08-21,3.4,3.4,3.4,3.4,130
2003-08-22,3.4,3.4,3.4,3.4,50
2003-08-25,3.4,3.4,3.4,3.4,55
2003-08-26,3.4,3.4,3.4,3.4,355
2003-08-27,3.4,3.4,3.2,3.2,2920
2003-08-28,3.2,3.2,3.2,3.2,105
2003-08-29,3.2,3.4,3.2,3.4,2230
2003-09-02,3.4,3.4,3,3,4745
2003-09-03,3,3.2,2.8,3.2,1190
2003-09-04,3.2,3.2,2.8,3,1900
2003-09-05,3,3.2,2.8,2.8,2040
2003-09-08,3.4,5.6,3.2,4.2,148965
2003-09-09,4.4,4.4,3.4,3.8,20550
2003-09-10,3.8,4.2,3.6,4,15015
2003-09-11,4,8.2,4,8,77175
2003-09-12,9,9.8,8.4,9.4,92825
2003-09-15,9.6,10,8,8.6,43090
2003-09-16,8,8.2,6,6.4,47795
2003-09-17,6.4,7,6.4,7,7795
2003-09-18,6.6,7.2,6.4,6.4,15300
2003-09-19,6.4,6.6,6,6.6,7515
2003-09-22,6,7,5.8,5.8,13300
2003-09-23,5.8,7.2,5.8,7,11210
2003-09-24,7,7,6,6,17010
2003-09-25,6,6.8,6,6.8,4355
2003-09-26,6.8,6.8,6.2,6.2,1440
2003-09-29,6.2,6.4,5.6,6.2,14690
2003-09-30,5,6,5,5.8,6975
2003-10-01,6,6,5.8,6,1295
2003-10-02,6,6.2,5.4,5.4,4075
2003-10-03,5.4,6.2,5.4,5.8,1260
2003-10-06,5.2,5.8,5.2,5.4,5810
2003-10-07,5.2,5.6,5.2,5.4,4170
2003-10-08,5.2,5.6,5.2,5.6,1770
2003-10-09,5.4,5.6,5.4,5.6,2110
2003-10-10,5.4,5.6,5.4,5.6,735
2003-10-13,6.2,6.2,5.4,6,3125
2003-10-14,6.2,6.2,5.4,5.8,2030
2003-10-15,5.4,6.2,5.4,5.8,2610
2003-10-16,5.6,6.2,5.6,6,2065
2003-10-17,6,6.2,5.4,5.4,4850
2003-10-20,5.4,5.8,5.4,5.8,725
2003-10-21,5.4,6.2,5.4,5.6,2230
2003-10-22,5.4,5.4,5,5.4,8270
2003-10-23,5.2,5.4,5.2,5.2,1105
2003-10-24,5.6,5.6,5.4,5.6,3465
2003-10-27,5.8,6,5.6,6,1825
2003-10-28,5.6,6.2,5.4,5.6,3570
2003-10-29,6,6,5.4,5.8,255
2003-10-30,5.4,6,5.4,5.6,1200
2003-10-31,5.4,6,5.4,6,1670
2003-11-03,6,6.2,5.6,5.6,2240
2003-11-04,5.6,5.6,5.6,5.6,870
2003-11-05,6,7.6,5.4,7,24315
2003-11-06,7.4,7.8,7,7.6,23055
2003-11-07,7.8,8.4,7.2,8.4,26180
2003-11-10,8.6,8.6,7,7.2,19380
2003-11-11,7.2,7.2,6.2,6.6,17395
2003-11-12,6.4,7.8,6.4,7.8,2650
2003-11-13,7.8,7.8,6.4,7.2,4145
2003-11-14,7.8,7.8,6.8,7.8,2505
2003-11-17,8,8,7.4,7.6,6070
2003-11-18,7.4,7.6,6.6,7,9130
2003-11-19,6.8,6.8,6.6,6.8,3845
2003-11-20,6.6,6.8,5.8,6,21035
2003-11-21,6.2,6.2,5.8,6,2400
2003-11-24,6,6.4,6,6.2,1690
2003-11-25,6,6.2,6,6,1860
2003-11-26,6.2,6.4,6,6.4,255
2003-11-28,6.4,6.4,6,6,310
2003-12-01,6,6.4,6,6.2,3790
2003-12-02,6,6.2,6,6,4205
2003-12-03,6,6.4,6,6,2275
2003-12-04,6,6.4,5.8,6.4,12750
2003-12-05,6,6.4,6,6,980
2003-12-08,6,6.4,6,6,11470
2003-12-09,6,6.6,6,6.2,10145
2003-12-10,6.2,6.4,6,6,6385
2003-12-11,6,6.4,6,6,870
2003-12-12,6,6.2,5.8,5.8,4290
2003-12-15,5.8,6,5.6,6,1260
2003-12-16,5.6,6,5.6,6,3065
2003-12-17,5.6,5.8,5.4,5.4,6345
2003-12-18,5.4,5.4,4.8,5.4,13940
2003-12-19,5.2,5.6,5.2,5.4,14685
2003-12-22,5.2,6.2,5,6,31325
2003-12-23,5.8,7.2,5.8,6.6,22895
2003-12-24,6.4,6.6,5.8,6,6375
2003-12-26,6,6.6,6,6.2,2710
2003-12-29,6.2,6.6,6,6.4,3035
2003-12-30,6,6.6,6,6.2,2975
2003-12-31,6.6,6.6,5.8,6.2,13460
2004-01-02,6.2,6.4,5.8,6.4,925
2004-01-05,6,6.4,5.8,6.2,7450
2004-01-06,6.2,6.4,5.8,6,12005
2004-01-07,6,6.4,5.6,6.4,11635
2004-01-08,6.4,6.4,5.8,5.8,4770
2004-01-09,5.8,6.4,5.8,6.2,6405
2004-01-12,5.8,6.8,5.8,6.6,17100
2004-01-13,6.2,7,6.2,6.4,6235
2004-01-14,6.8,6.8,6.4,6.6,59660
2004-01-15,6.8,6.8,6.6,6.6,35265
2004-01-16,6.6,6.6,6.2,6.6,22310
2004-01-20,6.6,6.6,6,6.2,11585
2004-01-21,5.8,6.2,5.6,6,18555
2004-01-22,5.8,6,5.8,6,9110
2004-01-23,6,6.2,5.8,6.2,21130
2004-01-26,6.2,6.4,5.8,6.4,23475
2004-01-27,6.4,7.8,6,7.8,129550
2004-01-28,7.8,8,6.6,6.8,130925
2004-01-29,6.8,7,6.6,6.6,33040
2004-01-30,6.6,7.8,6.6,7.6,68405
2004-02-02,8,9,7.6,9,81520
2004-02-03,9.2,9.2,8,8.2,25570
2004-02-04,8.4,8.6,8,8.2,20660
2004-02-05,7.8,8.2,7.8,8.2,11080
2004-02-06,8.2,9.8,7.8,9,81665
2004-02-09,9.2,9.2,8.6,9,8980
2004-02-10,8.8,9,8.2,8.6,24540
2004-02-11,8.6,8.6,7.8,8,27950
2004-02-12,8,8.4,7.8,8.2,16810
2004-02-13,8,8,7.6,7.8,8450
2004-02-17,7.8,7.8,7.6,7.8,4330
2004-02-18,7.6,7.8,6.8,7,16060
2004-02-19,7,7.6,7,7,5275
2004-02-20,7.2,7.2,6.8,7,9870
2004-02-23,6.8,7.2,6.6,6.6,23060
2004-02-24,6.8,7.8,6.4,7.2,64990
2004-02-25,7,7.4,6.2,6.6,40040
2004-02-26,6.8,8.2,6.8,7.6,40285
2004-02-27,8.4,9,7.8,8.8,48980
2004-03-01,9,9,8.4,9,14460
2004-03-02,8.4,9,8,8.4,25400
2004-03-03,8.2,11.4,8.2,11.4,142130
2004-03-04,11.4,11.4,9.8,10.2,82010
2004-03-05,10.4,10.4,9.4,10.4,82075
2004-03-08,10.4,10.6,9.8,10,31665
2004-03-09,10,10.4,9.6,10,73445
2004-03-10,10,10.2,9.4,10.2,33340
2004-03-11,10,14,10,13.4,222045
2004-03-12,13.4,16.6,13.2,16.6,157540
2004-03-15,17,17.6,11.2,12,172000
2004-03-16,12.4,14.4,12.2,13,125075
2004-03-17,13.2,14,12.8,13,52390
2004-03-18,13,15,13,14.4,45715
2004-03-19,14.6,17.799999,14.2,17,147420
2004-03-22,17,17.200001,15.2,16.200001,77370
2004-03-23,16.6,16.6,15.2,15.4,89160
2004-03-24,15.8,17.799999,15,17.799999,86360
2004-03-25,18,20.6,17.799999,19,145880
2004-03-26,19.200001,22,19.200001,20,162925
2004-03-29,20,20.799999,18,18.4,57065
2004-03-30,18.4,19.200001,17.799999,18.4,58235
2004-03-31,18.4,19.6,17.6,18,36120
2004-04-01,18.6,19.799999,18,18.799999,39450
2004-04-02,19.200001,19.799999,18.200001,18.200001,33280
2004-04-05,17.799999,18.4,16.200001,16.6,59085
2004-04-06,16.4,16.799999,16,16.4,45260
2004-04-07,16,16.6,13.4,14.6,91005
2004-04-08,15,17.799999,15,17.4,47560
2004-04-12,16.4,17.6,16,16.799999,31830
2004-04-13,17.6,21.200001,17,18.200001,84880
2004-04-14,19,20.200001,18.200001,20,50830
2004-04-15,20.6,22.200001,20,20,111355
2004-04-16,19.799999,21,19,19.4,40815
2004-04-19,18.6,18.6,13.2,14,193750
2004-04-20,13.4,13.4,10.6,12.6,123640
2004-04-21,12.6,14.6,12.6,14.2,24200
2004-04-22,13.8,14.8,13.6,13.8,15795
2004-04-23,14.6,15.2,13.8,14,13325
2004-04-26,14.2,15,14,14.8,19545
2004-04-27,15.4,15.6,14.8,14.8,27295
2004-04-28,14.8,15.4,13,13,22075
2004-04-29,13,13.4,11.2,12.2,25655
2004-04-30,11.4,12.4,11.2,11.4,25720
2004-05-03,11.6,13,11.6,11.8,15665
2004-05-04,11.6,12.4,11.4,11.8,6170
2004-05-05,11.6,12.6,11.4,12,11090
2004-05-06,12,12,11.2,11.2,10740
2004-05-07,11.2,12,10.6,11.8,12925
2004-05-10,11,12,10.6,11.6,7295
2004-05-11,11.4,11.4,10,10,23570
2004-05-12,9.8,10.8,8.8,9.6,32710
2004-05-13,9.6,10,9.4,10,11115
2004-05-14,10,11,10,11,9445
2004-05-17,11,11,9.2,10,10945
2004-05-18,10.4,10.4,9.6,9.8,6980
2004-05-19,9.8,10,9.2,10,1590
2004-05-20,10,10.2,9.6,10,3975
2004-05-21,10,10,9,9.4,19325
2004-05-24,9,9.6,8.4,8.8,15780
2004-05-25,8.4,9,8.4,8.6,9000
2004-05-26,8.8,9,8.4,9,10045
2004-05-27,9.8,10.4,9.4,10.2,8325
2004-05-28,10.4,11.2,10,10.8,10785
2004-06-01,10.6,12.2,10.6,12,24620
2004-06-02,11.6,12,11,11.2,28625
2004-06-03,11,12,11,12,27870
2004-06-04,11.6,12,11.6,11.6,9495
2004-06-07,10.4,11.8,10.4,11.2,21155
2004-06-08,11.6,11.6,11.4,11.4,33820
2004-06-09,11.6,12.8,11.4,11.8,62880
2004-06-10,11.8,14.8,11.8,13.6,141600
2004-06-14,14,14,12.6,12.6,8535
2004-06-15,12,12.8,12,12.6,16965
2004-06-16,12.6,13,12,12.6,19105
2004-06-17,12.4,12.8,12.2,12.4,10565
2004-06-18,12.6,13.6,12.4,13.6,9205
2004-06-21,12.6,14,12.6,13.8,12305
2004-06-22,14,14,13.2,13.6,14595
2004-06-23,13.6,14.2,13.6,13.6,3925
2004-06-24,13.6,13.6,12.6,12.6,5555
2004-06-25,12.4,13.4,12.4,13.4,5445
2004-06-28,12.4,13.4,12.2,12.6,8285
2004-06-29,12.2,12.6,12,12,3670
2004-06-30,12,12.2,10.4,12,19755
2004-07-01,11.2,12,11.2,11.8,5745
2004-07-02,11.4,12,11.4,11.6,1330
2004-07-06,11.4,11.6,10.6,11.2,6260
2004-07-07,10.8,11.6,10.8,11.6,3200
2004-07-08,11.8,11.8,10.8,11.8,12975
2004-07-09,11.2,11.6,10.8,11,3245
2004-07-12,11.2,11.4,10.8,10.8,2875
2004-07-13,11.4,11.4,11,11.4,3680
2004-07-14,11,11.2,10.6,11,7320
2004-07-15,10.8,11.2,10.6,10.6,3400
2004-07-16,10.6,11,10.4,10.8,2330
2004-07-19,10.4,11,10.4,11,7855
2004-07-20,10.2,10.8,10.2,10.4,8670
2004-07-21,10.8,11,10.2,10.8,8280
2004-07-22,10.6,10.8,9.8,9.8,9410
2004-07-23,10.2,10.4,9.8,10,9165
2004-07-26,10.4,10.4,9.6,10.2,10790
2004-07-27,9.8,10.2,9.8,9.8,11220
2004-07-28,10.2,10.4,9.4,9.4,18875
2004-07-29,9.4,9.4,9,9.2,8885
2004-07-30,9,10,9,10,9590
2004-08-02,9.4,10,9.4,10,1230
2004-08-03,10.2,10.2,9.6,10,1490
2004-08-04,10.2,10.2,9.8,10,2555
2004-08-05,10,10.2,10,10,2335
2004-08-06,10,10,9.6,9.6,2100
2004-08-09,9,9.8,9,9,4245
2004-08-10,10,10,9.4,9.6,3635
2004-08-11,9.2,9.6,7.2,7.6,56295
2004-08-12,8,8,7.4,8,20340
2004-08-13,8,8,7.6,7.6,8110
2004-08-16,8.2,8.2,7.6,7.6,4060
2004-08-17,7.8,7.8,7,7,6950
2004-08-18,7.6,7.6,7.2,7.4,6140
2004-08-19,7.6,8,7.4,7.8,4070
2004-08-20,8,8,7.6,8,14290
2004-08-23,7.8,8.2,7.6,8,8935
2004-08-24,7.6,8,7.6,7.6,9270
2004-08-25,8.2,9,7.8,8.4,54865
2004-08-26,8.8,8.8,8,8.4,2405
2004-08-27,8.6,8.8,8,8.8,2810
2004-08-30,8,8.8,8,8.8,240
2004-08-31,8,8.8,8,8.8,3155
2004-09-01,8.8,8.8,8,8.2,4145
2004-09-02,8.4,9,8.4,8.8,16510
2004-09-03,8.6,9.2,8.4,9.2,9880
2004-09-07,9.4,9.4,9,9.4,15185
2004-09-08,9.4,9.4,9,9.4,12840
2004-09-09,9.2,9.4,8.6,9.2,1760
2004-09-10,8.8,9.2,8.8,9.2,3310
2004-09-13,9.2,9.2,9,9,2805
2004-09-14,8.6,9,8.6,8.8,1585
2004-09-15,8.8,9.2,8.6,8.6,4040
2004-09-16,8.6,8.8,8.4,8.4,2620
2004-09-17,8.4,8.6,8.4,8.6,420
2004-09-20,8.4,8.6,8.2,8.6,3410
2004-09-21,8.6,9,8.2,9,4535
2004-09-22,8.4,8.8,8.4,8.4,2945
2004-09-23,8.2,8.6,7.8,8,6090
2004-09-24,7.8,9,7.8,9,4070
2004-09-27,8.6,9.4,8.6,9.2,13785
2004-09-28,9.4,10.6,9.2,10.4,33910
2004-09-29,10.2,10.6,9.6,10.2,6925
2004-09-30,9.6,10.6,9.6,10.6,12200
2004-10-01,10.2,11.2,9.6,10.2,21580
2004-10-04,11,11,10.4,11,5095
2004-10-05,11,11,10,10.4,2895
2004-10-06,10.2,11,10.2,10.6,3350
2004-10-07,11,11,9.4,9.4,10030
2004-10-08,9.6,10,9.4,10,3250
2004-10-11,10.2,10.2,9,9.2,7125
2004-10-12,8.8,9.2,8,8,9560
2004-10-13,8,8.4,7.8,8,12055
2004-10-14,7.6,8,7.4,8,9985
2004-10-15,8,8.8,7.4,8,2450
2004-10-18,8,8.6,7.8,8.4,2760
2004-10-19,8.4,8.8,7.8,8.4,4500
2004-10-20,8.4,9.2,8.2,9.2,10535
2004-10-21,9,9.4,8.8,8.8,4765
2004-10-22,8.8,9.2,8.8,9,950
2004-10-25,9.4,9.4,8.8,9.2,2850
2004-10-26,8.8,9,8.2,8.6,5615
2004-10-27,8.6,9.2,8.6,9.2,2815
2004-10-28,9.2,9.6,9,9.2,15855
2004-10-29,9.2,9.6,7.8,9.4,9750
2004-11-01,8.2,9.6,8.2,8.8,8995
2004-11-02,8.4,9.4,8.4,9.4,630
2004-11-03,8.4,9.4,8.2,8.4,3605
2004-11-04,8.2,9,8.2,9,2495
2004-11-05,8.2,9,8.2,8.4,3745
2004-11-08,8.2,8.8,8,8.4,4980
2004-11-09,8.8,8.8,7.8,8.6,26295
2004-11-10,8,8.4,7.8,7.8,6085
2004-11-11,7.8,9.4,7.8,7.8,25160
2004-11-12,8,8.4,7.8,8,13750
2004-11-15,8.2,8.2,7.6,8.2,18585
2004-11-16,8.4,8.4,7.6,8,7520
2004-11-17,8,8.2,7.6,7.8,5310
2004-11-18,7.8,8,7.6,7.8,5340
2004-11-19,7.8,8,7.6,7.6,8680
2004-11-22,7.6,8,7.4,7.8,17700
2004-11-23,8.2,8.2,7.6,7.8,6760
2004-11-24,8,8.2,7.8,8.2,2590
2004-11-26,8.2,8.2,7.8,8,8725
2004-11-29,8.4,8.4,7.6,7.6,7595
2004-11-30,7.8,8.2,7.6,7.8,9930
2004-12-01,7.8,7.8,7.6,7.6,6960
2004-12-02,7.6,8,7.6,7.8,10310
2004-12-03,8.2,8.2,7.8,8,11030
2004-12-06,7.8,8.2,7.8,7.8,1625
2004-12-07,7.8,9,7.6,7.8,30205
2004-12-08,7.8,8.2,7.8,8,8955
2004-12-09,7.8,8,7.6,7.8,18935
2004-12-10,8,8,7.8,7.8,11740
2004-12-13,8,8.4,7.8,8.2,17120
2004-12-14,8.2,8.4,7.8,8,22620
2004-12-15,8.2,9.4,8,9.4,28570
2004-12-16,9.4,10.2,9.2,10,30635
2004-12-17,10.2,10.8,9.8,10.8,46360
2004-12-20,11.6,12.2,10.8,11.8,35060
2004-12-21,11.8,12,9.6,10.6,40160
2004-12-22,10.6,11.2,10.4,10.6,7680
2004-12-23,10.6,11,10.6,10.8,2580
2004-12-27,11.4,12.2,11.2,11.6,17920
2004-12-28,11.6,12,11.4,12,10615
2004-12-29,12,12,11.4,12,8555
2004-12-30,11.4,12,11.4,11.8,10725
2004-12-31,11.4,12,11.4,11.8,10805
2005-01-03,11.8,12,11.4,12,9610
2005-01-04,11.4,12.2,11.4,11.6,8075
2005-01-05,11.8,11.8,10.8,11.2,8130
2005-01-06,11,11.6,10.8,11.2,14735
2005-01-07,11.4,12,11.4,11.6,12565
2005-01-10,11.2,11.8,11.2,11.6,6160
2005-01-11,11.6,11.6,10.8,10.8,11605
2005-01-12,10.8,11,10.4,10.4,13975
2005-01-13,10.2,11.4,9.8,11.4,24275
2005-01-14,11.4,11.8,11.2,11.6,35450
2005-01-18,11.6,11.6,11,11.2,7395
2005-01-19,11.4,13.6,11.4,12.8,53695
2005-01-20,12.6,12.6,11.2,11.8,23045
2005-01-21,11.4,12,11.2,11.4,18475
2005-01-24,11.4,12,11.4,12,5850
2005-01-25,11.4,13.4,11.4,13,29625
2005-01-26,13,13.8,12.6,13.8,12120
2005-01-27,13.4,14.4,12.6,12.6,29855
2005-01-28,13.2,13.2,11.8,12.6,9890
2005-01-31,12.2,12.6,11.8,12.4,5770
2005-02-01,12.6,14,11.8,13.4,17925
2005-02-02,12.8,13.8,12.6,13.2,14360
2005-02-03,12.6,13.4,12.6,12.8,5595
2005-02-04,12.6,13.6,12.2,13.2,13820
2005-02-07,13.6,13.6,12.4,13,8990
2005-02-08,13.8,14,13,13.8,6955
2005-02-09,13.8,14,13,13.6,4265
2005-02-10,13.6,13.8,13,13.2,13080
2005-02-11,13.4,13.4,12.6,13,3275
2005-02-14,13,14,13,13.6,21850
2005-02-15,13,13.8,12.4,12.6,8675
2005-02-16,12.6,12.8,12,12.2,10680
2005-02-17,12,12.6,11.8,12,13180
2005-02-18,12.2,12.2,11.6,11.6,12730
2005-02-22,11.8,12,11.6,11.8,11115
2005-02-23,12,12,11.6,11.8,7595
2005-02-24,12,12.6,11.6,12,16255
2005-02-25,12,12,11,11.4,34660
2005-02-28,11.2,11.2,10,10.8,19960
2005-03-01,10.8,11.2,10.6,10.8,14210
2005-03-02,10.8,10.8,10,10,15220
2005-03-03,10,10.8,10,10.2,14510
2005-03-04,10,10.2,9.6,9.6,23770
2005-03-07,9.8,10,9,9,9970
2005-03-08,9,9.6,8.8,9.4,17890
2005-03-09,9.4,9.6,7.4,9.6,9710
2005-03-10,9.2,9.6,9.2,9.2,2020
2005-03-11,9.4,9.6,9,9,4950
2005-03-14,9,9.6,8.6,9,6085
2005-03-15,9,9.2,8.6,8.8,2825
2005-03-16,8.8,9.6,8.8,9.6,2755
2005-03-17,9.6,9.6,9,9,3935
2005-03-18,9,9.2,8.6,9.2,5505
2005-03-21,8.6,9,8,8.6,13105
2005-03-22,8.2,8.6,8.2,8.2,5605
2005-03-23,8.2,8.8,8,8,7205
2005-03-24,8,8.4,8,8.4,6305
2005-03-28,8.2,9,8.2,8.6,6600
2005-03-29,8.6,10,8.6,9.4,6730
2005-03-30,9.8,10.8,9.4,9.6,13695
2005-03-31,9.8,9.8,9.2,9.2,6500
2005-04-01,9,9.2,8.6,8.8,8335
2005-04-04,9,9.2,8.4,8.4,3095
2005-04-05,9.2,9.2,8.4,8.4,4525
2005-04-06,8.4,9,8.4,8.8,2805
2005-04-07,8.8,9,8.8,8.8,1185
2005-04-08,8.6,9,8.4,9,1785
2005-04-11,9,9.2,8.4,8.8,4450
2005-04-12,9,9,8.2,8.2,5840
2005-04-13,8.2,8.4,8,8,13715
2005-04-14,8,8.4,8,8,7120
2005-04-15,8,8.2,7.8,8,6145
2005-04-18,8,8,7,7.2,13210
2005-04-19,7.4,8,7,7.4,8020
2005-04-20,7.4,8.6,7.4,8,14460
2005-04-21,8,8.2,7.6,7.6,5740
