date,open,high,low,close,volume
2007-05-10,1820,1840,1820,1840,12
2007-05-11,1860,1880,1800,1880,11
2007-05-14,1800,2000,1720,1740,8
2007-05-15,1740,1760,1640,1640,12
2007-05-16,1660,1760,1600,1660,3
2007-05-17,1660,1720,1660,1720,3
2007-05-18,1680,1680,1680,1680,0
2007-05-21,1680,1900,1680,1900,19
2007-05-22,1900,1980,1900,1960,3
2007-05-23,1860,2000,1860,1980,10
2007-05-24,1800,1940,1700,1940,9
2007-05-25,1960,2100,1960,2100,24
2007-05-29,2000,2200,2000,2140,17
2007-05-30,2200,2260,2080,2220,24
2007-05-31,2240,2400,2200,2400,26
2007-06-01,2340,3380,2340,3020,72
2007-06-04,3020,3020,2600,2620,18
2007-06-05,2700,2800,2600,2620,12
2007-06-06,2560,2560,2300,2400,10
2007-06-07,2560,2600,2400,2600,7
2007-06-08,2400,2500,2400,2400,4
2007-06-11,2400,2500,2400,2500,6
2007-06-12,2500,2580,2360,2580,9
2007-06-13,2360,2520,2280,2360,4
2007-06-14,2320,2500,2060,2400,3
2007-06-15,2200,2240,2060,2240,5
2007-06-18,2120,2280,2120,2200,5
2007-06-19,2300,2500,2300,2500,1
2007-06-20,2500,2680,2200,2660,13
2007-06-21,2300,2560,2200,2240,16
2007-06-22,2400,2600,2300,2600,5
2007-06-25,2540,2540,2240,2280,6
2007-06-26,2300,2440,2260,2280,6
2007-06-27,2200,2440,2200,2220,3
2007-06-28,2440,2560,2400,2400,6
2007-06-29,2440,2500,2300,2300,5
2007-07-02,2240,2240,1960,1980,13
2007-07-03,2000,2100,1960,1960,6
2007-07-05,1960,2220,1960,1960,7
2007-07-06,2140,2180,2140,2180,1
2007-07-09,2020,2200,1960,2200,22
2007-07-10,2100,2180,1900,2180,3
2007-07-11,1960,2100,1960,2100,5
2007-07-12,2040,2160,1800,1900,17
2007-07-13,2000,2000,2000,2000,0
2007-07-16,2000,2000,2000,2000,4
2007-07-17,1960,2160,1920,2160,10
2007-07-18,2060,2060,1860,1860,16
2007-07-19,1860,1920,1860,1920,1
2007-07-20,1920,2000,1920,2000,4
2007-07-23,1900,2000,1880,2000,6
2007-07-24,2140,2200,1880,2000,10
2007-07-25,1920,1920,1900,1900,1
2007-07-26,1880,2000,1880,2000,0
2007-07-27,1900,2100,1900,1940,5
2007-07-30,2180,2180,1880,1880,8
2007-07-31,1940,2080,1880,2000,1
2007-08-01,1940,2160,1880,2160,7
2007-08-02,2000,2160,2000,2160,1
2007-08-03,2000,2100,1880,1980,4
2007-08-06,2000,2000,1940,1940,3
2007-08-07,2000,2080,2000,2080,0
2007-08-08,2000,2080,1900,2020,5
2007-08-09,2140,2300,1940,2300,32
2007-08-10,2400,2400,2200,2300,6
2007-08-13,2240,2300,2240,2240,8
2007-08-14,2300,2500,2300,2460,5
2007-08-15,2300,2400,2060,2300,11
2007-08-16,2200,2400,2040,2260,4
2007-08-17,2200,2380,2000,2000,20
2007-08-20,2000,2380,1900,1980,19
2007-08-21,1980,2000,1900,1900,31
2007-08-22,1960,2000,1800,1860,24
2007-08-23,1820,1860,1820,1860,22
2007-08-24,1820,1860,1800,1860,5
2007-08-27,1800,1800,1700,1760,8
2007-08-28,1780,1840,1760,1780,14
2007-08-29,1780,1880,1740,1760,9
2007-08-30,1780,1780,1720,1740,6
2007-08-31,1780,1780,1720,1780,6
2007-09-04,1780,2000,1700,1800,80
2007-09-05,1720,1800,1720,1780,8
2007-09-06,1760,2000,1740,2000,59
2007-09-07,1900,1900,1780,1780,4
2007-09-10,1780,1780,1700,1780,13
2007-09-11,1780,1780,1720,1720,2
2007-09-12,1840,1840,1840,1840,0
2007-09-13,1800,1800,1780,1780,6
2007-09-14,1760,1760,1760,1760,0
2007-09-17,1680,1780,1620,1780,11
2007-09-18,1780,1780,1700,1740,15
2007-09-19,1760,1780,1600,1760,12
2007-09-20,1740,1740,1740,1740,1
2007-09-21,1600,1700,1600,1700,3
2007-09-24,1660,1660,1600,1600,4
2007-09-25,1680,1740,1680,1740,1
2007-09-26,1700,1720,1560,1720,14
2007-09-27,1560,1820,1560,1820,6
2007-09-28,1740,1740,1740,1740,2
2007-10-01,1740,1740,1700,1740,6
2007-10-02,1740,1740,1480,1480,28
2007-10-03,1480,1580,1480,1580,8
2007-10-04,1460,1580,1420,1560,9
2007-10-05,1500,1580,1500,1580,5
2007-10-08,1580,1580,1580,1580,0
2007-10-09,1500,1540,1000,1540,41
2007-10-10,1400,1580,1400,1500,7
2007-10-11,1500,1520,1480,1500,24
2007-10-12,1500,1500,1400,1500,2
2007-10-15,1500,1500,1420,1460,3
2007-10-16,1460,1500,1300,1380,13
2007-10-17,1360,1360,1240,1300,19
2007-10-18,1300,1300,1200,1240,24
2007-10-19,1200,1200,1020,1080,23
2007-10-22,1100,1100,800,1000,848
2007-10-23,960,1060,920,1060,97
2007-10-24,1000,1020,880,1000,127
2007-10-25,920,980,920,960,8
2007-10-26,1000,1000,760,900,70
2007-10-29,900,1000,840,880,41
2007-10-30,940,960,800,900,66
2007-10-31,900,940,900,940,21
2007-11-01,940,1020,940,980,85
2007-11-02,1020,1100,940,1000,91
2007-11-05,1000,1040,800,900,12
2007-11-06,900,900,780,840,15
2007-11-07,860,900,820,880,27
2007-11-08,880,960,860,940,11
2007-11-09,920,960,840,960,15
2007-11-12,840,960,840,960,3
2007-11-13,960,1040,960,1040,12
2007-11-14,1020,1100,1000,1000,4
2007-11-15,1100,1100,1000,1040,39
2007-11-16,1000,1000,920,960,4
2007-11-19,920,960,920,920,4
2007-11-20,960,960,940,940,5
2007-11-21,940,940,940,940,2
2007-11-23,900,900,900,900,1
2007-11-26,900,900,840,860,13
2007-11-27,800,880,800,860,7
2007-11-28,860,880,820,820,11
2007-11-29,760,860,760,860,4
2007-11-30,840,840,780,780,7
2007-12-03,760,1000,760,1000,44
2007-12-04,980,1000,940,960,13
2007-12-05,1040,1060,940,960,8
2007-12-06,960,960,960,960,0
2007-12-07,880,1000,880,1000,7
2007-12-10,1020,1140,1000,1060,29
2007-12-11,1140,2100,1140,1800,69
2007-12-12,2000,2000,1720,1980,125
2007-12-13,1980,1980,1800,1840,37
2007-12-14,1900,1900,1440,1500,23
2007-12-17,1340,1400,1300,1400,5
2007-12-18,1340,1580,1320,1500,8
2007-12-19,1400,1400,1320,1380,3
2007-12-20,1400,1420,1300,1300,19
2007-12-21,1340,1340,1300,1300,1
2007-12-24,1240,1300,1220,1240,6
2007-12-26,1200,1300,1200,1300,7
2007-12-27,1300,1720,1280,1580,63
2007-12-28,1480,1700,1420,1580,12
2007-12-31,1580,1580,1400,1440,7
2008-01-02,1400,1460,1400,1460,1
2008-01-03,1480,1480,1420,1420,3
2008-01-04,1480,1480,1380,1400,7
2008-01-07,1400,1660,1360,1480,17
2008-01-08,1500,1500,1380,1380,2
2008-01-09,1500,1500,1500,1500,0
2008-01-10,1500,1500,1500,1500,0
2008-01-11,1340,1580,1340,1420,10
2008-01-14,1400,1400,1320,1320,9
2008-01-15,1260,1400,1180,1360,8
2008-01-16,1320,1360,1100,1360,42
2008-01-17,1360,1360,1300,1300,1
2008-01-18,1460,1460,1280,1280,3
2008-01-22,1200,1280,1120,1220,17
2008-01-23,1200,1280,1160,1280,10
2008-01-24,1200,1400,1200,1300,26
2008-01-25,1300,1400,1200,1300,9
2008-01-28,1300,1300,1300,1300,1
2008-01-29,1300,1300,1300,1300,0
2008-01-30,1360,1380,1300,1300,1
2008-01-31,1320,1360,1120,1140,10
2008-02-01,1320,1320,1040,1200,23
2008-02-04,1060,1080,580,980,24
2008-02-05,820,1060,820,920,11
2008-02-06,980,1100,980,1080,8
2008-02-07,1140,1140,1080,1140,3
2008-02-08,1180,1260,1180,1260,2
2008-02-11,1180,1240,1180,1240,1
2008-02-12,1260,1300,1260,1280,3
2008-02-13,1280,1400,1280,1380,12
2008-02-14,1400,1400,1280,1400,12
2008-02-15,1400,1400,1320,1360,15
2008-02-19,1320,1400,1320,1400,1
2008-02-20,1400,1500,1380,1500,17
2008-02-21,1460,1680,1460,1600,28
2008-02-22,1600,1600,1540,1600,17
2008-02-25,1520,1600,1400,1580,13
2008-02-26,1540,1600,1460,1540,14
2008-02-27,1600,1700,1560,1680,5
2008-02-28,1680,1680,1680,1680,0
2008-02-29,1660,1660,1580,1600,1
2008-03-03,1500,1640,1500,1600,3
2008-03-04,1700,1700,1600,1660,4
2008-03-05,1680,1680,1680,1680,0
2008-03-06,1680,1720,1620,1720,13
2008-03-07,1700,1760,1700,1720,13
2008-03-10,1800,1800,1680,1680,2
2008-03-11,1760,1760,1600,1760,11
2008-03-12,1680,1760,1680,1760,6
2008-03-13,1740,1780,1720,1780,4
2008-03-14,1600,2100,1600,2100,11
2008-03-17,2000,2000,1660,1880,5
2008-03-18,1980,2000,1780,2000,12
2008-03-19,1980,2020,1980,2020,4
2008-03-20,2020,2020,1920,2020,6
2008-03-24,1920,2100,1760,2100,11
2008-03-25,1940,2100,1880,2100,14
2008-03-26,2000,2200,1960,2200,33
2008-03-27,2080,2240,2080,2240,19
2008-03-28,2160,2380,2160,2380,10
2008-03-31,2380,2560,2300,2560,17
2008-04-01,2500,2600,2260,2260,2
2008-04-02,2360,2940,2360,2660,48
2008-04-03,2700,2760,2100,2360,16
2008-04-04,2400,2700,2360,2500,22
2008-04-07,2700,2700,2500,2600,29
2008-04-08,2560,2640,2400,2580,10
2008-04-09,2500,2580,2340,2420,8
2008-04-10,2360,2500,2340,2500,20
2008-04-11,2400,3280,2400,2760,172
2008-04-14,2800,2800,2400,2580,19
2008-04-15,2540,2740,2400,2740,22
2008-04-16,2740,2900,2540,2740,21
2008-04-17,3020,3020,2700,2800,17
2008-04-18,2700,2900,2700,2700,8
2008-04-21,2920,2920,2700,2780,4
2008-04-22,2800,2820,2500,2800,7
2008-04-23,2660,2780,2660,2780,0
2008-04-24,2500,3120,2500,2800,46
2008-04-25,2900,3540,2560,3540,66
2008-04-28,3540,3900,2640,3080,209
2008-04-29,3200,3200,2800,2900,29
2008-04-30,2880,3200,2400,3200,64
2008-05-01,3000,3120,2680,2700,17
2008-05-02,2980,3100,2520,2520,36
2008-05-05,2400,2920,2400,2500,16
2008-05-06,2600,2600,2420,2560,14
2008-05-07,2760,2800,2580,2760,10
2008-05-08,2620,2740,2400,2400,13
2008-05-09,2300,2500,2140,2480,19
2008-05-12,2360,2580,2020,2240,19
2008-05-13,2100,2300,2000,2300,22
2008-05-14,2280,2300,2260,2260,6
2008-05-15,2280,2600,2020,2600,24
2008-05-16,2860,2860,2300,2300,10
2008-05-19,2340,2540,2240,2360,6
2008-05-20,2400,2400,2220,2320,10
2008-05-21,2300,2300,2200,2220,4
2008-05-22,2180,2300,2080,2300,5
2008-05-23,2400,2500,2300,2500,3
2008-05-27,2500,2500,2080,2380,3
2008-05-28,2100,2380,2000,2380,13
2008-05-29,2300,2620,2100,2620,18
2008-05-30,2440,2700,2300,2700,19
2008-06-02,2800,2800,2500,2500,1
2008-06-03,2440,2440,2200,2200,3
2008-06-04,2400,2400,2200,2200,1
2008-06-05,2240,2600,2240,2600,8
2008-06-06,2840,2840,2440,2760,3
2008-06-09,2780,3000,2660,2800,13
2008-06-10,2900,2900,2800,2900,7
2008-06-11,2840,2920,2840,2920,0
2008-06-12,2960,3100,2880,3100,16
2008-06-13,3360,3900,3000,3820,26
2008-06-16,3980,3980,3560,3700,39
2008-06-17,3720,3720,3220,3500,8
2008-06-18,3120,3300,2500,3300,17
2008-06-19,3240,3400,2800,3380,15
2008-06-20,3100,3300,3100,3300,3
2008-06-23,3500,3500,3000,3440,5
2008-06-24,3300,3380,3020,3100,3
2008-06-25,3240,3600,2720,3400,7
2008-06-26,3400,3400,2720,3360,7
2008-06-27,3360,3440,3000,3440,6
2008-06-30,3200,3700,3200,3700,6
2008-07-01,3560,3620,2980,3300,22
2008-07-02,2980,3480,2860,3240,4
2008-07-03,3400,3600,3060,3240,4
2008-07-07,3100,3500,3000,3060,3
2008-07-08,3460,3460,2800,3200,3
2008-07-09,3140,3400,3140,3400,1
2008-07-10,3380,3400,3340,3400,0
2008-07-11,3400,3400,3400,3400,0
2008-07-14,3060,3440,2700,2860,9
2008-07-15,2860,3300,2840,3000,2
2008-07-16,3040,3180,2600,3000,5
2008-07-17,2900,2900,2560,2680,3
2008-07-18,2560,2800,2400,2740,7
2008-07-21,2600,2600,2400,2400,10
2008-07-22,2400,2740,2400,2700,8
2008-07-23,2720,2720,2300,2320,9
2008-07-24,2200,2520,2200,2400,2
2008-07-25,2460,2460,2440,2460,1
2008-07-28,2700,2700,2500,2500,0
2008-07-29,2200,2260,2200,2200,9
2008-07-30,2280,2500,2280,2500,8
2008-07-31,2500,2580,2480,2480,1
2008-08-01,2580,2580,2380,2400,10
2008-08-04,2600,2600,2380,2400,6
2008-08-05,2320,2340,2200,2300,10
2008-08-06,2240,2300,2100,2200,21
2008-08-07,2020,2200,2020,2200,1
2008-08-08,2160,2300,2160,2300,1
2008-08-11,2120,2140,1920,1980,20
2008-08-12,2100,2180,1800,2180,15
2008-08-13,2020,2140,2020,2100,4
2008-08-14,2100,2100,1900,2080,11
2008-08-15,1900,2400,1900,2400,8
2008-08-18,2340,2340,1760,1980,22
2008-08-19,1940,2000,1940,1940,22
2008-08-20,1900,1940,1880,1880,10
2008-08-21,1900,2000,1880,1960,9
2008-08-22,1980,1980,1880,1900,1
2008-08-25,1960,1960,1820,1960,3
2008-08-26,1960,2160,1940,2020,1
2008-08-27,1900,2400,1900,2400,20
2008-08-28,2140,2600,2140,2600,7
2008-08-29,2600,2600,2200,2600,11
2008-09-02,2600,2680,2580,2680,4
2008-09-03,2680,2980,2460,2980,15
2008-09-04,2980,2980,2480,2820,4
2008-09-05,2900,2900,2620,2800,3
2008-09-08,2840,2880,2780,2860,6
2008-09-09,2900,2900,2840,2840,1
2008-09-10,2600,2600,2600,2600,1
2008-09-11,2500,2800,2500,2800,1
2008-09-12,2620,2720,2620,2700,1
2008-09-15,2600,2780,2400,2780,18
2008-09-16,2200,2600,2200,2220,3
2008-09-17,2540,2540,2000,2200,6
2008-09-18,2200,2440,2200,2340,1
2008-09-19,2580,2580,2300,2360,8
2008-09-22,2100,2340,1820,2340,5
2008-09-23,2180,2180,2000,2160,6
2008-09-24,2160,2480,2160,2440,7
2008-09-25,2400,2400,2000,2000,5
2008-09-26,1880,2240,1880,2100,6
2008-09-29,2000,2340,2000,2340,3
2008-09-30,2200,2700,2200,2700,9
2008-10-01,2500,2500,2000,2160,11
2008-10-02,2380,2380,1960,2100,12
2008-10-03,2160,2200,1700,2100,4
2008-10-06,1960,1980,1400,1600,20
2008-10-07,1700,1860,1700,1800,2
2008-10-08,1800,2040,1000,1520,6
2008-10-09,1700,1700,1600,1700,0
2008-10-10,1600,1640,1020,1380,17
2008-10-13,1380,1600,1100,1600,5
2008-10-14,1400,1580,1200,1580,15
2008-10-15,1500,1700,1300,1700,7
2008-10-16,1500,1500,1500,1500,2
2008-10-17,1600,1640,1260,1640,10
2008-10-20,1700,2000,1300,1720,5
2008-10-21,1900,1940,1800,1940,3
2008-10-22,1880,1900,1880,1900,1
2008-10-23,1840,1960,1600,1960,16
2008-10-24,1940,2000,1880,2000,3
2008-10-27,1820,1820,1800,1800,3
2008-10-28,1880,1880,1280,1400,5
2008-10-29,1460,1840,1440,1840,2
2008-10-30,1840,1880,1600,1880,2
2008-10-31,1860,2000,1860,2000,11
2008-11-03,2000,2000,1900,1900,32
2008-11-04,1900,1920,1600,1600,4
2008-11-05,1900,1900,1500,1800,4
2008-11-06,1800,1800,1800,1800,0
2008-11-07,1600,1840,1600,1800,4
2008-11-10,1800,1800,1700,1800,4
2008-11-11,1700,1840,1700,1800,1
2008-11-12,1800,1800,1800,1800,2
2008-11-13,1700,1800,1600,1800,1
2008-11-14,1900,2300,1600,2000,22
2008-11-17,1800,1800,1500,1740,5
2008-11-18,1700,1800,1180,1200,34
2008-11-19,1200,1200,1200,1200,18
2008-11-20,1300,1300,1000,1200,4
2008-11-21,1200,1200,1120,1200,3
2008-11-24,1400,1500,1400,1500,6
2008-11-25,1500,1500,1400,1500,3
2008-11-26,1600,1940,1580,1940,16
2008-11-28,1860,2240,1800,2240,3
2008-12-01,2000,2200,1900,1900,10
2008-12-02,1860,1860,1500,1500,10
2008-12-03,1400,1500,1400,1400,6
2008-12-04,1440,1480,1400,1400,2
2008-12-05,1400,1400,1300,1300,6
2008-12-08,1260,1380,1200,1200,27
2008-12-09,1200,1240,1200,1200,7
2008-12-10,1300,1300,1180,1200,18
2008-12-11,1240,1240,1180,1200,17
2008-12-12,1200,1200,1200,1200,17
2008-12-15,1240,1600,1200,1500,17
2008-12-16,1320,1500,1320,1320,9
2008-12-17,1360,1360,1280,1280,12
2008-12-18,1240,1240,1180,1200,6
2008-12-19,1300,1340,1180,1180,6
2008-12-22,1180,1180,1180,1180,2
2008-12-23,1300,1300,1100,1100,10
2008-12-24,1140,1300,1100,1200,9
2008-12-26,1180,1200,1120,1180,12
2008-12-29,1240,1300,1120,1280,3
2008-12-30,1260,1500,1260,1500,15
2008-12-31,1460,1800,1460,1800,23
2009-01-02,1660,1740,1660,1680,0
2009-01-05,1660,1660,1580,1600,1
2009-01-06,1660,1660,1500,1500,14
2009-01-07,1540,1540,1500,1540,8
2009-01-08,1400,1400,1180,1180,38
2009-01-09,1200,1200,1180,1200,18
2009-01-12,1200,1340,1180,1180,6
2009-01-13,1180,1240,1160,1160,20
2009-01-14,1200,1260,1120,1160,16
2009-01-15,1140,1200,1140,1140,12
2009-01-16,1140,1180,1100,1100,15
2009-01-20,1080,1080,1000,1000,14
2009-01-21,1000,1060,1000,1000,13
2009-01-22,1080,1080,1000,1000,5
2009-01-23,1000,1060,980,1000,5
2009-01-26,1040,1040,960,960,5
2009-01-27,1020,1060,1000,1020,20
2009-01-28,1080,1180,1080,1160,4
2009-01-29,1120,1200,1120,1140,1
2009-01-30,1140,1180,1140,1140,3
2009-02-02,1080,1080,960,960,7
2009-02-03,1020,1060,1000,1000,2
2009-02-04,1060,1100,960,1000,4
2009-02-05,1000,1060,1000,1060,9
2009-02-06,1000,1040,1000,1040,10
2009-02-09,1040,1080,980,980,5
2009-02-10,1000,1000,1000,1000,1
2009-02-11,980,1000,960,1000,3
2009-02-12,980,1000,960,1000,5
2009-02-13,1000,1000,1000,1000,0
2009-02-17,960,980,820,840,16
2009-02-18,920,920,780,840,7
2009-02-19,820,860,720,740,27
2009-02-20,800,940,680,940,21
2009-02-23,940,1040,780,940,11
2009-02-24,900,900,860,860,2
2009-02-25,820,820,820,820,0
2009-02-26,860,900,740,820,5
2009-02-27,800,920,720,720,27
2009-03-02,660,900,660,860,16
2009-03-03,800,860,740,740,7
2009-03-04,760,820,700,800,27
2009-03-05,820,820,680,800,24
2009-03-06,780,780,760,760,11
2009-03-09,780,900,700,740,16
2009-03-10,760,760,700,720,19
2009-03-11,720,720,700,700,7
2009-03-12,720,780,700,780,12
2009-03-13,740,820,740,820,31
2009-03-16,820,1020,820,1020,30
2009-03-17,900,1020,900,900,10
2009-03-18,900,1000,900,980,3
2009-03-19,1020,1060,1020,1040,5
2009-03-20,1040,1040,1000,1000,1
2009-03-23,1020,1020,960,960,3
2009-03-24,900,900,800,900,20
2009-03-25,900,900,720,760,21
2009-03-26,800,900,800,880,3
2009-03-27,900,940,880,900,18
2009-03-30,900,900,900,900,0
2009-03-31,940,960,900,940,7
2009-04-01,940,940,900,940,4
2009-04-02,900,900,900,900,1
2009-04-03,940,980,940,960,3
2009-04-06,980,1020,900,940,6
2009-04-07,980,980,920,940,4
2009-04-08,960,1020,960,1020,2
2009-04-09,1000,1020,1000,1020,6
2009-04-13,1020,1080,1020,1040,6
2009-04-14,1040,1080,1000,1000,5
2009-04-15,1000,1000,1000,1000,0
2009-04-16,960,960,860,920,12
2009-04-17,880,920,880,900,4
2009-04-20,960,960,880,880,0
2009-04-21,940,960,900,940,3
2009-04-22,920,1000,920,1000,2
2009-04-23,1000,1000,1000,1000,0
2009-04-24,940,1000,940,1000,11
2009-04-27,1000,1120,940,1100,20
2009-04-28,1060,1100,1000,1100,8
2009-04-29,1020,1100,1020,1100,9
2009-04-30,1160,1160,1120,1140,2
2009-05-01,1180,1400,1080,1200,14
2009-05-04,1200,1200,1080,1180,4
2009-05-05,1140,1180,1080,1140,3
2009-05-06,1120,1200,1120,1180,10
2009-05-07,1160,1160,1080,1080,27
2009-05-08,1120,1120,1080,1120,20
2009-05-11,1120,1160,1120,1120,4
2009-05-12,1060,1080,1040,1040,2
2009-05-13,1040,1080,1040,1080,2
2009-05-14,1080,1300,1080,1300,79
2009-05-15,1260,1300,1220,1220,5
2009-05-18,1200,1440,1200,1340,29
2009-05-19,1520,1520,1300,1300,13
2009-05-20,1240,1260,1040,1260,21
2009-05-21,1200,1200,1000,1140,12
2009-05-22,1100,1100,1060,1100,16
2009-05-26,1180,1240,1160,1160,22
2009-05-27,1200,1360,1200,1340,48
2009-05-28,1380,1500,1320,1400,27
2009-05-29,1420,1480,1340,1400,21
2009-06-01,1340,1440,1320,1360,30
2009-06-02,1320,1360,1200,1200,36
2009-06-03,1200,1200,1160,1160,32
2009-06-04,1160,1160,1140,1140,2
2009-06-05,1120,1120,1060,1080,10
2009-06-08,1120,1140,1120,1140,5
2009-06-09,1140,1400,1140,1380,48
2009-06-10,1460,1500,1400,1500,17
2009-06-11,1480,1500,1480,1500,14
2009-06-12,1480,1480,1340,1480,22
2009-06-15,1480,1600,1360,1500,10
2009-06-16,1480,1520,1380,1460,14
2009-06-17,1460,1680,1460,1640,15
2009-06-18,1640,1740,1640,1680,21
2009-06-19,1700,1880,1700,1880,28
2009-06-22,1940,1940,1780,1800,31
2009-06-23,1760,1760,1600,1620,11
2009-06-24,1740,1760,1580,1660,11
2009-06-25,1640,1700,1640,1700,3
2009-06-26,1680,1680,1640,1660,1
2009-06-29,1700,1720,1620,1660,5
2009-06-30,1660,1660,1660,1660,0
2009-07-01,1620,1620,1500,1560,20
2009-07-02,1560,1660,1320,1660,16
2009-07-06,1620,1620,1520,1520,6
2009-07-07,1500,1520,1400,1400,9
2009-07-08,1440,1440,1440,1440,1
2009-07-09,1400,1500,1400,1460,6
2009-07-10,1500,1540,1360,1360,22
2009-07-13,1400,1400,1300,1400,8
2009-07-14,1460,1560,1420,1560,4
2009-07-15,1520,1520,1420,1420,2
2009-07-16,1460,1460,1300,1300,23
2009-07-17,1260,1320,1180,1200,14
2009-07-20,1200,1200,1200,1200,6
2009-07-21,1260,1260,1200,1200,10
2009-07-22,1200,1200,1180,1180,0
2009-07-23,1100,1160,960,1100,22
2009-07-24,1060,1100,1040,1080,11
2009-07-27,1100,1200,1100,1200,12
2009-07-28,1200,1200,1160,1180,5
2009-07-29,1200,1200,980,1040,44
2009-07-30,1040,1060,1040,1060,5
2009-07-31,1080,1400,1040,1340,48
2009-08-03,1480,1600,1180,1400,52
2009-08-04,1400,1400,1300,1320,5
2009-08-05,1320,1320,1220,1260,9
2009-08-06,1220,1220,1200,1200,3
2009-08-07,1200,1200,1080,1140,29
2009-08-10,1140,1160,1100,1100,6
2009-08-11,1120,1140,1080,1080,6
2009-08-12,1080,1080,960,1020,91
2009-08-13,1040,1040,900,980,16
2009-08-14,960,1020,960,1000,3
2009-08-17,980,980,900,920,15
2009-08-18,960,960,920,960,17
2009-08-19,960,980,920,960,16
2009-08-20,960,960,900,940,24
2009-08-21,920,920,880,880,41
2009-08-24,900,1000,860,960,108
2009-08-25,960,1000,940,960,65
2009-08-26,920,1080,900,1040,171
2009-08-27,1020,1040,980,980,43
2009-08-28,1020,1040,940,1040,55
2009-08-31,1000,1100,960,1060,63
2009-09-01,1100,1140,960,980,81
2009-09-02,960,1040,940,1020,27
2009-09-03,1020,1040,980,1000,49
2009-09-04,980,1000,980,980,9
2009-09-08,1100,1100,960,960,7
2009-09-09,1000,1040,940,1000,72
2009-09-10,1000,1000,960,1000,33
2009-09-11,1040,1120,1020,1080,152
2009-09-14,1060,1060,1000,1020,16
2009-09-15,1020,1060,960,960,35
2009-09-16,980,1040,980,1040,28
2009-09-17,1040,1040,980,1000,49
2009-09-18,980,1040,940,1040,27
2009-09-21,1040,1060,1000,1000,57
2009-09-22,1020,1040,980,1020,9
2009-09-23,1020,1060,960,1000,27
2009-09-24,1000,1060,1000,1020,17
2009-09-25,1040,1040,1000,1020,4
2009-09-28,960,1020,940,960,24
2009-09-29,1000,1000,920,980,70
2009-09-30,980,1000,920,960,34
2009-10-01,980,980,920,920,31
2009-10-02,940,940,900,940,10
2009-10-05,960,960,900,900,23
2009-10-06,900,900,820,820,34
2009-10-07,840,900,820,840,58
2009-10-08,880,880,860,860,2
2009-10-09,880,880,860,880,17
2009-10-12,880,880,840,860,13
2009-10-13,860,880,840,860,28
2009-10-14,860,860,840,840,10
2009-10-15,880,880,840,880,12
2009-10-16,840,860,760,800,44
2009-10-19,800,800,780,800,31
2009-10-20,800,800,780,800,18
2009-10-21,780,780,700,740,42
2009-10-22,740,740,700,740,40
2009-10-23,740,760,700,740,28
2009-10-26,720,880,720,800,84
2009-10-27,760,800,760,800,34
2009-10-28,800,800,720,720,36
2009-10-29,780,800,740,760,18
2009-10-30,760,760,700,720,28
2009-11-02,720,720,640,640,65
2009-11-03,640,660,640,640,27
2009-11-04,640,640,600,600,39
2009-11-05,700,700,600,620,28
2009-11-06,620,620,600,620,22
2009-11-09,700,800,680,740,132
2009-11-10,740,780,740,780,47
2009-11-11,780,800,740,740,41
2009-11-12,740,860,720,740,240
2009-11-13,740,800,740,780,31
2009-11-16,840,860,740,780,79
2009-11-17,860,860,780,820,26
2009-11-18,780,780,760,760,26
2009-11-19,760,800,740,780,17
2009-11-20,860,860,780,820,60
2009-11-23,800,840,760,800,36
2009-11-24,800,800,740,760,58
2009-11-25,760,800,760,800,86
2009-11-27,800,800,780,780,51
2009-11-30,920,920,740,740,79
2009-12-01,720,780,720,760,65
2009-12-02,780,780,720,720,86
2009-12-03,740,760,720,740,80
2009-12-04,780,780,720,760,60
2009-12-07,780,800,740,740,71
2009-12-08,760,760,660,660,93
2009-12-09,680,680,660,660,17
2009-12-10,680,680,620,660,109
2009-12-11,640,640,620,640,12
2009-12-14,620,800,600,700,297
2009-12-15,720,800,680,760,185
2009-12-16,780,800,760,760,34
2009-12-17,740,740,700,720,79
2009-12-18,720,720,660,660,56
2009-12-21,680,720,680,720,60
2009-12-22,720,720,680,720,59
2009-12-23,700,720,700,700,28
2009-12-24,680,700,660,680,31
2009-12-28,680,700,660,680,18
2009-12-29,660,700,660,700,40
2009-12-30,640,700,640,660,24
2009-12-31,660,680,640,660,87
2010-01-04,660,660,500,560,456
2010-01-05,580,640,560,620,276
2010-01-06,640,700,640,640,179
2010-01-07,620,700,620,660,232
2010-01-08,700,700,620,620,330
2010-01-11,760,760,640,680,141
2010-01-12,660,680,620,640,113
2010-01-13,640,720,620,640,384
2010-01-14,660,660,620,620,186
2010-01-15,640,660,620,620,125
2010-01-19,640,700,620,700,426
2010-01-20,700,700,620,640,146
2010-01-21,640,680,620,620,120
2010-01-22,620,640,620,640,85
2010-01-25,660,680,620,660,106
2010-01-26,680,740,640,680,318
2010-01-27,680,700,600,600,218
2010-01-28,640,640,620,620,81
2010-01-29,640,660,620,620,83
2010-02-01,640,660,620,640,122
2010-02-02,660,660,620,620,32
2010-02-03,620,620,600,600,130
2010-02-04,600,600,520,580,181
2010-02-05,560,600,540,560,136
2010-02-08,600,600,560,560,42
2010-02-09,580,580,540,540,87
2010-02-10,600,600,540,560,56
2010-02-11,560,560,540,560,38
2010-02-12,580,580,580,580,71
2010-02-16,580,600,580,580,42
2010-02-17,580,580,560,580,34
2010-02-18,600,600,580,600,127
