date,open,high,low,close,volume
2005-08-29,111.720001,111.720001,107.099998,110.879997,2469
2005-08-30,110.879997,111.720001,107.099998,111.720001,1979
2005-08-31,110.879997,112.139999,107.099998,110.040001,3769
2005-09-01,109.199997,111.300003,107.099998,107.099998,2326
2005-09-02,107.099998,109.199997,107.099998,109.199997,1350
2005-09-06,109.199997,111.300003,105,106.68,4471
2005-09-07,108.360001,108.360001,101.639999,105,5219
2005-09-08,104.160004,105,101.639999,102.480003,4395
2005-09-09,103.32,103.32,101.639999,102.480003,5862
2005-09-12,102.480003,102.900002,99.959999,102.480003,12800
2005-09-13,48.720001,60.060001,48.720001,51.66,276774
2005-09-14,54.599998,54.599998,51.240002,51.240002,28321
2005-09-15,51.240002,53.34,46.200001,47.459999,46043
2005-09-16,47.880001,63,46.619999,55.860001,106986
2005-09-19,55.02,57.119999,52.919998,54.18,21612
2005-09-20,54.599998,58.380001,51.240002,56.279999,20545
2005-09-21,55.860001,57.119999,53.34,53.34,6450
2005-09-22,54.599998,56.279999,52.919998,55.02,11964
2005-09-23,55.439999,62.16,55.439999,60.060001,33660
2005-09-26,60.060001,60.48,57.540001,59.639999,15350
2005-09-27,60.48,60.48,53.34,55.439999,11529
2005-09-28,55.02,55.02,53.759998,53.759998,4876
2005-09-29,53.759998,54.599998,51.240002,51.66,22200
2005-09-30,55.860001,58.799999,54.18,55.860001,27776
2005-10-03,55.439999,56.279999,52.919998,55.439999,8543
2005-10-04,55.860001,55.860001,53.759998,55.439999,4374
2005-10-05,55.439999,55.860001,53.34,55.02,7788
2005-10-06,54.599998,54.599998,51.240002,51.240002,12698
2005-10-07,51.66,52.5,50.82,51.240002,6976
2005-10-10,51.240002,54.18,51.240002,52.5,12314
2005-10-11,53.34,54.599998,52.919998,54.599998,7424
2005-10-12,54.599998,55.02,52.919998,54.18,6495
2005-10-13,53.759998,53.759998,51.66,52.5,5617
2005-10-14,52.5,54.599998,52.080002,54.599998,8117
2005-10-17,55.02,55.02,52.5,53.759998,3224
2005-10-18,55.439999,73.080002,55.02,70.980003,46450
2005-10-19,65.519997,72.239998,65.519997,68.040001,13450
2005-10-20,67.620003,69.300003,64.260002,64.68,6079
2005-10-21,64.68,65.519997,60.900002,65.519997,6162
2005-10-24,65.099998,69.300003,63.419998,66.779999,4902
2005-10-25,65.940002,71.400002,64.260002,66.779999,7124
2005-10-26,65.940002,67.620003,63.419998,64.260002,2367
2005-10-27,63.419998,65.519997,60.900002,60.900002,3552
2005-10-28,62.580002,63.84,61.740002,63.84,2281
2005-10-31,64.260002,73.080002,64.260002,70.980003,12138
2005-11-01,70.139999,71.82,67.199997,71.82,2888
2005-11-02,72.660004,72.660004,67.620003,69.300003,2421
2005-11-03,70.139999,70.559998,64.260002,64.68,3419
2005-11-04,65.099998,65.940002,61.32,62.580002,4110
2005-11-07,62.16,65.519997,60.060001,61.32,3148
2005-11-08,61.740002,62.580002,60.48,61.740002,1648
2005-11-09,61.32,61.740002,58.380001,59.639999,2740
2005-11-10,59.220001,62.580002,57.540001,62.16,2519
2005-11-11,62.580002,63,61.32,63,660
2005-11-14,63.84,65.099998,62.580002,63.84,1767
2005-11-15,63.84,65.940002,63,65.099998,1786
2005-11-16,68.040001,68.040001,61.32,62.580002,2502
2005-11-17,61.740002,63.419998,59.639999,61.32,2440
2005-11-18,60.900002,64.260002,60.060001,61.32,1957
2005-11-21,61.740002,62.16,61.32,62.16,2929
2005-11-22,62.16,62.580002,61.32,62.16,4448
2005-11-23,62.16,63,58.380001,58.380001,4550
2005-11-25,58.799999,60.900002,58.799999,60.48,1286
2005-11-28,59.639999,62.16,58.799999,60.060001,2764
2005-11-29,60.060001,61.740002,58.799999,58.799999,1488
2005-11-30,58.799999,59.639999,55.02,57.959999,3107
2005-12-01,59.220001,60.900002,57.959999,59.220001,1719
2005-12-02,60.060001,60.900002,58.380001,60.48,2693
2005-12-05,60.48,60.900002,58.799999,58.799999,843
2005-12-06,58.799999,59.639999,57.959999,58.380001,4945
2005-12-07,58.380001,58.380001,56.700001,57.540001,1317
2005-12-08,58.799999,59.220001,56.700001,57.540001,1390
2005-12-09,56.700001,57.540001,55.439999,56.279999,1067
2005-12-12,56.279999,57.119999,54.18,56.279999,2526
2005-12-13,56.279999,62.580002,54.599998,56.700001,5362
2005-12-14,56.700001,58.799999,52.919998,56.700001,7079
2005-12-15,56.700001,57.959999,54.599998,54.599998,1102
2005-12-16,56.279999,56.700001,54.599998,55.02,4705
2005-12-19,56.279999,56.279999,51.240002,52.080002,4436
2005-12-20,42,51.66,42,50.400002,7712
2005-12-21,50.400002,53.34,49.560001,49.560001,3717
2005-12-22,49.560001,52.5,47.880001,50.82,3943
2005-12-23,49.98,50.82,47.880001,49.139999,3326
2005-12-27,49.139999,50.400002,47.880001,47.880001,2964
2005-12-28,48.720001,49.560001,48.299999,49.139999,5460
2005-12-29,49.139999,49.560001,47.040001,47.040001,8071
2005-12-30,47.040001,49.139999,44.52,49.139999,12526
2006-01-03,52.5,52.919998,50.82,52.080002,8083
2006-01-04,51.240002,51.66,48.720001,49.139999,1795
2006-01-05,48.720001,51.240002,48.720001,50.400002,1155
2006-01-06,50.400002,52.5,49.139999,51.66,2640
2006-01-09,52.5,53.34,49.98,50.82,1821
2006-01-10,52.080002,52.5,49.560001,49.98,3814
2006-01-11,50.400002,50.82,47.880001,49.98,4040
2006-01-12,49.98,52.919998,47.880001,48.299999,6836
2006-01-13,48.299999,49.98,46.200001,48.299999,2621
2006-01-17,47.459999,50.82,47.459999,47.459999,1874
2006-01-18,46.619999,49.560001,46.619999,47.459999,3198
2006-01-19,41.16,45.360001,35.700001,41.580002,24876
2006-01-20,42,42.419998,40.32,42,3955
2006-01-23,42,44.52,41.16,44.52,4769
2006-01-24,46.200001,48.299999,42.419998,48.299999,7360
2006-01-25,45.779999,51.66,45.779999,50.82,8764
2006-01-26,51.240002,61.32,50.82,57.119999,20336
2006-01-27,62.580002,62.580002,52.919998,54.18,11993
2006-01-30,53.34,53.34,48.720001,52.080002,5505
2006-01-31,51.240002,51.66,48.299999,49.98,6248
2006-02-01,48.720001,49.139999,45.779999,47.040001,4521
2006-02-02,46.200001,48.720001,44.52,46.200001,3390
2006-02-03,45.360001,47.459999,44.099998,45.779999,1760
2006-02-06,45.779999,47.880001,45.779999,47.459999,1738
2006-02-07,48.299999,49.560001,45.360001,45.360001,1255
2006-02-08,44.099998,47.880001,44.099998,46.200001,1393
2006-02-09,46.200001,47.040001,44.099998,44.939999,800
2006-02-10,44.099998,47.040001,43.259998,43.68,4369
2006-02-13,43.68,44.099998,42,42,2626
2006-02-14,42,43.68,42,42.84,1783
2006-02-15,44.099998,44.099998,42,42.84,3410
2006-02-16,42,44.939999,42,44.52,3757
2006-02-17,44.52,45.779999,42.84,44.52,1948
2006-02-21,44.099998,47.459999,42.84,46.619999,3033
2006-02-22,47.040001,48.299999,47.040001,48.299999,1314
2006-02-23,48.299999,49.560001,44.939999,47.880001,2612
2006-02-24,47.459999,49.139999,44.939999,49.139999,1524
2006-02-27,49.560001,54.18,49.560001,52.919998,7960
2006-02-28,52.080002,53.34,49.560001,52.080002,1695
2006-03-01,52.5,54.18,47.040001,47.880001,3386
2006-03-02,47.459999,51.240002,47.040001,50.400002,2281
2006-03-03,50.400002,52.080002,47.040001,51.240002,2169
2006-03-06,50.400002,51.240002,47.040001,47.459999,2524
2006-03-07,47.459999,49.560001,47.459999,47.880001,783
2006-03-08,49.139999,50.400002,47.459999,48.299999,1331
2006-03-09,47.880001,48.299999,46.200001,47.459999,2907
2006-03-10,48.299999,49.139999,47.459999,49.139999,1319
2006-03-13,47.459999,51.240002,47.459999,50.82,3757
2006-03-14,47.459999,55.02,47.459999,51.240002,5290
2006-03-15,51.66,51.66,48.299999,51.240002,2195
2006-03-16,52.5,52.5,50.400002,51.240002,3560
2006-03-17,51.66,51.66,50.400002,50.400002,4162
2006-03-20,50.400002,53.34,49.560001,51.240002,1457
2006-03-21,49.98,51.240002,49.98,49.98,2210
2006-03-22,51.66,59.220001,50.400002,53.759998,8836
2006-03-23,54.599998,54.599998,49.560001,49.560001,3467
2006-03-24,49.560001,51.240002,49.560001,50.400002,1029
2006-03-27,50.400002,52.919998,48.299999,52.5,9069
2006-03-28,54.599998,55.860001,50.400002,50.400002,5352
2006-03-29,50.400002,55.02,50.400002,54.18,4286
2006-03-30,54.18,56.279999,52.080002,55.02,3079
2006-03-31,55.439999,58.380001,51.66,57.959999,5883
2006-04-03,60.48,60.48,52.919998,53.34,5810
2006-04-04,52.919998,59.220001,52.919998,56.700001,3838
2006-04-05,56.700001,59.220001,55.02,57.540001,879
2006-04-06,56.700001,57.119999,55.02,55.02,1617
2006-04-07,54.599998,63,54.599998,56.700001,2790
2006-04-10,58.799999,60.060001,57.119999,57.540001,2533
2006-04-11,57.540001,59.639999,54.599998,56.279999,3129
2006-04-12,55.860001,55.860001,54.599998,55.439999,1005
2006-04-13,54.599998,56.700001,54.599998,55.02,536
2006-04-17,55.02,63,55.02,58.799999,3195
2006-04-18,57.540001,60.900002,56.700001,58.380001,2895
2006-04-19,57.119999,60.48,55.02,57.959999,2517
2006-04-20,58.380001,60.48,57.119999,59.220001,3200
2006-04-21,60.48,61.32,58.799999,60.900002,1910
2006-04-24,60.48,62.16,60.060001,61.32,1586
2006-04-25,61.740002,67.620003,61.32,66.360001,5867
2006-04-26,66.779999,68.879997,65.940002,68.459999,3938
2006-04-27,66.779999,73.080002,66.779999,72.660004,5783
2006-04-28,71.82,77.279999,70.980003,74.339996,3288
2006-05-01,75.599998,76.019997,59.639999,61.740002,8445
2006-05-02,62.580002,65.519997,62.16,65.099998,2938
2006-05-03,65.099998,66.360001,63.419998,64.260002,1145
2006-05-04,64.68,65.940002,63,64.68,1507
2006-05-05,65.519997,65.940002,63,63.419998,1117
2006-05-08,63,63,57.959999,59.639999,3638
2006-05-09,60.060001,60.48,55.439999,57.119999,2398
2006-05-10,57.540001,58.799999,55.02,57.959999,3069
2006-05-11,57.540001,59.220001,55.02,55.02,2045
2006-05-12,55.02,57.959999,54.599998,55.439999,1440
2006-05-15,54.599998,56.700001,54.599998,56.700001,1969
2006-05-16,55.02,62.16,55.02,58.799999,4398
2006-05-17,60.060001,63,58.380001,61.32,2393
2006-05-18,64.260002,65.099998,61.32,63,1500
2006-05-19,65.519997,65.519997,52.5,59.639999,1412
2006-05-22,58.799999,60.48,54.599998,55.860001,1402
2006-05-23,57.959999,60.900002,54.599998,56.700001,1902
2006-05-24,58.380001,60.900002,54.599998,58.380001,2648
2006-05-25,60.48,61.32,56.700001,59.639999,633
2006-05-26,60.48,60.48,56.700001,59.220001,1017
2006-05-30,57.959999,75.18,55.860001,67.620003,5683
2006-05-31,67.620003,70.980003,63,65.940002,4150
2006-06-01,66.360001,69.300003,63,63.84,2362
2006-06-02,65.519997,66.360001,64.260002,65.940002,1260
2006-06-05,65.099998,68.879997,61.32,61.740002,2833
2006-06-06,63,69.300003,60.900002,68.459999,3902
2006-06-07,70.559998,72.239998,65.099998,66.779999,2919
2006-06-08,65.519997,69.720001,59.220001,63.419998,2767
2006-06-09,63,65.099998,62.580002,63.419998,998
2006-06-12,64.68,66.779999,62.580002,63.84,750
2006-06-13,64.68,67.620003,56.279999,63.84,3536
2006-06-14,63.419998,63.84,57.959999,63,1126
2006-06-15,63,64.260002,59.639999,63.84,1090
2006-06-16,63.84,65.099998,60.48,64.260002,5698
2006-06-19,65.099998,65.099998,59.220001,59.220001,1798
2006-06-20,60.900002,62.16,55.439999,60.48,3150
2006-06-21,60.48,60.48,57.959999,60.060001,1500
2006-06-22,59.220001,59.639999,56.700001,57.959999,1836
2006-06-23,58.799999,60.060001,56.700001,56.700001,2348
2006-06-26,57.959999,62.16,57.540001,60.060001,2926
2006-06-27,60.060001,63.419998,58.799999,60.900002,1871
2006-06-28,60.900002,62.580002,58.799999,62.16,1783
2006-06-29,61.32,65.519997,60.900002,63.419998,2612
2006-06-30,65.099998,74.339996,59.220001,68.459999,47912
2006-07-03,64.68,73.5,62.580002,71.400002,2774
2006-07-05,71.400002,71.400002,65.099998,65.940002,2893
2006-07-06,67.620003,72.660004,67.620003,68.459999,3398
2006-07-07,70.559998,71.400002,68.040001,69.300003,2076
2006-07-10,70.559998,70.559998,65.099998,65.519997,2950
2006-07-11,64.68,65.099998,63,63.84,1819
2006-07-12,63,64.68,59.639999,60.060001,1902
2006-07-13,60.060001,60.060001,58.380001,58.380001,2919
2006-07-14,57.119999,57.540001,55.860001,56.279999,1998
2006-07-17,56.279999,57.540001,55.02,55.02,2686
2006-07-18,54.599998,59.220001,54.599998,58.380001,1362
2006-07-19,57.540001,57.959999,55.02,55.860001,1117
2006-07-20,55.860001,57.959999,55.02,57.540001,776
2006-07-21,58.799999,59.639999,56.700001,58.380001,1190
2006-07-24,60.900002,60.900002,56.700001,56.700001,845
2006-07-25,56.700001,60.060001,56.700001,57.540001,1176
2006-07-26,60.900002,60.900002,56.700001,59.220001,633
2006-07-27,59.220001,59.639999,55.02,55.860001,1145
2006-07-28,56.700001,58.799999,55.860001,56.700001,595
2006-07-31,55.860001,61.32,54.599998,60.900002,1517
2006-08-01,61.740002,63,58.799999,63,1683
2006-08-02,60.900002,62.580002,57.959999,59.220001,788
2006-08-03,61.32,62.16,57.119999,57.540001,869
2006-08-04,57.540001,60.060001,56.700001,56.700001,726
2006-08-07,56.700001,60.48,56.279999,57.540001,383
2006-08-08,56.700001,60.900002,56.700001,60.900002,586
2006-08-09,58.799999,60.48,56.279999,57.119999,712
2006-08-10,57.119999,60.900002,55.860001,58.380001,1236
2006-08-11,57.540001,60.060001,56.279999,56.700001,712
2006-08-14,55.860001,59.639999,55.860001,56.700001,402
2006-08-15,59.639999,59.639999,57.540001,59.639999,710
2006-08-16,58.799999,59.639999,56.700001,56.700001,1224
2006-08-17,55.860001,57.959999,55.860001,57.119999,671
2006-08-18,56.279999,57.119999,56.279999,56.700001,205
2006-08-21,56.279999,58.380001,55.860001,57.959999,205
2006-08-22,57.959999,59.220001,55.860001,59.220001,643
2006-08-23,57.119999,60.48,56.279999,57.540001,1655
2006-08-24,56.700001,58.380001,56.700001,56.700001,521
2006-08-25,56.700001,57.959999,56.700001,57.119999,443
2006-08-28,58.799999,58.799999,55.860001,55.860001,798
2006-08-29,56.279999,58.380001,55.860001,58.380001,771
2006-08-30,56.279999,59.220001,56.279999,57.959999,1629
2006-08-31,58.799999,59.220001,57.540001,57.959999,2169
2006-09-01,60.48,60.48,57.540001,57.540001,160
2006-09-05,57.119999,58.799999,56.279999,58.799999,1186
2006-09-06,57.119999,57.119999,48.720001,50.82,8943
2006-09-07,53.759998,53.759998,48.299999,50.82,1826
2006-09-08,50.400002,51.240002,47.459999,49.98,1550
2006-09-11,48.299999,52.5,48.299999,52.5,1912
2006-09-12,60.48,60.48,49.560001,51.66,11819
2006-09-13,52.5,52.919998,49.139999,50.82,7607
2006-09-14,51.240002,55.860001,50.82,55.439999,3102
2006-09-15,57.119999,58.380001,55.02,58.380001,2460
2006-09-18,58.799999,58.799999,55.439999,57.959999,7898
2006-09-19,57.540001,59.639999,56.700001,59.220001,2340
2006-09-20,58.380001,59.639999,55.439999,58.380001,1083
2006-09-21,57.959999,59.220001,57.959999,57.959999,1071
2006-09-22,57.959999,59.220001,57.540001,57.540001,4138
2006-09-25,56.700001,58.380001,55.02,57.959999,895
2006-09-26,58.799999,59.220001,55.860001,57.540001,3662
2006-09-27,56.700001,59.220001,56.700001,57.959999,3798
2006-09-28,57.959999,59.220001,57.119999,57.959999,955
2006-09-29,58.799999,59.220001,55.860001,56.700001,1888
2006-10-02,57.119999,57.119999,56.700001,56.700001,352
2006-10-03,55.860001,57.959999,55.860001,57.119999,1300
2006-10-04,55.860001,57.119999,52.5,53.34,2083
2006-10-05,55.439999,55.860001,53.34,54.599998,2245
2006-10-06,53.759998,56.700001,53.34,56.279999,900
2006-10-09,55.439999,55.860001,52.5,52.5,1869
2006-10-10,52.919998,54.18,52.5,52.919998,586
2006-10-11,52.5,53.759998,50.400002,50.82,1267
2006-10-12,51.240002,54.599998,51.240002,53.34,1086
2006-10-13,52.5,56.279999,52.5,56.279999,1676
2006-10-16,58.380001,58.799999,56.279999,57.959999,1538
2006-10-17,57.959999,57.959999,55.02,55.860001,381
2006-10-18,55.860001,57.540001,55.860001,56.279999,155
2006-10-19,56.700001,57.119999,53.759998,54.18,824
2006-10-20,54.599998,56.279999,53.34,54.18,674
2006-10-23,52.5,55.860001,52.5,53.759998,169
2006-10-24,53.759998,55.860001,52.919998,52.919998,564
2006-10-25,54.599998,54.599998,52.919998,54.18,452
2006-10-26,53.34,55.860001,52.919998,55.02,579
2006-10-27,55.02,56.279999,53.759998,55.860001,355
2006-10-30,54.18,55.439999,52.5,52.919998,729
2006-10-31,52.919998,55.02,52.080002,52.080002,1088
2006-11-01,52.5,55.02,52.080002,53.759998,519
2006-11-02,52.5,54.18,52.080002,52.919998,669
2006-11-03,53.34,54.18,52.5,54.18,426
2006-11-06,52.5,54.599998,51.66,52.5,1393
2006-11-07,52.5,55.439999,52.5,54.599998,3355
2006-11-08,54.599998,55.439999,52.919998,52.919998,2455
2006-11-09,54.599998,56.279999,52.919998,54.599998,619
2006-11-10,55.439999,56.700001,52.919998,53.759998,414
2006-11-13,53.34,56.279999,53.34,55.439999,1105
2006-11-14,54.599998,55.02,53.759998,54.599998,700
2006-11-15,54.18,57.119999,54.18,56.700001,3117
2006-11-16,55.860001,57.119999,55.02,56.700001,443
2006-11-17,55.860001,58.799999,55.860001,57.959999,1676
2006-11-20,57.540001,59.220001,53.759998,59.220001,752
2006-11-21,59.220001,59.639999,58.380001,58.799999,1638
2006-11-22,58.799999,60.060001,58.380001,59.220001,636
2006-11-24,58.799999,61.32,58.799999,60.900002,1386
2006-11-27,61.740002,63,60.48,60.48,2086
2006-11-28,60.060001,61.740002,58.380001,59.220001,2281
2006-11-29,60.48,60.900002,59.220001,59.639999,357
2006-11-30,60.48,61.740002,60.48,60.48,1607
2006-12-01,60.900002,61.740002,59.639999,60.48,1652
2006-12-04,60.900002,62.16,58.380001,58.799999,3902
2006-12-05,58.799999,59.639999,57.119999,58.799999,4493
2006-12-06,58.799999,59.639999,58.799999,58.799999,379
2006-12-07,58.799999,60.060001,57.119999,57.119999,4531
2006-12-08,57.119999,57.540001,55.02,56.279999,4464
2006-12-11,56.279999,57.959999,56.279999,56.279999,638
2006-12-12,56.700001,57.959999,56.279999,56.279999,2426
2006-12-13,57.119999,60.48,56.279999,56.700001,2524
2006-12-14,56.700001,58.380001,56.700001,58.380001,4569
2006-12-15,58.799999,58.799999,56.700001,58.799999,6107
2006-12-18,57.959999,58.799999,57.119999,57.119999,562
2006-12-19,57.540001,59.220001,57.119999,57.959999,1448
2006-12-20,59.220001,60.060001,57.119999,58.799999,702
2006-12-21,58.380001,58.799999,56.279999,56.279999,812
2006-12-22,56.700001,58.799999,55.439999,56.700001,1574
2006-12-26,55.860001,60.48,55.860001,55.860001,307
2006-12-27,55.439999,56.700001,55.439999,55.860001,402
2006-12-28,55.439999,56.279999,55.439999,55.860001,336
2006-12-29,55.860001,56.279999,55.02,55.860001,960
2007-01-03,56.700001,58.380001,55.439999,57.959999,602
2007-01-04,57.959999,59.220001,57.119999,57.119999,1314
2007-01-05,57.119999,58.799999,57.119999,58.380001,533
2007-01-08,58.380001,59.639999,57.119999,58.380001,1774
