date,open,high,low,close,volume
2012-11-07,15,16,15,16,60
2012-11-08,16,16,16,16,0
2012-11-09,16,16,16,16,0
2012-11-12,14,15,14,15,105
2012-11-13,15,15,15,15,0
2012-11-14,12,12,11,11,287
2012-11-15,13,13,10,13,20
2012-11-16,13,13,13,13,0
2012-11-19,13,13,13,13,0
2012-11-20,13,13,13,13,0
2012-11-21,13,13,13,13,0
2012-11-23,13,13,13,13,0
2012-11-26,13,13,13,13,0
2012-11-27,13,13,13,13,0
2012-11-28,10,13,10,13,218
2012-11-29,13,13,13,13,0
2012-11-30,13,13,13,13,0
2012-12-03,12,13,12,13,70
2012-12-04,13,13,13,13,0
2012-12-05,13,13,13,13,0
2012-12-06,13,13,13,13,0
2012-12-07,13,13,12,12,6
2012-12-10,8,12,8,12,6
2012-12-11,12,12,12,12,5
2012-12-12,12,12,12,12,0
2012-12-13,12,12,12,12,0
2012-12-14,12,12,12,12,0
2012-12-17,12,12,12,12,0
2012-12-18,13,13,13,13,46
2012-12-19,13,13,13,13,0
2012-12-20,12,13,12,13,100
2012-12-21,12,13,11,13,164
2012-12-24,13,13,13,13,10
2012-12-26,13,13,13,13,0
2012-12-27,11,13,10,13,120
2012-12-28,13,13,13,13,0
2012-12-31,13,13,13,13,0
2013-01-02,13,13,13,13,0
2013-01-03,12,13,12,13,43
2013-01-04,13,13,13,13,0
2013-01-07,12,12,11,12,473
2013-01-08,12,12,12,12,0
2013-01-09,13,13,12,13,30
2013-01-10,12,12,12,12,108
2013-01-11,11,11,9,11,372
2013-01-14,11,11,11,11,5
2013-01-15,11,11,11,11,0
2013-01-16,11,11,11,11,0
2013-01-17,12,12,12,12,10
2013-01-18,12,12,12,12,9
2013-01-22,12,12,12,12,0
2013-01-23,12,12,12,12,0
2013-01-24,10,10,9,9,485
2013-01-25,12,12,12,12,5
2013-01-28,12,12,12,12,0
2013-01-29,12,12,12,12,0
2013-01-30,12,12,12,12,0
2013-01-31,12,12,12,12,0
2013-02-01,9,12,9,12,205
2013-02-04,9,11,8,9,755
2013-02-05,9,9,9,9,110
2013-02-06,9,9,9,9,0
2013-02-07,10,10,10,10,31
2013-02-08,9,9,9,9,180
2013-02-11,9,9,9,9,150
2013-02-12,10,10,10,10,1
2013-02-13,10,10,10,10,0
2013-02-14,10,10,10,10,0
2013-02-15,8,10,8,8,569
2013-02-19,10,10,10,10,10
2013-02-20,8,9,8,9,726
2013-02-21,9,9,9,9,0
2013-02-22,9,9,9,9,200
2013-02-25,8,9,7,9,454
2013-02-26,6,10,6,10,60
2013-02-27,7,10,7,10,9
2013-02-28,10,10,10,10,0
2013-03-01,10,10,10,10,0
2013-03-04,8,10,8,10,102
2013-03-05,10,10,10,10,0
2013-03-06,10,10,10,10,50
2013-03-07,10,10,10,10,0
2013-03-08,10,10,10,10,0
2013-03-11,8,9,8,9,215
2013-03-12,9,9,9,9,0
2013-03-13,9,9,9,9,0
2013-03-14,9,9,9,9,0
2013-03-15,9,9,9,9,0
2013-03-18,9,9,9,9,0
2013-03-19,9,9,9,9,25
2013-03-20,9,9,9,9,0
2013-03-21,7,9,7,9,210
2013-03-22,9,9,9,9,0
2013-03-25,9,9,9,9,0
2013-03-26,9,9,9,9,0
2013-03-27,9,9,9,9,0
2013-03-28,9,9,9,9,0
2013-04-01,7,9,7,9,484
2013-04-02,9,9,9,9,0
2013-04-03,9,9,9,9,22
2013-04-04,9,9,9,9,0
2013-04-05,8,10,8,10,532
2013-04-08,10,10,10,10,0
2013-04-09,10,10,10,10,0
2013-04-10,8,10,8,10,408
2013-04-11,10,10,10,10,0
2013-04-12,10,10,10,10,0
2013-04-15,10,10,10,10,0
2013-04-16,10,10,10,10,0
2013-04-17,10,10,10,10,0
2013-04-18,8,10,8,10,85
2013-04-19,10,10,10,10,0
2013-04-22,8,10,8,10,110
2013-04-23,8,10,7,10,1345
2013-04-24,7,10,7,10,185
2013-04-25,10,10,10,10,0
2013-04-26,10,10,10,10,100
2013-04-29,10,10,10,10,0
2013-04-30,10,10,10,10,0
2013-05-01,7,9,7,9,298
2013-05-02,9,10,8,10,385
2013-05-03,8,10,8,10,4
2013-05-06,10,10,10,10,0
2013-05-07,8,8,8,8,210
2013-05-08,8,8,8,8,0
2013-05-09,8,9,8,9,114
2013-05-10,9,9,9,9,172
2013-05-13,9,9,9,9,0
2013-05-14,9,9,9,9,448
2013-05-15,9,9,9,9,0
2013-05-16,9,9,9,9,665
2013-05-17,9,9,9,9,0
2013-05-20,8,9,8,9,187
2013-05-21,8,9,8,9,45
2013-05-22,8,9,8,9,380
2013-05-23,9,9,9,9,0
2013-05-24,9,9,9,9,0
2013-05-28,8,9,8,9,105
2013-05-29,9,9,9,9,0
2013-05-30,9,9,8,8,175
2013-05-31,9,9,9,9,11
2013-06-03,9,9,9,9,0
2013-06-04,9,9,9,9,30
2013-06-05,9,9,9,9,0
2013-06-06,9,9,9,9,0
2013-06-07,9,9,9,9,0
2013-06-10,9,9,9,9,0
2013-06-11,9,9,9,9,0
2013-06-12,9,9,9,9,0
2013-06-13,9,9,9,9,0
2013-06-14,9,9,9,9,0
2013-06-17,9,9,9,9,0
2013-06-18,8,9,8,8,830
2013-06-19,8,8,8,8,0
2013-06-20,8,8,8,8,0
2013-06-21,8,8,8,8,0
2013-06-24,8,8,8,8,0
2013-06-25,8,8,8,8,0
2013-06-26,8,8,8,8,217
2013-06-27,9,9,9,9,40
2013-06-28,8,8,8,8,310
2013-07-01,9,9,9,9,10
2013-07-02,9,9,9,9,0
2013-07-03,9,9,9,9,0
2013-07-05,9,9,9,9,0
2013-07-08,7,8,7,8,800
2013-07-09,9,9,9,9,9
2013-07-10,10,10,10,10,10
2013-07-11,10,10,10,10,0
2013-07-12,8,9,7,9,457
2013-07-15,7,10,7,10,84
2013-07-16,7,10,7,10,45
2013-07-17,10,10,10,10,0
2013-07-18,7,10,7,10,37
2013-07-19,10,10,10,10,0
2013-07-22,10,10,10,10,0
2013-07-23,10,10,10,10,0
2013-07-24,10,10,10,10,0
2013-07-25,10,10,10,10,0
2013-07-26,10,10,10,10,0
2013-07-29,7,10,7,10,497
2013-07-30,10,10,10,10,0
2013-07-31,10,10,10,10,0
2013-08-01,7,10,7,10,266
2013-08-02,10,10,10,10,0
2013-08-05,10,10,10,10,0
2013-08-06,7,10,7,10,11
2013-08-07,10,10,10,10,0
2013-08-08,10,10,10,10,0
2013-08-09,10,10,10,10,0
2013-08-12,10,10,10,10,100
2013-08-13,10,10,10,10,0
2013-08-14,10,14,9,13,3356
2013-08-15,12,14,11,14,1010
2013-08-16,14,14,14,14,0
2013-08-19,14,14,14,14,0
2013-08-20,14,14,14,14,0
2013-08-21,14,14,14,14,68
2013-08-22,12,14,12,14,125
2013-08-23,14,14,14,14,0
2013-08-26,14,14,12,13,699
2013-08-27,13,13,13,13,0
2013-08-28,13,13,13,13,0
2013-08-29,13,13,13,13,0
2013-08-30,13,13,11,13,65
2013-09-03,13,13,11,12,570
2013-09-04,12,12,12,12,0
2013-09-05,12,12,12,12,25
2013-09-06,12,12,12,12,50
2013-09-09,12,12,12,12,5
2013-09-10,10,12,10,12,75
2013-09-11,12,12,12,12,0
2013-09-12,12,12,12,12,20
2013-09-13,12,12,12,12,0
2013-09-16,10,13,10,13,88
2013-09-17,13,13,13,13,159
2013-09-18,13,13,13,13,10
2013-09-19,11,13,11,12,535
2013-09-20,12,12,12,12,50
2013-09-23,12,13,10,13,144
2013-09-24,13,13,10,13,80
2013-09-25,13,13,13,13,35
2013-09-26,13,13,13,13,0
2013-09-27,10,13,10,13,133
2013-09-30,13,13,13,13,0
2013-10-01,13,13,13,13,0
2013-10-02,13,13,13,13,0
2013-10-03,13,13,13,13,0
2013-10-04,13,13,13,13,0
2013-10-07,13,13,13,13,0
2013-10-08,12,12,12,12,65
2013-10-09,12,12,9,12,1375
2013-10-10,11,12,11,12,83
2013-10-11,12,12,12,12,0
2013-10-14,11,12,10,12,318
2013-10-15,10,12,10,12,52
2013-10-16,12,12,12,12,0
2013-10-17,12,12,12,12,15
2013-10-18,10,10,10,10,5
2013-10-21,12,12,12,12,10
2013-10-22,12,12,12,12,0
2013-10-23,12,12,12,12,0
2013-10-24,12,12,12,12,200
2013-10-25,13,13,13,13,10
2013-10-28,13,13,13,13,0
2013-10-29,11,13,10,13,170
2013-10-30,11,13,11,13,220
2013-10-31,11,13,11,13,1078
2013-11-01,13,13,13,13,0
2013-11-04,13,13,13,13,0
2013-11-05,13,13,13,13,0
2013-11-06,13,13,13,13,0
2013-11-07,13,13,13,13,0
2013-11-08,13,13,13,13,0
2013-11-11,13,13,13,13,0
2013-11-12,13,13,13,13,0
2013-11-13,13,13,13,13,0
2013-11-14,10,13,8,13,2131
2013-11-15,13,13,13,13,0
2013-11-18,13,13,13,13,0
2013-11-19,12,12,12,12,2
2013-11-20,9,12,9,12,700
2013-11-21,12,12,12,12,0
2013-11-22,12,12,12,12,0
2013-11-25,8,10,8,10,225
2013-11-26,10,10,10,10,0
2013-11-27,10,10,8,10,77
2013-11-29,10,10,10,10,0
2013-12-02,8,10,8,10,25
2013-12-03,10,10,8,10,218
2013-12-04,7,10,7,10,325
2013-12-05,10,10,10,10,0
2013-12-06,10,10,10,10,30
2013-12-09,10,10,10,10,4
2013-12-10,8,10,8,10,674
2013-12-11,10,10,10,10,0
2013-12-12,10,10,10,10,0
2013-12-13,7,10,7,9,1552
2013-12-16,7,7,7,7,640
2013-12-17,7,7,7,7,0
2013-12-18,8,8,8,8,150
2013-12-19,9,9,8,9,200
2013-12-20,9,9,9,9,0
2013-12-23,9,9,7,9,1240
2013-12-24,9,9,7,9,33
2013-12-26,8,9,8,9,21
2013-12-27,9,9,9,9,75
2013-12-30,9,9,8,9,106
2013-12-31,8,9,8,9,120
2014-01-02,9,9,9,9,0
2014-01-03,9,9,9,9,0
2014-01-06,9,9,8,9,262
2014-01-07,9,9,9,9,10
2014-01-08,7,9,7,9,120
2014-01-09,9,9,7,7,360
2014-01-10,8,8,8,8,243
2014-01-13,7,8,7,8,110
2014-01-14,8,8,8,8,10
2014-01-15,7,8,7,8,35
2014-01-16,8,8,8,8,0
2014-01-17,8,8,8,8,0
2014-01-21,8,8,8,8,0
2014-01-22,7,8,7,8,529
2014-01-23,8,9,8,9,623
2014-01-24,9,9,9,9,200
2014-01-27,8,9,8,9,103
2014-01-28,9,9,9,9,0
2014-01-29,7,9,7,9,86
2014-01-30,9,9,9,9,0
2014-01-31,9,9,9,9,0
2014-02-03,9,9,9,9,0
2014-02-04,9,9,9,9,0
2014-02-05,9,9,9,9,300
2014-02-06,9,9,8,9,691
2014-02-07,7,9,7,9,120
2014-02-10,9,9,9,9,700
2014-02-11,10,10,10,10,20
2014-02-12,10,10,10,10,275
2014-02-13,10,10,10,10,0
2014-02-14,10,10,10,10,0
2014-02-18,10,12,9,12,754
2014-02-19,11,12,11,12,214
2014-02-20,9,20,9,19,4525
2014-02-21,17,18,15,16,1772
2014-02-24,16,24,16,22,2458
2014-02-25,18,22,18,20,2628
2014-02-26,18,22,15,20,1184
2014-02-27,22,22,20,20,1278
2014-02-28,20,22,20,22,1197
2014-03-03,20,22,20,22,610
2014-03-04,22,28,20,20,635
2014-03-05,20,21,20,20,700
2014-03-06,25,25,20,22,222
2014-03-07,22,24,20,21,1163
2014-03-10,21,22,21,21,637
2014-03-11,22,22,21,21,56
2014-03-12,21,26,21,26,2921
2014-03-13,25,26,24,25,2090
2014-03-14,25,26,24,26,182
2014-03-17,26,26,26,26,113
2014-03-18,25,26,25,26,210
2014-03-19,24,28,24,25,174
2014-03-20,27,28,25,27,659
2014-03-21,28,40,28,37,1097
2014-03-24,37,38,31,38,2910
2014-03-25,35,40,35,40,1082
2014-03-26,41,44,20,35,2684
2014-03-27,35,35,28,30,950
2014-03-28,29,30,29,30,205
2014-03-31,29,32,29,32,870
2014-04-01,37,37,23,36,450
2014-04-02,36,36,36,36,0
2014-04-03,34,36,34,36,218
2014-04-04,35,37,35,36,291
2014-04-07,36,37,35,37,190
2014-04-08,36,40,36,40,401
2014-04-09,38,43,38,40,757
2014-04-10,39,43,39,41,518
2014-04-11,42,48,42,43,849
2014-04-14,42,47,42,47,839
2014-04-15,45,47,42,47,148
2014-04-16,47,47,42,45,255
2014-04-17,47,50,42,50,1791
2014-04-21,54,54,46,50,179
2014-04-22,50,53,48,52,775
2014-04-23,52,52,48,50,318
2014-04-24,50,54,50,54,393
2014-04-25,74,74,55,60,1459
2014-04-28,61,65,60,64,1299
2014-04-29,64,67,60,67,354
2014-04-30,67,67,63,66,52
2014-05-01,66,69,58,67,304
2014-05-02,69,69,59,60,542
2014-05-05,57,57,52,52,430
2014-05-06,48,54,48,54,186
2014-05-07,54,59,54,59,486
2014-05-08,65,65,59,63,96
2014-05-09,62,62,60,62,59
2014-05-12,55,69,55,67,1308
2014-05-13,67,72,64,70,359
2014-05-14,69,72,63,70,1128
2014-05-15,70,70,67,67,755
2014-05-16,67,72,64,68,188
2014-05-19,68,70,64,67,131
2014-05-20,64,67,64,67,68
2014-05-21,65,67,55,55,1469
2014-05-22,55,67,55,59,178
2014-05-23,62,72,62,72,412
2014-05-27,65,65,60,63,1978
2014-05-28,63,68,60,65,611
2014-05-29,70,72,66,71,889
2014-05-30,71,71,65,69,877
2014-06-02,70,72,70,71,229
2014-06-03,70,71,70,71,213
2014-06-04,70,70,70,70,10
2014-06-05,66,70,66,68,254
2014-06-06,70,77,70,75,719
2014-06-09,75,82,75,82,353
2014-06-10,83,83,78,79,240
2014-06-11,80,83,78,78,596
2014-06-12,80,83,78,79,1318
2014-06-13,83,85,83,84,297
2014-06-16,82,85,82,85,541
2014-06-17,85,87,84,87,756
2014-06-18,87,95,84,95,714
2014-06-19,95,99,93,99,457
2014-06-20,100,105,99,103,1449
2014-06-23,104,104,82,96,903
2014-06-24,92,95,90,95,387
2014-06-25,83,93,83,92,349
2014-06-26,92,96,88,96,233
2014-06-27,101,103,92,98,723
2014-06-30,98,99,98,98,92
2014-07-01,92,95,92,95,17
2014-07-02,95,95,83,86,594
2014-07-03,90,98,90,98,146
2014-07-07,90,98,90,94,408
2014-07-08,89,95,89,95,18
2014-07-09,95,95,95,95,2
2014-07-10,98,98,55,92,1257
2014-07-11,85,92,79,90,848
2014-07-14,87,98,84,97,1684
2014-07-15,98,99,91,99,650
2014-07-16,91,98,91,98,107
2014-07-17,98,98,82,95,213
2014-07-18,90,94,89,94,145
2014-07-21,90,90,90,90,30
2014-07-22,83,94,80,93,234
2014-07-23,90,92,89,90,191
2014-07-24,89,89,89,89,48
2014-07-25,88,89,72,89,333
2014-07-28,89,93,89,93,55
2014-07-29,92,92,87,90,17
2014-07-30,87,87,71,83,678
2014-07-31,83,83,78,83,127
2014-08-01,83,83,83,83,0
2014-08-04,88,92,81,92,790
2014-08-05,93,93,87,90,246
2014-08-06,90,90,88,90,30
2014-08-07,76,88,76,88,68
2014-08-08,82,87,80,86,459
2014-08-11,88,88,85,85,94
2014-08-12,95,95,88,92,382
2014-08-13,85,90,81,86,121
2014-08-14,82,82,78,80,116
2014-08-15,75,84,70,84,274
2014-08-18,80,86,80,86,35
2014-08-19,82,82,75,80,25
2014-08-20,75,75,71,74,125
2014-08-21,71,73,60,68,568
2014-08-22,68,75,65,65,1322
2014-08-25,64,65,55,55,419
2014-08-26,55,60,55,56,323
2014-08-27,57,57,57,57,44
2014-08-28,59,69,59,65,339
2014-08-29,65,65,65,65,0
2014-09-02,65,65,52,59,450
2014-09-03,59,59,59,59,42
2014-09-04,55,60,55,60,332
2014-09-05,64,67,64,65,361
2014-09-08,67,79,67,79,2183
2014-09-09,70,84,70,83,279
2014-09-10,82,82,76,82,96
2014-09-11,82,90,82,87,313
2014-09-12,85,85,84,84,125
2014-09-15,84,88,84,85,26
2014-09-16,86,90,79,88,298
2014-09-17,80,88,80,88,26
2014-09-18,85,89,73,80,460
2014-09-19,80,80,80,80,300
2014-09-22,77,77,74,74,37
2014-09-23,73,73,71,73,78
2014-09-24,70,71,69,71,162
2014-09-25,62,65,62,65,110
2014-09-26,68,72,68,72,64
2014-09-29,75,77,75,77,100
2014-09-30,70,74,70,74,60
2014-10-01,74,80,70,70,439
2014-10-02,69,69,68,68,140
2014-10-03,68,71,68,68,97
2014-10-06,75,75,71,75,272
2014-10-07,75,75,72,72,33
2014-10-08,72,72,72,72,0
2014-10-09,72,72,72,72,0
2014-10-10,72,75,72,72,70
2014-10-13,72,72,72,72,178
2014-10-14,71,71,71,71,50
2014-10-15,71,71,71,71,0
2014-10-16,65,65,65,65,55
2014-10-17,65,65,55,60,241
2014-10-20,60,69,60,69,72
2014-10-21,69,69,61,69,243
2014-10-22,69,71,62,70,542
2014-10-23,74,74,74,74,10
2014-10-24,74,74,67,67,4
2014-10-27,67,74,62,67,361
2014-10-28,65,65,65,65,38
2014-10-29,73,73,73,73,15
2014-10-30,68,72,68,71,185
2014-10-31,71,74,70,74,60
2014-11-03,74,74,67,74,53
2014-11-04,74,74,74,74,68
2014-11-05,73,73,73,73,25
2014-11-06,71,74,71,72,33
2014-11-07,72,72,69,69,212
2014-11-10,70,74,69,74,326
2014-11-11,68,72,67,72,430
2014-11-12,67,71,67,68,176
2014-11-13,62,73,62,70,492
2014-11-14,74,74,71,71,19
2014-11-17,71,71,71,71,0
2014-11-18,68,69,62,68,322
2014-11-19,71,71,69,69,93
2014-11-20,60,68,60,68,11
2014-11-21,60,63,55,63,561
2014-11-24,68,68,68,68,8
2014-11-25,54,68,54,61,348
2014-11-26,59,68,54,68,251
2014-11-28,68,68,68,68,0
2014-12-01,55,68,55,68,56
2014-12-02,59,67,59,67,238
2014-12-03,58,58,38,55,194
2014-12-04,55,60,53,58,117
2014-12-05,59,63,59,63,63
2014-12-08,54,62,54,62,723
2014-12-09,54,61,54,61,43
2014-12-10,54,62,54,62,96
2014-12-11,50,55,47,52,357
2014-12-12,53,53,53,53,40
2014-12-15,53,55,53,55,246
2014-12-16,54,54,54,54,30
2014-12-17,54,55,54,55,215
2014-12-18,54,57,54,57,94
2014-12-19,57,57,57,57,0
2014-12-22,59,59,55,59,60
2014-12-23,59,59,59,59,302
2014-12-24,61,61,61,61,10
2014-12-26,65,65,65,65,10
2014-12-29,60,61,60,61,180
2014-12-30,65,65,63,63,350
2014-12-31,61,64,61,64,55
2015-01-02,62,62,62,62,130
2015-01-05,67,67,67,67,1
2015-01-06,64,64,63,63,71
2015-01-07,63,63,63,63,0
2015-01-08,59,59,59,59,14
2015-01-09,59,59,59,59,0
2015-01-12,60,60,60,60,28
2015-01-13,59,60,59,59,614
2015-01-14,63,63,59,59,71
2015-01-15,63,63,60,60,73
2015-01-16,60,60,60,60,42
2015-01-20,60,60,60,60,0
2015-01-21,59,59,58,58,97
2015-01-22,58,58,58,58,0
2015-01-23,60,63,60,60,313
2015-01-26,60,63,60,63,480
2015-01-27,68,69,63,68,225
2015-01-28,68,69,68,69,246
2015-01-29,69,70,69,70,80
2015-01-30,70,70,70,70,30
2015-02-02,71,71,70,70,104
2015-02-03,70,70,70,70,0
2015-02-04,70,70,70,70,87
2015-02-05,60,71,60,71,85
2015-02-06,62,62,62,62,30
2015-02-09,62,62,62,62,15
2015-02-10,62,70,55,70,87
2015-02-11,70,70,70,70,166
2015-02-12,62,62,62,62,33
2015-02-13,56,60,56,60,121
2015-02-17,56,65,53,65,386
2015-02-18,55,60,54,60,79
2015-02-19,53,59,52,52,197
2015-02-20,52,52,52,52,10
2015-02-23,51,55,51,52,36
2015-02-24,52,55,51,55,45
2015-02-25,52,52,52,52,50
2015-02-26,55,55,55,55,46
2015-02-27,53,53,53,53,30
2015-03-02,53,55,53,55,11
2015-03-03,55,55,55,55,0
2015-03-04,55,55,55,55,0
2015-03-05,51,52,44,52,76
2015-03-06,52,52,52,52,0
2015-03-09,52,55,50,53,132
2015-03-10,53,53,53,53,0
2015-03-11,59,60,59,60,110
2015-03-12,60,66,60,66,111
2015-03-13,65,65,64,64,24
2015-03-16,62,62,62,62,15
2015-03-17,62,62,61,61,70
2015-03-18,61,61,61,61,0
2015-03-19,61,61,61,61,0
2015-03-20,60,60,60,60,30
2015-03-23,59,59,59,59,34
2015-03-24,61,61,61,61,60
2015-03-25,61,61,61,61,0
2015-03-26,55,55,54,54,69
2015-03-27,61,61,61,61,11
2015-03-30,60,60,60,60,33
2015-03-31,54,55,54,55,107
2015-04-01,55,55,55,55,159
2015-04-02,59,60,55,55,103
2015-04-06,67,67,40,52,206
2015-04-07,49,49,45,45,78
2015-04-08,45,55,45,55,155
2015-04-09,52,58,52,55,90
2015-04-10,60,64,60,64,25
2015-04-13,53,55,53,55,113
2015-04-14,56,56,56,56,49
2015-04-15,56,56,52,52,234
2015-04-16,52,52,52,52,153
2015-04-17,52,67,52,67,254
2015-04-20,67,67,67,67,0
2015-04-21,40,60,40,60,19
2015-04-22,60,60,60,60,6
2015-04-23,60,60,60,60,281
2015-04-24,60,60,60,60,0
2015-04-27,60,60,60,60,0
2015-04-28,52,59,52,59,36
2015-04-29,59,59,59,59,0
2015-04-30,59,59,59,59,0
2015-05-01,59,59,59,59,0
2015-05-04,59,59,59,59,0
2015-05-05,55,60,55,60,28
2015-05-06,60,60,60,60,0
2015-05-07,60,60,60,60,0
2015-05-08,53,53,53,53,222
2015-05-11,53,53,51,51,109
2015-05-12,53,59,52,52,205
2015-05-13,52,52,52,52,37
2015-05-14,52,52,52,52,10
2015-05-15,59,59,59,59,10
2015-05-18,59,59,59,59,0
2015-05-19,52,52,52,52,61
2015-05-20,55,55,54,54,120
2015-05-21,54,54,53,54,60
2015-05-22,54,54,53,53,84
2015-05-26,52,52,51,52,61
2015-05-27,52,52,52,52,0
2015-05-28,52,52,52,52,0
2015-05-29,52,52,52,52,6
2015-06-01,52,52,52,52,0
2015-06-02,52,52,52,52,22
2015-06-03,52,52,52,52,0
2015-06-04,52,52,52,52,0
2015-06-05,52,52,52,52,0
2015-06-08,51,52,39,52,415
2015-06-09,39,39,39,39,76
2015-06-10,40,40,40,40,85
2015-06-11,49,49,49,49,332
2015-06-12,49,49,49,49,0
2015-06-15,52,52,52,52,19
2015-06-16,42,52,42,52,15
2015-06-17,55,55,55,55,5
2015-06-18,52,52,52,52,12
2015-06-19,52,55,52,55,45
2015-06-22,55,55,40,40,179
2015-06-23,55,55,42,42,316
2015-06-24,55,55,55,55,10
2015-06-25,55,55,50,51,124
2015-06-26,51,51,51,51,0
2015-06-29,51,52,50,50,47
2015-06-30,50,50,50,50,0
2015-07-01,50,52,45,52,131
2015-07-02,45,50,45,50,23
2015-07-06,45,50,45,50,103
2015-07-07,50,50,50,50,0
2015-07-08,50,50,50,50,0
2015-07-09,52,52,52,52,18
2015-07-10,50,50,50,50,117
2015-07-13,50,50,50,50,0
2015-07-14,50,50,50,50,0
2015-07-15,50,51,50,50,415
2015-07-16,50,50,50,50,66
2015-07-17,50,51,50,51,166
2015-07-20,47,51,47,51,33
2015-07-21,51,51,51,51,0
2015-07-22,51,51,51,51,0
2015-07-23,51,52,41,51,338
2015-07-24,51,51,51,51,0
2015-07-27,51,51,51,51,0
2015-07-28,50,52,50,52,253
2015-07-29,50,52,50,52,318
2015-07-30,51,51,51,51,20
2015-07-31,52,52,52,52,16
2015-08-03,51,51,51,51,10
2015-08-04,51,51,49,50,261
2015-08-05,52,52,49,50,189
2015-08-06,50,50,50,50,40
2015-08-07,50,52,49,52,109
2015-08-10,52,52,52,52,10
2015-08-11,52,52,52,52,0
2015-08-12,52,53,45,52,429
2015-08-13,52,52,52,52,0
2015-08-14,54,54,50,51,19
2015-08-17,50,50,47,47,68
2015-08-18,47,47,47,47,0
2015-08-19,54,54,54,54,11
2015-08-20,52,57,52,54,224
2015-08-21,57,60,57,60,30
2015-08-24,54,54,51,51,236
2015-08-25,51,51,51,51,18
2015-08-26,47,47,47,47,50
2015-08-27,45,45,45,45,50
2015-08-28,45,45,45,45,269
2015-08-31,41,41,40,41,115
2015-09-01,42,42,42,42,25
2015-09-02,50,51,47,47,521
2015-09-03,44,47,44,47,49
2015-09-04,50,50,50,50,41
2015-09-08,50,50,50,50,12
2015-09-09,51,60,51,60,170
2015-09-10,60,60,60,60,0
2015-09-11,50,59,50,59,40
2015-09-14,59,59,59,59,0
2015-09-15,59,60,59,59,228
2015-09-16,63,65,60,65,396
2015-09-17,65,69,65,69,92
2015-09-18,69,80,69,75,786
2015-09-21,78,78,70,78,45
2015-09-22,74,77,68,77,565
2015-09-23,74,74,74,74,3
2015-09-24,74,74,67,74,215
2015-09-25,74,74,74,74,0
2015-09-28,73,73,62,62,98
2015-09-29,71,71,71,71,5
2015-09-30,71,71,71,71,0
2015-10-01,71,71,71,71,0
2015-10-02,71,71,71,71,0
2015-10-05,66,66,66,66,15
2015-10-06,65,67,65,65,105
2015-10-07,65,65,65,65,63
2015-10-08,65,65,65,65,0
2015-10-09,65,65,65,65,0
2015-10-12,65,65,65,65,0
2015-10-13,70,70,70,70,10
2015-10-14,59,69,59,69,105
2015-10-15,65,65,65,65,2
2015-10-16,60,69,60,69,30
2015-10-19,62,68,62,68,62
2015-10-20,68,68,68,68,0
2015-10-21,68,68,68,68,0
2015-10-22,60,60,59,59,258
2015-10-23,60,60,59,59,60
2015-10-26,59,63,58,58,178
2015-10-27,59,59,59,59,62
2015-10-28,59,59,46,46,220
2015-10-29,49,60,49,60,99
2015-10-30,60,72,49,72,145
2015-11-02,72,72,72,72,0
2015-11-03,64,64,60,64,55
2015-11-04,61,64,61,64,71
2015-11-05,62,62,51,51,332
2015-11-06,56,56,53,54,174
2015-11-09,54,54,54,54,4
2015-11-10,54,54,54,54,0
2015-11-11,55,55,55,55,11
2015-11-12,56,60,55,60,89
2015-11-13,67,70,54,70,45
2015-11-16,59,60,59,60,12
2015-11-17,59,59,55,55,25
2015-11-18,57,59,55,59,77
2015-11-19,57,57,53,53,468
2015-11-20,60,60,60,60,3
2015-11-23,59,59,57,59,62
2015-11-24,60,60,55,60,45
2015-11-25,56,56,56,56,15
2015-11-27,56,56,56,56,0
2015-11-30,60,60,56,56,334
2015-12-01,58,60,56,60,200
2015-12-02,65,65,65,65,2
2015-12-03,62,62,60,60,264
2015-12-04,56,60,56,60,22
2015-12-07,60,60,60,60,0
2015-12-08,60,60,60,60,0
2015-12-09,56,56,56,56,50
2015-12-10,56,56,56,56,0
2015-12-11,56,56,56,56,0
2015-12-14,60,60,55,56,182
2015-12-15,59,59,48,48,1487
2015-12-16,52,52,51,51,40
2015-12-17,51,51,51,51,5
2015-12-18,53,53,48,50,446
2015-12-21,50,50,50,50,4
2015-12-22,50,50,47,49,103
2015-12-23,49,49,49,49,25
2015-12-24,49,49,49,49,0
2015-12-28,47,48,46,48,225
2015-12-29,48,48,48,48,17
2015-12-30,48,60,48,60,60
2015-12-31,55,55,55,55,4
2016-01-04,52,52,51,51,150
2016-01-05,51,51,51,51,0
2016-01-06,51,51,51,51,0
2016-01-07,50,50,50,50,20
2016-01-08,49,49,49,49,50
2016-01-11,49,49,49,49,0
2016-01-12,49,49,49,49,0
2016-01-13,48,48,48,48,25
2016-01-14,44,44,44,44,3
2016-01-15,44,44,44,44,10
2016-01-19,44,44,40,40,85
2016-01-20,40,60,40,48,135
2016-01-21,48,58,48,50,494
2016-01-22,49,49,49,49,12
2016-01-25,49,49,49,49,0
2016-01-26,49,49,49,49,0
2016-01-27,49,49,49,49,0
2016-01-28,49,49,49,49,7
2016-01-29,49,49,49,49,250
2016-02-01,45,45,42,42,208
2016-02-02,43,43,42,42,235
2016-02-03,42,42,42,42,0
2016-02-04,42,42,42,42,0
2016-02-05,45,45,45,45,10
2016-02-08,45,45,45,45,0
2016-02-09,45,45,45,45,0
2016-02-10,47,47,47,47,26
