date,open,high,low,close,volume
2012-06-11,187.199997,201.600006,168,168,192
2012-06-12,172.800003,187.199997,172.800003,172.800003,177
2012-06-13,172.800003,182.399994,163.199997,163.199997,998
2012-06-14,163.199997,177.600006,163.199997,168,58
2012-06-15,172.800003,182.399994,172.800003,177.600006,125
2012-06-18,187.199997,187.199997,177.600006,182.399994,97
2012-06-19,177.600006,182.399994,172.800003,177.600006,88
2012-06-20,177.600006,187.199997,177.600006,182.399994,118
2012-06-21,187.199997,187.199997,177.600006,182.399994,142
2012-06-22,182.399994,182.399994,148.800003,148.800003,856
2012-06-25,163.199997,172.800003,148.800003,153.600006,448
2012-06-26,153.600006,163.199997,153.600006,158.399994,23
2012-06-27,158.399994,158.399994,148.800003,148.800003,281
2012-06-28,148.800003,153.600006,139.199997,144,697
2012-06-29,153.600006,158.399994,144,153.600006,396
2012-07-02,153.600006,172.800003,153.600006,168,279
2012-07-03,172.800003,206.399994,172.800003,201.600006,590
2012-07-05,206.399994,264,206.399994,259.200012,2495
2012-07-06,264,326.399994,259.200012,312,4266
2012-07-09,355.200012,388.799988,316.799988,360,4304
2012-07-10,364.799988,364.799988,244.800003,249.600006,4129
2012-07-11,259.200012,288,259.200012,278.399994,847
2012-07-12,312,312,249.600006,264,991
2012-07-13,259.200012,278.399994,249.600006,268.799988,593
2012-07-16,268.799988,283.200012,254.399994,254.399994,600
2012-07-17,254.399994,254.399994,216,220.800003,1175
2012-07-18,220.800003,225.600006,196.800003,196.800003,999
2012-07-19,201.600006,249.600006,201.600006,240,949
2012-07-20,244.800003,259.200012,225.600006,230.399994,621
2012-07-23,230.399994,244.800003,216,244.800003,208
2012-07-24,240,254.399994,240,244.800003,572
2012-07-25,240,259.200012,240,244.800003,213
2012-07-26,230.399994,249.600006,225.600006,235.199997,415
2012-07-27,230.399994,240,225.600006,235.199997,191
2012-07-30,249.600006,249.600006,230.399994,240,131
2012-07-31,240,240,230.399994,235.199997,247
2012-08-01,235.199997,249.600006,235.199997,240,285
2012-08-02,240,240,230.399994,240,305
2012-08-03,249.600006,249.600006,230.399994,235.199997,392
2012-08-06,240,264,240,249.600006,305
2012-08-07,244.800003,259.200012,230.399994,235.199997,161
2012-08-08,235.199997,244.800003,230.399994,240,225
2012-08-09,240,249.600006,235.199997,235.199997,172
2012-08-10,240,244.800003,235.199997,235.199997,151
2012-08-13,235.199997,249.600006,235.199997,235.199997,106
2012-08-14,235.199997,244.800003,230.399994,240,108
2012-08-15,240,244.800003,240,240,166
2012-08-16,249.600006,249.600006,235.199997,244.800003,99
2012-08-17,244.800003,244.800003,235.199997,240,156
2012-08-20,240,244.800003,235.199997,235.199997,238
2012-08-21,235.199997,240,235.199997,235.199997,69
2012-08-22,235.199997,244.800003,235.199997,240,157
2012-08-23,235.199997,240,235.199997,235.199997,175
2012-08-24,235.199997,240,220.800003,220.800003,441
2012-08-27,220.800003,244.800003,220.800003,225.600006,634
2012-08-28,316.799988,326.399994,254.399994,264,3580
2012-08-29,302.399994,302.399994,240,254.399994,882
2012-08-30,240,249.600006,230.399994,230.399994,823
2012-08-31,244.800003,244.800003,216,225.600006,812
2012-09-04,264,264,220.800003,235.199997,315
2012-09-05,225.600006,235.199997,225.600006,235.199997,184
2012-09-06,235.199997,235.199997,220.800003,225.600006,402
2012-09-07,225.600006,235.199997,225.600006,225.600006,484
2012-09-10,225.600006,235.199997,225.600006,230.399994,154
2012-09-11,230.399994,244.800003,225.600006,244.800003,369
2012-09-12,244.800003,249.600006,240,240,160
2012-09-13,240,244.800003,230.399994,240,564
2012-09-14,240,240,230.399994,235.199997,349
2012-09-17,230.399994,240,230.399994,230.399994,171
2012-09-18,230.399994,244.800003,230.399994,235.199997,258
2012-09-19,240,240,225.600006,240,313
2012-09-20,240,249.600006,230.399994,249.600006,498
2012-09-21,249.600006,292.799988,240,273.600006,2943
2012-09-24,273.600006,273.600006,244.800003,244.800003,796
2012-09-25,249.600006,254.399994,235.199997,240,445
2012-09-26,278.399994,283.200012,240,249.600006,1259
2012-09-27,259.200012,259.200012,240,244.800003,578
2012-09-28,249.600006,254.399994,240,244.800003,312
2012-10-01,240,249.600006,240,244.800003,200
2012-10-02,240,249.600006,230.399994,240,390
2012-10-03,249.600006,249.600006,235.199997,244.800003,176
2012-10-04,254.399994,254.399994,240,254.399994,123
2012-10-05,259.200012,259.200012,235.199997,235.199997,279
2012-10-08,240,244.800003,235.199997,235.199997,106
2012-10-09,235.199997,240,230.399994,240,280
2012-10-10,235.199997,240,235.199997,235.199997,260
2012-10-11,235.199997,240,230.399994,230.399994,416
2012-10-12,240,240,220.800003,225.600006,433
2012-10-15,225.600006,235.199997,225.600006,230.399994,105
2012-10-16,225.600006,230.399994,216,230.399994,626
2012-10-17,230.399994,230.399994,225.600006,230.399994,32
2012-10-18,225.600006,230.399994,216,220.800003,256
2012-10-19,216,225.600006,216,225.600006,333
2012-10-22,225.600006,225.600006,206.399994,206.399994,373
2012-10-23,206.399994,216,201.600006,201.600006,302
2012-10-24,201.600006,220.800003,196.800003,201.600006,196
2012-10-25,201.600006,211.199997,196.800003,206.399994,107
2012-10-26,216,216,187.199997,192,659
2012-10-31,192,211.199997,192,196.800003,206
2012-11-01,196.800003,201.600006,196.800003,196.800003,77
2012-11-02,196.800003,196.800003,192,196.800003,78
2012-11-05,196.800003,216,192,201.600006,109
2012-11-06,196.800003,206.399994,196.800003,201.600006,110
2012-11-07,201.600006,201.600006,192,196.800003,224
2012-11-08,192,206.399994,192,201.600006,180
2012-11-09,182.399994,192,182.399994,182.399994,400
2012-11-12,187.199997,201.600006,182.399994,182.399994,155
2012-11-13,182.399994,182.399994,168,172.800003,370
2012-11-14,192,192,172.800003,182.399994,206
2012-11-15,177.600006,187.199997,168,177.600006,348
2012-11-16,177.600006,182.399994,172.800003,172.800003,27
2012-11-19,192,192,168,177.600006,315
2012-11-20,182.399994,192,177.600006,187.199997,136
2012-11-21,192,216,182.399994,192,770
2012-11-23,240,268.799988,182.399994,201.600006,207
2012-11-26,220.800003,225.600006,182.399994,201.600006,219
2012-11-27,216,216,196.800003,206.399994,650
2012-11-28,220.800003,240,216,225.600006,1107
2012-11-29,168,172.800003,148.800003,153.600006,8206
2012-11-30,192,192,158.399994,158.399994,2331
2012-12-03,168,168,148.800003,153.600006,4226
2012-12-04,153.600006,158.399994,153.600006,158.399994,586
2012-12-05,163.199997,163.199997,148.800003,148.800003,533
2012-12-06,153.600006,158.399994,144,144,1154
2012-12-07,153.600006,153.600006,139.199997,148.800003,1146
2012-12-10,153.600006,158.399994,139.199997,144,1248
2012-12-11,144,148.800003,134.399994,139.199997,1363
2012-12-12,139.199997,148.800003,139.199997,148.800003,3082
2012-12-13,148.800003,153.600006,139.199997,139.199997,720
2012-12-14,144,153.600006,139.199997,144,358
2012-12-17,148.800003,148.800003,134.399994,144,1252
2012-12-18,139.199997,148.800003,134.399994,139.199997,954
2012-12-19,139.199997,148.800003,139.199997,139.199997,314
2012-12-20,139.199997,144,139.199997,139.199997,457
2012-12-21,139.199997,144,139.199997,139.199997,602
2012-12-24,139.199997,148.800003,139.199997,139.199997,405
2012-12-26,144,144,139.199997,139.199997,316
2012-12-27,139.199997,148.800003,139.199997,139.199997,402
2012-12-28,148.800003,158.399994,148.800003,153.600006,2848
2012-12-31,148.800003,158.399994,139.199997,148.800003,2425
2013-01-02,148.800003,158.399994,144,153.600006,1116
2013-01-03,158.399994,158.399994,148.800003,153.600006,696
2013-01-04,153.600006,163.199997,148.800003,158.399994,1762
2013-01-07,158.399994,168,158.399994,168,3045
2013-01-08,168,172.800003,163.199997,163.199997,2543
2013-01-09,144,168,144,163.199997,2373
2013-01-10,168,168,163.199997,163.199997,1816
2013-01-11,158.399994,168,158.399994,163.199997,768
2013-01-14,158.399994,168,158.399994,163.199997,794
2013-01-15,163.199997,168,158.399994,163.199997,1068
2013-01-16,163.199997,168,158.399994,158.399994,768
2013-01-17,158.399994,163.199997,148.800003,153.600006,1049
2013-01-18,158.399994,158.399994,144,148.800003,1334
2013-01-22,148.800003,158.399994,148.800003,153.600006,778
2013-01-23,158.399994,158.399994,153.600006,153.600006,878
2013-01-24,163.199997,163.199997,153.600006,158.399994,1451
2013-01-25,163.199997,163.199997,148.800003,153.600006,1188
2013-01-28,153.600006,153.600006,148.800003,148.800003,1599
2013-01-29,148.800003,153.600006,148.800003,148.800003,637
2013-01-30,158.399994,158.399994,148.800003,153.600006,4806
2013-01-31,158.399994,158.399994,153.600006,153.600006,5859
2013-02-01,158.399994,158.399994,153.600006,158.399994,3822
2013-02-04,158.399994,177.600006,158.399994,177.600006,14094
2013-02-05,187.199997,187.199997,168,172.800003,4189
2013-02-06,182.399994,182.399994,163.199997,168,3328
2013-02-07,163.199997,172.800003,163.199997,163.199997,1668
2013-02-08,163.199997,168,158.399994,163.199997,1310
2013-02-11,163.199997,192,158.399994,192,6765
2013-02-12,192,196.800003,168,177.600006,4731
2013-02-13,182.399994,182.399994,172.800003,172.800003,1934
2013-02-14,182.399994,182.399994,177.600006,177.600006,1134
2013-02-15,182.399994,182.399994,172.800003,177.600006,1542
2013-02-19,177.600006,182.399994,168,168,2238
2013-02-20,172.800003,177.600006,163.199997,163.199997,1409
2013-02-21,168,172.800003,153.600006,163.199997,2352
2013-02-22,163.199997,168,158.399994,168,751
2013-02-25,158.399994,168,158.399994,158.399994,1340
2013-02-26,158.399994,158.399994,148.800003,148.800003,1541
2013-02-27,148.800003,158.399994,148.800003,153.600006,763
2013-02-28,153.600006,158.399994,148.800003,148.800003,670
2013-03-01,148.800003,158.399994,144,148.800003,704
2013-03-04,158.399994,158.399994,148.800003,148.800003,396
2013-03-05,153.600006,153.600006,148.800003,148.800003,449
2013-03-06,153.600006,158.399994,148.800003,148.800003,493
2013-03-07,148.800003,158.399994,148.800003,158.399994,858
2013-03-08,163.199997,163.199997,153.600006,158.399994,602
2013-03-11,158.399994,158.399994,153.600006,153.600006,792
2013-03-12,158.399994,158.399994,153.600006,158.399994,740
2013-03-13,158.399994,158.399994,153.600006,153.600006,208
2013-03-14,153.600006,158.399994,148.800003,153.600006,614
2013-03-15,158.399994,158.399994,148.800003,158.399994,944
2013-03-18,158.399994,158.399994,153.600006,153.600006,553
2013-03-19,153.600006,158.399994,153.600006,153.600006,208
2013-03-20,158.399994,158.399994,153.600006,158.399994,355
2013-03-21,153.600006,158.399994,153.600006,153.600006,465
2013-03-22,153.600006,153.600006,148.800003,153.600006,341
2013-03-25,153.600006,153.600006,148.800003,148.800003,523
2013-03-26,153.600006,158.399994,148.800003,153.600006,877
2013-03-27,148.800003,153.600006,148.800003,148.800003,725
2013-03-28,148.800003,153.600006,148.800003,148.800003,695
2013-04-01,148.800003,148.800003,144,148.800003,974
2013-04-02,144,153.600006,144,144,1793
2013-04-03,148.800003,153.600006,144,153.600006,729
2013-04-04,153.600006,158.399994,139.199997,153.600006,1947
2013-04-05,153.600006,153.600006,144,148.800003,531
2013-04-08,144,153.600006,144,148.800003,362
2013-04-09,148.800003,148.800003,139.199997,144,864
2013-04-10,148.800003,148.800003,144,148.800003,263
2013-04-11,148.800003,148.800003,139.199997,139.199997,1217
2013-04-12,148.800003,148.800003,139.199997,144,1027
2013-04-15,148.800003,148.800003,139.199997,144,824
2013-04-16,144,148.800003,139.199997,144,243
2013-04-17,144,148.800003,139.199997,139.199997,740
2013-04-18,139.199997,144,139.199997,144,411
2013-04-19,139.199997,148.800003,134.399994,144,735
2013-04-22,148.800003,163.199997,144,158.399994,3066
2013-04-23,158.399994,163.199997,148.800003,153.600006,1207
2013-04-24,158.399994,158.399994,148.800003,153.600006,273
2013-04-25,158.399994,158.399994,148.800003,158.399994,1371
2013-04-26,163.199997,163.199997,153.600006,163.199997,1144
2013-04-29,163.199997,163.199997,158.399994,163.199997,487
2013-04-30,163.199997,163.199997,153.600006,153.600006,520
2013-05-01,153.600006,163.199997,148.800003,148.800003,801
2013-05-02,148.800003,158.399994,144,158.399994,818
2013-05-03,153.600006,158.399994,153.600006,158.399994,283
2013-05-06,158.399994,163.199997,153.600006,158.399994,237
2013-05-07,153.600006,158.399994,148.800003,153.600006,179
2013-05-08,153.600006,158.399994,148.800003,148.800003,227
2013-05-09,153.600006,158.399994,148.800003,153.600006,241
2013-05-10,153.600006,153.600006,148.800003,148.800003,729
2013-05-13,153.600006,153.600006,148.800003,148.800003,274
2013-05-14,153.600006,153.600006,148.800003,153.600006,364
2013-05-15,153.600006,153.600006,148.800003,148.800003,455
2013-05-16,148.800003,153.600006,148.800003,153.600006,135
2013-05-17,153.600006,158.399994,148.800003,158.399994,768
2013-05-20,148.800003,158.399994,148.800003,148.800003,233
2013-05-21,158.399994,168,148.800003,168,3440
2013-05-22,168,192,163.199997,187.199997,8748
2013-05-23,187.199997,211.199997,182.399994,187.199997,10621
2013-05-24,187.199997,192,172.800003,172.800003,2329
2013-05-28,168,182.399994,163.199997,168,1660
2013-05-29,163.199997,172.800003,163.199997,168,995
2013-05-30,172.800003,182.399994,168,172.800003,573
2013-05-31,172.800003,172.800003,163.199997,163.199997,790
2013-06-03,177.600006,177.600006,158.399994,158.399994,1023
2013-06-04,163.199997,163.199997,153.600006,158.399994,481
2013-06-05,163.199997,192,163.199997,187.199997,6432
2013-06-06,201.600006,201.600006,182.399994,182.399994,5059
2013-06-07,187.199997,192,172.800003,192,2059
2013-06-10,196.800003,201.600006,192,201.600006,2687
2013-06-11,206.399994,244.800003,201.600006,240,10199
2013-06-12,244.800003,249.600006,216,225.600006,4569
2013-06-13,225.600006,225.600006,192,196.800003,5935
2013-06-14,201.600006,216,201.600006,211.199997,1903
2013-06-17,216,235.199997,216,225.600006,2850
2013-06-18,235.199997,240,225.600006,240,3023
2013-06-19,240,244.800003,220.800003,235.199997,2724
2013-06-20,216,230.399994,211.199997,225.600006,2449
2013-06-21,230.399994,235.199997,216,235.199997,1704
2013-06-24,230.399994,230.399994,206.399994,216,1350
2013-06-25,216,225.600006,211.199997,211.199997,607
2013-06-26,216,225.600006,216,216,1044
2013-06-27,225.600006,230.399994,206.399994,206.399994,1108
2013-06-28,220.800003,220.800003,206.399994,211.199997,1365
2013-07-01,206.399994,211.199997,206.399994,206.399994,673
2013-07-02,201.600006,211.199997,192,196.800003,1499
2013-07-03,196.800003,230.399994,196.800003,220.800003,917
2013-07-05,220.800003,225.600006,211.199997,220.800003,885
2013-07-08,225.600006,225.600006,211.199997,220.800003,763
2013-07-09,220.800003,230.399994,220.800003,225.600006,1001
2013-07-10,230.399994,230.399994,220.800003,225.600006,1266
2013-07-11,225.600006,288,225.600006,264,8550
2013-07-12,288,292.799988,244.800003,268.799988,5442
2013-07-15,297.600006,307.200012,278.399994,292.799988,7997
2013-07-16,278.399994,292.799988,268.799988,292.799988,2858
2013-07-17,302.399994,316.799988,283.200012,297.600006,6554
2013-07-18,312,312,292.799988,297.600006,4448
2013-07-19,307.200012,307.200012,288,292.799988,3143
2013-07-22,292.799988,297.600006,273.600006,292.799988,2312
2013-07-23,297.600006,297.600006,278.399994,283.200012,1810
2013-07-24,249.600006,278.399994,235.199997,264,7761
2013-07-25,254.399994,268.799988,249.600006,254.399994,1932
2013-07-26,259.200012,264,254.399994,254.399994,1167
2013-07-29,259.200012,264,254.399994,254.399994,773
2013-07-30,254.399994,254.399994,244.800003,249.600006,785
2013-07-31,249.600006,254.399994,244.800003,249.600006,1226
2013-08-01,254.399994,259.200012,244.800003,254.399994,1664
2013-08-02,254.399994,264,254.399994,259.200012,2355
2013-08-05,268.799988,278.399994,264,278.399994,4636
2013-08-06,288,307.200012,278.399994,288,8036
2013-08-07,297.600006,302.399994,268.799988,278.399994,4973
2013-08-08,288,288,264,268.799988,2316
2013-08-09,259.200012,264,244.800003,259.200012,1936
2013-08-12,244.800003,259.200012,244.800003,249.600006,1451
2013-08-13,249.600006,254.399994,220.800003,220.800003,5562
2013-08-14,225.600006,225.600006,201.600006,220.800003,5155
2013-08-15,216,220.800003,206.399994,216,1642
2013-08-16,216,230.399994,216,225.600006,1709
2013-08-19,230.399994,230.399994,220.800003,225.600006,512
2013-08-20,220.800003,225.600006,211.199997,216,725
2013-08-21,220.800003,220.800003,211.199997,211.199997,723
2013-08-22,216,225.600006,211.199997,220.800003,575
2013-08-23,220.800003,225.600006,220.800003,220.800003,573
2013-08-26,225.600006,240,225.600006,230.399994,2350
2013-08-27,235.199997,235.199997,225.600006,230.399994,1039
2013-08-28,192,206.399994,177.600006,192,8253
2013-08-29,192,192,172.800003,177.600006,3702
2013-08-30,172.800003,187.199997,172.800003,182.399994,1574
2013-09-03,187.199997,192,187.199997,192,976
2013-09-04,206.399994,206.399994,192,196.800003,2031
2013-09-05,211.199997,211.199997,192,196.800003,1869
2013-09-06,206.399994,235.199997,201.600006,225.600006,8339
2013-09-09,220.800003,235.199997,211.199997,220.800003,3897
2013-09-10,216,220.800003,206.399994,211.199997,2358
2013-09-11,216,220.800003,211.199997,220.800003,1161
2013-09-12,225.600006,230.399994,211.199997,220.800003,1656
2013-09-13,230.399994,230.399994,211.199997,216,954
2013-09-16,216,216,201.600006,201.600006,1334
2013-09-17,201.600006,216,201.600006,211.199997,975
