date,open,high,low,close,volume
1999-11-02,150,150,131.25,137.5,1380
1999-11-03,131.25,137.5,125,137.5,1392
1999-11-04,125,175,125,175,7640
1999-11-05,187.5,250,175,231.25,20062
1999-11-08,231.25,306.25,212.5,275,21704
1999-11-09,262.5,275,212.5,237.5,8841
1999-11-10,225,243.75,212.5,237.5,5930
1999-11-11,250,275,237.5,256.25,6490
1999-11-12,262.5,262.5,225,243.75,2668
1999-11-15,250,293.75,243.75,268.75,11247
1999-11-16,268.75,268.75,250,268.75,3253
1999-11-17,256.25,268.75,243.75,250,3500
1999-11-18,250,268.75,250,268.75,3199
1999-11-19,275,281.25,250,256.25,1913
1999-11-22,268.75,362.5,268.75,350,20476
1999-11-23,350,356.25,287.5,325,7079
1999-11-24,325,400,318.75,387.5,10730
1999-11-26,400,437.5,387.5,406.25,5852
1999-11-29,400,437.5,375,412.5,8815
1999-11-30,393.75,418.75,387.5,393.75,6331
1999-12-01,387.5,412.5,381.25,381.25,5439
1999-12-02,393.75,450,375,393.75,14099
1999-12-03,400,412.5,306.25,375,10708
1999-12-06,375,375,325,350,5109
1999-12-07,356.25,375,337.5,356.25,3645
1999-12-08,356.25,400,356.25,387.5,5017
1999-12-09,400,400,375,381.25,2309
1999-12-10,381.25,400,368.75,393.75,3705
1999-12-13,400,468.75,387.5,468.75,11812
1999-12-14,475,518.75,431.25,475,15219
1999-12-15,475,481.25,450,450,3493
1999-12-16,437.5,450,412.5,425,3549
1999-12-17,443.75,443.75,393.75,412.5,4037
1999-12-20,418.75,418.75,387.5,400,2909
1999-12-21,400,400,375,400,3624
1999-12-22,393.75,400,375,400,2114
1999-12-23,381.25,400,381.25,381.25,1861
1999-12-27,412.5,425,381.25,412.5,3779
1999-12-28,400,418.75,387.5,400,2529
1999-12-29,400,400,381.25,393.75,1456
1999-12-30,393.75,393.75,350,362.5,3074
1999-12-31,350,381.25,337.5,368.75,2453
2000-01-03,362.5,400,350,375,2807
2000-01-04,375,381.25,356.25,375,1585
2000-01-05,356.25,375,350,362.5,999
2000-01-06,375,387.5,362.5,362.5,1260
2000-01-07,356.25,368.75,331.25,362.5,2006
2000-01-10,387.5,400,350,356.25,2074
2000-01-11,368.75,368.75,343.75,350,2218
2000-01-12,337.5,343.75,287.5,312.5,4919
2000-01-13,281.25,300,275,293.75,3755
2000-01-14,306.25,331.25,300,325,5004
2000-01-18,331.25,343.75,325,325,2060
2000-01-19,331.25,337.5,318.75,337.5,1728
2000-01-20,350,350,312.5,337.5,1398
2000-01-21,337.5,337.5,287.5,325,3823
2000-01-24,337.5,337.5,300,318.75,3464
2000-01-25,331.25,337.5,293.75,318.75,2875
2000-01-26,300,318.75,300,306.25,2673
2000-01-27,300,312.5,293.75,300,1009
2000-01-28,300,300,275,287.5,897
2000-01-31,262.5,275,231.25,250,4683
2000-02-01,237.5,256.25,237.5,250,1907
2000-02-02,237.5,300,237.5,287.5,3194
2000-02-03,275,312.5,275,306.25,3548
2000-02-04,306.25,362.5,300,362.5,5554
2000-02-07,368.75,368.75,325,350,2555
2000-02-08,343.75,418.75,337.5,387.5,6230
2000-02-09,393.75,393.75,362.5,387.5,1933
2000-02-10,362.5,387.5,350,375,1217
2000-02-11,337.5,400,337.5,400,4192
2000-02-14,375,400,362.5,400,3731
2000-02-15,375,450,368.75,450,8760
2000-02-16,437.5,443.75,425,443.75,4359
2000-02-17,431.25,437.5,425,431.25,2206
2000-02-18,437.5,437.5,406.25,418.75,3013
2000-02-22,400,400,375,400,3706
2000-02-23,400,400,375,393.75,2610
2000-02-24,381.25,393.75,362.5,381.25,1707
2000-02-25,387.5,393.75,362.5,393.75,2519
2000-02-28,368.75,387.5,356.25,381.25,1370
2000-02-29,368.75,393.75,356.25,393.75,2131
2000-03-01,387.5,450,368.75,425,8530
2000-03-02,456.25,462.5,425,425,4773
2000-03-03,437.5,450,387.5,406.25,3737
2000-03-06,400,425,362.5,387.5,1917
2000-03-07,368.75,400,362.5,375,2701
2000-03-08,368.75,393.75,356.25,368.75,2006
2000-03-09,356.25,462.5,356.25,450,5531
2000-03-10,450,618.75,450,562.5,28701
2000-03-13,537.5,675,512.5,650,14815
2000-03-14,662.5,775,631.25,650,18287
2000-03-15,675,687.5,550,581.25,7961
2000-03-16,581.25,625,500,543.75,7252
2000-03-17,543.75,556.25,500,537.5,3893
2000-03-20,550,550,475,493.75,4157
2000-03-21,493.75,500,456.25,500,2903
2000-03-22,468.75,575,462.5,550,2920
2000-03-23,550,550,487.5,537.5,4461
2000-03-24,525,550,487.5,493.75,2518
2000-03-27,525,525,487.5,500,1343
2000-03-28,500,537.5,481.25,500,1952
2000-03-29,500,500,450,462.5,2978
2000-03-30,456.25,475,387.5,425,3491
2000-03-31,425,450,387.5,400,3333
2000-04-03,387.5,400,350,375,2408
2000-04-04,375,375,250,337.5,5221
2000-04-05,312.5,381.25,300,337.5,2531
2000-04-06,337.5,425,337.5,400,3437
2000-04-07,412.5,475,412.5,437.5,4224
2000-04-10,437.5,443.75,381.25,393.75,2115
2000-04-11,381.25,393.75,350,368.75,2223
2000-04-12,375,375,312.5,362.5,2552
2000-04-13,362.5,362.5,318.75,325,2817
2000-04-14,300,312.5,262.5,293.75,5777
2000-04-17,275,287.5,175,193.75,14610
2000-04-18,187.5,225,175,200,20043
2000-04-19,206.25,300,187.5,300,23479
2000-04-20,343.75,350,256.25,275,7040
2000-04-24,262.5,275,231.25,237.5,3310
2000-04-25,243.75,275,243.75,262.5,2355
2000-04-26,250,275,237.5,275,2455
2000-04-27,275,275,243.75,275,1423
2000-04-28,287.5,318.75,281.25,312.5,3556
2000-05-01,306.25,312.5,300,300,2511
2000-05-02,293.75,306.25,287.5,306.25,2298
2000-05-03,300,300,268.75,287.5,2226
2000-05-04,300,337.5,275,337.5,4099
2000-05-05,312.5,343.75,306.25,325,1603
2000-05-08,318.75,337.5,318.75,325,1581
2000-05-09,325,325,287.5,300,1124
2000-05-10,287.5,300,256.25,275,1872
2000-05-11,281.25,293.75,275,287.5,794
2000-05-12,275,293.75,275,287.5,1299
2000-05-15,287.5,287.5,262.5,281.25,916
2000-05-16,268.75,287.5,268.75,281.25,426
2000-05-17,275,281.25,256.25,262.5,1018
2000-05-18,262.5,262.5,250,262.5,964
2000-05-19,262.5,275,250,256.25,698
2000-05-22,256.25,262.5,200,237.5,2354
2000-05-23,237.5,237.5,212.5,218.75,876
2000-05-24,206.25,243.75,181.25,225,5385
2000-05-25,225,237.5,206.25,218.75,715
2000-05-26,212.5,212.5,206.25,212.5,921
2000-05-30,218.75,218.75,200,218.75,1163
2000-05-31,212.5,237.5,206.25,237.5,2137
2000-06-01,231.25,250,231.25,243.75,725
2000-06-02,243.75,256.25,237.5,256.25,1089
2000-06-05,256.25,256.25,237.5,256.25,2721
2000-06-06,268.75,300,262.5,287.5,3640
2000-06-07,281.25,287.5,262.5,281.25,1765
2000-06-08,281.25,281.25,262.5,281.25,727
2000-06-09,275,293.75,275,293.75,1694
2000-06-12,287.5,300,275,293.75,1297
2000-06-13,275,300,275,300,1802
2000-06-14,293.75,306.25,281.25,300,1843
2000-06-15,287.5,293.75,275,287.5,737
2000-06-16,281.25,287.5,262.5,275,3200
2000-06-19,262.5,281.25,250,262.5,3050
2000-06-20,256.25,262.5,250,256.25,1900
2000-06-21,256.25,262.5,250,262.5,659
2000-06-22,262.5,262.5,250,262.5,1360
2000-06-23,262.5,262.5,237.5,250,2178
2000-06-26,243.75,243.75,225,225,1545
2000-06-27,225,250,218.75,250,11132
2000-06-28,250,256.25,237.5,243.75,1162
2000-06-29,237.5,237.5,231.25,237.5,541
2000-06-30,225,250,225,243.75,2482
2000-07-03,237.5,256.25,237.5,243.75,371
2000-07-05,243.75,243.75,225,237.5,981
2000-07-06,225,237.5,225,231.25,732
2000-07-07,231.25,237.5,225,231.25,2281
2000-07-10,231.25,231.25,218.75,225,518
2000-07-11,218.75,231.25,206.25,218.75,1381
2000-07-12,212.5,237.5,206.25,237.5,1331
2000-07-13,231.25,237.5,225,231.25,494
2000-07-14,225,237.5,218.75,237.5,762
2000-07-17,212.5,237.5,212.5,225,1056
2000-07-18,225,237.5,225,231.25,1647
2000-07-19,237.5,281.25,237.5,268.75,5748
2000-07-20,268.75,287.5,262.5,281.25,2027
2000-07-21,275,287.5,262.5,281.25,2374
2000-07-24,275,287.5,262.5,275,998
2000-07-25,275,275,256.25,256.25,710
2000-07-26,256.25,262.5,218.75,237.5,3356
2000-07-27,237.5,250,225,225,1175
2000-07-28,225,231.25,212.5,231.25,1135
2000-07-31,225,237.5,218.75,237.5,932
2000-08-01,231.25,231.25,225,231.25,629
2000-08-02,225,237.5,212.5,225,1031
2000-08-03,225,256.25,218.75,250,1859
2000-08-04,250,262.5,237.5,250,1347
2000-08-07,250,256.25,237.5,243.75,623
2000-08-08,231.25,243.75,231.25,243.75,938
2000-08-09,237.5,243.75,231.25,237.5,862
2000-08-10,231.25,243.75,225,237.5,1735
2000-08-11,237.5,243.75,225,225,961
2000-08-14,225,237.5,225,237.5,264
2000-08-15,225,250,225,243.75,1019
2000-08-16,243.75,256.25,225,250,1961
2000-08-17,243.75,256.25,243.75,243.75,1567
2000-08-18,237.5,243.75,237.5,243.75,570
2000-08-21,237.5,243.75,231.25,231.25,863
2000-08-22,231.25,237.5,225,237.5,819
2000-08-23,237.5,256.25,231.25,256.25,1632
2000-08-24,256.25,256.25,237.5,250,596
2000-08-25,237.5,275,237.5,262.5,2248
2000-08-28,262.5,293.75,262.5,287.5,3495
2000-08-29,281.25,287.5,262.5,275,2740
2000-08-30,275,318.75,268.75,312.5,5629
2000-08-31,306.25,312.5,293.75,300,2559
2000-09-01,300,306.25,281.25,306.25,1947
2000-09-05,306.25,312.5,287.5,306.25,1067
2000-09-06,306.25,312.5,281.25,287.5,1189
2000-09-07,281.25,300,281.25,293.75,1066
2000-09-08,281.25,293.75,268.75,281.25,1986
2000-09-11,275,287.5,268.75,275,1045
2000-09-12,281.25,281.25,262.5,262.5,1933
2000-09-13,256.25,281.25,256.25,281.25,1487
2000-09-14,275,293.75,268.75,293.75,920
2000-09-15,287.5,293.75,281.25,281.25,779
2000-09-18,275,281.25,268.75,275,1382
2000-09-19,281.25,287.5,268.75,281.25,903
2000-09-20,281.25,293.75,275,287.5,1396
2000-09-21,275,287.5,275,281.25,778
2000-09-22,268.75,281.25,268.75,275,1834
2000-09-25,262.5,275,256.25,262.5,1260
2000-09-26,250,268.75,250,262.5,808
2000-09-27,250,262.5,250,256.25,1079
2000-09-28,250,262.5,243.75,243.75,3780
2000-09-29,250,268.75,243.75,268.75,1255
2000-10-02,262.5,262.5,237.5,250,869
2000-10-03,250,250,237.5,243.75,771
2000-10-04,250,262.5,243.75,250,1185
2000-10-05,250,256.25,243.75,250,246
2000-10-06,237.5,250,231.25,243.75,452
2000-10-09,231.25,243.75,225,243.75,525
2000-10-10,237.5,243.75,218.75,231.25,1275
2000-10-11,218.75,225,200,212.5,2906
2000-10-12,212.5,212.5,168.75,200,6189
2000-10-13,200,218.75,193.75,218.75,1865
2000-10-16,206.25,212.5,193.75,200,811
2000-10-17,200,206.25,181.25,193.75,1246
2000-10-18,181.25,200,168.75,200,1284
2000-10-19,193.75,212.5,187.5,206.25,789
2000-10-20,193.75,200,193.75,200,460
2000-10-23,200,206.25,175,187.5,1093
2000-10-24,193.75,200,187.5,193.75,642
2000-10-25,187.5,187.5,181.25,187.5,305
2000-10-26,193.75,193.75,162.5,187.5,694
2000-10-27,193.75,193.75,175,193.75,307
2000-10-30,181.25,193.75,175,181.25,373
2000-10-31,175,193.75,175,181.25,654
2000-11-01,181.25,181.25,168.75,181.25,477
2000-11-02,175,187.5,162.5,187.5,1160
2000-11-03,200,200,175,193.75,2970
2000-11-06,193.75,193.75,175,181.25,1657
2000-11-07,175,187.5,150,175,4044
2000-11-08,175,187.5,175,187.5,575
2000-11-09,175,175,162.5,175,657
2000-11-10,162.5,175,156.25,175,842
2000-11-13,168.75,175,156.25,168.75,761
2000-11-14,156.25,168.75,150,162.5,837
2000-11-15,150,162.5,131.25,143.75,1336
2000-11-16,150,156.25,125,150,2044
2000-11-17,150,150,125,143.75,822
2000-11-20,143.75,143.75,131.25,143.75,271
2000-11-21,131.25,150,118.75,137.5,1451
2000-11-22,118.75,125,112.5,118.75,1827
2000-11-24,118.75,118.75,106.25,118.75,274
2000-11-27,118.75,118.75,87.5,106.25,3534
2000-11-28,106.25,106.25,93.75,100,2050
2000-11-29,100,106.25,81.25,93.75,1976
2000-11-30,81.25,93.75,75,81.25,2772
2000-12-01,75,96.875,75,93.75,3263
2000-12-04,87.5,106.25,81.25,93.75,3633
2000-12-05,93.75,100,87.5,100,2951
2000-12-06,93.75,100,87.5,93.75,719
2000-12-07,87.5,93.75,87.5,93.75,645
2000-12-08,93.75,93.75,75,87.5,1423
2000-12-11,87.5,87.5,68.75,81.25,3483
2000-12-12,81.25,81.25,75,75,1610
2000-12-13,75,87.5,75,81.25,2477
2000-12-14,87.5,87.5,75,81.25,2898
2000-12-15,75,81.25,68.75,75,2848
2000-12-18,75,81.25,68.75,75,1343
2000-12-19,75,75,62.5,68.75,1462
2000-12-20,62.5,68.75,56.25,62.5,3255
2000-12-21,62.5,68.75,50,56.25,3351
2000-12-22,50,62.5,50,56.25,1997
2000-12-26,56.25,68.75,56.25,68.75,4789
2000-12-27,62.5,68.75,50,62.5,4906
2000-12-28,56.25,68.75,56.25,62.5,4160
2000-12-29,56.25,68.75,56.25,62.5,7355
2001-01-02,62.5,62.5,56.25,62.5,285
2001-01-03,62.5,62.5,56.25,62.5,2718
2001-01-04,62.5,62.5,56.25,62.5,1503
2001-01-05,62.5,62.5,50,56.25,3761
2001-01-08,56.25,56.25,43.75,50,5114
2001-01-09,50,50,43.75,50,2079
2001-01-10,50,75,50,68.75,4907
2001-01-11,68.75,100,68.75,87.5,6817
2001-01-12,93.75,93.75,87.5,93.75,2557
2001-01-16,93.75,93.75,81.25,81.25,1620
2001-01-17,87.5,93.75,81.25,81.25,1693
2001-01-18,87.5,93.75,81.25,93.75,846
2001-01-19,93.75,93.75,75,87.5,3438
2001-01-22,87.5,87.5,75,87.5,1031
2001-01-23,81.25,87.5,75,87.5,1157
2001-01-24,87.5,87.5,81.25,87.5,690
2001-01-25,87.5,87.5,75,87.5,1971
2001-01-26,87.5,87.5,81.25,87.5,1341
2001-01-29,88,88,82,85,805
2001-01-30,85,106,83,105,4022
2001-01-31,100,123,100,120,7379
2001-02-01,120,120,100,105,1676
2001-02-02,106,106,100,102,1330
2001-02-05,100,110,100,106,894
2001-02-06,106,110,103,105,932
2001-02-07,105,109,104,104,489
2001-02-08,105,107,102,102,676
2001-02-09,105,105,95,100,1042
2001-02-12,100,100,87,99,834
2001-02-13,100,100,96,99,664
2001-02-14,99,100,96,100,1038
2001-02-15,100,103,99,101,622
2001-02-16,100,103,97,99,1237
2001-02-20,99,99,97,98,585
2001-02-21,100,105,98,98,1052
2001-02-22,98,100,96,98,554
2001-02-23,98,98,90,92,988
2001-02-26,85,97,85,93,314
2001-02-27,95,95,88,90,250
2001-02-28,90,92,87,90,385
2001-03-01,90,90,81,87,610
2001-03-02,85,87,80,87,196
2001-03-05,87,87,75,84,626
2001-03-06,80,85,75,80,539
2001-03-07,80,85,71,75,777
2001-03-08,72,80,65,77,2657
2001-03-09,78,80,75,75,542
2001-03-12,72,74,61,65,761
2001-03-13,65,74,65,68,384
2001-03-14,73,74,68,70,742
2001-03-15,70,70,66,66,790
2001-03-16,69,69,65,69,258
2001-03-19,68,69,64,65,179
2001-03-20,69,69,63,69,541
2001-03-21,64,67,63,65,247
2001-03-22,68,69,57,60,1139
2001-03-23,60,60,55,57,418
2001-03-26,60,60,56,60,314
2001-03-27,57,59,53,59,1388
2001-03-28,57,57,54,55,404
2001-03-29,55,55,50,51,1257
2001-03-30,55,55,47,52,1917
2001-04-02,53,53,47,50,375
2001-04-03,52,52,44,49,968
2001-04-04,45,49,44,45,205
2001-04-05,47,49,47,49,140
2001-04-06,50,50,45,47,494
2001-04-09,49,53,44,51,595
2001-04-10,53,55,52,55,355
2001-04-11,56,56,55,56,210
2001-04-12,55,55,50,55,358
2001-04-16,50,50,45,49,770
2001-04-17,47,50,47,50,120
2001-04-18,50,51,49,50,1302
2001-04-19,50,57,50,56,262
2001-04-20,57,64,56,63,629
2001-04-23,65,70,65,67,431
2001-04-24,70,74,65,67,256
2001-04-25,70,70,62,69,327
2001-04-26,70,74,63,67,467
2001-04-27,62,69,62,69,206
2001-04-30,69,69,60,62,263
2001-05-01,62,62,52,60,285
2001-05-02,50,62,50,58,1611
2001-05-03,55,70,55,67,992
2001-05-04,62,69,60,69,278
2001-05-07,70,70,62,65,88
2001-05-08,65,68,62,64,186
2001-05-09,65,68,61,62,100
2001-05-10,67,67,62,62,311
2001-05-11,63,69,60,64,853
2001-05-14,64,65,55,60,809
2001-05-15,60,62,60,62,282
2001-05-16,60,65,60,62,625
2001-05-17,62,64,61,63,83
2001-05-18,64,64,60,63,459
2001-05-21,61,67,61,67,193
2001-05-22,67,67,61,65,833
2001-05-23,67,77,63,74,2230
2001-05-24,72,72,66,70,589
2001-05-25,70,71,66,71,194
2001-05-29,67,70,65,68,539
2001-05-30,65,70,64,68,100
2001-05-31,69,71,67,69,302
2001-06-01,70,85,65,80,3364
2001-06-04,80,96,78,91,3038
2001-06-05,90,91,81,85,767
2001-06-06,82,94,80,90,1257
2001-06-07,94,94,86,92,839
2001-06-08,92,94,90,93,1782
2001-06-11,94,94,85,89,1074
2001-06-12,88,92,81,87,802
2001-06-13,82,88,81,86,440
2001-06-14,82,83,80,82,602
2001-06-15,80,84,80,82,232
2001-06-18,85,85,71,76,80
2001-06-19,72,82,72,72,495
2001-06-20,71,80,70,73,243
2001-06-21,70,71,66,71,911
2001-06-22,71,73,70,71,385
2001-06-25,71,73,67,67,937
2001-06-26,70,72,65,72,362
2001-06-27,64,83,64,71,1235
2001-06-28,70,75,70,75,322
2001-06-29,72,76,70,76,415
2001-07-02,76,77,70,71,334
2001-07-03,70,74,70,73,262
2001-07-05,75,75,71,75,284
2001-07-06,75,82,71,81,2156
2001-07-09,81,95,81,90,3408
2001-07-10,90,94,86,91,1460
2001-07-11,89,92,80,85,1043
2001-07-12,81,85,79,81,955
2001-07-13,80,82,76,80,1164
2001-07-16,90,90,80,80,1480
2001-07-17,80,80,77,80,331
2001-07-18,80,80,72,79,1694
2001-07-19,77,85,77,83,1247
2001-07-20,78,78,70,76,1318
2001-07-23,75,75,70,72,252
2001-07-24,70,75,70,70,416
2001-07-25,72,79,70,70,364
2001-07-26,72,74,69,70,306
2001-07-27,69,73,69,70,175
2001-07-30,69,70,69,69,319
2001-07-31,71,73,69,72,528
2001-08-01,76,76,69,69,489
2001-08-02,69,70,68,69,301
2001-08-03,70,73,68,71,280
2001-08-06,72,75,68,71,265
2001-08-07,69,70,69,70,49
2001-08-08,72,72,69,70,121
2001-08-09,69,69,68,69,181
2001-08-10,69,71,69,71,285
2001-08-13,69,70,67,70,431
2001-08-14,71,71,67,67,711
2001-08-15,69,70,67,69,165
2001-08-16,70,70,67,67,811
2001-08-17,67,69,62,65,1051
2001-08-20,68,75,68,75,1284
2001-08-21,75,75,71,73,544
2001-08-22,73,73,67,70,504
2001-08-23,67,73,67,69,396
2001-08-24,72,72,67,67,487
2001-08-27,67,72,67,68,234
2001-08-28,75,80,68,73,1778
2001-08-29,73,75,71,73,747
2001-08-30,70,75,70,75,502
2001-08-31,75,75,68,74,1198
2001-09-04,73,74,70,70,350
2001-09-05,71,72,62,69,468
2001-09-06,64,71,62,70,287
2001-09-07,68,70,68,70,439
2001-09-10,64,72,64,70,525
2001-09-17,65,70,63,64,620
2001-09-18,67,69,65,69,630
2001-09-19,69,70,64,69,1046
2001-09-20,65,67,63,64,496
2001-09-21,60,69,58,67,1580
2001-09-24,57,70,57,67,1226
2001-09-25,70,70,61,67,609
2001-09-26,62,69,61,67,897
2001-09-27,69,69,64,67,723
2001-09-28,61,68,61,67,342
2001-10-01,68,69,59,59,375
2001-10-02,60,63,60,60,109
2001-10-03,62,68,60,65,192
2001-10-04,65,65,60,62,110
2001-10-05,60,64,60,63,117
2001-10-08,60,64,60,60,240
2001-10-09,60,65,60,63,556
2001-10-10,60,69,60,63,371
2001-10-11,60,68,60,65,416
2001-10-12,58,65,58,62,315
2001-10-15,59,65,58,59,1097
2001-10-16,59,70,58,70,887
2001-10-17,70,72,66,70,570
2001-10-18,70,70,66,70,506
2001-10-19,72,75,66,71,1236
2001-10-22,79,80,70,72,939
2001-10-23,75,75,65,70,954
2001-10-24,72,73,65,73,672
2001-10-25,73,73,68,71,532
2001-10-26,71,73,65,67,493
2001-10-29,74,74,66,71,624
2001-10-30,74,74,66,70,513
2001-10-31,71,71,65,65,275
2001-11-01,70,70,65,65,326
2001-11-02,71,71,65,69,835
2001-11-05,70,70,66,69,429
2001-11-06,70,71,68,68,1064
2001-11-07,67,69,62,65,539
2001-11-08,66,69,65,69,441
2001-11-09,69,69,65,68,937
2001-11-12,65,68,62,66,807
2001-11-13,66,69,64,66,786
2001-11-14,65,71,64,71,2508
2001-11-15,72,73,66,71,1393
2001-11-16,70,85,70,80,2390
2001-11-19,80,86,80,83,4038
2001-11-20,80,88,76,76,2262
2001-11-21,76,86,75,81,941
2001-11-23,80,82,79,80,215
2001-11-26,79,79,73,73,539
2001-11-27,73,80,73,77,1039
2001-11-28,78,85,75,77,1081
2001-11-29,75,83,74,80,634
2001-11-30,79,81,74,78,1591
2001-12-03,76,80,74,75,312
2001-12-04,80,82,74,77,1149
2001-12-05,80,80,75,78,693
2001-12-06,78,78,75,78,651
2001-12-07,74,78,74,77,298
2001-12-10,79,79,75,75,444
2001-12-11,76,82,76,79,1659
2001-12-12,80,83,80,82,2913
2001-12-13,81,85,79,84,1281
2001-12-14,82,85,78,85,2194
2001-12-17,83,85,79,80,1062
2001-12-18,81,100,81,89,6184
2001-12-19,89,94,86,93,840
2001-12-20,97,97,85,88,1369
2001-12-21,85,96,85,90,1754
2001-12-24,90,94,90,92,903
2001-12-26,95,95,85,87,1804
2001-12-27,87,92,85,92,2068
2001-12-28,87,93,86,91,1298
2001-12-31,87,92,86,90,1068
2002-01-02,87,89,85,85,458
2002-01-03,89,89,81,84,562
2002-01-04,83,87,78,85,779
2002-01-07,87,87,82,85,174
2002-01-08,80,87,80,87,56
2002-01-09,86,90,85,87,1046
2002-01-10,87,89,85,88,546
2002-01-11,83,90,83,87,497
2002-01-14,80,87,80,81,463
2002-01-15,81,89,77,82,156
2002-01-16,81,85,78,78,510
2002-01-17,82,82,76,80,335
2002-01-18,82,82,75,80,379
2002-01-22,76,80,75,78,422
2002-01-23,81,81,76,77,445
2002-01-24,79,83,76,83,1115
2002-01-25,80,89,78,89,878
2002-01-28,89,90,80,89,1281
2002-01-29,80,91,80,90,786
2002-01-30,83,89,82,85,538
2002-01-31,83,90,83,89,807
2002-02-01,89,89,83,84,768
2002-02-04,87,87,78,80,1202
2002-02-05,79,80,78,78,429
2002-02-06,80,88,80,85,1160
2002-02-07,87,87,80,81,755
2002-02-08,83,84,79,80,3271
2002-02-11,83,84,77,77,791
2002-02-12,85,85,77,79,2974
2002-02-13,80,84,78,79,962
2002-02-14,80,84,79,81,1182
2002-02-15,79,83,79,81,471
2002-02-19,85,85,78,79,477
2002-02-20,75,80,73,77,1311
2002-02-21,85,87,80,83,2841
2002-02-22,80,87,80,87,1274
2002-02-25,82,89,81,89,2005
2002-02-26,82,90,82,85,1026
2002-02-27,85,91,84,90,2695
2002-02-28,90,95,88,94,2570
2002-03-01,92,100,92,100,2159
2002-03-04,94,105,93,100,1356
2002-03-05,100,100,94,95,1041
2002-03-06,95,100,95,100,1342
2002-03-07,95,100,91,99,1003
2002-03-08,99,105,90,104,2837
2002-03-11,96,104,96,102,950
2002-03-12,101,105,99,105,748
2002-03-13,100,105,100,101,329
2002-03-14,101,101,95,101,577
2002-03-15,100,100,97,100,251
2002-03-18,96,105,96,99,874
2002-03-19,100,103,96,98,936
2002-03-20,99,101,95,98,784
2002-03-21,95,100,95,99,248
2002-03-22,99,100,95,96,263
2002-03-25,94,97,94,95,513
2002-03-26,94,100,94,97,613
2002-03-27,95,115,95,108,4217
2002-03-28,118,120,110,111,3044
2002-04-01,111,117,107,108,1752
2002-04-02,107,113,102,107,870
2002-04-03,106,107,101,107,1787
2002-04-04,107,108,100,104,1239
2002-04-05,104,107,102,104,609
2002-04-08,101,112,101,107,1147
2002-04-09,107,115,107,112,1837
2002-04-10,110,115,110,115,951
2002-04-11,117,117,111,115,1423
2002-04-12,115,115,111,111,773
2002-04-15,116,119,110,118,1010
2002-04-16,118,126,115,125,2640
2002-04-17,130,140,128,134,5440
2002-04-18,144,160,136,150,5241
2002-04-19,154,155,126,132,3482
2002-04-22,132,145,130,144,3086
2002-04-23,148,174,148,166,5511
2002-04-24,175,175,160,164,3169
2002-04-25,160,170,150,159,3557
2002-04-26,159,165,140,143,3101
2002-04-29,145,150,125,130,1798
2002-04-30,130,137,128,136,802
2002-05-01,136,140,133,139,1348
2002-05-02,140,158,140,150,1413
2002-05-03,148,158,140,156,2257
2002-05-06,156,160,140,144,1060
2002-05-07,140,144,127,137,1152
2002-05-08,147,149,132,148,1424
2002-05-09,137,147,130,140,1290
2002-05-10,140,147,138,141,750
2002-05-13,142,146,130,135,1054
2002-05-14,135,140,135,136,229
2002-05-15,136,140,136,138,647
2002-05-16,140,144,138,138,566
2002-05-17,139,150,138,150,811
2002-05-20,140,149,139,142,569
2002-05-21,140,150,140,144,1207
2002-05-22,144,149,135,140,1378
2002-05-23,140,143,135,136,671
2002-05-24,140,150,137,145,1330
2002-05-28,145,150,122,133,1261
2002-05-29,131,140,129,133,1025
2002-05-30,128,140,128,139,714
2002-05-31,140,140,130,135,280
2002-06-03,130,135,126,127,664
2002-06-04,122,129,112,129,1718
2002-06-05,130,130,120,125,1199
2002-06-06,134,134,115,124,1140
2002-06-07,120,130,120,130,668
2002-06-10,120,139,120,128,238
2002-06-11,122,130,122,127,272
2002-06-12,127,130,120,129,1137
2002-06-13,129,129,121,127,515
2002-06-14,127,135,121,132,3053
2002-06-17,124,133,124,126,408
2002-06-18,127,127,119,127,685
2002-06-19,121,127,118,119,492
2002-06-20,110,122,100,120,2995
2002-06-21,122,124,111,119,842
2002-06-24,110,113,104,108,1058
2002-06-25,110,119,101,113,3099
2002-06-26,108,120,101,110,2786
2002-06-27,115,120,105,110,2598
2002-06-28,113,120,105,115,1561
2002-07-01,110,115,106,110,436
2002-07-02,105,115,105,109,686
2002-07-03,107,112,100,110,1057
2002-07-05,109,113,104,113,193
2002-07-08,103,110,103,105,295
2002-07-09,101,109,101,101,972
2002-07-10,101,107,97,104,1126
2002-07-11,100,108,98,105,1103
2002-07-12,111,111,100,105,26
2002-07-15,95,100,78,95,1352
2002-07-16,99,100,95,100,1105
2002-07-17,95,100,90,95,627
2002-07-18,90,100,85,100,1060
2002-07-19,99,100,91,99,166
2002-07-22,92,95,90,95,302
2002-07-23,95,95,70,82,949
2002-07-24,75,93,75,93,959
2002-07-25,90,99,90,94,876
2002-07-26,89,90,82,90,1263
