date,open,high,low,close,volume
1996-05-24,223.125,236.25,218.75,233.515625,9037
1996-05-28,236.25,240.625,231.875,237.890625,20737
1996-05-29,237.890625,237.890625,210,227.5,2980
1996-05-30,227.5,227.5,214.375,218.75,1243
1996-05-31,211.640625,227.5,211.640625,224.765625,5714
1996-06-03,216.015625,227.5,216.015625,216.015625,1057
1996-06-04,227.5,227.5,216.015625,218.75,663
1996-06-05,214.375,223.125,214.375,223.125,234
1996-06-06,224.765625,224.765625,214.375,216.015625,1197
1996-06-07,205.625,211.640625,196.875,210,1734
1996-06-10,196.875,210,192.5,201.25,1051
1996-06-11,201.25,205.625,192.5,201.25,1211
1996-06-12,189.765625,192.5,188.125,188.125,989
1996-06-13,188.125,201.25,188.125,196.875,1506
1996-06-14,201.25,201.25,183.75,188.125,2903
1996-06-17,183.75,192.5,179.375,183.75,2166
1996-06-18,179.375,188.125,179.375,179.375,1351
1996-06-19,185.9375,185.9375,179.375,179.375,2254
1996-06-20,175,179.375,161.875,166.25,2091
1996-06-21,175,175,166.25,170.625,2546
1996-06-24,175,179.375,168.4375,170.625,3560
1996-06-25,170.625,183.75,166.25,170.625,5617
1996-06-26,172.8125,172.8125,166.25,172.8125,1003
1996-06-27,172.8125,172.8125,168.4375,172.8125,1051
1996-06-28,168.4375,172.8125,157.5,161.875,1789
1996-07-01,161.875,161.875,153.125,157.5,1966
1996-07-02,159.6875,159.6875,155.3125,159.6875,437
1996-07-03,159.6875,159.6875,135.625,140,4814
1996-07-05,140,142.1875,133.4375,140,2217
1996-07-08,131.25,150.9375,131.25,146.5625,1431
1996-07-09,153.125,155.3125,144.375,144.375,1994
1996-07-10,153.125,159.6875,146.5625,153.125,1006
1996-07-11,146.5625,153.125,131.25,140,5331
1996-07-12,142.1875,142.1875,135.625,135.625,1709
1996-07-15,142.1875,144.375,135.625,135.625,1886
1996-07-16,135.625,140,126.875,137.8125,1689
1996-07-17,131.25,140,120.3125,122.5,5771
1996-07-18,126.875,140,120.3125,140,5051
1996-07-19,144.375,157.5,133.4375,133.4375,6494
1996-07-22,137.8125,142.1875,131.25,131.25,1800
1996-07-23,131.25,140,118.125,122.5,1957
1996-07-24,113.75,131.25,113.75,131.25,1569
1996-07-25,135.625,135.625,122.5,122.5,1620
1996-07-26,120.3125,131.25,118.125,126.875,1814
1996-07-29,126.875,131.25,122.5,122.5,660
1996-07-30,124.6875,129.0625,113.75,113.75,1491
1996-07-31,124.6875,126.875,115.9375,118.125,463
1996-08-01,126.875,131.25,122.5,129.0625,1694
1996-08-02,133.4375,140,129.0625,135.625,2454
1996-08-05,135.625,140,131.25,133.4375,1694
1996-08-06,131.25,131.25,122.5,122.5,980
1996-08-07,129.0625,129.0625,122.5,126.875,269
1996-08-08,129.0625,129.0625,122.5,122.5,486
1996-08-09,129.0625,129.0625,122.5,129.0625,474
1996-08-12,124.6875,129.0625,124.6875,124.6875,306
1996-08-13,126.875,129.0625,124.6875,126.875,1463
1996-08-14,129.0625,131.25,124.6875,124.6875,563
1996-08-15,124.6875,129.0625,122.5,129.0625,883
1996-08-16,129.0625,131.25,124.6875,124.6875,249
1996-08-19,124.6875,131.25,124.6875,131.25,326
1996-08-20,126.875,131.25,126.875,131.25,329
1996-08-21,133.4375,135.625,131.25,135.625,1320
1996-08-22,133.4375,153.125,133.4375,148.75,4891
1996-08-23,148.75,166.25,144.375,157.5,2260
1996-08-26,166.25,179.375,161.875,165.703125,2600
1996-08-27,168.4375,170.625,157.5,166.25,1814
1996-08-28,166.25,166.25,157.5,157.5,2163
1996-08-29,159.6875,159.6875,150.9375,157.5,489
1996-08-30,150.9375,157.5,148.75,153.125,1434
1996-09-03,155.3125,155.3125,146.5625,155.3125,360
1996-09-04,155.3125,157.5,150.9375,157.5,1040
1996-09-05,157.5,166.25,153.125,166.25,1757
1996-09-06,165.703125,181.5625,161.875,168.4375,2203
1996-09-09,170.625,177.1875,166.25,177.1875,740
1996-09-10,181.5625,188.125,172.8125,183.75,3863
1996-09-11,190.3125,192.5,179.375,190.3125,1309
1996-09-12,190.3125,192.5,181.5625,183.75,1114
1996-09-13,181.5625,185.9375,164.0625,166.25,1914
1996-09-16,161.875,175,161.875,175,303
1996-09-17,175,190.3125,166.25,175,2103
1996-09-18,175,188.125,175,179.375,720
1996-09-19,188.125,188.125,179.375,179.375,809
1996-09-20,183.75,188.125,179.375,179.375,1197
1996-09-23,179.375,183.75,179.375,183.75,1300
1996-09-24,188.125,188.125,170.625,170.625,689
1996-09-25,175,175,161.875,170.625,726
1996-09-26,161.875,172.8125,161.875,168.4375,426
1996-09-27,164.0625,175,161.875,170.625,549
1996-09-30,166.25,175,161.875,170.625,637
1996-10-01,170.625,170.625,161.875,161.875,903
1996-10-02,159.6875,166.25,153.125,161.875,520
1996-10-03,150.9375,161.875,133.4375,148.75,1757
1996-10-04,153.125,153.125,133.4375,135.625,720
1996-10-07,140,144.375,131.25,144.375,709
1996-10-08,144.375,146.5625,136.171875,146.5625,691
1996-10-09,148.75,148.75,142.1875,142.1875,451
1996-10-10,144.375,144.375,137.8125,144.375,726
1996-10-11,144.375,144.375,140,140,260
1996-10-14,140,144.375,135.625,140,429
1996-10-15,137.8125,144.375,135.625,140,309
1996-10-16,135.625,144.375,135.625,140,226
1996-10-17,144.375,144.375,137.8125,137.8125,1031
1996-10-18,148.75,148.75,137.8125,137.8125,766
1996-10-21,144.375,144.375,135.625,144.375,291
1996-10-22,148.75,148.75,135.625,140,166
1996-10-23,135.625,140,131.25,131.25,463
1996-10-24,131.25,137.8125,131.25,131.25,974
1996-10-25,131.25,137.8125,122.5,133.4375,731
1996-10-28,133.4375,133.4375,122.5,122.5,1874
1996-10-29,131.25,131.25,115.9375,118.125,1186
1996-10-30,122.5,131.25,120.3125,122.5,2014
1996-10-31,124.6875,126.875,118.125,122.5,223
1996-11-01,118.125,131.25,118.125,126.875,2149
1996-11-04,126.875,131.25,118.125,126.875,1989
1996-11-05,126.875,129.0625,118.125,118.125,649
1996-11-06,118.125,126.875,118.125,126.875,529
1996-11-07,124.6875,131.25,120.3125,124.6875,1746
1996-11-08,131.25,133.4375,120.3125,120.3125,3134
1996-11-11,120.3125,124.6875,118.125,122.5,880
1996-11-12,118.125,124.6875,118.125,118.125,334
1996-11-13,124.6875,124.6875,118.125,118.125,1234
1996-11-14,118.125,122.5,118.125,120.3125,677
1996-11-15,122.5,122.5,118.125,118.125,1140
1996-11-18,120.3125,124.6875,118.125,118.125,1411
1996-11-19,122.5,122.5,115.9375,115.9375,669
1996-11-20,120.3125,135.625,120.3125,131.25,4900
1996-11-21,134.53125,144.375,131.25,142.1875,4403
1996-11-22,146.5625,170.625,144.375,166.25,3051
1996-11-25,183.75,205.625,175,177.1875,9031
1996-11-26,177.1875,190.3125,175,179.375,1460
1996-11-27,183.75,183.75,166.25,175,1194
1996-11-29,175,175,164.0625,166.25,491
1996-12-02,166.25,175,161.875,170.625,769
1996-12-03,170.625,172.8125,161.875,170.625,729
1996-12-04,161.875,170.625,153.125,161.875,1803
1996-12-05,153.125,161.875,153.125,161.875,851
1996-12-06,161.875,161.875,153.125,161.875,914
1996-12-09,161.875,188.125,157.5,175,5154
1996-12-10,179.375,183.75,170.625,179.375,1237
1996-12-11,179.375,179.375,157.5,170.625,2120
1996-12-12,166.25,175,161.875,172.8125,626
1996-12-13,161.875,164.0625,153.125,157.5,837
1996-12-16,153.125,157.5,148.75,153.125,263
1996-12-17,148.75,157.5,148.75,153.125,960
1996-12-18,148.75,157.5,148.75,153.125,1351
1996-12-19,148.75,166.25,144.375,161.875,3280
1996-12-20,161.875,161.875,153.125,161.875,1234
1996-12-23,153.125,161.875,153.125,159.6875,729
1996-12-24,159.6875,159.6875,155.3125,159.6875,449
1996-12-26,159.6875,159.6875,153.125,155.3125,426
1996-12-27,153.125,157.5,148.75,157.5,249
1996-12-30,148.75,155.3125,148.75,155.3125,937
1996-12-31,150.9375,157.5,148.75,157.5,2834
1997-01-02,150.9375,161.875,150.9375,157.5,863
1997-01-03,157.5,179.375,153.125,159.6875,2534
1997-01-06,170.625,183.75,157.5,177.1875,3240
1997-01-07,175,183.75,175,183.203125,3983
1997-01-08,183.75,188.125,175,177.1875,2849
1997-01-09,177.1875,188.125,172.8125,183.75,3251
1997-01-10,183.75,194.6875,175,194.6875,5303
1997-01-13,196.875,201.25,177.1875,196.875,5111
1997-01-14,201.25,207.8125,187.578125,207.8125,6131
1997-01-15,199.0625,207.8125,183.75,192.5,4594
1997-01-16,188.125,205.625,161.875,183.75,6406
1997-01-17,183.75,192.5,175,188.125,3100
1997-01-20,181.5625,183.75,166.25,179.375,2894
1997-01-21,179.375,192.5,175,188.125,5274
1997-01-22,192.5,201.25,192.5,199.0625,3517
1997-01-23,196.875,214.375,188.125,207.8125,4817
1997-01-24,218.75,251.5625,218.75,236.25,20197
1997-01-27,240.625,245,220.9375,231.875,7731
1997-01-28,223.125,231.875,196.875,201.25,6131
1997-01-29,201.25,218.75,196.875,218.75,5786
1997-01-30,220.9375,220.9375,205.625,205.625,1529
1997-01-31,214.375,220.9375,207.8125,218.75,1880
1997-02-03,218.75,223.125,207.8125,212.1875,2066
1997-02-04,212.1875,216.5625,207.8125,210,834
1997-02-05,207.8125,214.375,201.25,207.8125,2443
1997-02-06,212.1875,223.125,206.71875,218.75,2246
1997-02-07,223.125,227.5,210,218.75,1363
1997-02-10,218.75,218.75,205.625,207.8125,1571
1997-02-11,205.625,205.625,192.5,201.25,3029
1997-02-12,201.25,205.625,194.6875,205.625,471
1997-02-13,205.625,218.75,205.625,216.5625,3020
1997-02-14,214.375,223.125,201.25,210,1674
1997-02-18,212.1875,212.1875,207.8125,210,1274
1997-02-19,210,214.375,205.625,212.1875,797
1997-02-20,210,210,199.0625,201.25,1954
1997-02-21,199.0625,201.25,192.5,196.875,1386
1997-02-24,199.0625,210,192.5,210,831
1997-02-25,203.4375,212.1875,203.4375,210,923
1997-02-26,212.1875,212.1875,192.5,205.625,1874
1997-02-27,199.0625,207.8125,199.0625,205.625,603
1997-02-28,203.4375,203.4375,194.6875,201.25,1283
1997-03-03,201.25,201.25,183.75,188.125,1883
1997-03-04,188.125,188.125,172.8125,183.75,1946
1997-03-05,179.375,179.375,172.8125,179.375,1346
1997-03-06,179.375,188.125,175,185.9375,820
1997-03-07,185.9375,190.3125,181.5625,190.3125,954
1997-03-10,190.3125,192.5,181.5625,192.5,846
1997-03-11,181.5625,185.9375,177.1875,183.75,877
1997-03-12,183.75,183.75,172.8125,175,1526
1997-03-13,177.1875,177.1875,170.625,177.1875,2386
1997-03-14,172.8125,188.125,172.8125,188.125,1394
1997-03-17,188.125,188.125,188.125,188.125,60
1997-03-18,183.75,183.75,175,183.75,797
1997-03-19,179.375,181.5625,172.8125,175,1214
1997-03-20,172.8125,177.1875,172.8125,177.1875,463
1997-03-21,177.1875,177.1875,170.625,175,1057
1997-03-24,174.453125,175,161.875,168.4375,2840
1997-03-25,161.875,170.625,161.875,170.625,866
1997-03-26,172.8125,177.1875,166.25,177.1875,1560
1997-03-27,172.8125,177.1875,170.625,175,491
1997-03-31,166.25,172.8125,166.25,172.8125,829
1997-04-01,172.8125,175,161.875,172.8125,1583
1997-04-02,166.25,172.8125,161.875,166.25,1057
1997-04-03,161.875,166.25,161.875,166.25,1909
1997-04-04,168.4375,168.4375,161.875,164.0625,1426
1997-04-07,166.25,170.625,164.0625,170.625,1669
1997-04-08,166.25,177.1875,161.875,176.09375,4151
1997-04-09,177.1875,177.1875,170.625,177.1875,3566
1997-04-10,177.1875,179.375,172.8125,175,934
1997-04-11,175,177.1875,166.25,170.625,1786
1997-04-14,170.625,170.625,161.875,168.4375,1691
1997-04-15,164.0625,168.4375,159.6875,168.4375,1137
1997-04-16,168.4375,170.625,161.875,170.625,523
1997-04-17,170.625,170.625,153.125,157.5,3129
1997-04-18,153.125,161.875,153.125,161.875,666
1997-04-21,164.0625,166.25,159.6875,166.25,1163
1997-04-22,166.25,168.4375,161.875,164.0625,1497
1997-04-23,159.6875,164.0625,157.5,164.0625,571
1997-04-24,161.875,161.875,150.9375,161.875,1471
1997-04-25,153.125,161.875,153.125,159.6875,1611
1997-04-28,159.6875,161.875,155.3125,161.875,651
1997-04-29,157.5,161.875,157.5,161.875,494
1997-04-30,157.5,161.875,157.5,161.875,429
1997-05-01,161.875,161.875,157.5,161.875,100
1997-05-02,157.5,159.6875,153.125,157.5,520
1997-05-05,153.125,157.5,153.125,157.5,374
1997-05-06,153.125,157.5,153.125,155.3125,929
1997-05-07,153.125,153.125,140,148.75,1234
1997-05-08,148.75,148.75,126.875,140,3086
1997-05-09,140,144.375,135.625,142.1875,1209
1997-05-12,142.1875,144.375,137.8125,140,1146
1997-05-13,144.375,153.125,131.25,153.125,2020
1997-05-14,153.125,159.6875,150.9375,153.125,1580
1997-05-15,157.5,157.5,148.75,153.125,789
1997-05-16,153.125,153.125,144.375,153.125,300
1997-05-19,144.375,161.875,144.375,161.875,2506
1997-05-20,161.875,170.625,159.6875,170.625,1706
1997-05-21,170.625,196.875,166.25,183.75,5303
1997-05-22,183.75,188.125,175,179.375,1614
1997-05-23,177.1875,179.375,172.8125,179.375,294
1997-05-27,172.8125,179.375,172.8125,175,1149
1997-05-28,172.8125,175,170.625,175,526
1997-05-29,175,175,168.4375,172.8125,331
1997-05-30,172.8125,172.8125,166.25,166.25,966
1997-06-02,170.625,170.625,153.125,161.875,1837
1997-06-03,161.875,161.875,153.125,159.6875,794
1997-06-04,159.6875,159.6875,140,148.75,1977
1997-06-05,140,155.3125,140,144.375,1694
1997-06-06,148.75,148.75,140,148.75,1340
1997-06-09,144.375,153.125,140,153.125,2097
1997-06-10,153.125,153.125,142.1875,148.75,946
1997-06-11,144.375,148.75,140,144.375,391
1997-06-12,148.75,150.9375,144.375,148.75,2626
1997-06-13,146.5625,150.9375,146.5625,148.75,949
1997-06-16,150.9375,150.9375,146.5625,150.9375,1234
1997-06-17,150.9375,150.9375,144.375,150.9375,509
1997-06-18,150.9375,150.9375,137.8125,150.9375,2786
1997-06-19,148.75,150.9375,142.1875,146.5625,1086
1997-06-20,150.9375,150.9375,144.375,150.9375,483
1997-06-23,150.9375,150.9375,142.1875,146.5625,1049
1997-06-24,146.5625,148.75,144.375,148.75,720
1997-06-25,144.921875,150.9375,144.375,147.65625,1763
1997-06-26,150.9375,150.9375,146.5625,148.75,700
1997-06-27,148.75,150.9375,146.5625,148.75,569
1997-06-30,148.75,153.125,146.5625,153.125,2409
1997-07-01,153.125,155.3125,148.75,155.3125,769
1997-07-02,155.3125,155.3125,146.5625,150.9375,994
1997-07-03,146.5625,150.9375,146.5625,146.5625,831
1997-07-07,148.75,150.9375,144.375,144.375,514
1997-07-08,148.75,150.9375,144.375,146.5625,1011
1997-07-09,146.5625,146.5625,135.625,144.375,1260
1997-07-10,137.8125,142.1875,137.8125,142.1875,517
1997-07-11,140,142.1875,135.625,140,1506
1997-07-14,135.625,140,131.25,137.8125,2011
1997-07-15,137.8125,137.8125,131.25,133.4375,1591
1997-07-16,137.8125,144.375,129.0625,137.8125,4683
1997-07-17,135.625,142.1875,133.4375,135.625,1831
1997-07-18,133.4375,140,133.4375,139.453125,603
1997-07-21,140,140,129.0625,135.625,991
1997-07-22,135.625,144.375,129.0625,135.625,2431
1997-07-23,135.625,140,135.625,135.625,783
1997-07-24,137.8125,137.8125,131.25,131.25,1609
1997-07-25,131.25,135.625,129.0625,131.25,729
1997-07-28,135.625,135.625,129.0625,133.4375,749
1997-07-29,135.625,135.625,131.25,135.625,194
1997-07-30,135.625,140,129.0625,140,337
1997-07-31,140,142.1875,133.4375,142.1875,940
1997-08-01,142.1875,142.1875,133.4375,135.625,931
1997-08-04,133.4375,137.8125,131.25,135.625,1343
1997-08-05,133.4375,137.8125,131.796875,137.8125,891
1997-08-06,142.1875,142.1875,135.625,142.1875,614
1997-08-07,140,142.1875,135.625,140,414
1997-08-08,140,153.125,135.625,146.5625,3303
1997-08-11,150.9375,150.9375,137.8125,142.1875,889
1997-08-12,144.375,144.375,135.625,140,534
1997-08-13,140,140,135.625,135.625,340
1997-08-14,135.625,140,135.625,140,211
1997-08-15,140,140,129.0625,137.8125,1380
1997-08-18,129.0625,140,129.0625,129.0625,1766
1997-08-19,131.25,137.8125,131.25,137.8125,1800
1997-08-20,133.4375,137.8125,131.25,137.8125,660
1997-08-21,137.8125,142.1875,133.4375,137.8125,1303
1997-08-22,133.4375,137.8125,126.875,135.625,1817
1997-08-25,135.625,135.625,124.6875,129.0625,3143
1997-08-26,124.6875,129.0625,118.125,126.875,3540
1997-08-27,122.5,126.875,111.5625,124.6875,1974
1997-08-28,126.875,129.0625,105,105,5023
1997-08-29,111.5625,124.6875,105,122.5,5751
1997-09-02,122.5,126.875,122.5,126.875,960
1997-09-03,120.3125,124.6875,120.3125,124.6875,646
1997-09-04,124.6875,126.875,111.5625,111.5625,2326
1997-09-05,113.75,122.5,107.1875,118.125,4431
1997-09-08,118.125,118.125,109.375,111.5625,4663
1997-09-09,115.9375,118.125,107.1875,114.84375,1729
1997-09-10,111.5625,118.125,109.375,113.75,2806
1997-09-11,113.75,115.9375,109.375,115.9375,1174
1997-09-12,115.9375,118.125,109.375,109.375,2254
1997-09-15,118.125,118.125,107.1875,111.5625,1757
1997-09-16,113.75,113.75,105,105,3171
1997-09-17,105,107.1875,100.625,105,3383
1997-09-18,107.1875,111.5625,100.625,109.375,2491
1997-09-19,111.5625,113.75,100.625,109.375,4051
1997-09-22,109.375,109.375,102.8125,109.375,1743
1997-09-23,109.375,113.75,106.09375,111.5625,1520
1997-09-24,113.75,118.125,113.75,115.9375,3151
1997-09-25,115.9375,118.125,111.5625,112.65625,1226
1997-09-26,115.9375,115.9375,109.375,113.75,1131
1997-09-29,113.75,118.125,107.1875,107.1875,1646
1997-09-30,113.75,113.75,106.09375,106.09375,1777
1997-10-01,109.375,113.75,106.09375,111.5625,717
1997-10-02,109.375,112.65625,106.09375,107.1875,263
1997-10-03,107.1875,109.375,106.09375,107.1875,1523
1997-10-06,105,107.1875,101.71875,105,5183
1997-10-07,105,105,98.4375,100.625,2603
1997-10-08,105,105,91.875,96.25,3751
1997-10-09,98.4375,98.4375,83.125,91.875,6629
1997-10-10,91.875,100.625,91.875,96.25,3300
1997-10-13,98.4375,98.4375,89.6875,91.875,2320
1997-10-14,94.0625,96.25,88.59375,91.875,2589
1997-10-15,94.0625,94.0625,87.5,87.5,2746
1997-10-16,90.78125,97.34375,87.5,96.25,2914
1997-10-17,96.25,131.25,96.25,107.1875,10980
1997-10-20,111.5625,113.75,107.1875,113.75,1820
1997-10-21,114.84375,118.125,107.1875,110.46875,2451
1997-10-22,113.75,113.75,109.375,109.375,1023
1997-10-23,111.5625,113.75,105,109.375,1734
1997-10-24,113.75,113.75,100.625,102.8125,1626
1997-10-27,105,109.375,91.875,100.625,2300
1997-10-28,105,108.28125,96.25,108.28125,2434
1997-10-29,109.375,118.125,109.375,115.9375,1920
1997-10-30,109.375,118.125,109.375,115.9375,1700
1997-10-31,118.125,118.125,100.625,102.8125,6197
1997-11-03,105,109.375,102.8125,105,1191
1997-11-04,107.1875,109.375,102.8125,105,594
1997-11-05,113.75,115.9375,107.1875,110.46875,2454
1997-11-06,109.375,109.375,105,108.28125,411
1997-11-07,105,108.28125,105,105,486
1997-11-10,107.1875,107.1875,103.90625,106.09375,357
1997-11-11,107.1875,107.1875,105,105,354
1997-11-12,107.1875,107.1875,103.90625,105,491
1997-11-13,106.09375,106.09375,105,105,640
1997-11-14,103.90625,105,101.71875,105,609
1997-11-17,105,106.09375,102.8125,103.90625,689
1997-11-18,105,105,100.625,101.71875,1651
1997-11-19,102.8125,102.8125,96.25,101.71875,1854
1997-11-20,100.625,105,99.53125,101.71875,1023
1997-11-21,102.8125,105,94.0625,96.25,2574
1997-11-24,94.0625,99.53125,91.875,96.25,2249
1997-11-25,95.15625,100.625,95.15625,98.4375,729
1997-11-26,98.4375,98.4375,96.25,96.25,886
1997-11-28,96.25,98.4375,94.0625,98.4375,1083
1997-12-01,98.4375,100.625,95.15625,96.25,894
1997-12-02,100.625,105,95.15625,102.8125,1626
1997-12-03,103.90625,105,100.625,100.625,851
1997-12-04,102.8125,103.90625,101.71875,102.8125,1700
1997-12-05,102.8125,103.90625,97.34375,99.53125,2537
1997-12-08,97.34375,100.625,94.0625,96.25,3997
1997-12-09,96.25,96.25,91.875,91.875,1157
1997-12-10,91.875,96.25,91.875,94.0625,2246
1997-12-11,91.875,91.875,83.125,83.125,5957
1997-12-12,83.125,89.6875,83.125,89.6875,2420
1997-12-15,88.59375,88.59375,86.40625,88.59375,1263
1997-12-16,85.3125,89.6875,80.9375,84.21875,2774
1997-12-17,84.21875,84.21875,76.5625,82.03125,5897
1997-12-18,79.84375,83.125,78.75,82.03125,2483
1997-12-19,78.75,84.21875,78.75,83.125,5597
1997-12-22,78.75,83.125,78.75,79.84375,2263
1997-12-23,79.84375,83.125,78.75,82.03125,2851
1997-12-24,78.75,83.125,78.75,78.75,2011
1997-12-26,78.75,78.75,75.46875,78.75,1366
1997-12-29,75.46875,80.9375,70,74.375,8083
1997-12-30,74.375,74.375,67.8125,70,5246
1997-12-31,68.90625,76.5625,66.71875,76.5625,8591
1998-01-02,74.375,74.375,72.1875,72.1875,1274
1998-01-05,74.375,74.375,67.8125,70,5251
1998-01-06,70,72.1875,65.625,67.8125,6571
1998-01-07,66.71875,66.71875,54.6875,56.875,6334
1998-01-08,59.0625,59.0625,41.5625,49.21875,13523
1998-01-09,51.40625,51.40625,47.03125,48.125,8303
1998-01-12,47.03125,50.3125,43.75,45.9375,9500
1998-01-13,45.9375,49.21875,42.65625,44.84375,8034
1998-01-14,44.84375,45.9375,43.75,43.75,10837
1998-01-15,45.9375,45.9375,43.75,44.84375,10377
1998-01-16,44.84375,45.9375,43.75,44.84375,15526
1998-01-20,44.84375,45.9375,43.75,44.84375,11217
1998-01-21,44.84375,44.84375,42.65625,43.75,3843
1998-01-22,43.75,44.84375,42.65625,44.84375,2137
1998-01-23,44.84375,44.84375,43.75,44.84375,7480
1998-01-26,44.84375,44.84375,35,36.09375,14803
1998-01-27,37.1875,37.1875,31.71875,35,5063
1998-01-28,35,35,33.90625,35,11049
1998-01-29,35,35,33.90625,33.90625,5823
1998-01-30,35,35,33.90625,35,19709
1998-02-02,35,35,26.25,30.625,20203
1998-02-03,30.625,30.625,28.4375,28.4375,8180
1998-02-04,29.53125,29.53125,26.25,28.4375,16363
1998-02-05,28.4375,28.4375,25.15625,27.34375,30617
1998-02-06,26.25,27.34375,26.25,26.25,20711
1998-02-09,27.34375,27.34375,21.875,21.875,21686
1998-02-10,26.25,27.34375,19.6875,21.875,53160
1998-02-11,21.875,25.15625,20.78125,22.96875,82423
1998-02-12,22.96875,22.96875,20.78125,22.421875,40200
1998-02-13,22.96875,22.96875,19.6875,20.78125,38611
1998-02-17,21.875,21.875,19.140625,19.6875,39511
1998-02-18,21.875,21.875,16.40625,16.953125,70223
1998-02-19,18.59375,18.59375,16.40625,17.5,33551
1998-02-20,17.5,24.0625,17.5,22.96875,72637
1998-02-23,27.34375,30.625,24.609375,27.34375,122680
1998-02-24,27.34375,27.34375,19.6875,19.6875,43071
1998-02-25,19.6875,20.78125,19.6875,20.78125,27977
1998-02-26,20.78125,20.78125,18.59375,19.6875,24123
1998-02-27,19.6875,24.0625,19.6875,21.875,54586
1998-03-02,22.96875,22.96875,21.875,22.96875,22071
1998-03-03,22.96875,22.96875,20.78125,20.78125,20400
1998-03-04,20.78125,20.78125,18.59375,19.6875,21209
1998-03-05,22.96875,22.96875,18.59375,18.59375,16394
1998-03-06,21.875,22.96875,20.78125,21.875,41983
1998-03-09,21.875,21.875,20.78125,20.78125,27917
1998-03-10,20.78125,20.78125,19.6875,19.6875,20706
1998-03-11,20.78125,20.78125,18.59375,19.6875,11806
1998-03-12,18.59375,19.6875,18.59375,19.6875,17640
1998-03-13,19.6875,20.78125,18.59375,20.78125,17460
1998-03-16,20.78125,20.78125,19.6875,19.6875,14591
1998-03-17,20.78125,20.78125,18.59375,19.6875,20303
1998-03-18,19.6875,20.78125,18.59375,19.6875,21034
1998-03-19,20.78125,20.78125,18.59375,18.59375,15597
