date,open,high,low,close,volume
1998-02-03,382.5,405,371.25,393.75,161
1998-02-04,405,405,360,371.25,102
1998-02-05,360,360,348.75,348.75,311
1998-02-06,360,371.25,348.75,360,239
1998-02-09,360,371.25,337.5,348.75,303
1998-02-10,337.5,371.25,337.5,348.75,135
1998-02-11,360,360,337.5,348.75,151
1998-02-12,348.75,371.25,348.75,348.75,40
1998-02-13,348.75,354.375,348.75,354.375,74
1998-02-17,348.75,371.25,343.125,343.125,180
1998-02-18,343.125,348.75,337.5,348.75,301
1998-02-19,343.125,388.125,343.125,388.125,1171
1998-02-20,393.75,399.375,360,365.625,613
1998-02-23,360,399.375,354.375,365.625,1582
1998-02-24,360,376.875,343.125,360,427
1998-02-25,360,376.875,348.75,360,182
1998-02-26,354.375,360,348.75,354.375,75
1998-02-27,348.75,360,348.75,360,314
1998-03-02,371.25,371.25,343.125,343.125,355
1998-03-03,343.125,382.5,337.5,354.375,1204
1998-03-04,371.25,371.25,337.5,348.75,248
1998-03-05,354.375,354.375,337.5,337.5,219
1998-03-06,348.75,348.75,337.5,337.5,111
1998-03-09,348.75,348.75,315,326.25,789
1998-03-10,326.25,337.5,315,331.875,1269
1998-03-11,348.75,371.25,326.25,360,1643
1998-03-12,371.25,444.375,360,438.75,1532
1998-03-13,438.75,444.375,371.25,405,868
1998-03-16,393.75,416.25,331.875,393.75,1006
1998-03-17,365.625,416.25,365.625,405,959
1998-03-18,405,427.5,393.75,405,922
1998-03-19,405,416.25,393.75,410.625,1508
1998-03-20,393.75,416.25,393.75,399.375,489
1998-03-23,399.375,405,360,360,949
1998-03-24,365.625,405,365.625,371.25,456
1998-03-25,371.25,393.75,371.25,382.5,136
1998-03-26,382.5,382.5,360,360,210
1998-03-27,360,371.25,360,371.25,237
1998-03-30,382.5,540,371.25,495,7557
1998-03-31,545.625,545.625,500.625,528.75,5472
1998-04-01,540,585,517.5,562.5,4573
1998-04-02,585,618.75,545.625,607.5,3705
1998-04-03,635.625,635.625,540,607.5,3657
1998-04-06,613.125,613.125,540,585,3164
1998-04-07,596.25,607.5,528.75,573.75,3312
1998-04-08,562.5,607.5,562.5,585,2622
1998-04-09,607.5,630,607.5,618.75,2510
1998-04-13,624.375,697.5,618.75,652.5,2366
1998-04-14,663.75,703.125,652.5,675,2412
1998-04-15,697.5,703.125,652.5,663.75,1965
1998-04-16,663.75,736.875,630,630,2126
1998-04-17,630,658.125,562.5,562.5,1350
1998-04-20,607.5,652.5,585,607.5,1264
1998-04-21,630,641.25,607.5,630,824
1998-04-22,641.25,652.5,607.5,630,791
1998-04-23,618.75,630,607.5,624.375,723
1998-04-24,624.375,641.25,585,607.5,685
1998-04-27,607.5,607.5,585,601.875,578
1998-04-28,607.5,630,562.5,585,580
1998-04-29,585,641.25,585,630,726
1998-04-30,675,720,652.5,708.75,3574
1998-05-01,720,731.25,686.25,731.25,1685
1998-05-04,765,787.5,753.75,776.25,2693
1998-05-05,787.5,821.25,776.25,787.5,2395
1998-05-06,798.75,815.625,753.75,776.25,1951
1998-05-07,776.25,815.625,753.75,810,1724
1998-05-08,810,815.625,765,787.5,1102
1998-05-11,798.75,815.625,753.75,765,1717
1998-05-12,776.25,787.5,630,638.4375,4060
1998-05-13,675,686.25,545.625,585,4187
1998-05-14,585,585,551.25,562.5,1273
1998-05-15,551.25,568.125,528.75,540,1847
1998-05-18,528.75,551.25,483.75,506.25,1318
1998-05-19,540,585,540,573.75,2397
1998-05-20,579.375,596.25,562.5,573.75,946
1998-05-21,568.125,573.75,551.25,562.5,653
1998-05-22,573.75,585,551.25,568.125,731
1998-05-26,585,585,540,545.625,969
1998-05-27,540,551.25,495,517.5,1002
1998-05-28,517.5,556.875,495,540,608
1998-05-29,562.5,562.5,545.625,551.25,409
1998-06-01,540,551.25,506.25,523.125,436
1998-06-02,506.25,540,506.25,534.375,371
1998-06-03,517.5,551.25,517.5,517.5,191
1998-06-04,528.75,540,506.25,506.25,264
1998-06-05,528.75,540,517.5,528.75,174
1998-06-08,540,551.25,517.5,540,713
1998-06-09,551.25,551.25,506.25,517.5,179
1998-06-10,534.375,534.375,506.25,534.375,127
1998-06-11,506.25,528.75,495,495,282
1998-06-12,495,517.5,461.25,495,737
1998-06-15,472.5,517.5,472.5,472.5,186
1998-06-16,483.75,495,461.25,461.25,366
1998-06-17,483.75,517.5,483.75,517.5,263
1998-06-18,517.5,528.75,472.5,483.75,364
1998-06-19,495,517.5,483.75,517.5,109
1998-06-22,483.75,517.5,472.5,472.5,226
1998-06-23,495,495,427.5,427.5,1003
1998-06-24,427.5,472.5,427.5,433.125,203
1998-06-25,433.125,444.375,405,433.125,688
1998-06-26,450,450,427.5,450,164
1998-06-29,461.25,472.5,427.5,438.75,387
1998-06-30,450,450,427.5,450,341
1998-07-01,438.75,438.75,427.5,438.75,347
1998-07-02,450,461.25,427.5,427.5,341
1998-07-06,461.25,472.5,450,461.25,471
1998-07-07,450,495,450,483.75,309
1998-07-08,450,472.5,450,450,125
1998-07-09,455.625,461.25,450,450,199
1998-07-10,461.25,461.25,450,450,208
1998-07-13,461.25,461.25,405,427.5,983
1998-07-14,416.25,450,416.25,427.5,253
1998-07-15,450,506.25,405,450,1908
1998-07-16,450,450,421.875,450,233
1998-07-17,427.5,517.5,427.5,506.25,893
1998-07-20,483.75,540,472.5,495,716
1998-07-21,495,517.5,461.25,472.5,219
1998-07-22,495,495,472.5,495,129
1998-07-23,506.25,506.25,450,450,124
1998-07-24,495,517.5,450,495,472
1998-07-27,461.25,495,450,450,139
1998-07-28,455.625,472.5,427.5,450,502
1998-07-29,438.75,472.5,427.5,438.75,200
1998-07-30,427.5,461.25,427.5,450,131
1998-07-31,450,450,427.5,450,98
1998-08-03,427.5,438.75,416.25,427.5,349
1998-08-04,427.5,427.5,382.5,405,667
1998-08-05,416.25,416.25,371.25,405,298
1998-08-06,405,405,371.25,393.75,136
1998-08-07,393.75,427.5,360,427.5,336
1998-08-10,376.875,421.875,371.25,393.75,124
1998-08-11,416.25,416.25,371.25,371.25,284
1998-08-12,371.25,393.75,371.25,388.125,259
1998-08-13,388.125,450,371.25,438.75,423
1998-08-14,472.5,472.5,382.5,438.75,629
1998-08-17,405,450,393.75,416.25,308
1998-08-18,393.75,416.25,393.75,393.75,432
1998-08-19,405,405,360,360,348
1998-08-20,405,405,371.25,376.875,206
1998-08-21,360,393.75,360,360,602
1998-08-24,348.75,382.5,337.5,382.5,409
1998-08-25,360,382.5,348.75,360,98
1998-08-26,337.5,371.25,337.5,348.75,43
1998-08-27,337.5,360,292.5,360,245
1998-08-28,315,337.5,315,337.5,275
1998-08-31,326.25,360,281.25,326.25,1026
1998-09-01,315,337.5,275.625,292.5,1187
1998-09-02,326.25,326.25,258.75,264.375,1109
1998-09-03,292.5,292.5,258.75,270,1198
1998-09-04,270,270,247.5,270,763
1998-09-08,247.5,281.25,202.5,247.5,973
1998-09-09,281.25,281.25,213.75,225,979
1998-09-10,230.625,230.625,213.75,225,661
1998-09-11,247.5,258.75,213.75,225,801
1998-09-14,225,258.75,225,258.75,1464
1998-09-15,258.75,292.5,247.5,270,353
1998-09-16,292.5,292.5,258.75,258.75,925
1998-09-17,247.5,258.75,202.5,258.75,596
1998-09-18,247.5,292.5,247.5,247.5,148
1998-09-21,241.875,247.5,225,247.5,480
1998-09-22,247.5,253.125,225,236.25,476
1998-09-23,236.25,253.125,225,225,533
1998-09-24,213.75,247.5,208.125,236.25,231
1998-09-25,213.75,236.25,208.125,236.25,75
1998-09-28,258.75,270,213.75,213.75,1757
1998-09-29,270,270,174.375,241.875,5922
1998-09-30,258.75,258.75,230.625,247.5,1354
1998-10-01,247.5,258.75,225,225,759
1998-10-02,230.625,247.5,191.25,202.5,1593
1998-10-05,213.75,258.75,196.875,258.75,1691
1998-10-06,270,270,213.75,230.625,1262
1998-10-07,230.625,230.625,196.875,202.5,1111
1998-10-08,208.125,236.25,185.625,236.25,678
1998-10-09,213.75,236.25,185.625,202.5,346
1998-10-12,202.5,225,185.625,208.125,399
1998-10-13,202.5,208.125,196.875,202.5,443
1998-10-14,202.5,219.375,202.5,208.125,166
1998-10-15,208.125,213.75,188.4375,202.5,392
1998-10-16,185.625,213.75,185.625,202.5,642
1998-10-19,202.5,202.5,185.625,196.875,692
1998-10-20,191.25,196.875,185.625,191.25,980
1998-10-21,185.625,208.125,185.625,208.125,1812
1998-10-22,208.125,208.125,196.875,202.5,268
1998-10-23,202.5,213.75,202.5,213.75,1024
1998-10-26,213.75,219.375,202.5,202.5,592
1998-10-27,213.75,236.25,202.5,225,477
1998-10-28,225,247.5,208.125,225,249
1998-10-29,225,225,213.75,219.375,324
1998-10-30,213.75,230.625,213.75,219.375,255
1998-11-02,225,236.25,202.5,219.375,574
1998-11-03,225,225,191.25,208.125,601
1998-11-04,213.75,258.75,213.75,236.25,762
1998-11-05,247.5,258.75,225,247.5,889
1998-11-06,247.5,247.5,236.25,241.875,857
1998-11-09,270,298.125,258.75,270,1162
1998-11-10,292.5,292.5,225,225,745
1998-11-11,253.125,292.5,253.125,292.5,999
1998-11-12,298.125,315,275.625,286.875,707
1998-11-13,292.5,331.875,292.5,320.625,615
1998-11-16,354.375,360,309.375,315,787
1998-11-17,315,326.25,303.75,315,162
1998-11-18,309.375,320.625,298.125,315,341
1998-11-19,320.625,326.25,286.875,292.5,413
1998-11-20,292.5,303.75,286.875,292.5,402
1998-11-23,292.5,303.75,225,247.5,1522
1998-11-24,247.5,270,241.875,247.5,792
1998-11-25,241.875,253.125,225,230.625,2001
1998-11-27,236.25,247.5,225,225,1132
1998-11-30,247.5,253.125,225,225,1072
1998-12-01,247.5,281.25,236.25,281.25,2277
1998-12-02,292.5,292.5,270,292.5,1313
1998-12-03,303.75,303.75,281.25,286.875,927
1998-12-04,281.25,303.75,281.25,281.25,613
1998-12-07,281.25,303.75,281.25,303.75,448
1998-12-08,292.5,303.75,281.25,286.875,812
1998-12-09,292.5,315,286.875,286.875,381
1998-12-10,286.875,315,286.875,286.875,402
1998-12-11,286.875,309.375,286.875,292.5,257
1998-12-14,292.5,315,292.5,303.75,978
1998-12-15,309.375,337.5,292.5,292.5,977
1998-12-16,292.5,326.25,281.25,292.5,184
1998-12-17,292.5,298.125,286.875,286.875,772
1998-12-18,286.875,292.5,281.25,292.5,934
1998-12-21,286.875,298.125,286.875,292.5,969
1998-12-22,286.875,298.125,286.875,298.125,1158
1998-12-23,298.125,303.75,286.875,298.125,776
1998-12-24,286.875,309.375,286.875,292.5,1326
1998-12-28,292.5,309.375,286.875,292.5,1718
1998-12-29,292.5,309.375,286.875,298.125,991
1998-12-30,298.125,303.75,281.25,303.75,1378
1998-12-31,292.5,337.5,281.25,315,2278
1999-01-04,343.125,348.75,326.25,348.75,723
1999-01-05,337.5,360,326.25,360,508
1999-01-06,382.5,450,371.25,427.5,888
1999-01-07,438.75,450,410.625,433.125,472
1999-01-08,421.875,450,382.5,388.125,653
1999-01-11,405,410.625,348.75,360,834
1999-01-12,360,427.5,348.75,393.75,963
1999-01-13,393.75,405,382.5,393.75,1346
1999-01-14,405,410.625,382.5,405,404
1999-01-15,410.625,410.625,382.5,382.5,460
1999-01-19,399.375,399.375,360,371.25,630
1999-01-20,382.5,382.5,360,360,631
1999-01-21,360,382.5,348.75,371.25,549
1999-01-22,365.625,371.25,354.375,365.625,246
1999-01-25,315,382.5,315,365.625,481
1999-01-26,371.25,382.5,360,371.25,323
1999-01-27,382.5,382.5,331.875,343.125,783
1999-01-28,360,371.25,354.375,360,683
1999-01-29,360,376.875,348.75,376.875,389
1999-02-01,393.75,393.75,343.125,348.75,393
1999-02-02,365.625,365.625,337.5,360,231
1999-02-03,360,365.625,309.375,315,815
1999-02-04,337.5,348.75,326.25,326.25,373
1999-02-05,337.5,360,315,337.5,384
1999-02-08,315,337.5,315,315,200
1999-02-09,315,337.5,303.75,337.5,255
1999-02-10,309.375,337.5,309.375,309.375,79
1999-02-11,309.375,360,309.375,354.375,428
1999-02-12,326.25,348.75,326.25,348.75,91
1999-02-16,354.375,365.625,315,326.25,506
1999-02-17,343.125,343.125,309.375,315,604
1999-02-18,309.375,337.5,309.375,315,448
1999-02-19,309.375,331.875,303.75,326.25,392
1999-02-22,315,326.25,303.75,315,418
1999-02-23,303.75,315,292.5,315,460
1999-02-24,292.5,317.8125,292.5,315,850
1999-02-25,298.125,326.25,298.125,303.75,659
1999-02-26,309.375,315,264.375,270,1372
1999-03-01,270,303.75,264.375,270,753
1999-03-02,281.25,281.25,247.5,247.5,502
1999-03-03,247.5,258.75,236.25,247.5,214
1999-03-04,247.5,253.125,247.5,247.5,314
1999-03-05,253.125,258.75,225,258.75,544
1999-03-08,258.75,264.375,225,264.375,188
1999-03-09,225,264.375,225,236.25,314
1999-03-10,241.875,241.875,191.25,225,598
1999-03-11,241.875,264.375,213.75,264.375,236
1999-03-12,270,270,236.25,236.25,196
1999-03-15,270,270,236.25,236.25,63
1999-03-16,258.75,258.75,236.25,258.75,69
1999-03-17,247.5,264.375,213.75,247.5,418
1999-03-18,219.375,264.375,219.375,241.875,166
1999-03-19,241.875,264.375,225,225,202
1999-03-22,213.75,247.5,213.75,236.25,187
1999-03-23,247.5,264.375,230.625,230.625,253
1999-03-24,264.375,264.375,225,258.75,209
1999-03-25,258.75,258.75,225,230.625,272
1999-03-26,225,241.875,219.375,225,304
1999-03-29,236.25,253.125,225,230.625,184
1999-03-30,253.125,253.125,208.125,225,340
1999-03-31,208.125,281.25,208.125,281.25,639
1999-04-01,258.75,281.25,236.25,258.75,522
1999-04-05,281.25,281.25,230.625,230.625,329
1999-04-06,236.25,264.375,225,225,169
1999-04-07,264.375,264.375,225,225,206
1999-04-08,270,270,202.5,213.75,690
1999-04-09,225,247.5,208.125,225,554
1999-04-12,225,241.875,208.125,208.125,349
1999-04-13,208.125,241.875,208.125,213.75,151
1999-04-14,213.75,236.25,213.75,213.75,281
1999-04-15,213.75,219.375,208.125,208.125,130
1999-04-16,202.5,213.75,196.875,202.5,258
1999-04-19,219.375,219.375,202.5,202.5,193
1999-04-20,258.75,303.75,241.875,270,1388
1999-04-21,270,270,236.25,253.125,780
1999-04-22,236.25,270,225,253.125,378
1999-04-23,247.5,258.75,241.875,241.875,104
1999-04-26,258.75,258.75,247.5,247.5,119
1999-04-27,236.25,258.75,236.25,258.75,82
1999-04-28,247.5,281.25,247.5,270,578
1999-04-29,253.125,275.625,247.5,247.5,271
1999-04-30,258.75,270,247.5,264.375,362
1999-05-03,236.25,253.125,236.25,241.875,264
1999-05-04,258.75,258.75,225,230.625,134
1999-05-05,225,236.25,219.375,225,748
1999-05-06,230.625,247.5,225,225,190
1999-05-07,236.25,247.5,225,247.5,175
1999-05-10,247.5,253.125,230.625,247.5,208
1999-05-11,236.25,253.125,236.25,236.25,159
1999-05-12,225,275.625,225,270,744
1999-05-13,275.625,275.625,230.625,275.625,402
1999-05-14,270,270,236.25,236.25,82
1999-05-17,247.5,258.75,230.625,258.75,253
1999-05-18,225,258.75,225,230.625,159
1999-05-19,247.5,247.5,225,236.25,118
1999-05-20,236.25,247.5,230.625,247.5,182
1999-05-21,241.875,247.5,230.625,241.875,51
1999-05-24,236.25,241.875,225,230.625,173
1999-05-25,225,230.625,225,225,526
1999-05-26,230.625,230.625,225,225,213
1999-05-27,230.625,230.625,225,225,134
1999-05-28,230.625,230.625,213.75,225,663
1999-06-01,222.1875,230.625,213.75,219.375,123
1999-06-02,225,225,219.375,225,164
1999-06-03,230.625,230.625,213.75,213.75,508
1999-06-04,213.75,219.375,202.5,219.375,93
1999-06-07,219.375,236.25,202.5,225,155
1999-06-08,202.5,202.5,202.5,202.5,33
1999-06-09,213.75,219.375,202.5,219.375,84
1999-06-10,216.5625,225,213.75,225,200
1999-06-11,233.4375,233.4375,185.625,213.75,819
1999-06-14,213.75,225,196.875,213.75,478
1999-06-15,225,225,202.5,213.75,261
1999-06-16,213.75,213.75,202.5,213.75,274
1999-06-17,202.5,225,202.5,225,197
1999-06-18,225,225,208.125,225,147
1999-06-21,225,270,225,247.5,1693
1999-06-22,258.75,275.625,247.5,270,1994
1999-06-23,270,292.5,258.75,275.625,680
1999-06-24,286.875,292.5,258.75,281.25,874
1999-06-25,286.875,303.75,270,303.75,1508
1999-06-28,303.75,326.25,270,303.75,1286
1999-06-29,320.625,326.25,298.125,315,655
1999-06-30,337.5,382.5,315,382.5,1561
1999-07-01,405,450,303.75,315,3824
1999-07-02,326.25,360,326.25,354.375,355
1999-07-06,360,360,337.5,348.75,1639
1999-07-07,348.75,371.25,337.5,360,2277
1999-07-08,371.25,371.25,337.5,348.75,606
1999-07-09,343.125,360,337.5,360,732
1999-07-12,376.875,393.75,343.125,343.125,1358
1999-07-13,343.125,348.75,309.375,315,546
1999-07-14,320.625,331.875,275.625,303.75,583
1999-07-15,320.625,348.75,292.5,337.5,333
1999-07-16,348.75,354.375,343.125,348.75,406
1999-07-19,343.125,393.75,340.3125,388.125,1133
1999-07-20,388.125,433.125,385.3125,405,3919
1999-07-21,399.375,405,354.375,360,857
1999-07-22,354.375,433.125,343.125,405,1998
1999-07-23,517.5,630,506.25,562.5,26052
1999-07-26,573.75,573.75,506.25,506.25,4844
1999-07-27,517.5,517.5,450,461.25,1756
1999-07-28,478.125,500.625,450,489.375,1252
1999-07-29,483.75,540,483.75,506.25,1964
1999-07-30,517.5,540,495,495,1554
1999-08-02,500.625,506.25,466.875,472.5,905
1999-08-03,500.625,500.625,466.875,483.75,747
1999-08-04,483.75,506.25,450,483.75,667
1999-08-05,483.75,495,450,461.25,762
1999-08-06,450,495,438.75,461.25,588
1999-08-09,461.25,466.875,405,405,510
1999-08-10,416.25,438.75,393.75,405,557
1999-08-11,393.75,438.75,382.5,393.75,286
1999-08-12,416.25,438.75,382.5,416.25,628
1999-08-13,393.75,450,393.75,405,397
1999-08-16,438.75,438.75,382.5,382.5,363
1999-08-17,382.5,416.25,371.25,399.375,708
1999-08-18,399.375,427.5,393.75,427.5,627
1999-08-19,444.375,447.1875,405,405,243
1999-08-20,416.25,450,416.25,427.5,650
1999-08-23,427.5,450,405,427.5,509
1999-08-24,421.875,517.5,416.25,511.875,2302
1999-08-25,506.25,528.75,483.75,517.5,1121
1999-08-26,528.75,540,472.5,495,956
1999-08-27,506.25,511.875,450,455.625,408
1999-08-30,478.125,483.75,450,483.75,698
1999-08-31,483.75,495,405,450,2028
1999-09-01,450,450,405,450,330
1999-09-02,433.125,450,427.5,433.125,162
1999-09-03,441.5625,450,427.5,427.5,119
1999-09-07,438.75,450,421.875,421.875,587
1999-09-08,416.25,444.375,405,410.625,1469
1999-09-09,410.625,410.625,405,410.625,778
1999-09-10,407.8125,427.5,405,405,1167
1999-09-13,405,410.625,393.75,405,616
1999-09-14,405,416.25,402.1875,410.625,382
1999-09-15,427.5,427.5,405,405,222
1999-09-16,405,427.5,393.75,405,2047
1999-09-17,410.625,410.625,393.75,405,976
1999-09-20,410.625,410.625,393.75,393.75,1067
1999-09-21,393.75,405,348.75,348.75,457
1999-09-22,348.75,405,348.75,382.5,851
1999-09-23,385.3125,388.125,371.25,371.25,408
1999-09-24,362.8125,388.125,360,382.5,272
1999-09-27,371.25,393.75,360,365.625,518
1999-09-28,360,365.625,354.375,360,1452
1999-09-29,371.25,388.125,360,371.25,202
1999-09-30,360,388.125,360,382.5,259
1999-10-01,371.25,388.125,360,388.125,164
1999-10-04,376.875,388.125,354.375,371.25,388
1999-10-05,360,371.25,337.5,360,584
1999-10-06,360,371.25,348.75,360,359
1999-10-07,354.375,382.5,348.75,382.5,514
1999-10-08,382.5,393.75,360,382.5,204
1999-10-11,382.5,382.5,371.25,371.25,210
1999-10-12,388.125,388.125,354.375,360,560
1999-10-13,360,371.25,337.5,360,449
1999-10-14,348.75,360,337.5,360,189
1999-10-15,337.5,360,309.375,315,1132
1999-10-18,326.25,348.75,315,315,1843
1999-10-19,315,360,315,320.625,311
1999-10-20,326.25,326.25,292.5,292.5,559
1999-10-21,300.9375,303.75,258.75,270,1268
1999-10-22,258.75,275.625,247.5,275.625,863
1999-10-25,275.625,292.5,270,292.5,741
1999-10-26,303.75,337.5,275.625,298.125,1532
1999-10-27,337.5,360,315,360,559
1999-10-28,360,405,354.375,393.75,668
1999-10-29,382.5,405,360,393.75,267
1999-11-01,388.125,405,360,360,236
1999-11-02,382.5,393.75,360,371.25,216
1999-11-03,382.5,393.75,365.625,382.5,794
1999-11-04,393.75,393.75,348.75,360,408
1999-11-05,376.875,393.75,360,393.75,211
1999-11-08,385.3125,393.75,360,376.875,456
1999-11-09,368.4375,371.25,348.75,348.75,251
1999-11-10,348.75,360,298.125,326.25,1185
1999-11-11,379.6875,393.75,348.75,371.25,773
1999-11-12,360,382.5,360,365.625,168
1999-11-15,348.75,382.5,326.25,348.75,451
1999-11-16,348.75,354.375,331.875,354.375,351
1999-11-17,362.8125,388.125,354.375,382.5,841
1999-11-18,365.625,405,365.625,393.75,266
1999-11-19,365.625,416.25,360,371.25,839
1999-11-22,388.125,388.125,365.625,365.625,319
1999-11-23,388.125,388.125,365.625,371.25,691
1999-11-24,388.125,399.375,376.875,382.5,352
1999-11-26,405,450,393.75,427.5,731
1999-11-29,427.5,450,399.375,438.75,897
1999-11-30,438.75,450,427.5,438.75,1180
1999-12-01,427.5,444.375,388.125,421.875,631
1999-12-02,430.3125,430.3125,416.25,421.875,181
1999-12-03,424.6875,438.75,421.875,438.75,357
1999-12-06,430.3125,433.125,315,360,1162
1999-12-07,348.75,371.25,326.25,360,454
1999-12-08,348.75,382.5,331.875,360,482
1999-12-09,348.75,360,331.875,337.5,489
1999-12-10,337.5,360,331.875,337.5,159
1999-12-13,348.75,365.625,315,360,671
1999-12-14,315,360,315,337.5,516
1999-12-15,337.5,360,315,320.625,478
1999-12-16,320.625,337.5,320.625,323.4375,217
1999-12-17,320.625,354.375,309.375,315,792
1999-12-20,331.875,393.75,315,360,1302
1999-12-21,343.125,360,326.25,348.75,352
1999-12-22,348.75,371.25,309.375,348.75,1256
1999-12-23,326.25,360,326.25,360,543
1999-12-27,360,371.25,315,360,1352
1999-12-28,315,360,315,354.375,1018
1999-12-29,326.25,360,320.625,343.125,961
1999-12-30,354.375,382.5,326.25,382.5,932
1999-12-31,365.625,450,343.125,444.375,1064
2000-01-03,450,450,393.75,416.25,2161
2000-01-04,405,444.375,371.25,371.25,2895
2000-01-05,410.625,444.375,376.875,416.25,2019
2000-01-06,444.375,450,416.25,444.375,1033
2000-01-07,447.1875,528.75,438.75,461.25,3221
2000-01-10,528.75,534.375,461.25,495,2889
2000-01-11,551.25,675,540,573.75,9418
2000-01-12,596.25,601.875,540,585,3494
2000-01-13,627.1875,855,562.5,765,13819
2000-01-14,770.625,804.375,658.125,697.5,6613
2000-01-18,680.625,787.5,675,720,3892
2000-01-19,770.625,787.5,708.75,731.25,3504
2000-01-20,731.25,945,720,900,6728
2000-01-21,961.875,1068.75,855,1012.5,11067
2000-01-24,1091.25,1276.875,1057.5,1125,15467
2000-01-25,1203.75,1237.5,945,1080,10320
2000-01-26,1080,1237.5,1068.75,1192.5,8144
2000-01-27,1181.25,1192.5,1108.125,1125,4783
2000-01-28,1113.75,1158.75,956.25,1046.25,5112
2000-01-31,1080,1091.25,945,990,3486
2000-02-01,1001.25,1023.75,945,978.75,2632
2000-02-02,978.75,1001.25,945,978.75,1947
2000-02-03,995.625,1125,978.75,1125,4542
2000-02-04,1125,1215,1085.625,1108.125,3468
2000-02-07,1108.125,1271.25,1057.5,1192.5,4541
2000-02-08,1237.5,1440,1226.25,1417.5,7263
2000-02-09,1440,1653.75,1271.25,1417.5,10600
2000-02-10,1530,1665,1417.5,1620,8899
2000-02-11,1687.5,1800,1620,1665,6434
2000-02-14,1788.75,1794.375,1597.5,1631.25,3299
2000-02-15,1597.5,1614.375,1350,1575,7760
2000-02-16,1575,1620,1440,1586.25,3388
2000-02-17,1642.5,1980,1620,1968.75,13879
2000-02-18,1991.25,2013.75,1800,1890,8295
2000-02-22,1980,2092.5,1912.5,1980,8483
2000-02-23,2081.25,2193.75,1912.5,2171.25,10373
2000-02-24,2171.25,2205,1935,2058.75,6318
2000-02-25,2036.25,2036.25,1867.5,1946.25,3762
2000-02-28,1974.375,1980,1811.25,1935,2852
