date,open,high,low,close,volume
2015-08-04,18240,18240,18240,18240,0
2015-08-05,18240,18240,18240,18240,0
2015-08-06,18240,18240,18240,18240,0
2015-08-07,18240,18240,18240,18240,0
2015-08-10,18240,18240,18240,18240,0
2015-08-11,18240,18240,18240,18240,0
2015-08-12,18240,18240,18240,18240,0
2015-08-13,18240,18240,18240,18240,0
2015-08-14,18240,18240,18240,18240,0
2015-08-17,228000,228000,228000,228000,0
2015-08-18,228000,228000,228000,228000,0
2015-08-19,228000,228000,228000,228000,0
2015-08-20,228000,228000,228000,228000,0
2015-08-21,228000,228000,228000,228000,0
2015-08-24,228000,228000,228000,228000,0
2015-08-25,228000,228000,228000,228000,0
2015-08-26,228000,228000,228000,228000,0
2015-08-27,228000,228000,228000,228000,0
2015-08-28,228000,228000,228000,228000,0
2015-08-31,228000,228000,228000,228000,0
2015-09-01,228000,228000,228000,228000,0
2015-09-02,228000,228000,228000,228000,0
2015-09-03,228000,228000,228000,228000,0
2015-09-04,228000,228000,228000,228000,0
2015-09-08,228000,228000,228000,228000,0
2015-09-09,228000,228000,228000,228000,0
2015-09-10,228000,228000,228000,228000,0
2015-09-11,228000,228000,228000,228000,0
2015-09-14,228000,228000,228000,228000,0
2015-09-15,228000,228000,228000,228000,0
2015-09-16,228000,228000,228000,228000,0
2015-09-17,228000,228000,228000,228000,0
2015-09-18,228000,228000,228000,228000,0
2015-09-21,228000,228000,228000,228000,0
2015-09-22,228000,228000,228000,228000,0
2015-09-23,228000,228000,228000,228000,0
2015-09-24,228000,228000,228000,228000,0
2015-09-25,228000,228000,228000,228000,0
2015-09-28,228000,228000,228000,228000,0
2015-09-29,228000,228000,228000,228000,0
2015-09-30,228000,228000,228000,228000,0
2015-10-01,228000,228000,228000,228000,0
2015-10-02,228000,228000,228000,228000,0
2015-10-05,228000,228000,228000,228000,0
2015-10-06,228000,228000,228000,228000,0
2015-10-07,216000,216000,201600,201600,0
2015-10-08,201600,201600,201600,201600,0
2015-10-09,208800,208800,208800,208800,0
2015-10-12,208800,208800,208800,208800,0
2015-10-13,208800,208800,208800,208800,0
2015-10-14,208800,208800,208800,208800,0
2015-10-15,208800,208800,208800,208800,0
2015-10-16,208800,208800,208800,208800,0
2015-10-19,208800,208800,208800,208800,0
2015-10-20,208800,208800,208800,208800,0
2015-10-21,208800,208800,208800,208800,0
2015-10-22,208800,208800,208800,208800,0
2015-10-23,208800,208800,208800,208800,0
2015-10-26,208800,208800,208800,208800,0
2015-10-27,208800,208800,208800,208800,0
2015-10-28,208800,208800,208800,208800,0
2015-10-29,216000,216000,216000,216000,0
2015-10-30,216000,216000,216000,216000,0
2015-11-02,216000,216000,216000,216000,0
2015-11-03,192480,192480,192480,192480,0
2015-11-04,192480,192480,192480,192480,0
2015-11-05,192480,192480,192480,192480,0
2015-11-06,192480,192480,192480,192480,0
2015-11-09,192480,192480,192480,192480,0
2015-11-10,192480,192480,192480,192480,0
2015-11-11,192480,192480,192480,192480,0
2015-11-12,177600,178080,177600,178080,0
2015-11-13,158400,158400,158400,158400,0
2015-11-16,158400,158400,158400,158400,0
2015-11-17,158400,158400,158400,158400,0
2015-11-18,165120,165600,158400,158400,0
2015-11-19,192000,213600,192000,197760,0
2015-11-20,157440,168960,157440,168960,0
2015-11-23,168960,168960,168960,168960,0
2015-11-24,168960,168960,168960,168960,0
2015-11-25,168960,168960,168960,168960,0
2015-11-27,168960,168960,168960,168960,0
2015-11-30,160800,160800,158400,158400,0
2015-12-01,150720,150720,150720,150720,0
2015-12-02,150720,150720,150720,150720,0
2015-12-03,150720,150720,150720,150720,0
2015-12-04,150720,150720,150720,150720,0
2015-12-07,150720,150720,150720,150720,0
2015-12-08,150720,150720,150720,150720,0
2015-12-09,150720,150720,150720,150720,0
2015-12-10,150720,213600,150720,193920,0
2015-12-11,193920,193920,193920,193920,0
2015-12-14,193920,193920,193920,193920,0
2015-12-15,177600,180000,177600,180000,0
2015-12-16,180000,180000,180000,180000,0
2015-12-17,180000,180000,180000,180000,0
2015-12-18,180000,180000,180000,180000,0
2015-12-21,146400,180000,144000,180000,0
2015-12-22,180000,180000,180000,180000,0
2015-12-23,180000,180000,180000,180000,0
2015-12-24,180000,180000,180000,180000,0
2015-12-28,180000,180000,180000,180000,0
2015-12-29,180000,180000,180000,180000,0
2015-12-30,180000,180000,180000,180000,0
2015-12-31,180000,180000,180000,180000,0
2016-01-04,179520,179520,168000,168000,0
2016-01-05,132000,132000,28800,36960,11
2016-01-06,36960,63840,36000,62400,16
2016-01-07,64800,64800,50400,58080,18
2016-01-08,58080,58080,41280,43200,6
2016-01-11,45600,45600,28800,33600,3
2016-01-12,29760,45600,29760,41760,11
2016-01-13,41760,48480,34080,45600,3
2016-01-14,45600,46080,33600,45600,5
2016-01-15,41760,47520,37920,47520,3
2016-01-19,48000,48480,41280,43200,5
2016-01-20,42720,43680,38880,39360,1
2016-01-21,40800,42240,37440,41760,2
2016-01-22,41280,42240,38400,38880,1
2016-01-25,36480,43200,36480,41280,2
2016-01-26,41280,45120,38400,41760,1
2016-01-27,40800,43200,38400,40320,2
2016-01-28,39360,42240,38880,41280,2
2016-01-29,40800,47040,40320,45600,4
2016-02-01,41760,47520,41760,41760,1
2016-02-02,38880,45600,38880,44160,1
2016-02-03,44160,44160,40800,40800,0
2016-02-04,39360,44160,38880,39360,0
2016-02-05,38880,38880,32160,32640,1
2016-02-08,32640,36000,32640,32640,0
2016-02-09,32160,36000,32160,33600,0
2016-02-10,33600,33600,30720,31200,1
2016-02-11,31200,31680,29760,29760,1
2016-02-12,27840,33600,27360,33600,1
2016-02-16,33600,33600,29280,32640,0
2016-02-17,32160,32160,24960,27360,1
2016-02-18,27840,28800,26880,27840,0
2016-02-19,26400,30720,26400,30240,0
2016-02-22,27840,29280,27840,28800,0
2016-02-23,27840,33120,25440,31200,1
2016-02-24,32160,32160,30720,32160,0
2016-02-25,36000,36000,31200,31200,0
2016-02-26,28800,33600,28800,30720,0
2016-02-29,26400,30240,26400,30240,0
2016-03-01,29280,29280,26880,26880,0
2016-03-02,26880,33120,26880,33120,0
2016-03-03,30720,35520,30720,31680,1
2016-03-04,30720,35520,30720,31200,1
2016-03-07,31200,31200,28800,29760,0
2016-03-08,28800,34560,28800,30720,1
2016-03-09,34560,35040,26880,27360,1
2016-03-10,27360,33120,26880,33120,1
2016-03-11,30240,31680,27840,30720,1
2016-03-14,29760,31680,28320,28800,0
2016-03-15,28800,28800,26880,27840,0
2016-03-16,26880,27840,26880,26880,0
2016-03-17,28800,30240,28800,28800,0
2016-03-18,28800,32640,26880,32160,1
2016-03-21,32160,33600,25920,29280,1
2016-03-22,25920,29760,25920,29760,0
2016-03-23,26880,29760,26880,28800,0
2016-03-24,25920,28800,25920,28800,0
2016-03-28,28800,28800,27360,27360,0
2016-03-29,26880,33120,26880,28800,0
2016-03-30,29760,32160,29760,29760,0
2016-03-31,31200,31200,25920,30720,1
2016-04-01,30240,30240,26880,26880,1
2016-04-04,26880,28800,26400,28800,0
2016-04-05,29280,30240,27360,29280,0
2016-04-06,30240,30240,25920,27360,0
2016-04-07,27360,27360,26400,27360,0
2016-04-08,26400,29760,26400,29280,0
2016-04-11,26880,30240,26880,26880,0
2016-04-12,26880,30240,26880,28320,0
2016-04-13,27840,28800,27360,27360,0
2016-04-14,28320,28320,27360,27360,0
2016-04-15,27360,28320,27360,28320,0
2016-04-18,27840,27840,27360,27840,0
2016-04-19,27840,28320,26400,27360,1
2016-04-20,26400,28320,26400,27360,1
2016-04-21,26880,27840,26880,27360,1
2016-04-22,26880,27360,25440,26400,1
2016-04-25,27360,27840,14880,24960,2
2016-04-26,24960,27840,22560,27840,1
2016-04-27,27360,27360,23520,25920,0
2016-04-28,25920,26400,19680,24960,2
2016-04-29,23520,24480,20160,20160,1
2016-05-02,24000,25920,19200,19200,1
2016-05-03,16320,16800,14880,15360,58
2016-05-04,16320,16800,15360,16320,6
2016-05-05,16320,16800,16320,16800,5
2016-05-06,16800,17280,15840,15840,1
2016-05-09,15840,16320,14400,15360,3
2016-05-10,14880,15840,14400,15360,1
2016-05-11,15360,15840,14880,14880,2
2016-05-12,15360,15360,14400,14880,3
2016-05-13,14880,14880,13440,14400,1
2016-05-16,14880,15360,12960,15360,3
2016-05-17,15840,18720,15360,18240,7
2016-05-18,17760,19200,15840,17280,2
2016-05-19,17280,17280,15840,17280,2
2016-05-20,16800,18720,16320,16800,0
2016-05-23,16800,18240,16320,16800,1
2016-05-24,17280,17280,14880,15360,3
2016-05-25,15840,18240,15360,15840,1
2016-05-26,15360,15360,14400,14880,2
2016-05-27,15360,17760,14880,17280,5
2016-05-31,17280,19200,16800,19200,7
2016-06-01,20160,24480,19200,23040,24
2016-06-02,23520,25920,20640,24000,11
2016-06-03,24000,24960,22560,22560,4
2016-06-06,23040,23520,20160,21600,3
2016-06-07,21120,23040,20160,20160,2
2016-06-08,20640,23040,20160,23040,2
2016-06-09,23520,23520,21120,21600,1
2016-06-10,22560,23040,21600,23040,1
2016-06-13,23040,23520,21120,22560,4
2016-06-14,23040,23040,21120,21120,0
2016-06-15,21600,21600,19680,20640,2
2016-06-16,20640,20640,19200,19200,4
2016-06-17,19680,21600,19200,19200,3
2016-06-20,19680,20640,19680,20160,1
2016-06-21,21120,21120,19200,19680,1
2016-06-22,21120,21120,19200,19680,4
2016-06-23,19200,21120,19200,19200,4
2016-06-24,18720,19680,17280,17280,2
2016-06-27,17280,19200,16800,17280,1
2016-06-28,18240,19200,18240,18720,3
2016-06-29,18720,18720,18240,18240,1
2016-06-30,18240,19200,16320,18720,8
2016-07-01,18000,18000,17800,17800,1
2016-07-05,17920,20000,17800,20000,0
2016-07-06,18320,18320,14200,16000,1
2016-07-07,14600,17600,14600,16000,1
2016-07-08,19200,19200,15800,16240,1
2016-07-11,16240,16800,16240,16400,2
2016-07-12,16000,16200,15800,16200,0
2016-07-13,16400,16400,14720,16000,4
2016-07-14,15600,15640,14680,14800,1
2016-07-15,15200,15200,14720,14720,0
2016-07-18,14720,15760,14600,14600,1
2016-07-19,14240,14400,14000,14400,2
2016-07-20,14600,15400,14000,14400,2
2016-07-21,14600,15000,14600,14920,1
2016-07-22,15000,15000,14400,14880,2
2016-07-25,14880,16160,14400,16160,4
2016-07-26,16000,16000,14960,14960,1
2016-07-27,15760,15760,13120,15560,0
2016-07-28,15560,15560,14040,15040,1
2016-07-29,15600,16000,15400,15600,2
2016-08-01,16000,16000,15400,15960,1
2016-08-02,15960,16000,14320,14320,0
2016-08-03,14320,15480,14320,15480,1
2016-08-04,15800,15800,14440,14800,1
2016-08-05,15280,15880,12040,15400,3
2016-08-08,14920,15960,14400,14400,0
2016-08-09,14600,15640,14440,15200,2
2016-08-10,14920,15560,14920,15560,0
2016-08-11,15560,15600,15560,15560,1
2016-08-12,15600,15640,15560,15560,1
2016-08-15,15960,16000,14400,14800,3
2016-08-16,14920,14920,14400,14400,0
2016-08-17,14800,14800,14800,14800,0
2016-08-18,15200,15200,14400,14400,0
2016-08-19,14120,14800,13240,13280,1
2016-08-22,14400,14400,14000,14000,0
2016-08-23,14000,14000,13720,13720,0
2016-08-24,14000,15000,12040,15000,1
2016-08-25,15000,15000,14400,14400,0
2016-08-26,14400,15000,14040,15000,0
2016-08-29,15000,15000,14800,15000,2
2016-08-30,15000,15000,14400,15000,1
2016-08-31,15000,15000,14600,15000,1
2016-09-01,15000,15640,14600,15600,7
2016-09-02,15600,15880,15280,15800,6
2016-09-06,15880,15880,14800,15400,1
2016-09-07,15400,15400,14800,14800,0
2016-09-08,14800,14800,14600,14600,0
2016-09-09,14600,14800,14040,14200,0
2016-09-12,12200,14720,12200,14200,0
2016-09-13,14400,14800,14400,14800,0
2016-09-14,14800,14800,14800,14800,0
2016-09-15,14800,14800,12840,13800,0
2016-09-16,13800,15560,13040,15560,1
2016-09-19,15560,15560,15560,15560,0
2016-09-20,15600,15880,14200,15200,1
2016-09-21,14400,14800,13000,14000,4
2016-09-22,14000,14000,13400,13600,4
2016-09-23,13800,14000,13600,13800,1
2016-09-26,13800,13800,13200,13200,1
2016-09-27,13800,13800,13200,13400,0
2016-09-28,13200,13400,13200,13400,1
2016-09-29,12800,13600,12800,13600,1
2016-09-30,13200,15560,12600,13040,2
2016-10-03,12600,12600,12120,12120,2
2016-10-04,12040,15560,10000,12720,2
2016-10-05,12040,12400,11000,12000,3
2016-10-06,12000,12000,11240,11600,1
2016-10-07,12400,12400,11400,11400,0
2016-10-10,12000,12000,10400,10720,1
2016-10-11,12800,12800,12800,12800,0
2016-10-12,12600,12600,12400,12400,0
2016-10-13,12400,12400,12000,12400,3
2016-10-14,12560,12560,11600,11600,0
2016-10-17,11480,11480,10400,10400,1
2016-10-18,10400,11160,10000,10000,1
2016-10-19,10520,11600,9840,10720,1
2016-10-20,11200,11200,9800,9800,2
2016-10-21,10160,10160,8520,8800,3
2016-10-24,8800,8800,6680,6680,5
2016-10-25,6760,7800,6000,6000,6
2016-10-26,6000,6400,5600,6000,4
2016-10-27,5600,7120,5600,7120,0
2016-10-28,5000,5880,4400,5320,127
2016-10-31,5400,5600,5200,5600,22
2016-11-01,5400,5600,5400,5400,10
2016-11-02,5440,5440,4080,4680,7
2016-11-03,5000,5200,4200,4200,10
2016-11-04,4400,4480,4320,4480,2
2016-11-07,4480,5160,4480,4800,10
2016-11-08,4840,5000,4840,5000,1
2016-11-09,5000,5200,4800,5000,6
2016-11-10,5200,5200,4800,4800,6
2016-11-11,4800,5000,4600,4720,10
2016-11-14,4600,4800,4600,4600,2
2016-11-15,4600,5200,4400,4920,9
2016-11-16,5040,5240,5040,5040,1
2016-11-17,5040,5200,5000,5200,12
2016-11-18,5000,5200,4840,5040,6
2016-11-21,5200,5200,5000,5000,2
2016-11-22,5080,5080,4600,4600,6
2016-11-23,4600,4760,4400,4600,3
2016-11-25,4600,4600,4440,4440,1
2016-11-28,4600,4600,4400,4560,3
2016-11-29,4320,4360,4200,4200,5
2016-11-30,4200,4800,4200,4760,5
2016-12-01,4760,5120,4760,5000,12
2016-12-02,5120,5200,5000,5120,4
2016-12-05,5200,5240,5040,5120,13
2016-12-06,5120,5280,5080,5200,1
2016-12-07,5080,5200,4920,5200,2
2016-12-08,5200,5360,5200,5360,6
2016-12-09,5360,5360,4920,5320,6
2016-12-12,4920,5320,4920,5320,0
2016-12-13,5280,5280,4960,5200,7
2016-12-14,5200,5200,4880,5000,2
2016-12-15,5200,5200,4640,4920,13
2016-12-16,4840,5000,4800,5000,2
2016-12-19,4920,5040,4800,5000,3
2016-12-20,5040,5040,4600,4880,1
2016-12-21,4960,5000,4880,4880,1
2016-12-22,4960,5000,4600,4800,2
2016-12-23,4640,4800,4600,4800,3
2016-12-27,4800,4800,4600,4800,2
2016-12-28,4720,4800,4480,4600,25
2016-12-29,4600,4640,4600,4600,4
2016-12-30,4600,4800,4480,4800,7
2017-01-03,4800,4800,4600,4600,4
2017-01-04,5040,5040,4600,4600,8
2017-01-05,4600,4800,4600,4800,4
2017-01-06,4920,4920,4400,4920,3
2017-01-09,4600,4800,4200,4720,8
2017-01-10,4400,4480,4320,4320,6
2017-01-11,4400,4480,4280,4480,4
2017-01-12,5000,5000,4200,4320,7
2017-01-13,4240,4480,4240,4400,4
2017-01-17,4480,4480,4320,4320,1
2017-01-18,4360,4400,4120,4400,51
2017-01-19,4400,4640,4400,4440,11
2017-01-20,4520,4520,4160,4400,8
2017-01-23,4440,4480,4200,4200,3
2017-01-24,4560,4560,4200,4240,2
2017-01-25,4280,4400,4200,4360,5
2017-01-26,4080,4320,4000,4000,4
2017-01-27,4360,4360,4000,4000,4
2017-01-30,3960,4000,3240,3760,13
2017-01-31,3600,4240,3480,4120,14
2017-02-01,4200,4400,3880,4000,29
2017-02-02,4040,4080,3920,3920,12
2017-02-03,4000,4000,3600,3840,5
2017-02-06,3840,3920,3600,3680,9
2017-02-07,3800,3800,3560,3560,5
2017-02-08,3560,4080,3560,4080,30
2017-02-09,4080,4200,3920,4040,20
2017-02-10,4080,4360,3560,3880,34
2017-02-13,3800,4160,3600,3840,28
2017-02-14,3760,3920,3600,3680,6
2017-02-15,3920,3920,3680,3920,1
2017-02-16,3800,3800,3360,3600,10
2017-02-17,3760,3800,3600,3800,3
2017-02-21,3600,3800,3600,3600,3
2017-02-22,3640,3640,3400,3480,19
2017-02-23,3440,3680,3280,3280,14
2017-02-24,3600,3600,3160,3160,19
2017-02-27,3040,3200,3040,3120,26
2017-02-28,3200,3920,3160,3760,16
2017-03-01,3800,3840,3640,3720,8
2017-03-02,3800,3920,3480,3800,11
2017-03-03,3640,3880,3560,3880,12
2017-03-06,3640,3640,3600,3600,6
2017-03-07,3600,3600,3080,3400,14
2017-03-08,2960,3400,2960,3240,16
2017-03-09,3400,3400,3240,3320,7
2017-03-10,3320,3400,3200,3400,11
2017-03-13,3480,3480,3240,3240,14
2017-03-14,3280,3480,3280,3360,8
2017-03-15,3400,3400,3320,3400,1
2017-03-16,3280,3280,3280,3280,1
2017-03-17,3440,3840,3240,3480,16
2017-03-20,3600,3640,3240,3640,3
2017-03-21,3760,3760,3480,3720,2
2017-03-22,3720,3720,3520,3520,1
2017-03-23,3600,3600,3600,3600,1
2017-03-24,3600,3600,3600,3600,1
2017-03-27,3600,3600,3520,3600,2
2017-03-28,3600,3600,3440,3520,2
2017-03-29,3560,3600,3400,3400,1
2017-03-30,3440,3440,3400,3400,2
2017-03-31,3400,3600,3400,3600,2
2017-04-03,3640,3640,3400,3400,7
2017-04-04,3320,3320,3320,3320,7
2017-04-05,3240,3240,3120,3120,13
2017-04-06,3240,3240,3040,3160,23
2017-04-07,3040,3160,3000,3160,4
2017-04-10,3000,3280,2960,3280,3
2017-04-11,3040,3200,3000,3120,4
2017-04-12,3120,3200,3040,3200,2
2017-04-13,3120,3200,2960,3160,12
2017-04-17,3120,3160,2960,3120,7
2017-04-18,3120,3120,2840,2880,5
2017-04-19,2880,3000,2880,3000,8
2017-04-20,3000,3000,2680,2960,7
2017-04-21,2960,3080,2840,3000,6
2017-04-24,3040,3120,2800,3120,4
2017-04-25,2760,3080,2760,3000,4
2017-04-26,3040,3040,3000,3000,4
2017-04-27,3040,3040,3040,3040,1
2017-04-28,2880,3000,2880,3000,2
2017-05-01,2880,3040,2800,3000,2
2017-05-02,2920,3000,2800,2880,5
2017-05-03,2880,2880,2800,2800,1
2017-05-04,2840,2920,2800,2800,1
2017-05-05,2840,3000,2800,2960,12
2017-05-08,2960,2960,2680,2760,10
2017-05-09,2760,2880,2560,2800,5
2017-05-10,2800,3000,2600,3000,9
2017-05-11,3000,3160,2760,2920,22
2017-05-12,2920,2920,2800,2880,5
2017-05-15,2840,2840,2680,2720,4
2017-05-16,2800,2960,2720,2720,3
2017-05-17,2760,2800,2640,2680,6
2017-05-18,2720,3000,2600,3000,7
2017-05-19,2720,2920,2640,2920,1
2017-05-22,3000,3000,2760,2960,3
2017-05-23,2840,2960,2760,2760,3
2017-05-24,2800,2800,2760,2760,3
2017-05-25,2680,2760,2680,2720,3
2017-05-26,2640,2720,2600,2680,6
2017-05-30,2680,2720,2640,2640,4
2017-05-31,2600,2760,2600,2600,6
2017-06-01,2880,2880,2600,2840,2
2017-06-02,2720,2880,2720,2880,3
2017-06-05,2880,2920,2680,2800,9
2017-06-06,2920,2920,2600,2760,6
2017-06-07,2760,2760,2600,2760,12
2017-06-08,2640,2680,2640,2680,1
2017-06-09,2640,2840,2640,2800,4
2017-06-12,2800,2800,2720,2800,1
2017-06-13,2800,2800,2720,2720,3
2017-06-14,2720,2760,2640,2640,3
2017-06-15,2720,2720,2640,2640,3
2017-06-16,2800,2800,2640,2720,1
2017-06-19,2640,2720,2600,2680,6
2017-06-20,2600,2680,2400,2440,5
2017-06-21,2440,2520,2400,2520,12
2017-06-22,2360,2480,2280,2400,3
2017-06-23,2400,2520,2120,2160,12
2017-06-26,2200,2440,2040,2440,9
2017-06-27,2400,2400,2240,2360,3
2017-06-28,2200,2360,2120,2200,4
2017-06-29,2360,2360,2360,2360,0
2017-06-30,2360,2360,2360,2360,1
2017-07-03,2160,2360,2160,2360,0
2017-07-05,2360,2360,2240,2240,2
2017-07-06,2160,2280,2120,2280,5
2017-07-07,2240,2240,2200,2200,1
2017-07-10,2120,2120,2120,2120,0
2017-07-11,2200,2200,2200,2200,2
2017-07-12,2280,2280,2160,2160,5
2017-07-13,2240,2240,1880,2000,19
2017-07-14,2040,2040,2000,2000,3
2017-07-17,2000,2000,1640,1800,7
2017-07-18,1600,1840,1600,1720,5
2017-07-19,1600,1600,1520,1600,8
2017-07-20,1440,1560,1280,1400,10
2017-07-21,1280,1360,1200,1360,5
2017-07-24,1400,1400,1280,1400,7
2017-07-25,1320,1400,1200,1400,11
2017-07-26,1400,1400,1240,1400,3
2017-07-27,1400,1840,1400,1640,19
2017-07-28,1480,2400,1480,2360,17
2017-07-31,2360,2360,1960,2320,3
2017-08-01,2360,2360,2000,2000,9
2017-08-02,1920,1960,1600,1840,9
2017-08-03,1440,1880,1440,1720,1
2017-08-04,2040,2040,1520,1840,11
2017-08-07,1480,1760,1480,1520,14
2017-08-08,1600,1600,1440,1440,12
2017-08-09,1520,1640,1440,1640,7
2017-08-10,1360,1480,1320,1440,11
2017-08-11,1480,1480,1440,1440,1
2017-08-14,1280,1280,760,920,87
2017-08-15,1040,1040,800,800,60
2017-08-16,840,880,800,880,24
2017-08-17,880,880,800,800,28
2017-08-18,840,880,800,840,39
2017-08-21,800,840,760,760,13
2017-08-22,760,840,760,800,3
2017-08-23,840,920,840,920,61
2017-08-24,920,960,840,840,22
2017-08-25,880,920,880,880,43
2017-08-28,840,880,680,720,45
2017-08-29,720,720,720,720,0
2017-08-30,760,760,740,742,88
2017-08-31,760,780,744,750,57
2017-09-01,760,760,720,720,20
2017-09-05,750,770,750,770,5
2017-09-06,740,770,740,750,34
2017-09-07,750,760,724,750,33
2017-09-08,750,770,750,770,37
2017-09-11,770,770,770,770,1
2017-09-12,770,780,770,780,12
2017-09-13,780,780,740,750,68
2017-09-14,780,900,770,770,22
2017-09-15,866,866,820,820,6
2017-09-18,750,770,750,750,57
2017-09-19,770,830,770,830,7
2017-09-20,804,804,780,780,16
2017-09-21,800,800,800,800,5
2017-09-22,810,810,810,810,1
2017-09-25,784,784,760,760,6
2017-09-26,784,810,784,790,75
2017-09-27,800,828,800,820,43
2017-09-28,820,820,820,820,0
2017-09-29,800,800,800,800,5
2017-10-02,828,828,800,800,17
2017-10-03,828,828,828,828,1
2017-10-04,800,820,800,820,10
2017-10-05,800,816,800,816,14
2017-10-06,802,810,800,800,26
2017-10-09,800,800,720,800,22
2017-10-10,800,804,780,790,30
2017-10-11,840,852,800,800,10
2017-10-12,840,930,840,880,24
2017-10-13,890,930,880,910,25
2017-10-16,930,930,930,930,26
2017-10-17,916,1160,900,1060,47
2017-10-18,1200,1350,1200,1262,123
2017-10-19,1268,1280,1200,1270,29
2017-10-20,1270,1364,1074,1130,101
2017-10-23,1220,1220,902,914,91
2017-10-24,900,942,900,922,34
2017-10-25,880,880,560,694,1557
2017-10-26,716,740,650,734,485
2017-10-27,740,760,718,740,248
2017-10-30,654,740,634,670,207
2017-10-31,658,700,640,660,200
2017-11-01,680,680,650,658,47
2017-11-02,670,678,670,670,32
2017-11-03,690,746,672,690,74
2017-11-06,722,722,654,694,223
2017-11-07,700,790,654,710,207
2017-11-08,694,720,690,718,46
2017-11-09,720,720,672,710,136
2017-11-10,760,776,610,612,851
2017-11-13,640,640,470,560,684
2017-11-14,560,560,514,556,17
2017-11-15,522,566,522,546,105
2017-11-16,550,600,510,588,120
2017-11-17,600,610,552,610,257
2017-11-20,600,600,592,596,42
2017-11-21,600,610,518,520,288
2017-11-22,532,638,532,606,234
2017-11-24,600,600,560,560,159
2017-11-27,558,580,550,576,48
2017-11-28,620,640,548,560,570
2017-11-29,580,580,490,530,315
2017-11-30,528,588,502,568,206
2017-12-01,576,584,570,580,101
2017-12-04,570,600,570,596,122
2017-12-05,596,596,540,550,107
2017-12-06,552,560,550,550,39
2017-12-07,522,540,500,516,45
2017-12-08,506,548,490,510,113
2017-12-11,522,560,520,558,289
2017-12-12,560,650,442,502,3689
2017-12-13,506,560,500,530,547
2017-12-14,532,560,520,558,238
2017-12-15,560,1230,490,490,8532
2017-12-18,518,536,492,498,747
2017-12-19,496,500,430,472,925
2017-12-20,470,486,430,442,513
2017-12-21,442,462,410,426,291
2017-12-22,434,444,420,440,239
2017-12-26,456,472,430,430,345
2017-12-27,428,450,420,420,237
2017-12-28,426,448,426,444,190
2017-12-29,452,458,420,446,189
2018-01-02,448,500,448,462,118
2018-01-03,470,504,470,504,201
2018-01-04,508,510,480,510,125
2018-01-05,510,520,486,516,138
2018-01-08,516,516,482,494,81
2018-01-09,482,516,470,472,81
2018-01-10,476,510,476,484,67
2018-01-11,492,500,470,480,81
2018-01-12,486,580,486,562,1262
2018-01-16,580,780,560,686,3350
2018-01-17,672,778,622,758,1401
2018-01-18,758,852,680,726,1401
2018-01-19,722,726,632,682,437
2018-01-22,676,676,622,650,262
2018-01-23,652,684,652,674,225
2018-01-24,690,716,636,708,460
2018-01-25,706,772,694,730,226
2018-01-26,748,760,702,712,312
2018-01-29,728,730,630,638,283
2018-01-30,620,698,580,598,593
2018-01-31,592,596,562,582,86
2018-02-01,594,630,534,544,72
2018-02-02,534,562,526,530,145
2018-02-05,536,646,534,588,578
2018-02-06,600,600,546,564,66
2018-02-07,564,620,556,580,31
2018-02-08,580,618,532,550,97
2018-02-09,480,500,354,400,1409
2018-02-12,402,436,354,358,430
2018-02-13,294,300,242,264,1870
2018-02-14,264,270,250,250,641
2018-02-15,254,290,254,268,1002
2018-02-16,270,270,260,268,244
2018-02-20,272,290,250,252,275
2018-02-21,324,374,230,232,9117
2018-02-22,230,238,200,200,1206
2018-02-23,200,216,170,172,1949
2018-02-26,182,182,128,136,2138
2018-02-27,144,150,92,98,2285
2018-02-28,102,200,102,128,10478
2018-03-01,124,134,110,112,3211
2018-03-02,78,86,76,80,40562
2018-03-05,84,86,80,84,9992
2018-03-06,84,86,78,84,9169
2018-03-07,84,88,80,82,12635
2018-03-08,84,86,80,80,8260
2018-03-09,84,84,76,78,6096
2018-03-12,80,82,76,82,3559
2018-03-13,82,84,80,82,4055
2018-03-14,84,90,80,86,20894
2018-03-15,86,90,82,84,14018
2018-03-16,84,88,82,86,11007
2018-03-19,88,88,84,86,5919
2018-03-20,86,94,86,90,53179
2018-03-21,90,94,84,86,21596
2018-03-22,90,90,82,84,9389
2018-03-23,86,102,84,98,28026
2018-03-26,102,122,102,120,68200
2018-03-27,130,152,128,144,115187
2018-03-28,140,140,112,118,53219
2018-03-29,120,134,110,128,26497
2018-04-02,126,128,116,120,11828
2018-04-03,116,120,100,108,20266
2018-04-04,108,108,92,98,17308
2018-04-05,98,106,98,106,8061
2018-04-06,106,124,106,112,22019
2018-04-09,118,126,112,126,18421
2018-04-10,128,128,114,124,12996
2018-04-11,122,122,112,116,9267
2018-04-12,112,116,106,106,10007
2018-04-13,112,112,104,104,8777
2018-04-16,102,106,100,102,7224
2018-04-17,104,114,100,104,8093
2018-04-18,106,112,106,106,8645
2018-04-19,108,124,104,122,30603
2018-04-20,124,126,114,118,16193
2018-04-23,118,120,110,114,10036
2018-04-24,116,126,112,116,19571
2018-04-25,118,118,110,112,11527
2018-04-26,112,120,112,112,9652
2018-04-27,114,118,112,114,11773
2018-04-30,96,98,92,94,24528
2018-05-01,94,96,80,84,16930
2018-05-02,78,80,68,78,20819
2018-05-03,80,84,74,82,7210
2018-05-04,82,82,78,82,4389
2018-05-07,84,88,78,86,4204
2018-05-08,86,86,80,80,3017
2018-05-09,84,84,76,78,3400
