date,open,high,low,close,volume
2004-09-17,127116,128700,126324,127908,1
2004-09-20,126720,128700,125136,128700,2
2004-09-21,129492,129492,125928,129096,0
2004-09-22,130284,130284,126324,128700,1
2004-09-23,129888,130680,127908,129492,2
2004-09-24,131472,142560,130284,141768,6
2004-09-27,143352,144540,138600,138996,2
2004-09-28,144540,147708,138204,147708,2
2004-09-29,146520,148500,142164,145332,1
2004-09-30,145332,148104,142560,146916,1
2004-10-01,144540,156420,144540,149688,4
2004-10-04,148500,156420,144540,145728,2
2004-10-05,148104,154044,146916,149688,1
2004-10-06,154044,154440,147312,149292,3
2004-10-07,148500,152460,142560,148104,1
2004-10-08,145332,152460,144936,148500,1
2004-10-11,148896,150480,144144,149292,1
2004-10-12,148500,148896,132660,134640,3
2004-10-13,135036,138204,128700,129492,2
2004-10-14,128700,131076,126720,130284,1
2004-10-15,128700,130284,124740,126324,4
2004-10-18,125928,126324,121572,123156,6
2004-10-19,123156,123552,113652,115632,3
2004-10-20,113652,122760,100980,118404,8
2004-10-21,119988,121572,113256,116820,3
2004-10-22,115236,120384,115236,119196,1
2004-10-25,119196,119196,106920,118404,2
2004-10-26,116820,120780,114840,116028,5
2004-10-27,119592,119592,108900,112464,20
2004-10-28,111276,114444,102960,112860,5
2004-10-29,111276,111276,103752,109692,2
2004-11-01,109692,110880,103356,103752,2
2004-11-02,99000,114048,99000,104940,4
2004-11-03,108504,114444,108504,114444,2
2004-11-04,110088,112068,101376,103356,6
2004-11-05,103356,106920,95436,102564,4
2004-11-08,102564,104940,97020,99000,5
2004-11-09,98604,98604,85140,92268,27
2004-11-10,90684,93060,86328,86724,4
2004-11-11,92664,94248,85140,86328,13
2004-11-12,91080,91080,85140,89892,18
2004-11-15,92268,100188,89100,100188,12
2004-11-16,105732,110484,102564,107712,6
2004-11-17,112464,112464,102960,104544,5
2004-11-18,110088,114444,103356,113652,7
2004-11-19,114444,114840,108900,110880,3
2004-11-22,114840,121968,111276,121176,6
2004-11-23,122364,128304,121176,128304,9
2004-11-24,130284,130284,119988,126720,4
2004-11-26,130284,130284,122760,126720,2
2004-11-29,128700,130680,122760,124344,3
2004-11-30,126720,126720,121176,121176,3
2004-12-01,126324,126324,114048,121572,5
2004-12-02,121968,124740,116424,118008,2
2004-12-03,118008,119592,115632,116820,4
2004-12-06,117612,118008,116424,116424,3
2004-12-07,116820,118800,110880,111672,7
2004-12-08,112860,115632,110880,113256,8
2004-12-09,116820,119988,112860,118404,5
2004-12-10,118800,122760,118800,122760,4
2004-12-13,122760,123552,115632,118800,4
2004-12-14,117612,119592,116424,118800,1
2004-12-15,121968,121968,116424,116820,5
2004-12-16,116820,118404,115236,117612,4
2004-12-17,118404,121968,116820,121968,4
2004-12-20,124740,124740,114840,118008,6
2004-12-21,118404,131868,114048,122760,15
2004-12-22,124740,125532,118008,118800,3
2004-12-23,118800,121572,118008,118800,2
2004-12-27,118008,123156,118008,122760,2
2004-12-28,124740,126324,121176,123156,7
2004-12-29,123948,125928,122364,122760,7
2004-12-30,123156,135432,123156,134640,8
2004-12-31,135432,140580,133056,139788,4
2005-01-03,142560,142560,131472,133452,3
2005-01-04,134640,140184,126720,128304,3
2005-01-05,130680,131076,127512,129888,1
2005-01-06,130680,136224,130680,136224,2
2005-01-07,135828,151272,131076,146520,8
2005-01-10,155628,160776,152460,154440,23
2005-01-11,157212,157212,142560,155628,8
2005-01-12,156420,156420,153252,156420,4
2005-01-13,156816,156816,154440,156420,5
2005-01-14,156816,157212,155232,157212,7
2005-01-18,157212,158004,152460,156816,5
2005-01-19,157608,157608,144540,144936,3
2005-01-20,148500,151668,135432,135432,5
2005-01-21,135036,154044,135036,150480,6
2005-01-24,150480,156420,150480,150480,2
2005-01-25,150480,156420,142560,144936,3
2005-01-26,148500,153252,144144,148896,3
2005-01-27,161568,163944,149292,152460,26
2005-01-28,156420,156420,144144,146520,3
2005-01-31,152460,157212,148104,157212,3
2005-02-01,162360,163152,157212,160776,3
2005-02-02,164340,166320,158400,161172,4
2005-02-03,162360,165528,160380,165132,2
2005-02-04,166320,177408,163548,175428,6
2005-02-07,178200,178200,167112,169092,4
2005-02-08,169092,172260,160776,164736,2
2005-02-09,162360,164736,158004,159984,2
2005-02-10,158400,164340,148500,155232,2
2005-02-11,156420,158400,150876,152856,2
2005-02-14,152856,158400,151668,154836,1
2005-02-15,154440,155628,146124,146916,3
2005-02-16,144540,152460,144540,146520,1
2005-02-17,146520,160380,146520,159984,2
2005-02-18,161964,163944,158400,159588,3
2005-02-22,172656,176616,162360,164736,19
2005-02-23,174240,174240,164736,164736,5
2005-02-24,165924,168300,158400,163152,3
2005-02-25,172656,172656,160776,166320,3
2005-02-28,166320,170280,164340,164736,2
2005-03-01,168300,168300,164340,165132,1
2005-03-02,164736,170280,164736,168300,1
2005-03-03,168300,178200,168300,170676,5
2005-03-04,174636,176220,166320,166716,2
2005-03-07,166320,177408,161172,163944,3
2005-03-08,162360,169488,154836,155232,3
2005-03-09,154440,154836,146124,147312,4
2005-03-10,146520,152460,145728,149292,2
2005-03-11,155628,156420,148104,152460,1
2005-03-14,154836,154836,146916,147708,1
2005-03-15,142560,152064,132660,135036,6
2005-03-16,138600,144540,127116,132660,12
2005-03-17,136620,148500,124740,129888,11
2005-03-18,136620,136620,122364,123552,4
2005-03-21,122760,128700,120780,124344,4
2005-03-22,125136,128700,125136,125136,2
2005-03-23,126720,128700,124740,126720,2
2005-03-24,130680,130680,120780,122364,3
2005-03-28,120780,123156,112464,116820,6
2005-03-29,119988,120384,106128,109296,3
2005-03-30,107712,114444,104544,105336,3
2005-03-31,108108,108900,101376,104544,5
2005-04-01,104940,107712,100980,101376,2
2005-04-04,103752,105732,98604,102960,6
2005-04-05,104940,108504,102960,103752,2
2005-04-06,106524,108504,100980,102960,3
2005-04-07,102960,106128,94644,102960,6
2005-04-08,100980,103752,98604,100980,1
2005-04-11,100980,102960,99000,99792,1
2005-04-12,99000,102960,98208,102168,1
2005-04-13,103356,110484,101376,105732,6
2005-04-14,108900,108900,104940,106524,2
2005-04-15,109296,110484,100980,104940,4
2005-04-18,104940,105336,100584,101772,1
2005-04-19,100584,110088,100584,104940,2
2005-04-20,103752,106920,101772,106920,1
2005-04-21,107712,109692,104544,108108,1
2005-04-22,104940,107712,99792,99792,2
2005-04-25,102168,104148,100188,101772,2
2005-04-26,102960,106128,97416,100188,2
2005-04-27,99000,99396,95436,97020,3
2005-04-28,100584,100980,95040,98208,2
2005-04-29,99000,104148,96228,101376,2
2005-05-02,102960,110088,102960,104940,2
2005-05-03,106920,108900,103752,104544,2
2005-05-04,106920,112464,102960,104940,6
2005-05-05,110880,111672,105336,105732,4
2005-05-06,110880,111672,103356,106524,3
2005-05-09,112860,113652,102564,103356,9
2005-05-10,106920,106920,99792,102960,14
2005-05-11,104940,105336,97416,99000,10
2005-05-12,99792,106524,96228,104544,15
2005-05-13,107712,118404,100980,113256,9
2005-05-16,117612,117612,108108,112068,4
2005-05-17,112860,112860,102960,110880,5
2005-05-18,108900,110880,105336,110484,2
2005-05-19,112068,118800,109296,118800,7
2005-05-20,117612,125928,114444,114444,4
2005-05-23,117612,117612,108900,113652,3
2005-05-24,112464,117612,111672,116424,1
2005-05-25,118800,120384,108108,113652,3
2005-05-26,114840,128700,114840,117216,6
2005-05-27,118404,137016,114840,127908,8
2005-05-31,129096,133056,126720,130284,4
2005-06-01,134640,137808,133056,136224,5
2005-06-02,138600,138600,134640,136224,2
2005-06-03,138600,138600,128700,135036,2
2005-06-06,134640,134640,127512,127908,2
2005-06-07,127116,135432,127116,131472,2
2005-06-08,135036,135036,127908,134640,2
2005-06-09,131472,134244,127116,129492,2
2005-06-10,127116,133848,126720,126720,2
2005-06-13,126720,130680,123948,125136,2
2005-06-14,123552,124344,120384,121176,2
2005-06-15,120780,124344,120780,123948,1
2005-06-16,124740,125928,122760,122760,2
2005-06-17,122364,131868,122364,131472,2
2005-06-20,133848,134640,130680,133848,4
2005-06-21,134640,136620,134244,136224,4
2005-06-22,136620,148500,135036,145728,6
2005-06-23,146916,148500,145332,145728,2
2005-06-24,147312,148500,142956,144144,1
2005-06-27,147312,152460,135432,137016,3
2005-06-28,135432,146520,135432,142956,3
2005-06-29,143352,146124,142956,144540,1
2005-06-30,146124,146124,138600,138996,3
2005-07-01,136224,141768,135432,138204,1
2005-07-05,138600,142164,136224,137016,2
2005-07-06,138600,143352,135036,140976,1
2005-07-07,141768,141768,135432,140184,1
2005-07-08,150084,150480,134244,134244,10
2005-07-11,141768,141768,135432,137412,4
2005-07-12,138600,138996,134640,136620,1
2005-07-13,138600,138600,134640,135828,2
2005-07-14,139788,139788,133056,134244,3
2005-07-15,134244,134640,131868,134640,2
2005-07-18,131868,142164,131868,138996,2
2005-07-19,138600,142164,134640,136620,1
2005-07-20,141768,142164,134244,140184,3
2005-07-21,140580,140976,134640,138204,4
2005-07-22,137016,152064,136620,145332,3
2005-07-25,143748,148500,140580,145728,2
2005-07-26,148500,148500,140580,143748,1
2005-07-27,142560,143748,138996,142560,1
2005-07-28,143352,145332,140976,144144,1
2005-07-29,146520,158400,144540,147312,4
2005-08-01,145332,154044,145332,148896,1
2005-08-02,156024,156420,150480,153252,2
2005-08-03,152460,166320,152460,161964,7
2005-08-04,164340,165528,149688,158004,2
2005-08-05,158400,162360,154836,157608,2
2005-08-08,160380,162360,152460,152460,2
2005-08-09,150480,156816,142560,144540,4
2005-08-10,144540,153648,143352,146520,3
2005-08-11,150084,158400,148104,148896,1
2005-08-12,148896,152856,148500,150876,0
2005-08-15,150084,158796,144936,155628,2
2005-08-16,155628,168300,155628,161568,5
2005-08-17,159984,165924,156420,159192,6
2005-08-18,160380,163944,158004,162360,2
2005-08-19,158796,160380,156420,158400,2
2005-08-22,160380,160380,156024,158400,2
2005-08-23,158400,163152,156420,163152,2
2005-08-24,163152,175032,158796,162756,5
2005-08-25,170280,171468,166320,168300,3
2005-08-26,172260,182160,170280,176220,11
2005-08-29,180180,180180,168300,170280,3
2005-08-30,169092,171864,158796,162360,2
2005-08-31,166320,199584,166320,197208,40
2005-09-01,197208,198000,178200,179388,11
2005-09-02,181368,186120,179784,186120,2
2005-09-06,189288,189684,182160,186120,3
2005-09-07,186120,186120,182160,183744,2
2005-09-08,183348,189684,182160,184536,4
2005-09-09,189288,189288,167904,171864,8
2005-09-12,171864,184932,170280,178200,3
2005-09-13,178596,178596,173052,174240,2
2005-09-14,173844,176616,172260,173448,2
2005-09-15,177804,177804,167112,169092,2
2005-09-16,168300,175824,168300,175428,2
2005-09-19,174240,174240,166320,168300,3
2005-09-20,167904,177408,167904,177012,2
2005-09-21,175032,181764,173052,178200,1
2005-09-22,176616,179784,169092,170280,3
2005-09-23,172260,174240,164340,167112,2
2005-09-26,164340,168300,150480,154440,8
2005-09-27,156420,156420,142164,144540,10
2005-09-28,142560,159192,142560,158400,7
2005-09-29,161964,169884,158400,159984,3
2005-09-30,165924,168300,158400,168300,3
2005-10-03,169092,169092,164736,167904,3
2005-10-04,168300,177012,167904,168300,2
2005-10-05,168300,173448,162360,165528,1
2005-10-06,163152,168696,161964,162360,2
2005-10-07,164340,164340,158400,159588,1
2005-10-10,157608,161964,154440,157608,1
2005-10-11,158004,161964,154836,158400,2
2005-10-12,156420,160776,154440,157608,2
2005-10-13,158004,159192,149292,158400,4
2005-10-14,155232,160380,154440,159192,1
2005-10-17,160380,163152,156420,160776,2
2005-10-18,195228,199584,171072,174240,138
2005-10-19,177804,177804,166716,174636,20
2005-10-20,177408,177408,168696,172656,8
2005-10-21,172656,173448,166320,171468,6
2005-10-24,167112,177408,164736,174636,6
2005-10-25,174240,174240,163944,170280,8
2005-10-26,169884,182160,168300,178200,7
2005-10-27,182160,182160,170280,171468,6
2005-10-28,170676,176616,167112,167112,3
2005-10-31,166320,182160,166320,172656,5
2005-11-01,171468,175824,168300,169092,2
2005-11-02,172260,175824,168696,172656,1
2005-11-03,171072,175824,171072,173844,2
2005-11-04,177408,178992,173844,175032,2
2005-11-07,175032,176220,172656,174240,1
2005-11-08,175824,176220,174240,175824,1
2005-11-09,178596,184932,175428,182160,6
2005-11-10,182556,189288,182160,187704,7
2005-11-11,189684,192456,182556,190872,5
2005-11-14,193248,196416,192456,196416,7
2005-11-15,197208,198000,182160,190476,13
2005-11-16,190080,192060,184140,185328,3
2005-11-17,188892,192060,185328,187308,2
2005-11-18,189684,190080,184140,186120,3
2005-11-21,185328,186912,181368,182556,2
2005-11-22,184140,188100,183744,184932,1
2005-11-23,186120,186120,184140,184536,1
2005-11-25,186120,187704,184140,187704,1
2005-11-28,186912,189288,182556,183348,3
2005-11-29,181368,185328,181368,182160,2
2005-11-30,182556,182952,170676,173844,6
2005-12-01,174240,175824,163152,166716,8
2005-12-02,163548,170280,163548,168300,4
2005-12-05,169884,175428,167508,173052,2
2005-12-06,175428,183348,172260,177408,3
2005-12-07,182556,182556,178596,180576,2
2005-12-08,180576,192060,174240,174240,11
2005-12-09,189684,194040,182556,187308,23
2005-12-12,194436,196020,190872,193644,12
2005-12-13,196020,196812,188496,189288,4
2005-12-14,194832,194832,188100,188496,4
2005-12-15,190080,209088,190080,203544,20
2005-12-16,208296,208296,199980,201960,11
2005-12-19,205920,205920,198396,198792,6
2005-12-20,201168,201960,190476,191664,6
2005-12-21,190080,200376,190080,195624,3
2005-12-22,201168,201960,196020,200376,5
2005-12-23,201960,207108,201564,203940,5
2005-12-27,207108,207108,194040,198792,4
2005-12-28,200772,200772,193248,196812,2
2005-12-29,194832,201168,194040,194832,2
2005-12-30,194040,201168,194040,199188,2
2006-01-03,198000,203940,198000,203148,3
2006-01-04,204732,218988,203940,217800,16
2006-01-05,219780,237204,213840,236412,26
2006-01-06,237996,245520,226908,245124,32
2006-01-09,247500,247500,229680,237204,22
2006-01-10,234828,241164,226908,237996,11
2006-01-11,239976,239976,228096,229680,8
2006-01-12,228096,228492,214632,216612,10
2006-01-13,216612,225720,212652,220968,6
2006-01-17,220968,223740,218196,218196,4
2006-01-18,218196,221364,214236,217800,9
2006-01-19,218988,225324,214236,218196,9
2006-01-20,218988,228888,217800,228096,6
2006-01-23,229680,235224,213840,214632,8
2006-01-24,213840,224136,213840,220968,7
2006-01-25,220572,225324,218196,224928,3
2006-01-26,225720,227700,222156,224136,2
2006-01-27,223344,225324,217404,223740,2
2006-01-30,225720,227700,216216,217008,2
2006-01-31,216216,217800,214236,215028,2
2006-02-01,215028,219780,213840,217800,3
2006-02-02,218988,219384,213840,218988,2
2006-02-03,218988,230076,215028,226116,6
2006-02-06,227700,230076,220968,222552,2
2006-02-07,220968,224532,216216,216612,3
2006-02-08,219780,220968,216216,218592,2
2006-02-09,217404,220572,215820,215820,1
2006-02-10,215820,220176,215028,217800,1
2006-02-13,217800,218988,213840,214632,1
2006-02-14,214632,218988,213444,214632,2
2006-02-15,215820,217800,204732,209880,6
2006-02-16,209088,211860,198396,202752,17
2006-02-17,202752,207108,192060,201960,8
2006-02-21,201960,207108,198396,202356,4
2006-02-22,203544,206712,201960,205128,2
2006-02-23,205920,205920,201168,205524,2
2006-02-24,205920,212652,205920,211068,4
2006-02-27,213048,224136,210276,222156,6
2006-02-28,224136,229680,220176,228096,6
2006-03-01,228096,230076,221760,225324,6
2006-03-02,225324,225324,215820,221364,2
2006-03-03,216612,233640,216612,230076,7
2006-03-06,229284,233640,220572,222156,5
2006-03-07,221760,224532,217800,217800,3
2006-03-08,217800,222948,217800,217800,2
2006-03-09,217800,219780,213840,218592,2
2006-03-10,222156,229284,222156,226512,4
2006-03-13,225324,240372,225324,234432,6
2006-03-14,234432,237600,230076,231264,4
2006-03-15,236016,237600,231264,237600,2
2006-03-16,237600,238788,222552,229680,5
2006-03-17,229680,255420,228096,251064,18
2006-03-20,250272,258984,248292,257400,11
2006-03-21,263340,274032,255420,263340,18
2006-03-22,259380,266508,257004,258984,7
2006-03-23,259380,259380,249480,251064,4
2006-03-24,250668,253044,242352,243144,5
2006-03-27,244332,253836,239580,247104,7
2006-03-28,246312,249480,242352,249480,5
2006-03-29,249480,249480,237600,243144,8
2006-03-30,243144,243540,240768,242352,4
2006-03-31,242352,247500,236808,237600,7
2006-04-03,237600,243540,231660,235620,5
2006-04-04,235224,243144,230472,241560,5
2006-04-05,241560,248688,240768,243540,3
2006-04-06,244332,245124,237600,244332,3
2006-04-07,245520,247500,232452,236016,4
2006-04-10,235224,237996,225720,231660,3
2006-04-11,231264,234036,222948,225720,6
2006-04-12,226908,230076,219780,224136,13
2006-04-13,225720,228096,221364,224928,4
2006-04-17,224928,225324,214632,215820,4
2006-04-18,219384,223344,216216,219384,2
2006-04-19,222948,227700,219780,221760,3
2006-04-20,220968,226116,217008,220968,2
2006-04-21,221760,224532,219384,220572,1
2006-04-24,221364,221364,215820,218988,2
2006-04-25,218592,220572,208296,210672,4
2006-04-26,213048,213048,205128,207108,3
2006-04-27,207900,211068,205920,206316,3
2006-04-28,208296,225720,208296,222552,25
2006-05-01,225720,226908,215820,219780,3
2006-05-02,219384,223740,217800,221760,3
2006-05-03,222552,234828,221760,229680,9
2006-05-04,230868,234432,224532,225720,5
2006-05-05,229680,231264,222948,224532,3
2006-05-08,221760,227304,221760,222948,2
2006-05-09,223740,227304,218196,221760,3
2006-05-10,226512,226512,218988,221760,2
2006-05-11,221760,227304,218592,220176,4
2006-05-12,217800,223344,209484,214236,5
2006-05-15,210276,219780,210276,219780,3
2006-05-16,219384,225720,218196,225324,4
2006-05-17,225720,226116,213840,219384,4
2006-05-18,217800,219780,212256,212652,1
2006-05-19,211068,213048,194832,203544,7
2006-05-22,202356,207504,198000,206712,3
2006-05-23,207900,211068,204732,205128,2
2006-05-24,203544,210672,199980,205920,2
2006-05-25,206316,211860,203940,203940,3
2006-05-26,203544,219384,203544,214632,3
2006-05-30,215028,217800,208296,212256,2
2006-05-31,211860,215820,208692,215028,2
2006-06-01,215820,220968,213444,215820,4
2006-06-02,213840,218988,209880,213048,3
2006-06-05,211860,218988,209088,211464,8
2006-06-06,210672,215424,202752,205920,3
2006-06-07,205128,209088,205128,206316,2
2006-06-08,206712,209484,201564,204732,2
2006-06-09,206316,206712,203940,205128,1
2006-06-12,204336,205128,194040,197604,4
2006-06-13,195624,199584,194040,194040,3
2006-06-14,193248,199980,184536,192060,13
2006-06-15,192456,194832,186912,188892,12
2006-06-16,189684,199584,189684,198000,2
2006-06-19,197604,202752,196416,197208,1
2006-06-20,195228,202752,192456,196020,2
2006-06-21,194040,199188,193248,196416,1
2006-06-22,196020,197604,187308,189684,2
2006-06-23,188100,190080,177408,182160,5
2006-06-26,180972,187704,180972,184932,2
2006-06-27,185724,187704,179388,181368,2
2006-06-28,178992,183348,174240,183348,3
2006-06-29,183744,196416,181368,189288,4
2006-06-30,191664,197604,190872,197208,5
