date,open,high,low,close,volume
2010-04-08,3948,4015.199951,3864,4015.199951,552
2010-04-09,3948,4032,3880.800049,4015.199951,681
2010-04-12,4048.800049,4351.200195,4015.199951,4250.399902,2084
2010-04-13,4284,4384.799805,4048.800049,4048.800049,1016
2010-04-14,4099.200195,4099.200195,3964.800049,4082.399902,619
2010-04-15,4099.200195,4267.200195,3998.399902,4065.600098,910
2010-04-16,4132.799805,4569.600098,3948,4452,2793
2010-04-19,4334.399902,4989.600098,4250.399902,4636.799805,7518
2010-04-20,4620,4704,3998.399902,4132.799805,3596
2010-04-21,4065.600098,4183.200195,3998.399902,3998.399902,1266
2010-04-22,4015.199951,4183.200195,3948,4116,792
2010-04-23,4116,4250.399902,4032,4032,718
2010-04-26,4116,4166.399902,3948,3948,676
2010-04-27,3981.600098,4032,3864,3948,915
2010-04-28,3931.199951,3998.399902,3780,3897.600098,767
2010-04-29,3914.399902,3998.399902,3813.600098,3914.399902,603
2010-04-30,3948,4099.200195,3796.800049,3864,1062
2010-05-03,3998.399902,4116,3864,4099.200195,1036
2010-05-04,3998.399902,4267.200195,3981.600098,4132.799805,1309
2010-05-05,4065.600098,4116,3864,3897.600098,833
2010-05-06,3880.800049,3964.800049,2940,3511.199951,1933
2010-05-07,3578.399902,3712.800049,3024,3393.600098,1366
2010-05-10,3662.399902,3696,3494.399902,3645.600098,692
2010-05-11,3645.600098,3931.199951,3544.800049,3931.199951,720
2010-05-12,3948,4015.199951,3763.199951,3948,638
2010-05-13,4032,4032,3796.800049,3796.800049,496
2010-05-14,3780,3796.800049,3561.600098,3696,731
2010-05-17,3645.600098,3696,3511.199951,3628.800049,499
2010-05-18,3595.199951,3763.199951,3444,3561.600098,517
2010-05-19,3528,3544.800049,3225.600098,3309.600098,859
2010-05-20,3192,3276,2973.600098,2973.600098,843
2010-05-21,2856,3242.399902,2772,3124.800049,813
2010-05-24,3175.199951,3460.800049,3175.199951,3276,451
2010-05-25,3108,3679.199951,3040.800049,3612,807
2010-05-26,3696,3830.399902,3528,3578.399902,601
2010-05-27,3763.199951,3763.199951,3544.800049,3595.199951,346
2010-05-28,3612,3662.399902,3561.600098,3628.800049,218
2010-06-01,3662.399902,3696,3444,3444,341
2010-06-02,3528,3628.800049,3477.600098,3544.800049,360
2010-06-03,3578.399902,3696,3561.600098,3645.600098,284
2010-06-04,3494.399902,3679.199951,3494.399902,3645.600098,310
2010-06-07,3662.399902,3679.199951,2856,2923.199951,1211
2010-06-08,3091.199951,3124.800049,2654.399902,2738.399902,966
2010-06-09,2805.600098,2805.600098,2318.399902,2385.600098,822
2010-06-10,2486.399902,2839.199951,2402.399902,2721.600098,841
2010-06-11,2755.199951,3242.399902,2738.399902,3242.399902,865
2010-06-14,3225.600098,3242.399902,3024,3074.399902,575
2010-06-15,3057.600098,3057.600098,2839.199951,2906.399902,574
2010-06-16,2940,2956.800049,2839.199951,2923.199951,287
2010-06-17,2889.600098,2923.199951,2788.800049,2889.600098,299
2010-06-18,2889.600098,2923.199951,2805.600098,2805.600098,217
2010-06-21,2839.199951,2923.199951,2839.199951,2839.199951,190
2010-06-22,2788.800049,2889.600098,2704.800049,2704.800049,283
2010-06-23,2721.600098,2772,2570.399902,2671.199951,296
2010-06-24,2654.399902,2822.399902,2654.399902,2671.199951,170
2010-06-25,2704.800049,2872.800049,2688,2839.199951,305
2010-06-28,2856,2889.600098,2772,2856,95
2010-06-29,2839.199951,3192,2620.800049,2923.199951,1851
2010-06-30,3007.199951,3007.199951,2738.399902,2889.600098,245
2010-07-01,2990.399902,3108,2788.800049,2822.399902,606
2010-07-02,2805.600098,2973.600098,2688,2872.800049,258
2010-07-06,2889.600098,2923.199951,2604,2604,320
2010-07-07,2620.800049,2688,2452.800049,2654.399902,339
2010-07-08,2654.399902,2738.399902,2536.800049,2688,193
2010-07-09,2671.199951,2671.199951,2553.600098,2671.199951,258
2010-07-12,2671.199951,2671.199951,2553.600098,2620.800049,162
2010-07-13,2604,2788.800049,2553.600098,2772,405
2010-07-14,2738.399902,2906.399902,2738.399902,2822.399902,270
2010-07-15,2856,2856,2671.199951,2738.399902,225
2010-07-16,2738.399902,2738.399902,2553.600098,2587.199951,243
2010-07-19,2570.399902,2604,2436,2503.199951,238
2010-07-20,2452.800049,2520,2368.800049,2452.800049,202
2010-07-21,2452.800049,2587.199951,2436,2452.800049,134
2010-07-22,2469.600098,2654.399902,2469.600098,2587.199951,251
2010-07-23,2570.399902,2721.600098,2536.800049,2721.600098,193
2010-07-26,2721.600098,2822.399902,2604,2738.399902,228
2010-07-27,2788.800049,2788.800049,2604,2620.800049,164
2010-07-28,2620.800049,2671.199951,2620.800049,2671.199951,106
2010-07-29,2654.399902,2688,2570.399902,2671.199951,120
2010-07-30,2604,2923.199951,2604,2889.600098,490
2010-08-02,2889.600098,2940,2822.399902,2822.399902,160
2010-08-03,2822.399902,2906.399902,2772,2856,101
2010-08-04,2889.600098,2889.600098,2772,2772,147
2010-08-05,2805.600098,2822.399902,2704.800049,2822.399902,150
2010-08-06,2738.399902,2805.600098,2620.800049,2755.199951,184
2010-08-09,2755.199951,2856,2637.600098,2788.800049,209
2010-08-10,2738.399902,2805.600098,2704.800049,2755.199951,66
2010-08-11,2688,2772,2620.800049,2772,277
2010-08-12,2688,2755.199951,2654.399902,2704.800049,116
2010-08-13,2671.199951,2738.399902,2604,2654.399902,183
2010-08-16,2604,2671.199951,2604,2604,73
2010-08-17,2620.800049,2688,2553.600098,2587.199951,150
2010-08-18,2553.600098,2620.800049,2536.800049,2553.600098,146
2010-08-19,2604,2620.800049,2553.600098,2570.399902,60
2010-08-20,2570.399902,2604,2419.199951,2604,198
2010-08-23,2620.800049,2637.600098,2520,2553.600098,98
2010-08-24,2486.399902,2587.199951,2385.600098,2436,178
2010-08-25,2402.399902,2486.399902,2352,2419.199951,133
2010-08-26,2452.800049,2536.800049,2385.600098,2419.199951,133
2010-08-27,2436,2520,2419.199951,2520,116
2010-08-30,2520,2520,2385.600098,2520,103
2010-08-31,2503.199951,2503.199951,2436,2436,60
2010-09-01,2469.600098,2520,2436,2520,84
2010-09-02,2520,2587.199951,2452.800049,2587.199951,207
2010-09-03,2604,2604,2520,2520,106
2010-09-07,2536.800049,2536.800049,2419.199951,2452.800049,140
2010-09-08,2520,2553.600098,2486.399902,2520,116
2010-09-09,2536.800049,2721.600098,2536.800049,2620.800049,261
2010-09-10,2604,2704.800049,2570.399902,2637.600098,90
2010-09-13,3024,3326.399902,2738.399902,2772,2285
2010-09-14,2805.600098,2805.600098,2637.600098,2671.199951,641
2010-09-15,2738.399902,2755.199951,2553.600098,2570.399902,415
2010-09-16,2587.199951,2587.199951,2385.600098,2452.800049,2285
2010-09-17,2469.600098,2469.600098,2352,2436,496
2010-09-20,2587.199951,2688,2486.399902,2637.600098,1564
2010-09-21,2620.800049,2654.399902,2536.800049,2587.199951,518
2010-09-22,2620.800049,2923.199951,2604,2839.199951,1383
2010-09-23,2856,3108,2755.199951,2940,1207
2010-09-24,3024,3040.800049,2856,2872.800049,566
2010-09-27,2923.199951,2956.800049,2772,2940,511
2010-09-28,2940,3024,2872.800049,2956.800049,332
2010-09-29,2956.800049,2973.600098,2856,2889.600098,250
2010-09-30,2940,2940,2856,2889.600098,205
2010-10-01,2940,2956.800049,2856,2889.600098,316
2010-10-04,2940,2940,2772,2822.399902,190
2010-10-05,2822.399902,2822.399902,2620.800049,2738.399902,837
2010-10-06,2721.600098,2788.800049,2704.800049,2772,233
2010-10-07,2805.600098,2822.399902,2755.199951,2805.600098,221
2010-10-08,2788.800049,2872.800049,2738.399902,2805.600098,648
2010-10-11,2822.399902,2822.399902,2738.399902,2738.399902,154
2010-10-12,2738.399902,2856,2721.600098,2822.399902,217
2010-10-13,2839.199951,2872.800049,2788.800049,2856,213
2010-10-14,2856,2856,2755.199951,2755.199951,220
2010-10-15,2755.199951,2805.600098,2704.800049,2755.199951,176
2010-10-18,2738.399902,2788.800049,2688,2704.800049,163
2010-10-19,2772,2788.800049,2704.800049,2704.800049,198
2010-10-20,2772,2788.800049,2671.199951,2671.199951,239
2010-10-21,2755.199951,2772,2688,2704.800049,265
2010-10-22,2704.800049,2755.199951,2704.800049,2721.600098,150
2010-10-25,2772,2772,2704.800049,2704.800049,159
2010-10-26,2704.800049,2755.199951,2704.800049,2738.399902,191
2010-10-27,2721.600098,2755.199951,2688,2704.800049,160
2010-10-28,2721.600098,2755.199951,2688,2738.399902,211
2010-10-29,2721.600098,2772,2704.800049,2755.199951,154
2010-11-01,2772,2772,2688,2738.399902,219
2010-11-02,2738.399902,2738.399902,2620.800049,2704.800049,308
2010-11-03,2704.800049,2738.399902,2704.800049,2721.600098,136
2010-11-04,2755.199951,2755.199951,2620.800049,2671.199951,316
2010-11-05,2671.199951,2704.800049,2671.199951,2688,248
2010-11-08,2721.600098,2721.600098,2486.399902,2536.800049,440
2010-11-09,2536.800049,2570.399902,2419.199951,2436,409
2010-11-10,2520,2570.399902,2419.199951,2469.600098,1499
2010-11-11,2587.199951,2805.600098,2536.800049,2688,939
2010-11-12,2839.199951,2923.199951,2704.800049,2805.600098,750
2010-11-15,2805.600098,2906.399902,2772,2772,309
2010-11-16,2772,2839.199951,2654.399902,2654.399902,323
2010-11-17,2637.600098,2755.199951,2604,2688,282
2010-11-18,2704.800049,2805.600098,2688,2755.199951,272
2010-11-19,2755.199951,2906.399902,2755.199951,2822.399902,335
2010-11-22,2822.399902,2940,2822.399902,2940,345
2010-11-23,2906.399902,2940,2839.199951,2940,272
2010-11-24,2940,3242.399902,2889.600098,3158.399902,925
2010-11-26,3175.199951,3208.800049,3108,3175.199951,264
2010-11-29,3124.800049,3192,2940,3192,531
2010-11-30,3192,3276,3074.399902,3074.399902,604
2010-12-01,3141.600098,3141.600098,3040.800049,3057.600098,350
2010-12-02,3074.399902,3091.199951,2906.399902,2940,503
2010-12-03,3024,3108,2973.600098,3091.199951,491
2010-12-06,3057.600098,3057.600098,2738.399902,2822.399902,1374
2010-12-07,2805.600098,2923.199951,2721.600098,2721.600098,554
2010-12-08,2688,2721.600098,2620.800049,2671.199951,518
2010-12-09,2721.600098,2772,2654.399902,2704.800049,189
2010-12-10,2772,2772,2671.199951,2671.199951,277
2010-12-13,2604,2721.600098,2604,2620.800049,263
2010-12-14,2620.800049,2671.199951,2553.600098,2604,319
2010-12-15,2570.399902,2688,2570.399902,2620.800049,222
2010-12-16,2604,2654.399902,2570.399902,2637.600098,178
2010-12-17,2671.199951,2688,2604,2620.800049,289
2010-12-20,2637.600098,2738.399902,2604,2721.600098,337
2010-12-21,2721.600098,2889.600098,2704.800049,2704.800049,1769
2010-12-22,2637.600098,2637.600098,2536.800049,2570.399902,779
2010-12-23,2536.800049,2637.600098,2536.800049,2587.199951,645
2010-12-27,2604,2620.800049,2553.600098,2604,370
2010-12-28,2587.199951,2604,2486.399902,2553.600098,610
2010-12-29,2536.800049,2570.399902,2503.199951,2536.800049,333
2010-12-30,2520,2570.399902,2452.800049,2486.399902,423
2010-12-31,2503.199951,2520,2469.600098,2469.600098,391
2011-01-03,2503.199951,2536.800049,2436,2536.800049,351
2011-01-04,2536.800049,2536.800049,2436,2486.399902,254
2011-01-05,2469.600098,2570.399902,2469.600098,2536.800049,266
2011-01-06,2604,2671.199951,2520,2570.399902,559
2011-01-07,2553.600098,2604,2452.800049,2469.600098,357
2011-01-10,2469.600098,2570.399902,2469.600098,2520,330
2011-01-11,2570.399902,2654.399902,2536.800049,2620.800049,794
2011-01-12,2604,2637.600098,2553.600098,2604,388
2011-01-13,2620.800049,2620.800049,2553.600098,2570.399902,392
2011-01-14,2604,2637.600098,2553.600098,2570.399902,260
2011-01-18,2587.199951,2620.800049,2570.399902,2587.199951,186
2011-01-19,2587.199951,2587.199951,2503.199951,2503.199951,393
2011-01-20,2520,2536.800049,2486.399902,2503.199951,283
2011-01-21,2520,2570.399902,2486.399902,2503.199951,210
2011-01-24,2486.399902,2553.600098,2486.399902,2520,192
2011-01-25,2536.800049,2553.600098,2520,2536.800049,288
2011-01-26,2520,2553.600098,2469.600098,2503.199951,329
2011-01-27,2520,2553.600098,2436,2486.399902,239
2011-01-28,2486.399902,2520,2419.199951,2419.199951,250
2011-01-31,2419.199951,2469.600098,2335.199951,2436,303
2011-02-01,2486.399902,2486.399902,2385.600098,2419.199951,191
2011-02-02,2436,2436,2385.600098,2402.399902,209
2011-02-03,2402.399902,2452.800049,2402.399902,2436,133
2011-02-04,2419.199951,2486.399902,2402.399902,2486.399902,136
2011-02-07,2469.600098,2486.399902,2419.199951,2469.600098,263
2011-02-08,2452.800049,2503.199951,2436,2469.600098,174
2011-02-09,2452.800049,2452.800049,2402.399902,2436,234
2011-02-10,2419.199951,2452.800049,2402.399902,2436,140
2011-02-11,2385.600098,2604,2385.600098,2469.600098,354
2011-02-14,2520,2520,2436,2486.399902,118
2011-02-15,2452.800049,2503.199951,2436,2503.199951,185
2011-02-16,2520,2553.600098,2402.399902,2469.600098,300
2011-02-17,2452.800049,2486.399902,2419.199951,2469.600098,271
2011-02-18,2469.600098,2469.600098,2402.399902,2402.399902,266
2011-02-22,2385.600098,2436,2284.800049,2318.399902,428
2011-02-23,2301.600098,2419.199951,2217.600098,2318.399902,341
2011-02-24,2284.800049,2318.399902,2217.600098,2251.199951,182
2011-02-25,2251.199951,2284.800049,2217.600098,2251.199951,238
2011-02-28,2251.199951,2251.199951,2150.399902,2167.199951,238
2011-03-01,2167.199951,2184,2049.600098,2049.600098,497
2011-03-02,2049.600098,2234.399902,2016,2133.600098,305
2011-03-03,2133.600098,2385.600098,2066.399902,2301.600098,375
2011-03-04,2284.800049,2318.399902,2200.800049,2200.800049,143
2011-03-07,2217.600098,2251.199951,2167.199951,2200.800049,155
2011-03-08,2251.199951,2251.199951,2200.800049,2234.399902,82
2011-03-09,2234.399902,2234.399902,2167.199951,2217.600098,211
2011-03-10,2167.199951,2200.800049,2150.399902,2150.399902,188
2011-03-11,2100,2184,2083.199951,2116.800049,156
2011-03-14,2116.800049,2200.800049,2066.399902,2083.199951,110
2011-03-15,2251.199951,2419.199951,2100,2268,1238
2011-03-16,2234.399902,2301.600098,2167.199951,2200.800049,359
2011-03-17,2234.399902,2284.800049,2184,2200.800049,255
2011-03-18,2200.800049,2217.600098,2133.600098,2184,301
2011-03-21,2184,2217.600098,2133.600098,2217.600098,181
2011-03-22,2184,2318.399902,2133.600098,2251.199951,373
2011-03-23,2301.600098,2419.199951,2217.600098,2318.399902,545
2011-03-24,2368.800049,2368.800049,2167.199951,2234.399902,293
2011-03-25,2234.399902,2301.600098,2184,2234.399902,219
2011-03-28,2234.399902,2284.800049,2184,2268,163
2011-03-29,2251.199951,2318.399902,2251.199951,2318.399902,233
2011-03-30,2352,2553.600098,2301.600098,2402.399902,985
2011-03-31,2352,2452.800049,2335.199951,2402.399902,241
2011-04-01,2419.199951,2469.600098,2352,2452.800049,314
2011-04-04,2486.399902,2536.800049,2352,2486.399902,311
2011-04-05,2452.800049,2486.399902,2402.399902,2419.199951,194
2011-04-06,2436,2436,2368.800049,2419.199951,133
2011-04-07,2368.800049,2419.199951,2352,2402.399902,86
2011-04-08,2385.600098,2402.399902,2284.800049,2318.399902,138
2011-04-11,2301.600098,2352,2268,2284.800049,141
2011-04-12,2268,2335.199951,2150.399902,2184,354
2011-04-13,2217.600098,2217.600098,2083.199951,2133.600098,349
2011-04-14,2133.600098,2150.399902,2049.600098,2066.399902,241
2011-04-15,2083.199951,2167.199951,2066.399902,2133.600098,156
2011-04-18,2116.800049,2184,2100,2100,123
2011-04-19,2150.399902,2284.800049,2100,2100,111
2011-04-20,2150.399902,2217.600098,2116.800049,2200.800049,304
2011-04-21,2200.800049,2268,2150.399902,2167.199951,240
2011-04-25,2150.399902,2217.600098,2150.399902,2167.199951,105
2011-04-26,2184,2335.199951,2167.199951,2335.199951,438
2011-04-27,2318.399902,2553.600098,2251.199951,2486.399902,826
2011-04-28,2436,2486.399902,2318.399902,2486.399902,348
2011-04-29,2469.600098,2486.399902,2352,2419.199951,182
2011-05-02,2419.199951,2436,2318.399902,2352,323
2011-05-03,2368.800049,2570.399902,2352,2402.399902,785
2011-05-04,2419.199951,2419.199951,2268,2368.800049,287
2011-05-05,2335.199951,2368.800049,2284.800049,2301.600098,157
2011-05-06,2318.399902,2368.800049,2301.600098,2368.800049,190
2011-05-09,2436,2788.800049,2385.600098,2721.600098,2680
2011-05-10,2704.800049,2822.399902,2587.199951,2671.199951,1058
2011-05-11,2688,2688,2520,2587.199951,436
2011-05-12,2587.199951,2637.600098,2486.399902,2570.399902,376
2011-05-13,2805.600098,3091.199951,2721.600098,2856,3765
2011-05-16,2822.399902,3024,2654.399902,2704.800049,1195
2011-05-17,2688,2856,2637.600098,2738.399902,419
2011-05-18,2721.600098,2822.399902,2637.600098,2671.199951,501
2011-05-19,2688,2755.199951,2637.600098,2637.600098,463
2011-05-20,2637.600098,2721.600098,2536.800049,2704.800049,571
2011-05-23,2688,2738.399902,2620.800049,2654.399902,237
2011-05-24,2654.399902,2671.199951,2570.399902,2570.399902,165
2011-05-25,2620.800049,2654.399902,2520,2637.600098,182
2011-05-26,2654.399902,2772,2604,2604,243
2011-05-27,2637.600098,2839.199951,2604,2738.399902,408
2011-05-31,2772,2805.600098,2671.199951,2688,351
2011-06-01,2704.800049,2721.600098,2620.800049,2637.600098,221
2011-06-02,2688,2688,2587.199951,2604,232
2011-06-03,2587.199951,2688,2520,2536.800049,308
2011-06-06,2553.600098,2688,2234.399902,2284.800049,850
2011-06-07,2335.199951,2352,2150.399902,2301.600098,289
2011-06-08,2284.800049,2284.800049,2150.399902,2150.399902,317
2011-06-09,2184,2251.199951,2167.199951,2167.199951,164
2011-06-10,2167.199951,2200.800049,2066.399902,2133.600098,292
2011-06-13,2150.399902,2200.800049,2100,2116.800049,199
2011-06-14,2184,2200.800049,2116.800049,2116.800049,218
2011-06-15,2100,2167.199951,2100,2133.600098,112
2011-06-16,2184,2184,2116.800049,2167.199951,179
2011-06-17,2184,2184,2049.600098,2150.399902,348
2011-06-20,2133.600098,2133.600098,2049.600098,2116.800049,160
2011-06-21,2133.600098,2150.399902,2100,2116.800049,144
2011-06-22,2133.600098,2167.199951,2133.600098,2133.600098,104
2011-06-23,2133.600098,2184,2116.800049,2184,162
2011-06-24,2184,2217.600098,2116.800049,2184,138
2011-06-27,2167.199951,2217.600098,2133.600098,2200.800049,72
2011-06-28,2184,2335.199951,2184,2268,197
2011-06-29,2301.600098,2352,2234.399902,2234.399902,152
2011-06-30,2251.199951,2318.399902,2251.199951,2284.800049,119
2011-07-01,2116.800049,2150.399902,1948.800049,2083.199951,2437
2011-07-05,2116.800049,2150.399902,1999.199951,2032.800049,896
2011-07-06,2032.800049,2049.600098,1982.400024,2016,400
2011-07-07,2016,2116.800049,2016,2100,624
2011-07-08,2066.399902,2100,2032.800049,2066.399902,394
2011-07-11,2100,2100,2016,2016,370
2011-07-12,2133.600098,2133.600098,2016,2066.399902,812
2011-07-13,2049.600098,2133.600098,2049.600098,2100,675
2011-07-14,2116.800049,2133.600098,2016,2049.600098,637
2011-07-15,2083.199951,2083.199951,2032.800049,2049.600098,217
2011-07-18,2066.399902,2100,2016,2032.800049,359
2011-07-19,2032.800049,2032.800049,1965.599976,1965.599976,629
2011-07-20,1965.599976,1982.400024,1881.599976,1898.400024,508
2011-07-21,1898.400024,1965.599976,1898.400024,1948.800049,327
2011-07-22,1965.599976,2083.199951,1965.599976,2049.600098,312
2011-07-25,1999.199951,2049.600098,1965.599976,1965.599976,285
2011-07-26,1965.599976,1999.199951,1965.599976,1965.599976,97
2011-07-27,1982.400024,1982.400024,1881.599976,1881.599976,345
2011-07-28,1881.599976,1948.800049,1881.599976,1915.199951,201
2011-07-29,1915.199951,1932,1831.199951,1881.599976,217
2011-08-01,1932,1948.800049,1831.199951,1864.800049,200
2011-08-02,1881.599976,1915.199951,1831.199951,1831.199951,162
2011-08-03,1831.199951,1848,1629.599976,1764,715
2011-08-04,1730.400024,1730.400024,1360.800049,1394.400024,839
2011-08-05,1444.800049,1495.199951,1226.400024,1461.599976,591
