date,open,high,low,close,volume
2011-06-02,0.88,0.9,0.86,0.89,92200
2011-06-03,0.86,0.9,0.86,0.9,25700
2011-06-06,0.89,0.93,0.88,0.89,64800
2011-06-07,0.9,0.9,0.86,0.89,37400
2011-06-08,0.87,0.89,0.85,0.86,69000
2011-06-09,0.85,0.87,0.83,0.85,79400
2011-06-10,0.85,0.85,0.83,0.85,53300
2011-06-13,0.83,0.88,0.82,0.87,44100
2011-06-14,0.87,0.88,0.83,0.86,114100
2011-06-15,0.84,0.87,0.84,0.85,43600
2011-06-16,0.85,0.86,0.84,0.84,52100
2011-06-17,0.85,0.88,0.82,0.88,48200
2011-06-20,0.85,0.86,0.83,0.85,35500
2011-06-21,0.86,0.87,0.84,0.85,59500
2011-06-22,0.86,0.87,0.84,0.86,50300
2011-06-23,0.85,0.85,0.8,0.85,259200
2011-06-24,0.84,0.85,0.82,0.82,42200
2011-06-27,0.79,0.85,0.79,0.84,60100
2011-06-28,0.92,1.04,0.89,0.98,2056500
2011-06-29,1.04,1.09,0.97,1.08,1970600
2011-06-30,1.09,1.38,1.09,1.28,3716400
2011-07-01,1.18,1.28,1.13,1.22,1242600
2011-07-05,1.25,1.28,1.12,1.14,736700
2011-07-06,1.2,1.2,1.02,1.05,1148200
2011-07-07,1.06,1.12,1.06,1.07,584300
2011-07-08,1.09,1.1,1.02,1.09,514900
2011-07-11,1.09,1.1,1.02,1.06,440100
2011-07-12,1.1,1.1,1.04,1.04,444600
2011-07-13,1.09,1.09,1.05,1.05,170600
2011-07-14,1.05,1.08,1.02,1.02,348800
2011-07-15,1.06,1.08,1.02,1.05,326200
2011-07-18,1.04,1.05,0.98,1,562500
2011-07-19,0.99,1.06,0.99,1.06,319200
2011-07-20,1.17,1.17,1.04,1.06,188200
2011-07-21,1.05,1.1,1.04,1.08,207700
2011-07-22,1.08,1.12,1.06,1.11,223900
2011-07-25,1.11,1.12,1.09,1.11,274100
2011-07-26,1.11,1.15,1.1,1.13,257600
2011-07-27,1.14,1.14,1.04,1.06,315200
2011-07-28,1.03,1.09,1.02,1.02,166400
2011-07-29,1.02,1.05,1,1.05,166700
2011-08-01,1.1,1.1,1.01,1.05,306600
2011-08-02,1.04,1.06,0.98,0.99,238900
2011-08-03,1.04,1.04,0.86,0.93,736500
2011-08-04,0.96,0.98,0.82,0.82,858200
2011-08-05,0.84,0.93,0.73,0.86,386700
2011-08-08,0.84,0.9,0.73,0.73,531100
2011-08-09,0.75,0.84,0.75,0.8,270500
2011-08-10,0.8,0.82,0.76,0.8,208700
2011-08-11,0.8,0.82,0.76,0.81,345800
2011-08-12,0.82,0.82,0.76,0.79,144400
2011-08-15,0.8,0.81,0.75,0.76,219100
2011-08-16,0.8,0.8,0.72,0.75,165400
2011-08-17,0.75,0.77,0.74,0.76,108500
2011-08-18,0.76,0.76,0.72,0.74,176300
2011-08-19,0.73,0.78,0.72,0.78,293600
2011-08-22,0.79,0.8,0.74,0.75,62000
2011-08-23,0.75,0.77,0.72,0.76,114300
2011-08-24,0.76,0.76,0.72,0.74,89800
2011-08-25,0.75,0.77,0.72,0.73,60000
2011-08-26,0.73,0.76,0.73,0.75,70400
2011-08-29,0.75,0.77,0.73,0.74,105000
2011-08-30,0.72,0.74,0.7,0.71,179500
2011-08-31,0.7,0.73,0.7,0.71,121400
2011-09-01,0.73,0.73,0.7,0.72,49300
2011-09-02,0.72,0.72,0.7,0.7,24600
2011-09-06,0.7,0.72,0.7,0.72,61500
2011-09-07,0.72,0.76,0.72,0.72,65700
2011-09-08,0.73,0.73,0.71,0.72,44800
2011-09-09,0.73,0.74,0.7,0.74,44800
2011-09-12,0.72,0.73,0.71,0.72,34000
2011-09-13,0.73,0.74,0.7,0.71,74200
2011-09-14,0.71,0.72,0.69,0.7,88900
2011-09-15,0.69,0.72,0.69,0.7,47700
2011-09-16,0.7,0.73,0.68,0.73,134400
2011-09-19,0.71,0.71,0.65,0.66,203400
2011-09-20,0.66,0.66,0.63,0.65,208800
2011-09-21,0.67,0.68,0.59,0.61,148500
2011-09-22,0.59,0.59,0.5,0.53,466700
2011-09-23,0.55,0.67,0.54,0.66,354600
2011-09-26,0.66,0.66,0.55,0.56,103700
2011-09-27,0.57,0.6,0.56,0.58,110300
2011-09-28,0.58,0.58,0.5,0.5,261800
2011-09-29,0.52,0.53,0.51,0.51,54600
2011-09-30,0.51,0.53,0.5,0.51,54400
2011-10-03,0.5,0.54,0.5,0.52,120300
2011-10-04,0.54,0.54,0.41,0.44,504800
2011-10-05,0.45,0.49,0.4,0.48,2938200
2011-10-06,0.48,0.5,0.47,0.49,44400
2011-10-07,0.49,0.52,0.48,0.5,345900
2011-10-10,0.51,0.59,0.5,0.57,137500
2011-10-11,0.57,0.58,0.57,0.57,10300
2011-10-12,0.57,0.6,0.52,0.57,63800
2011-10-13,0.57,0.58,0.56,0.58,39800
2011-10-14,0.57,0.65,0.57,0.64,78200
2011-10-17,0.65,0.68,0.61,0.68,131700
2011-10-18,0.68,0.73,0.66,0.67,190600
2011-10-19,0.73,0.73,0.67,0.68,28100
2011-10-20,0.65,0.66,0.63,0.64,55900
2011-10-21,0.64,0.68,0.64,0.66,82700
2011-10-24,0.65,0.67,0.65,0.67,28300
2011-10-25,0.67,0.69,0.65,0.67,49800
2011-10-26,0.67,0.68,0.63,0.66,20800
2011-10-27,0.67,0.67,0.65,0.66,66100
2011-10-28,0.65,0.66,0.64,0.64,27200
2011-10-31,0.6,0.64,0.6,0.64,33000
2011-11-01,0.61,0.67,0.61,0.63,15600
2011-11-02,0.63,0.67,0.63,0.63,6600
2011-11-03,0.63,0.63,0.55,0.55,116200
2011-11-04,0.55,0.57,0.55,0.55,20800
2011-11-07,0.54,0.55,0.49,0.51,97700
2011-11-08,0.51,0.55,0.51,0.53,46400
2011-11-09,0.53,0.55,0.52,0.54,8600
2011-11-10,0.55,0.55,0.5,0.51,90900
2011-11-11,0.51,0.52,0.51,0.52,17800
2011-11-14,0.5,0.55,0.43,0.53,159900
2011-11-15,0.53,0.54,0.5,0.5,99300
2011-11-16,0.5,0.51,0.5,0.51,23500
2011-11-17,0.51,0.55,0.51,0.53,80500
2011-11-18,0.56,0.57,0.53,0.56,46000
2011-11-21,0.56,0.57,0.54,0.56,58600
2011-11-22,0.55,0.62,0.55,0.56,68500
2011-11-23,0.55,0.57,0.54,0.55,31600
2011-11-25,0.55,0.56,0.55,0.55,15500
2011-11-28,0.55,0.6,0.55,0.56,27900
2011-11-29,0.55,0.57,0.52,0.54,15300
2011-11-30,0.59,0.59,0.5,0.53,45400
2011-12-01,0.53,0.55,0.53,0.55,2300
2011-12-02,0.53,0.55,0.53,0.54,25500
2011-12-05,0.55,0.56,0.54,0.55,37600
2011-12-06,0.54,0.56,0.5,0.56,77300
2011-12-07,0.52,0.56,0.5,0.52,37700
2011-12-08,0.5,0.58,0.5,0.51,25900
2011-12-09,0.54,0.55,0.52,0.53,21000
2011-12-12,0.5,0.53,0.5,0.53,25100
2011-12-13,0.51,0.52,0.5,0.52,123900
2011-12-14,0.5,0.54,0.5,0.5,26500
2011-12-15,0.5,0.5,0.48,0.5,70500
2011-12-16,0.47,0.52,0.47,0.49,69100
2011-12-19,0.47,0.52,0.47,0.48,11200
2011-12-20,0.56,0.56,0.41,0.47,58500
2011-12-21,0.45,0.52,0.45,0.5,213700
2011-12-22,0.52,0.52,0.49,0.52,69900
2011-12-23,0.48,0.53,0.45,0.47,85600
2011-12-27,0.43,0.52,0.43,0.45,378200
2011-12-28,0.45,0.45,0.41,0.42,205500
2011-12-29,0.43,0.43,0.41,0.42,296200
2011-12-30,0.41,0.42,0.39,0.4,289400
2012-01-03,0.39,0.48,0.39,0.42,45200
2012-01-04,0.46,0.46,0.42,0.44,9200
2012-01-05,0.43,0.46,0.41,0.45,84600
2012-01-06,0.45,0.47,0.44,0.47,15200
2012-01-09,0.48,0.48,0.44,0.47,12400
2012-01-10,0.45,0.47,0.43,0.47,34800
2012-01-11,0.47,0.47,0.42,0.44,97800
2012-01-12,0.45,0.48,0.43,0.46,20500
2012-01-13,0.47,0.47,0.43,0.46,72200
2012-01-17,0.64,0.64,0.44,0.44,37100
2012-01-18,0.44,0.5,0.44,0.48,52400
2012-01-19,0.5,0.5,0.46,0.49,48600
2012-01-20,0.5,0.5,0.47,0.48,17600
2012-01-23,0.5,0.52,0.48,0.52,101700
2012-01-24,0.52,0.52,0.49,0.5,43500
2012-01-25,0.49,0.53,0.46,0.47,53900
2012-01-26,0.48,0.51,0.47,0.51,54300
2012-01-27,0.5,0.53,0.5,0.53,106900
2012-01-30,0.55,0.55,0.5,0.51,97800
2012-01-31,0.51,0.52,0.5,0.5,23200
2012-02-01,0.5,0.65,0.5,0.53,104600
2012-02-02,0.56,0.59,0.51,0.55,97300
2012-02-03,0.58,0.62,0.57,0.59,295100
2012-02-06,0.55,0.68,0.55,0.65,97300
2012-02-07,0.6,0.7,0.6,0.65,123900
2012-02-08,0.67,0.67,0.65,0.67,83000
2012-02-09,0.64,0.68,0.62,0.68,53300
2012-02-10,0.67,0.68,0.63,0.66,61400
2012-02-13,0.62,0.68,0.62,0.68,61400
2012-02-14,0.65,0.69,0.64,0.68,81700
2012-02-15,0.66,0.66,0.62,0.64,135800
2012-02-16,0.63,0.64,0.55,0.56,122700
2012-02-17,0.57,0.58,0.53,0.53,67100
2012-02-21,0.53,0.57,0.51,0.54,50300
2012-02-22,0.52,0.54,0.5,0.5,32600
2012-02-23,0.51,0.57,0.51,0.53,56700
2012-02-24,0.55,0.59,0.54,0.55,21100
2012-02-27,0.58,0.62,0.55,0.58,21700
2012-02-28,0.58,0.61,0.55,0.58,31600
2012-02-29,0.61,0.61,0.57,0.57,40300
2012-03-01,0.55,0.63,0.55,0.61,186400
2012-03-02,0.58,0.61,0.56,0.58,18600
2012-03-05,0.58,0.58,0.54,0.54,33200
2012-03-06,0.53,0.56,0.53,0.53,18600
2012-03-07,0.53,0.6,0.53,0.55,59700
2012-03-08,0.65,0.69,0.57,0.6,167500
2012-03-09,0.6,0.66,0.59,0.6,68000
2012-03-12,0.6,0.61,0.57,0.58,14100
2012-03-13,0.58,0.6,0.57,0.6,27200
2012-03-14,0.59,0.6,0.59,0.6,5500
2012-03-15,0.6,0.72,0.6,0.68,79800
2012-03-16,0.64,0.69,0.59,0.65,45000
2012-03-19,0.62,0.69,0.62,0.68,90400
2012-03-20,0.69,0.69,0.64,0.64,42200
2012-03-21,0.65,0.68,0.64,0.67,20700
2012-03-22,0.68,0.68,0.64,0.64,30300
2012-03-23,0.64,0.7,0.62,0.7,188200
2012-03-26,0.66,0.7,0.66,0.68,24200
2012-03-27,0.65,0.68,0.64,0.66,6700
2012-03-28,0.65,0.66,0.65,0.65,14300
2012-03-29,0.65,0.69,0.65,0.68,81800
2012-03-30,0.71,0.75,0.68,0.73,86200
2012-04-02,0.7,0.75,0.66,0.69,46500
2012-04-03,0.69,0.74,0.65,0.65,154600
2012-04-04,0.63,0.65,0.61,0.61,70100
2012-04-05,0.63,0.67,0.61,0.63,30100
2012-04-09,0.65,0.7,0.61,0.62,25800
2012-04-10,0.67,0.67,0.61,0.62,15300
2012-04-11,0.64,0.64,0.62,0.64,35100
2012-04-12,0.62,0.68,0.62,0.67,26900
2012-04-13,0.65,0.67,0.62,0.62,19500
2012-04-16,0.63,0.65,0.62,0.62,9500
2012-04-17,0.62,0.67,0.62,0.65,22300
2012-04-18,0.64,0.65,0.63,0.65,19600
2012-04-19,0.67,0.77,0.63,0.64,28800
2012-04-20,0.65,0.65,0.63,0.64,31900
2012-04-23,0.64,0.66,0.64,0.64,20400
2012-04-24,0.63,0.65,0.63,0.64,41800
2012-04-25,0.66,0.66,0.63,0.63,13500
2012-04-26,0.65,0.65,0.63,0.63,9800
2012-04-27,0.65,0.65,0.63,0.64,30900
2012-04-30,0.61,0.65,0.6,0.65,7400
2012-05-01,0.63,0.64,0.6,0.64,46000
2012-05-02,0.6,0.63,0.6,0.61,15000
2012-05-03,0.61,0.62,0.6,0.6,37900
2012-05-04,0.6,0.64,0.57,0.62,71700
2012-05-07,0.58,0.64,0.58,0.64,22300
2012-05-08,0.66,0.66,0.58,0.6,33400
2012-05-09,0.6,0.63,0.55,0.61,57400
2012-05-10,0.61,0.62,0.59,0.62,14600
2012-05-11,0.62,0.66,0.57,0.6,53000
2012-05-14,0.65,0.65,0.59,0.62,52000
2012-05-15,0.6,0.63,0.57,0.63,40300
2012-05-16,0.6,0.63,0.59,0.59,21600
2012-05-17,0.58,0.61,0.58,0.61,25300
2012-05-18,0.61,0.63,0.58,0.6,55000
2012-05-21,0.61,0.61,0.6,0.61,9400
2012-05-22,0.6,0.61,0.58,0.61,20900
2012-05-23,0.63,0.63,0.57,0.59,3200
2012-05-24,0.58,0.63,0.58,0.63,31000
2012-05-25,0.62,0.63,0.6,0.6,6400
2012-05-29,0.63,0.63,0.58,0.58,20600
2012-05-30,0.62,0.62,0.59,0.61,30500
2012-05-31,0.58,0.61,0.57,0.61,16100
2012-06-01,0.57,0.6,0.57,0.6,17300
2012-06-04,0.6,0.6,0.56,0.6,19800
2012-06-05,0.58,0.6,0.56,0.6,22600
2012-06-06,0.61,0.61,0.56,0.6,46000
2012-06-07,0.59,0.6,0.56,0.6,9800
2012-06-08,0.61,0.61,0.59,0.61,3800
2012-06-11,0.61,0.63,0.58,0.58,13500
2012-06-12,0.61,0.61,0.58,0.6,17600
2012-06-13,0.59,0.6,0.51,0.56,33400
2012-06-14,0.56,0.58,0.55,0.56,6300
2012-06-15,0.55,0.56,0.52,0.56,5700
2012-06-18,0.55,0.55,0.48,0.52,125300
2012-06-19,0.4,0.49,0.4,0.43,367400
2012-06-20,0.4,0.44,0.4,0.43,41500
2012-06-21,0.42,0.44,0.42,0.44,48900
2012-06-22,0.44,0.45,0.44,0.45,29200
2012-06-25,0.43,0.47,0.43,0.47,38700
2012-06-26,0.47,0.5,0.47,0.49,49300
2012-06-27,0.5,0.52,0.49,0.5,128400
2012-06-28,0.5,0.54,0.5,0.52,28100
2012-06-29,0.5,0.52,0.48,0.5,25500
2012-07-02,0.48,0.51,0.45,0.51,71600
2012-07-03,0.47,0.5,0.45,0.49,38800
2012-07-05,0.5,0.51,0.5,0.5,34400
2012-07-06,0.51,0.66,0.51,0.64,128200
2012-07-09,0.67,0.93,0.6,0.75,501900
2012-07-10,0.7,0.76,0.68,0.72,433300
2012-07-11,0.72,0.75,0.63,0.69,93400
2012-07-12,0.7,0.74,0.69,0.73,468300
2012-07-13,0.72,0.73,0.7,0.72,47400
2012-07-16,0.74,0.74,0.7,0.7,8600
2012-07-17,0.69,0.73,0.69,0.72,35900
2012-07-18,1.2,1.2,0.7,0.74,106700
2012-07-19,0.63,0.74,0.63,0.71,669000
2012-07-20,0.73,0.74,0.71,0.72,24600
2012-07-23,0.7,0.7,0.55,0.64,170600
2012-07-24,0.64,0.68,0.64,0.64,15500
2012-07-25,0.67,0.67,0.64,0.66,10800
2012-07-26,0.64,0.67,0.64,0.66,4900
2012-07-27,0.67,0.67,0.64,0.65,12500
2012-07-30,0.64,0.66,0.64,0.65,13300
2012-07-31,0.67,0.67,0.64,0.65,6800
2012-08-01,0.7,0.71,0.65,0.7,60800
2012-08-02,0.7,0.71,0.69,0.69,22000
2012-08-03,0.7,0.7,0.68,0.68,11000
2012-08-06,0.66,0.74,0.65,0.74,60200
2012-08-07,0.69,0.74,0.69,0.74,14500
2012-08-08,0.74,0.75,0.71,0.71,55700
2012-08-09,0.74,0.75,0.72,0.75,16700
2012-08-10,0.75,0.75,0.71,0.72,7700
2012-08-13,0.73,0.73,0.71,0.71,14200
2012-08-14,0.71,0.71,0.68,0.7,13000
2012-08-15,0.7,0.7,0.64,0.7,32200
2012-08-16,0.67,0.69,0.61,0.61,41100
2012-08-17,0.59,0.72,0.59,0.64,30700
2012-08-20,0.6,0.6,0.55,0.56,104000
2012-08-21,0.54,0.55,0.5,0.51,34100
2012-08-22,0.51,0.6,0.51,0.55,35200
2012-08-23,0.6,0.6,0.57,0.58,46100
2012-08-24,0.58,0.65,0.58,0.6,22800
2012-08-27,0.59,0.59,0.59,0.59,4200
2012-08-28,0.56,0.58,0.55,0.56,9600
2012-08-29,0.56,0.56,0.56,0.56,0
2012-08-30,0.63,0.63,0.6,0.61,28300
2012-08-31,0.63,0.67,0.61,0.61,48000
2012-09-04,0.6,0.61,0.57,0.61,25800
2012-09-05,0.57,0.67,0.56,0.62,29900
2012-09-06,0.6,0.64,0.6,0.64,20200
2012-09-07,0.62,0.64,0.59,0.64,118300
2012-09-10,0.58,0.61,0.55,0.58,50600
2012-09-11,0.55,0.62,0.55,0.6,157300
2012-09-12,0.6,0.62,0.57,0.58,38200
2012-09-13,0.61,0.61,0.57,0.59,42100
2012-09-14,0.6,0.64,0.57,0.64,59800
2012-09-17,0.6,0.64,0.59,0.64,41100
2012-09-18,0.64,0.72,0.62,0.7,112600
2012-09-19,0.72,0.77,0.66,0.75,463900
2012-09-20,0.73,0.74,0.69,0.74,98700
2012-09-21,0.74,0.79,0.71,0.72,325700
2012-09-24,0.75,0.8,0.69,0.75,77900
2012-09-25,0.77,0.77,0.66,0.7,67400
2012-09-26,0.68,0.71,0.67,0.71,65100
2012-09-27,0.69,0.71,0.69,0.71,27500
2012-09-28,0.69,0.7,0.67,0.69,29300
2012-10-01,0.65,0.69,0.65,0.65,64500
2012-10-02,0.68,0.7,0.65,0.66,46200
2012-10-03,0.66,0.7,0.66,0.7,77700
2012-10-04,0.7,0.7,0.68,0.69,15800
2012-10-05,0.7,0.74,0.69,0.74,55300
2012-10-08,0.71,0.75,0.71,0.75,22500
2012-10-09,0.75,0.75,0.72,0.75,85000
2012-10-10,0.75,0.75,0.7,0.7,43700
2012-10-11,0.71,0.72,0.69,0.7,67000
2012-10-12,0.72,0.74,0.72,0.72,62100
2012-10-15,0.67,0.71,0.67,0.7,109900
2012-10-16,0.69,0.72,0.69,0.69,36700
2012-10-17,0.72,0.72,0.66,0.69,26600
2012-10-18,0.69,0.7,0.68,0.69,15900
2012-10-19,0.67,0.71,0.67,0.71,51200
2012-10-22,0.71,0.71,0.68,0.7,19500
2012-10-23,0.66,0.7,0.65,0.7,19600
2012-10-24,0.69,0.69,0.66,0.66,25200
2012-10-25,0.66,0.71,0.66,0.71,37900
2012-10-26,0.69,0.72,0.67,0.71,21700
2012-10-31,0.69,0.75,0.67,0.71,42300
2012-11-01,0.7,0.75,0.69,0.69,16500
2012-11-02,0.7,0.74,0.68,0.68,40600
2012-11-05,0.68,0.68,0.65,0.65,242000
2012-11-06,0.66,0.68,0.62,0.67,81000
2012-11-07,0.65,0.67,0.64,0.65,26400
2012-11-08,0.89,1.1,0.73,0.79,1610300
2012-11-09,0.86,0.86,0.67,0.67,348800
2012-11-12,0.66,0.7,0.66,0.66,78300
2012-11-13,0.72,0.72,0.63,0.63,53200
2012-11-14,0.63,0.63,0.55,0.61,196800
2012-11-15,0.61,0.7,0.61,0.68,49800
2012-11-16,0.68,0.7,0.64,0.7,16600
2012-11-19,0.7,0.7,0.66,0.68,17700
2012-11-20,0.75,0.75,0.6,0.65,72200
2012-11-21,0.65,0.69,0.65,0.69,16500
2012-11-23,0.7,0.74,0.69,0.74,29700
2012-11-26,0.72,0.72,0.59,0.64,176100
2012-11-27,0.6,0.67,0.57,0.62,60100
2012-11-28,0.62,0.68,0.62,0.67,31600
2012-11-29,0.63,0.66,0.61,0.63,47200
2012-11-30,0.64,0.72,0.63,0.63,70300
2012-12-03,0.61,0.68,0.61,0.68,33800
2012-12-04,0.7,0.72,0.68,0.68,115300
2012-12-05,0.8,0.8,0.68,0.7,66400
2012-12-06,0.72,0.72,0.68,0.69,74000
2012-12-07,0.72,0.72,0.64,0.65,23900
2012-12-10,0.63,0.7,0.63,0.69,36700
2012-12-11,0.7,0.7,0.67,0.68,25300
2012-12-12,0.71,0.72,0.68,0.69,45100
2012-12-13,0.65,0.7,0.65,0.69,18600
2012-12-14,0.68,0.71,0.68,0.69,56700
2012-12-17,0.69,0.69,0.65,0.65,24600
2012-12-18,0.65,0.69,0.65,0.68,70300
2012-12-19,0.68,0.7,0.66,0.67,30300
2012-12-20,0.65,0.66,0.6,0.62,442500
2012-12-21,0.58,0.61,0.58,0.6,144800
2012-12-24,0.69,0.69,0.59,0.62,81700
2012-12-26,0.6,0.62,0.59,0.6,123600
2012-12-27,0.6,0.6,0.56,0.56,254500
2012-12-28,0.59,0.59,0.53,0.58,817400
2012-12-31,0.55,0.67,0.55,0.6,91100
2013-01-02,0.62,0.63,0.6,0.62,36800
2013-01-03,0.61,0.65,0.61,0.63,112900
2013-01-04,0.66,0.66,0.63,0.65,102000
2013-01-07,0.65,0.67,0.64,0.64,148900
2013-01-08,0.67,0.67,0.62,0.62,136400
2013-01-09,0.61,0.65,0.61,0.64,58800
2013-01-10,0.67,0.67,0.62,0.64,34000
2013-01-11,0.65,0.69,0.65,0.67,246100
2013-01-14,0.69,0.69,0.65,0.67,173600
2013-01-15,0.68,0.68,0.65,0.67,82900
2013-01-16,0.68,0.69,0.66,0.67,74400
2013-01-17,0.67,0.67,0.64,0.65,66600
2013-01-18,0.64,0.64,0.62,0.63,36100
2013-01-22,0.62,0.63,0.6,0.61,44600
2013-01-23,0.63,0.63,0.58,0.58,329400
2013-01-24,0.58,0.58,0.54,0.55,255400
2013-01-25,0.56,0.59,0.56,0.58,464900
2013-01-28,0.6,0.63,0.58,0.58,179700
2013-01-29,0.6,0.6,0.57,0.58,92400
2013-01-30,0.58,0.6,0.58,0.59,107500
2013-01-31,0.6,0.61,0.57,0.59,135700
2013-02-01,0.6,0.61,0.57,0.6,283500
2013-02-04,0.62,0.63,0.6,0.6,436800
2013-02-05,0.6,0.63,0.58,0.59,197700
2013-02-06,0.62,0.63,0.6,0.63,317600
2013-02-07,0.62,0.63,0.6,0.63,54000
2013-02-08,0.63,0.71,0.63,0.68,1221300
2013-02-11,0.69,0.7,0.68,0.68,314400
2013-02-12,0.68,0.7,0.66,0.68,80400
2013-02-13,0.71,0.71,0.65,0.68,443400
2013-02-14,0.69,0.69,0.63,0.64,275700
2013-02-15,0.64,0.64,0.61,0.64,199500
2013-02-19,0.66,0.66,0.6,0.63,130200
2013-02-20,0.63,0.65,0.62,0.63,95400
2013-02-21,0.63,0.63,0.6,0.61,103200
2013-02-22,0.6,0.62,0.6,0.61,52400
2013-02-25,0.62,0.62,0.61,0.61,51800
2013-02-26,0.63,0.65,0.61,0.64,90900
2013-02-27,0.66,0.66,0.61,0.63,150000
2013-02-28,0.64,0.64,0.6,0.61,260000
2013-03-01,0.68,0.7,0.62,0.63,2191200
2013-03-04,0.63,0.64,0.61,0.62,172600
2013-03-05,0.62,0.63,0.6,0.61,223600
2013-03-06,0.61,0.62,0.59,0.61,119500
2013-03-07,0.61,0.63,0.6,0.63,105800
2013-03-08,0.64,0.64,0.6,0.6,142200
2013-03-11,0.62,0.65,0.6,0.62,143500
2013-03-12,0.6,0.63,0.6,0.6,29200
2013-03-13,0.6,0.62,0.6,0.62,87700
2013-03-14,0.62,0.62,0.59,0.6,130200
2013-03-15,0.62,0.62,0.59,0.61,98700
2013-03-18,0.59,0.61,0.58,0.58,84000
2013-03-19,0.61,0.61,0.56,0.57,110900
2013-03-20,0.58,0.6,0.58,0.59,189500
2013-03-21,0.6,0.6,0.57,0.6,50700
2013-03-22,0.6,0.61,0.56,0.61,103500
2013-03-25,0.59,0.61,0.59,0.61,60900
2013-03-26,0.6,0.62,0.6,0.62,112500
2013-03-27,0.63,0.63,0.61,0.62,94300
2013-03-28,0.61,0.61,0.58,0.6,194500
2013-04-01,0.59,0.61,0.59,0.61,37300
2013-04-02,0.59,0.62,0.59,0.6,22200
2013-04-03,0.59,0.62,0.59,0.62,83300
2013-04-04,0.59,0.6,0.59,0.6,45300
2013-04-05,0.58,0.6,0.58,0.59,45600
2013-04-08,0.57,0.6,0.57,0.59,8200
2013-04-09,0.59,0.6,0.59,0.6,15200
2013-04-10,0.61,0.61,0.59,0.59,54500
2013-04-11,0.6,0.61,0.58,0.59,100200
2013-04-12,0.6,0.6,0.58,0.6,14300
2013-04-15,0.6,0.6,0.58,0.59,103400
2013-04-16,0.59,0.6,0.59,0.59,29900
2013-04-17,0.58,0.6,0.58,0.58,37300
2013-04-18,0.6,0.6,0.58,0.58,24700
2013-04-19,0.58,0.58,0.57,0.58,93800
2013-04-22,0.57,0.62,0.57,0.6,180800
2013-04-23,0.61,0.62,0.59,0.6,142600
2013-04-24,0.6,0.65,0.59,0.64,382200
2013-04-25,0.65,0.68,0.64,0.67,797600
2013-04-26,0.67,0.67,0.64,0.65,244000
2013-04-29,0.65,0.79,0.51,0.63,527600
2013-04-30,0.64,0.65,0.59,0.6,141900
2013-05-01,0.64,0.64,0.6,0.64,98800
2013-05-02,0.66,0.66,0.6,0.63,102400
2013-05-03,0.63,0.63,0.6,0.61,156400
2013-05-06,0.63,0.63,0.6,0.6,104900
2013-05-07,0.64,0.64,0.6,0.6,93000
2013-05-08,0.64,0.64,0.62,0.63,276400
2013-05-09,0.64,0.64,0.62,0.63,54600
2013-05-10,0.63,0.65,0.63,0.64,104800
2013-05-13,0.66,0.66,0.61,0.64,167800
2013-05-14,0.63,0.66,0.63,0.64,81100
2013-05-15,0.66,0.66,0.64,0.65,96600
2013-05-16,0.65,0.65,0.61,0.62,71400
2013-05-17,0.65,0.65,0.61,0.64,141500
2013-05-20,0.66,0.66,0.63,0.64,72400
2013-05-21,0.63,0.65,0.63,0.64,17100
2013-05-22,0.66,0.66,0.62,0.62,55700
2013-05-23,0.62,0.63,0.61,0.63,71700
2013-05-24,0.63,0.65,0.61,0.64,150900
2013-05-28,0.61,0.64,0.61,0.63,107300
2013-05-29,0.64,0.65,0.62,0.64,161100
2013-05-30,0.63,0.64,0.62,0.62,36400
2013-05-31,0.62,0.63,0.62,0.62,63800
2013-06-03,0.62,0.63,0.61,0.61,57500
2013-06-04,0.63,0.63,0.61,0.62,18900
2013-06-05,0.63,0.63,0.6,0.6,51700
2013-06-06,0.62,0.62,0.61,0.61,12200
2013-06-07,0.62,0.62,0.6,0.6,30700
2013-06-10,0.6,0.61,0.59,0.6,72800
2013-06-11,0.6,0.63,0.59,0.61,25100
2013-06-12,0.62,0.62,0.58,0.6,54400
2013-06-13,0.58,0.6,0.58,0.58,39700
2013-06-14,0.58,0.61,0.58,0.58,17100
2013-06-17,0.63,0.63,0.58,0.63,88500
2013-06-18,0.63,0.63,0.6,0.63,58200
2013-06-19,0.62,0.62,0.59,0.62,27100
2013-06-20,0.63,0.63,0.58,0.59,51000
2013-06-21,0.63,0.65,0.6,0.65,286800
2013-06-24,0.61,0.63,0.59,0.59,172000
2013-06-25,0.6,0.61,0.59,0.59,50700
2013-06-26,0.62,0.62,0.6,0.6,23900
2013-06-27,0.61,0.63,0.59,0.62,27800
2013-06-28,0.62,0.62,0.59,0.62,47300
2013-07-01,0.62,0.62,0.59,0.59,10200
2013-07-02,0.59,0.61,0.59,0.6,16300
2013-07-03,0.62,0.63,0.59,0.61,57300
2013-07-05,0.62,0.62,0.6,0.6,24900
2013-07-08,0.61,0.63,0.6,0.6,179600
2013-07-09,0.62,0.63,0.59,0.6,69600
2013-07-10,0.62,0.63,0.6,0.62,58300
2013-07-11,0.64,0.64,0.6,0.6,144100
2013-07-12,0.63,0.63,0.6,0.6,84300
2013-07-15,0.62,0.63,0.61,0.61,331000
2013-07-16,0.62,0.63,0.61,0.62,85700
2013-07-17,0.62,0.63,0.61,0.61,54500
2013-07-18,0.63,0.63,0.61,0.62,103900
2013-07-19,0.62,0.64,0.61,0.62,210700
2013-07-22,0.62,0.64,0.62,0.62,473900
